"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-02","WE","Nuit","Local","Kalenda","Hors_Zone","Kamiji","632"
"2020-05-02","WE","Nuit","Local","Luputa","Hors_Zone","Kamiji","39"
"2020-05-02","WE","Jour","Local","Kanda Kanda","Hors_Zone","Kamiji","1423"
"2020-05-02","WE","Nuit","Local","Kanda Kanda","Hors_Zone","Kamiji","1541"
"2020-05-02","WE","Jour","Local","Diulu","Hors_Zone","Kamiji","158"
"2020-05-02","WE","Nuit","Local","Diulu","Hors_Zone","Kamiji","39"
"2020-05-02","WE","Jour","Local","Kasansa","Hors_Zone","Kamiji","276"
"2020-05-02","WE","Nuit","Local","Kasansa","Hors_Zone","Kamiji","355"
"2020-05-02","WE","Jour","Local","Kaniama","Hors_Zone","Kamiji","35"
"2020-05-02","WE","Nuit","Local","Kamina","Hors_Zone","Kamiji","39"
"2020-05-02","WE","Nuit","Local","Yangala","Hors_Zone","Kamiji","39"
"2020-05-02","WE","Jour","Local","Dibaya","Hors_Zone","Kamiji","1896"
"2020-05-02","WE","Nuit","Local","Dibaya","Hors_Zone","Kamiji","1857"
"2020-05-02","WE","Nuit","Local","Bunkonde","Hors_Zone","Kamiji","39"
"2020-05-02","WE","Jour","Local","Lubondaie","Hors_Zone","Kamiji","2213"
"2020-05-02","WE","Nuit","Local","Lubondaie","Hors_Zone","Kamiji","1106"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kamiji","Kamiji","2344"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Kamiji","Kamiji","6771"
"2020-05-02","WE","Jour","Local","Kamiji","Kamiji","Kamiji","74556"
"2020-05-02","WE","Nuit","Local","Kamiji","Kamiji","Kamiji","64784"
"2020-05-02","WE","Jour","Local","Mulumba","Kamiji","Kamiji","39"
"2020-05-02","WE","Nuit","Local","Mulumba","Kamiji","Kamiji","39"
"2020-05-02","WE","Nuit","Local","Cilundu","Kamiji","Kamiji","592"
"2020-05-02","WE","Jour","Local","Mwene Ditu","Kamiji","Kamiji","1261"
"2020-05-02","WE","Nuit","Local","Mwene Ditu","Kamiji","Kamiji","3514"
"2020-05-02","WE","Jour","Local","Kalenda","Kamiji","Kamiji","1976"
"2020-05-02","WE","Nuit","Local","Kalenda","Kamiji","Kamiji","3237"
"2020-05-02","WE","Jour","Local","Luputa","Kamiji","Kamiji","39"
"2020-05-02","WE","Jour","Local","Kanda Kanda","Kamiji","Kamiji","3478"
"2020-05-02","WE","Nuit","Local","Kanda Kanda","Kamiji","Kamiji","8337"
"2020-05-02","WE","Jour","Local","Diulu","Kamiji","Kamiji","118"
"2020-05-02","WE","Nuit","Local","Diulu","Kamiji","Kamiji","158"
"2020-05-02","WE","Jour","Local","Kasansa","Kamiji","Kamiji","316"
"2020-05-02","WE","Nuit","Local","Kasansa","Kamiji","Kamiji","711"
"2020-05-02","WE","Jour","Local","Yangala","Kamiji","Kamiji","711"
"2020-05-02","WE","Nuit","Local","Yangala","Kamiji","Kamiji","750"
"2020-05-02","WE","Jour","Local","Dibaya","Kamiji","Kamiji","118"
"2020-05-02","WE","Nuit","Local","Dibaya","Kamiji","Kamiji","790"
"2020-05-02","WE","Jour","Local","Lubondaie","Kamiji","Kamiji","39"
"2020-05-02","WE","Nuit","Local","Lubondaie","Kamiji","Kamiji","39"
"2020-05-02","WE","Jour","Local","Miabi","Miabi","Kamiji","79"
"2020-05-02","WE","Nuit","Local","Miabi","Miabi","Kamiji","39"
"2020-05-02","WE","Jour","Local","Ngandajika","Ngandajika","Kamiji","39"
"2020-05-02","WE","Nuit","Local","Ngandajika","Ngandajika","Kamiji","39"
"2020-05-02","WE","Jour","Local","Mulumba","Mulumba","Kamiji","158"
"2020-05-02","WE","Nuit","Local","Mulumba","Mulumba","Kamiji","118"
"2020-05-02","WE","Jour","Local","Tshilenge","Tshilenge","Kamiji","39"
"2020-05-02","WE","Jour","Local","Hors_Zone","Cilundu","Kamiji","79"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Cilundu","Kamiji","39"
"2020-05-02","WE","Jour","Local","Kamiji","Cilundu","Kamiji","118"
"2020-05-02","WE","Jour","Local","Miabi","Cilundu","Kamiji","39"
"2020-05-02","WE","Jour","Local","Cilundu","Cilundu","Kamiji","79"
"2020-05-02","WE","Nuit","Local","Cilundu","Cilundu","Kamiji","276"
"2020-05-02","WE","Nuit","Local","Kanda Kanda","Cilundu","Kamiji","39"
"2020-05-02","WE","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Kamiji","39"
"2020-05-02","WE","Jour","Local","Hors_Zone","Mwene Ditu","Kamiji","1067"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Mwene Ditu","Kamiji","276"
"2020-05-02","WE","Jour","Local","Kamiji","Mwene Ditu","Kamiji","1419"
"2020-05-02","WE","Nuit","Local","Kamiji","Mwene Ditu","Kamiji","316"
"2020-05-02","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Kamiji","5767"
"2020-05-02","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Kamiji","4032"
"2020-05-02","WE","Jour","Local","Kalenda","Mwene Ditu","Kamiji","549"
"2020-05-02","WE","Nuit","Local","Kalenda","Mwene Ditu","Kamiji","316"
"2020-05-02","WE","Jour","Local","Kanda Kanda","Mwene Ditu","Kamiji","593"
"2020-05-02","WE","Nuit","Local","Kanda Kanda","Mwene Ditu","Kamiji","632"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kalenda","Kamiji","593"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Kalenda","Kamiji","272"
"2020-05-02","WE","Jour","Local","Kamiji","Kalenda","Kamiji","2688"
"2020-05-02","WE","Nuit","Local","Kamiji","Kalenda","Kamiji","632"
"2020-05-02","WE","Jour","Local","Mwene Ditu","Kalenda","Kamiji","632"
"2020-05-02","WE","Nuit","Local","Mwene Ditu","Kalenda","Kamiji","276"
"2020-05-02","WE","Jour","Local","Kalenda","Kalenda","Kamiji","5051"
"2020-05-02","WE","Nuit","Local","Kalenda","Kalenda","Kamiji","3312"
"2020-05-02","WE","Jour","Local","Kanda Kanda","Kalenda","Kamiji","1106"
"2020-05-02","WE","Nuit","Local","Kanda Kanda","Kalenda","Kamiji","786"
"2020-05-02","WE","Nuit","Local","Yangala","Kalenda","Kamiji","39"
"2020-05-02","WE","Jour","Local","Hors_Zone","Luputa","Kamiji","39"
"2020-05-02","WE","Nuit","Local","Kalenda","Luputa","Kamiji","39"
"2020-05-02","WE","Jour","Local","Luputa","Luputa","Kamiji","114"
"2020-05-02","WE","Nuit","Local","Luputa","Luputa","Kamiji","39"
"2020-05-02","WE","Jour","Local","Kaniama","Luputa","Kamiji","39"
"2020-05-02","WE","Nuit","Local","Kaniama","Luputa","Kamiji","39"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kanda Kanda","Kamiji","632"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Kanda Kanda","Kamiji","387"
"2020-05-02","WE","Jour","Local","Kamiji","Kanda Kanda","Kamiji","3316"
"2020-05-02","WE","Nuit","Local","Kamiji","Kanda Kanda","Kamiji","1300"
"2020-05-02","WE","Jour","Local","Mulumba","Kanda Kanda","Kamiji","39"
"2020-05-02","WE","Nuit","Local","Mulumba","Kanda Kanda","Kamiji","39"
"2020-05-02","WE","Jour","Local","Mwene Ditu","Kanda Kanda","Kamiji","711"
"2020-05-02","WE","Nuit","Local","Mwene Ditu","Kanda Kanda","Kamiji","747"
"2020-05-02","WE","Jour","Local","Kalenda","Kanda Kanda","Kamiji","474"
"2020-05-02","WE","Nuit","Local","Kalenda","Kanda Kanda","Kamiji","237"
"2020-05-02","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Kamiji","6812"
"2020-05-02","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Kamiji","6475"
"2020-05-02","WE","Nuit","Local","Diulu","Kanda Kanda","Kamiji","79"
"2020-05-02","WE","Jour","Local","Kabeya Kamuanga","Kanda Kanda","Kamiji","39"
"2020-05-02","WE","Jour","Local","Kasansa","Kanda Kanda","Kamiji","39"
"2020-05-02","WE","Nuit","Local","Kasansa","Kanda Kanda","Kamiji","39"
"2020-05-02","WE","Jour","Local","Hors_Zone","Diulu","Kamiji","39"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Diulu","Kamiji","39"
"2020-05-02","WE","Jour","Local","Kamiji","Diulu","Kamiji","39"
"2020-05-02","WE","Nuit","Local","Kamiji","Diulu","Kamiji","39"
"2020-05-02","WE","Jour","Local","Cilundu","Diulu","Kamiji","39"
"2020-05-02","WE","Jour","Local","Diulu","Diulu","Kamiji","1581"
"2020-05-02","WE","Nuit","Local","Diulu","Diulu","Kamiji","869"
"2020-05-02","WE","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kamiji","39"
"2020-05-02","WE","Jour","Local","Hors_Zone","Mukumbi","Kamiji","39"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Mukumbi","Kamiji","39"
"2020-05-02","WE","Jour","Local","Diulu","Mukumbi","Kamiji","79"
"2020-05-02","WE","Nuit","Local","Diulu","Mukumbi","Kamiji","79"
"2020-05-02","WE","Jour","Local","Mukumbi","Mukumbi","Kamiji","39"
"2020-05-02","WE","Nuit","Local","Mukumbi","Mukumbi","Kamiji","39"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kasansa","Kamiji","118"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Kasansa","Kamiji","118"
"2020-05-02","WE","Jour","Local","Kamiji","Kasansa","Kamiji","434"
"2020-05-02","WE","Nuit","Local","Kamiji","Kasansa","Kamiji","79"
"2020-05-02","WE","Jour","Local","Mulumba","Kasansa","Kamiji","39"
"2020-05-02","WE","Nuit","Local","Tshilenge","Kasansa","Kamiji","39"
"2020-05-02","WE","Nuit","Local","Cilundu","Kasansa","Kamiji","79"
"2020-05-02","WE","Jour","Local","Kalenda","Kasansa","Kamiji","39"
"2020-05-02","WE","Jour","Local","Kanda Kanda","Kasansa","Kamiji","237"
"2020-05-02","WE","Nuit","Local","Kanda Kanda","Kasansa","Kamiji","197"
"2020-05-02","WE","Jour","Local","Kasansa","Kasansa","Kamiji","1225"
"2020-05-02","WE","Nuit","Local","Kasansa","Kasansa","Kamiji","1186"
"2020-05-02","WE","Nuit","Local","Bibanga","Bibanga","Kamiji","39"
"2020-05-02","WE","Nuit","Local","Kaniama","Kaniama","Kamiji","39"
"2020-05-02","WE","Jour","Local","Hors_Zone","Yangala","Kamiji","158"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Yangala","Kamiji","79"
"2020-05-02","WE","Jour","Local","Kamiji","Yangala","Kamiji","948"
"2020-05-02","WE","Nuit","Local","Kamiji","Yangala","Kamiji","434"
"2020-05-02","WE","Jour","Local","Mwene Ditu","Yangala","Kamiji","118"
"2020-05-02","WE","Nuit","Local","Mwene Ditu","Yangala","Kamiji","79"
"2020-05-02","WE","Jour","Local","Kalenda","Yangala","Kamiji","39"
"2020-05-02","WE","Nuit","Local","Kalenda","Yangala","Kamiji","118"
"2020-05-02","WE","Jour","Local","Kanda Kanda","Yangala","Kamiji","237"
"2020-05-02","WE","Nuit","Local","Kanda Kanda","Yangala","Kamiji","237"
"2020-05-02","WE","Jour","Local","Yangala","Yangala","Kamiji","158"
"2020-05-02","WE","Nuit","Local","Yangala","Yangala","Kamiji","39"
"2020-05-02","WE","Jour","Local","Hors_Zone","Dibaya","Kamiji","1106"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Dibaya","Kamiji","1264"
"2020-05-02","WE","Jour","Local","Kamiji","Dibaya","Kamiji","829"
"2020-05-02","WE","Nuit","Local","Kamiji","Dibaya","Kamiji","39"
"2020-05-02","WE","Nuit","Local","Cilundu","Dibaya","Kamiji","39"
"2020-05-02","WE","Jour","Local","Dibaya","Dibaya","Kamiji","4426"
"2020-05-02","WE","Nuit","Local","Dibaya","Dibaya","Kamiji","1976"
"2020-05-02","WE","Jour","Local","Bilomba","Bilomba","Kamiji","39"
"2020-05-02","WE","Jour","Local","Hors_Zone","Lubondaie","Kamiji","553"
"2020-05-02","WE","Jour","Local","Kamiji","Lubondaie","Kamiji","2213"
"2020-05-02","WE","Nuit","Local","Kamiji","Lubondaie","Kamiji","553"
"2020-05-02","WE","Jour","Local","Dibaya","Lubondaie","Kamiji","553"
"2020-05-02","WE","Jour","Local","Lubondaie","Lubondaie","Kamiji","1106"
"2020-05-02","WE","Nuit","Local","Lubondaie","Lubondaie","Kamiji","2213"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Kalamba","Kamiji","39"
"2020-05-02","WE","Jour","Local","Hors_Zone","Hors_Zone","Miabi","22987"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Hors_Zone","Miabi","14175"
"2020-05-02","WE","Nuit","Local","Kamiji","Hors_Zone","Miabi","39"
"2020-05-02","WE","Jour","Local","Miabi","Hors_Zone","Miabi","20716"
"2020-05-02","WE","Nuit","Local","Miabi","Hors_Zone","Miabi","6495"
"2020-05-02","WE","Jour","Local","Ngandajika","Hors_Zone","Miabi","39"
"2020-05-02","WE","Jour","Local","Mulumba","Hors_Zone","Miabi","39"
"2020-05-02","WE","Nuit","Local","Mulumba","Hors_Zone","Miabi","39"
"2020-05-02","WE","Jour","Local","Tshilenge","Hors_Zone","Miabi","711"
"2020-05-02","WE","Nuit","Local","Tshilenge","Hors_Zone","Miabi","513"
"2020-05-02","WE","Jour","Local","Cilundu","Hors_Zone","Miabi","3842"
"2020-05-02","WE","Nuit","Local","Cilundu","Hors_Zone","Miabi","1304"
"2020-05-02","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Miabi","39"
"2020-05-02","WE","Jour","Local","Kalenda","Hors_Zone","Miabi","39"
"2020-05-02","WE","Nuit","Local","Kalenda","Hors_Zone","Miabi","39"
"2020-05-02","WE","Jour","Local","Diulu","Hors_Zone","Miabi","1818"
"2020-05-02","WE","Nuit","Local","Diulu","Hors_Zone","Miabi","988"
"2020-05-02","WE","Jour","Local","Kabeya Kamuanga","Hors_Zone","Miabi","881"
"2020-05-02","WE","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Miabi","960"
"2020-05-02","WE","Jour","Local","Mukumbi","Hors_Zone","Miabi","79"
"2020-05-02","WE","Jour","Local","Tshishimbi","Hors_Zone","Miabi","197"
"2020-05-02","WE","Nuit","Local","Tshishimbi","Hors_Zone","Miabi","197"
"2020-05-02","WE","Jour","Local","Kasansa","Hors_Zone","Miabi","237"
"2020-05-02","WE","Nuit","Local","Kasansa","Hors_Zone","Miabi","158"
"2020-05-02","WE","Jour","Local","Kananga","Hors_Zone","Miabi","553"
"2020-05-02","WE","Jour","Local","Lubondaie","Hors_Zone","Miabi","553"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kamiji","Miabi","39"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Kamiji","Miabi","39"
"2020-05-02","WE","Jour","Local","Kamiji","Kamiji","Miabi","39"
"2020-05-02","WE","Nuit","Local","Kamiji","Kamiji","Miabi","39"
"2020-05-02","WE","Jour","Local","Miabi","Kamiji","Miabi","79"
"2020-05-02","WE","Jour","Local","Mwene Ditu","Kamiji","Miabi","35"
"2020-05-02","WE","Jour","Local","Kasansa","Kamiji","Miabi","39"
"2020-05-02","WE","Jour","Local","Hors_Zone","Miabi","Miabi","3086"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Miabi","Miabi","4861"
"2020-05-02","WE","Jour","Local","Miabi","Miabi","Miabi","133862"
"2020-05-02","WE","Nuit","Local","Miabi","Miabi","Miabi","116165"
"2020-05-02","WE","Jour","Local","Mulumba","Miabi","Miabi","39"
"2020-05-02","WE","Nuit","Local","Mulumba","Miabi","Miabi","39"
"2020-05-02","WE","Jour","Local","Tshilenge","Miabi","Miabi","197"
"2020-05-02","WE","Nuit","Local","Tshilenge","Miabi","Miabi","632"
"2020-05-02","WE","Jour","Local","Cilundu","Miabi","Miabi","3913"
"2020-05-02","WE","Nuit","Local","Cilundu","Miabi","Miabi","7748"
"2020-05-02","WE","Jour","Local","Mwene Ditu","Miabi","Miabi","39"
"2020-05-02","WE","Nuit","Local","Mwene Ditu","Miabi","Miabi","39"
"2020-05-02","WE","Jour","Local","Diulu","Miabi","Miabi","1225"
"2020-05-02","WE","Nuit","Local","Diulu","Miabi","Miabi","1383"
"2020-05-02","WE","Jour","Local","Kabeya Kamuanga","Miabi","Miabi","672"
"2020-05-02","WE","Nuit","Local","Kabeya Kamuanga","Miabi","Miabi","2648"
"2020-05-02","WE","Jour","Local","Mukumbi","Miabi","Miabi","39"
"2020-05-02","WE","Nuit","Local","Mukumbi","Miabi","Miabi","39"
"2020-05-02","WE","Jour","Local","Tshishimbi","Miabi","Miabi","79"
"2020-05-02","WE","Nuit","Local","Tshishimbi","Miabi","Miabi","197"
"2020-05-02","WE","Jour","Local","Kasansa","Miabi","Miabi","226"
"2020-05-02","WE","Nuit","Local","Kasansa","Miabi","Miabi","582"
"2020-05-02","WE","Jour","Local","Bunkonde","Miabi","Miabi","39"
"2020-05-02","WE","Nuit","Local","Bunkonde","Miabi","Miabi","39"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Ngandajika","Miabi","39"
"2020-05-02","WE","Jour","Local","Mulumba","Mulumba","Miabi","118"
"2020-05-02","WE","Nuit","Local","Mulumba","Mulumba","Miabi","79"
"2020-05-02","WE","Jour","Local","Hors_Zone","Tshilenge","Miabi","197"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Tshilenge","Miabi","79"
"2020-05-02","WE","Jour","Local","Miabi","Tshilenge","Miabi","200"
"2020-05-02","WE","Nuit","Local","Miabi","Tshilenge","Miabi","121"
"2020-05-02","WE","Jour","Local","Tshilenge","Tshilenge","Miabi","1581"
"2020-05-02","WE","Nuit","Local","Tshilenge","Tshilenge","Miabi","790"
"2020-05-02","WE","Jour","Local","Diulu","Tshilenge","Miabi","79"
"2020-05-02","WE","Nuit","Local","Diulu","Tshilenge","Miabi","118"
"2020-05-02","WE","Jour","Local","Tshishimbi","Tshilenge","Miabi","79"
"2020-05-02","WE","Jour","Local","Kasansa","Tshilenge","Miabi","158"
"2020-05-02","WE","Nuit","Local","Kasansa","Tshilenge","Miabi","39"
"2020-05-02","WE","Jour","Local","Hors_Zone","Cilundu","Miabi","553"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Cilundu","Miabi","276"
"2020-05-02","WE","Jour","Local","Miabi","Cilundu","Miabi","6760"
"2020-05-02","WE","Nuit","Local","Miabi","Cilundu","Miabi","2174"
"2020-05-02","WE","Jour","Local","Tshilenge","Cilundu","Miabi","158"
"2020-05-02","WE","Nuit","Local","Tshilenge","Cilundu","Miabi","118"
"2020-05-02","WE","Jour","Local","Cilundu","Cilundu","Miabi","10712"
"2020-05-02","WE","Nuit","Local","Cilundu","Cilundu","Miabi","8218"
"2020-05-02","WE","Jour","Local","Diulu","Cilundu","Miabi","79"
"2020-05-02","WE","Jour","Local","Kabeya Kamuanga","Cilundu","Miabi","1225"
"2020-05-02","WE","Nuit","Local","Kabeya Kamuanga","Cilundu","Miabi","632"
"2020-05-02","WE","Jour","Local","Kasansa","Cilundu","Miabi","158"
"2020-05-02","WE","Nuit","Local","Kasansa","Cilundu","Miabi","355"
"2020-05-02","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Miabi","553"
"2020-05-02","WE","Nuit","Local","Mwene Ditu","Kalenda","Miabi","39"
"2020-05-02","WE","Jour","Local","Luputa","Luputa","Miabi","39"
"2020-05-02","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Miabi","79"
"2020-05-02","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Miabi","79"
"2020-05-02","WE","Jour","Local","Hors_Zone","Diulu","Miabi","328"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Diulu","Miabi","79"
"2020-05-02","WE","Jour","Local","Miabi","Diulu","Miabi","711"
"2020-05-02","WE","Nuit","Local","Miabi","Diulu","Miabi","474"
"2020-05-02","WE","Jour","Local","Mulumba","Diulu","Miabi","39"
"2020-05-02","WE","Jour","Local","Tshilenge","Diulu","Miabi","158"
"2020-05-02","WE","Nuit","Local","Tshilenge","Diulu","Miabi","79"
"2020-05-02","WE","Jour","Local","Cilundu","Diulu","Miabi","79"
"2020-05-02","WE","Nuit","Local","Cilundu","Diulu","Miabi","118"
"2020-05-02","WE","Jour","Local","Diulu","Diulu","Miabi","6044"
"2020-05-02","WE","Nuit","Local","Diulu","Diulu","Miabi","5372"
"2020-05-02","WE","Jour","Local","Tshishimbi","Diulu","Miabi","79"
"2020-05-02","WE","Nuit","Local","Tshishimbi","Diulu","Miabi","79"
"2020-05-02","WE","Jour","Local","Kasansa","Diulu","Miabi","118"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kabeya Kamuanga","Miabi","1304"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Miabi","79"
"2020-05-02","WE","Jour","Local","Miabi","Kabeya Kamuanga","Miabi","1185"
"2020-05-02","WE","Nuit","Local","Miabi","Kabeya Kamuanga","Miabi","355"
"2020-05-02","WE","Jour","Local","Cilundu","Kabeya Kamuanga","Miabi","118"
"2020-05-02","WE","Nuit","Local","Cilundu","Kabeya Kamuanga","Miabi","592"
"2020-05-02","WE","Nuit","Local","Diulu","Kabeya Kamuanga","Miabi","39"
"2020-05-02","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Miabi","4901"
"2020-05-02","WE","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Miabi","5454"
"2020-05-02","WE","Jour","Local","Mukumbi","Kabeya Kamuanga","Miabi","39"
"2020-05-02","WE","Nuit","Local","Mukumbi","Kabeya Kamuanga","Miabi","79"
"2020-05-02","WE","Jour","Local","Kasansa","Kabeya Kamuanga","Miabi","39"
"2020-05-02","WE","Jour","Local","Miabi","Mukumbi","Miabi","39"
"2020-05-02","WE","Jour","Local","Diulu","Mukumbi","Miabi","158"
"2020-05-02","WE","Nuit","Local","Diulu","Mukumbi","Miabi","158"
"2020-05-02","WE","Jour","Local","Mukumbi","Mukumbi","Miabi","118"
"2020-05-02","WE","Nuit","Local","Mukumbi","Mukumbi","Miabi","197"
"2020-05-02","WE","Jour","Local","Hors_Zone","Tshishimbi","Miabi","118"
"2020-05-02","WE","Jour","Local","Miabi","Tshishimbi","Miabi","553"
"2020-05-02","WE","Nuit","Local","Miabi","Tshishimbi","Miabi","237"
"2020-05-02","WE","Jour","Local","Tshilenge","Tshishimbi","Miabi","39"
"2020-05-02","WE","Jour","Local","Diulu","Tshishimbi","Miabi","39"
"2020-05-02","WE","Jour","Local","Kabeya Kamuanga","Tshishimbi","Miabi","39"
"2020-05-02","WE","Jour","Local","Tshishimbi","Tshishimbi","Miabi","830"
"2020-05-02","WE","Nuit","Local","Tshishimbi","Tshishimbi","Miabi","513"
"2020-05-02","WE","Nuit","Local","Kasansa","Tshishimbi","Miabi","39"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kasansa","Miabi","237"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Kasansa","Miabi","79"
"2020-05-02","WE","Jour","Local","Miabi","Kasansa","Miabi","158"
"2020-05-02","WE","Nuit","Local","Miabi","Kasansa","Miabi","39"
"2020-05-02","WE","Jour","Local","Tshilenge","Kasansa","Miabi","158"
"2020-05-02","WE","Nuit","Local","Tshilenge","Kasansa","Miabi","39"
"2020-05-02","WE","Jour","Local","Cilundu","Kasansa","Miabi","39"
"2020-05-02","WE","Nuit","Local","Cilundu","Kasansa","Miabi","79"
"2020-05-02","WE","Jour","Local","Diulu","Kasansa","Miabi","39"
"2020-05-02","WE","Jour","Local","Kasansa","Kasansa","Miabi","1502"
"2020-05-02","WE","Nuit","Local","Kasansa","Kasansa","Miabi","830"
"2020-05-02","WE","Jour","Local","Bukama","Bukama","Miabi","35"
"2020-05-02","WE","Jour","Local","Kabongo","Kabongo","Miabi","35"
"2020-05-02","WE","Jour","Local","Hors_Zone","Bena Tshiadi","Miabi","39"
"2020-05-02","WE","Jour","Local","Hors_Zone","Dibaya","Miabi","553"
"2020-05-02","WE","Jour","Local","Dibaya","Dibaya","Miabi","39"
"2020-05-02","WE","Jour","Local","Cilundu","Kananga","Miabi","39"
"2020-05-02","WE","Jour","Local","Kabeya Kamuanga","Kananga","Miabi","39"
"2020-05-02","WE","Nuit","Local","Kananga","Kananga","Miabi","553"
"2020-05-02","WE","Jour","Local","Hors_Zone","Lubondaie","Miabi","553"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Lubondaie","Miabi","553"
"2020-05-02","WE","Jour","Local","Hors_Zone","Hors_Zone","Ngandajika","66587"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Hors_Zone","Ngandajika","36470"
"2020-05-02","WE","Jour","Local","Miabi","Hors_Zone","Ngandajika","39"
"2020-05-02","WE","Jour","Local","Ngandajika","Hors_Zone","Ngandajika","65159"
"2020-05-02","WE","Nuit","Local","Ngandajika","Hors_Zone","Ngandajika","22760"
"2020-05-02","WE","Jour","Local","Mulumba","Hors_Zone","Ngandajika","4617"
