"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-13","WE","Jour","Local","Poko","Hors_Zone","Rungu","518"
"2020-06-13","WE","Jour","Local","Bunia","Hors_Zone","Rungu","172"
"2020-06-13","WE","Nuit","Local","Bunia","Hors_Zone","Rungu","172"
"2020-06-13","WE","Jour","Local","Rungu","Hors_Zone","Rungu","4538"
"2020-06-13","WE","Nuit","Local","Rungu","Hors_Zone","Rungu","1492"
"2020-06-13","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Rungu","518"
"2020-06-13","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Rungu","518"
"2020-06-13","WE","Jour","Local","Rungu","Poko","Rungu","237"
"2020-06-13","WE","Jour","Local","Rungu","Isiro","Rungu","345"
"2020-06-13","WE","Jour","Local","Hors_Zone","Rungu","Rungu","518"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Rungu","Rungu","691"
"2020-06-13","WE","Jour","Local","Poko","Rungu","Rungu","172"
"2020-06-13","WE","Nuit","Local","Poko","Rungu","Rungu","172"
"2020-06-13","WE","Jour","Local","Rungu","Rungu","Rungu","1727"
"2020-06-13","WE","Nuit","Local","Rungu","Rungu","Rungu","1382"
"2020-06-13","WE","Jour","Local","Makiso-Kisangani","Lubunga","Rungu","172"
"2020-06-13","WE","Jour","Local","Hors_Zone","Hors_Zone","Mambasa","25681"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mambasa","6933"
"2020-06-13","WE","Jour","Local","Komanda","Hors_Zone","Mambasa","645"
"2020-06-13","WE","Nuit","Local","Komanda","Hors_Zone","Mambasa","322"
"2020-06-13","WE","Jour","Local","Mambasa","Hors_Zone","Mambasa","10189"
"2020-06-13","WE","Nuit","Local","Mambasa","Hors_Zone","Mambasa","2843"
"2020-06-13","WE","Jour","Local","Beni","Hors_Zone","Mambasa","1785"
"2020-06-13","WE","Nuit","Local","Beni","Hors_Zone","Mambasa","1225"
"2020-06-13","WE","Jour","Local","Oicha","Hors_Zone","Mambasa","64"
"2020-06-13","WE","Jour","Local","Vuhovi","Hors_Zone","Mambasa","387"
"2020-06-13","WE","Nuit","Local","Vuhovi","Hors_Zone","Mambasa","322"
"2020-06-13","WE","Jour","Local","Katwa","Hors_Zone","Mambasa","516"
"2020-06-13","WE","Nuit","Local","Katwa","Hors_Zone","Mambasa","129"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Makiso-Kisangani","Mambasa","172"
"2020-06-13","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Mambasa","172"
"2020-06-13","WE","Jour","Local","Bunia","Bunia","Mambasa","345"
"2020-06-13","WE","Nuit","Local","Bunia","Bunia","Mambasa","172"
"2020-06-13","WE","Jour","Local","Hors_Zone","Komanda","Mambasa","258"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Komanda","Mambasa","216"
"2020-06-13","WE","Jour","Local","Komanda","Komanda","Mambasa","1334"
"2020-06-13","WE","Nuit","Local","Komanda","Komanda","Mambasa","495"
"2020-06-13","WE","Jour","Local","Mambasa","Komanda","Mambasa","774"
"2020-06-13","WE","Nuit","Local","Mambasa","Komanda","Mambasa","193"
"2020-06-13","WE","Jour","Local","Hors_Zone","Mambasa","Mambasa","1055"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Mambasa","Mambasa","2131"
"2020-06-13","WE","Jour","Local","Komanda","Mambasa","Mambasa","64"
"2020-06-13","WE","Nuit","Local","Komanda","Mambasa","Mambasa","193"
"2020-06-13","WE","Jour","Local","Mambasa","Mambasa","Mambasa","11506"
"2020-06-13","WE","Nuit","Local","Mambasa","Mambasa","Mambasa","10124"
"2020-06-13","WE","Jour","Local","Beni","Mambasa","Mambasa","709"
"2020-06-13","WE","Nuit","Local","Beni","Mambasa","Mambasa","1463"
"2020-06-13","WE","Jour","Local","Manguredjipa","Mambasa","Mambasa","64"
"2020-06-13","WE","Jour","Local","Vuhovi","Mambasa","Mambasa","193"
"2020-06-13","WE","Nuit","Local","Vuhovi","Mambasa","Mambasa","193"
"2020-06-13","WE","Nuit","Local","Katwa","Mambasa","Mambasa","64"
"2020-06-13","WE","Nuit","Local","Lubunga","Lubunga","Mambasa","172"
"2020-06-13","WE","Jour","Local","Hors_Zone","Beni","Mambasa","322"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Beni","Mambasa","387"
"2020-06-13","WE","Jour","Local","Mambasa","Beni","Mambasa","774"
"2020-06-13","WE","Nuit","Local","Mambasa","Beni","Mambasa","387"
"2020-06-13","WE","Jour","Local","Beni","Beni","Mambasa","2193"
"2020-06-13","WE","Nuit","Local","Beni","Beni","Mambasa","1548"
"2020-06-13","WE","Jour","Local","Hors_Zone","Manguredjipa","Mambasa","64"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Manguredjipa","Mambasa","64"
"2020-06-13","WE","Jour","Local","Manguredjipa","Manguredjipa","Mambasa","193"
"2020-06-13","WE","Jour","Local","Hors_Zone","Vuhovi","Mambasa","64"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Vuhovi","Mambasa","64"
"2020-06-13","WE","Jour","Local","Mambasa","Vuhovi","Mambasa","129"
"2020-06-13","WE","Nuit","Local","Mambasa","Vuhovi","Mambasa","193"
"2020-06-13","WE","Jour","Local","Vuhovi","Vuhovi","Mambasa","322"
"2020-06-13","WE","Nuit","Local","Vuhovi","Vuhovi","Mambasa","451"
"2020-06-13","WE","Jour","Local","Musienene","Vuhovi","Mambasa","64"
"2020-06-13","WE","Jour","Local","Hors_Zone","Musienene","Mambasa","64"
"2020-06-13","WE","Jour","Local","Vuhovi","Katwa","Mambasa","64"
"2020-06-13","WE","Jour","Local","Katwa","Katwa","Mambasa","580"
"2020-06-13","WE","Nuit","Local","Katwa","Katwa","Mambasa","387"
"2020-06-13","WE","Jour","Local","Hors_Zone","Alimbongo","Mambasa","64"
"2020-06-13","WE","Jour","Local","Hors_Zone","Hors_Zone","Angumu","3002"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Hors_Zone","Angumu","518"
"2020-06-13","WE","Jour","Local","Angumu","Hors_Zone","Angumu","1209"
"2020-06-13","WE","Nuit","Local","Angumu","Hors_Zone","Angumu","518"
"2020-06-13","WE","Jour","Local","Nyarambe","Hors_Zone","Angumu","345"
"2020-06-13","WE","Nuit","Local","Nyarambe","Hors_Zone","Angumu","172"
"2020-06-13","WE","Jour","Local","Hors_Zone","Angumu","Angumu","172"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Angumu","Angumu","345"
"2020-06-13","WE","Jour","Local","Angumu","Angumu","Angumu","172"
"2020-06-13","WE","Nuit","Local","Angumu","Angumu","Angumu","172"
"2020-06-13","WE","Nuit","Local","Nyarambe","Angumu","Angumu","345"
"2020-06-13","WE","Jour","Local","Hors_Zone","Nyarambe","Angumu","172"
"2020-06-13","WE","Jour","Local","Angumu","Nyarambe","Angumu","172"
"2020-06-13","WE","Jour","Local","Hors_Zone","Hors_Zone","Nyarambe","4147"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Hors_Zone","Nyarambe","928"
"2020-06-13","WE","Jour","Local","Angumu","Hors_Zone","Nyarambe","691"
"2020-06-13","WE","Nuit","Local","Angumu","Hors_Zone","Nyarambe","345"
"2020-06-13","WE","Jour","Local","Nyarambe","Hors_Zone","Nyarambe","345"
"2020-06-13","WE","Nuit","Local","Nyarambe","Hors_Zone","Nyarambe","518"
"2020-06-13","WE","Jour","Local","Mahagi","Hors_Zone","Nyarambe","172"
"2020-06-13","WE","Jour","Local","Bunia","Bunia","Nyarambe","64"
"2020-06-13","WE","Jour","Local","Hors_Zone","Angumu","Nyarambe","172"
"2020-06-13","WE","Jour","Local","Angumu","Angumu","Nyarambe","172"
"2020-06-13","WE","Jour","Local","Nyarambe","Angumu","Nyarambe","345"
"2020-06-13","WE","Jour","Local","Hors_Zone","Nyarambe","Nyarambe","172"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Nyarambe","Nyarambe","172"
"2020-06-13","WE","Jour","Local","Nyarambe","Nyarambe","Nyarambe","345"
"2020-06-13","WE","Nuit","Local","Nyarambe","Nyarambe","Nyarambe","172"
"2020-06-13","WE","Jour","Local","Hors_Zone","Hors_Zone","Mahagi","2375"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mahagi","1274"
"2020-06-13","WE","Jour","Local","Bunia","Hors_Zone","Mahagi","172"
"2020-06-13","WE","Nuit","Local","Bunia","Hors_Zone","Mahagi","172"
"2020-06-13","WE","Nuit","Local","Logo","Hors_Zone","Mahagi","172"
"2020-06-13","WE","Jour","Local","Mahagi","Hors_Zone","Mahagi","1727"
"2020-06-13","WE","Nuit","Local","Mahagi","Hors_Zone","Mahagi","518"
"2020-06-13","WE","Nuit","Local","Bunia","Bunia","Mahagi","64"
"2020-06-13","WE","Jour","Local","Mangala","Mangala","Mahagi","172"
"2020-06-13","WE","Jour","Local","Mahagi","Mahagi","Mahagi","863"
"2020-06-13","WE","Nuit","Local","Mahagi","Mahagi","Mahagi","345"
"2020-06-13","WE","Jour","Local","Hors_Zone","Hors_Zone","Aba","7848"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Hors_Zone","Aba","3283"
"2020-06-13","WE","Jour","Local","Aba","Hors_Zone","Aba","3801"
"2020-06-13","WE","Nuit","Local","Aba","Hors_Zone","Aba","1727"
"2020-06-13","WE","Jour","Local","Ariwara","Hors_Zone","Aba","172"
"2020-06-13","WE","Nuit","Local","Gombari","Hors_Zone","Aba","172"
"2020-06-13","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Aba","172"
"2020-06-13","WE","Jour","Local","Hors_Zone","Aba","Aba","172"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Aba","Aba","518"
"2020-06-13","WE","Jour","Local","Aba","Aba","Aba","1382"
"2020-06-13","WE","Nuit","Local","Aba","Aba","Aba","1382"
"2020-06-13","WE","Jour","Local","Gombari","Aba","Aba","172"
"2020-06-13","WE","Jour","Local","Watsa","Aba","Aba","345"
"2020-06-13","WE","Nuit","Local","Watsa","Aba","Aba","345"
"2020-06-13","WE","Jour","Local","Hors_Zone","Aru","Aba","172"
"2020-06-13","WE","Jour","Local","Aba","Gombari","Aba","172"
"2020-06-13","WE","Nuit","Local","Gombari","Gombari","Aba","172"
"2020-06-13","WE","Jour","Local","Gombari","Watsa","Aba","221"
"2020-06-13","WE","Nuit","Local","Gombari","Watsa","Aba","48"
"2020-06-13","WE","Jour","Local","Watsa","Watsa","Aba","172"
"2020-06-13","WE","Nuit","Local","Watsa","Watsa","Aba","172"
"2020-06-13","WE","Jour","Local","Hors_Zone","Hors_Zone","Aru","9552"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Hors_Zone","Aru","2937"
"2020-06-13","WE","Jour","Local","Aru","Hors_Zone","Aru","6070"
"2020-06-13","WE","Nuit","Local","Aru","Hors_Zone","Aru","2764"
"2020-06-13","WE","Jour","Local","Bunia","Bunia","Aru","172"
"2020-06-13","WE","Jour","Local","Hors_Zone","Aru","Aru","518"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Aru","Aru","691"
"2020-06-13","WE","Jour","Local","Aru","Aru","Aru","2246"
"2020-06-13","WE","Nuit","Local","Aru","Aru","Aru","1900"
"2020-06-13","WE","Jour","Local","Hors_Zone","Hors_Zone","Ariwara","5962"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Hors_Zone","Ariwara","1209"
"2020-06-13","WE","Jour","Local","Ariwara","Hors_Zone","Ariwara","3455"
"2020-06-13","WE","Nuit","Local","Ariwara","Hors_Zone","Ariwara","1900"
"2020-06-13","WE","Jour","Local","Adi","Hors_Zone","Ariwara","172"
"2020-06-13","WE","Jour","Local","Hors_Zone","Ariwara","Ariwara","172"
"2020-06-13","WE","Jour","Local","Ariwara","Ariwara","Ariwara","691"
"2020-06-13","WE","Nuit","Local","Ariwara","Ariwara","Ariwara","691"
"2020-06-13","WE","Jour","Local","Hors_Zone","Hors_Zone","Adi","3628"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Hors_Zone","Adi","863"
"2020-06-13","WE","Jour","Local","Adi","Hors_Zone","Adi","1382"
"2020-06-13","WE","Nuit","Local","Adi","Hors_Zone","Adi","691"
"2020-06-13","WE","Jour","Local","Hors_Zone","Adi","Adi","46"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Adi","Adi","46"
"2020-06-13","WE","Jour","Local","Adi","Adi","Adi","518"
"2020-06-13","WE","Nuit","Local","Adi","Adi","Adi","691"
"2020-06-13","WE","Jour","Local","Hors_Zone","Hors_Zone","Gombari","11672"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Hors_Zone","Gombari","2656"
"2020-06-13","WE","Jour","Local","Aba","Hors_Zone","Gombari","172"
"2020-06-13","WE","Nuit","Local","Aba","Hors_Zone","Gombari","197"
"2020-06-13","WE","Jour","Local","Gombari","Hors_Zone","Gombari","4772"
"2020-06-13","WE","Nuit","Local","Gombari","Hors_Zone","Gombari","1209"
"2020-06-13","WE","Jour","Local","Watsa","Hors_Zone","Gombari","345"
"2020-06-13","WE","Nuit","Local","Watsa","Hors_Zone","Gombari","518"
"2020-06-13","WE","Jour","Local","Aba","Aba","Gombari","345"
"2020-06-13","WE","Nuit","Local","Aba","Aba","Gombari","172"
"2020-06-13","WE","Nuit","Local","Gombari","Aba","Gombari","172"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Gombari","Gombari","518"
"2020-06-13","WE","Jour","Local","Gombari","Gombari","Gombari","1209"
"2020-06-13","WE","Nuit","Local","Gombari","Gombari","Gombari","1036"
"2020-06-13","WE","Jour","Local","Watsa","Gombari","Gombari","172"
"2020-06-13","WE","Nuit","Local","Watsa","Gombari","Gombari","172"
"2020-06-13","WE","Jour","Local","Gombari","Watsa","Gombari","518"
"2020-06-13","WE","Jour","Local","Watsa","Watsa","Gombari","691"
"2020-06-13","WE","Jour","Local","Hors_Zone","Hors_Zone","Dungu","4557"
"2020-06-13","WE","Jour","Local","Dungu","Hors_Zone","Dungu","4749"
"2020-06-13","WE","Nuit","Local","Dungu","Hors_Zone","Dungu","1511"
"2020-06-13","WE","Jour","Local","Dungu","Dungu","Dungu","1949"
"2020-06-13","WE","Nuit","Local","Dungu","Dungu","Dungu","912"
"2020-06-13","WE","Jour","Local","Hors_Zone","Hors_Zone","Watsa","16807"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Hors_Zone","Watsa","5603"
"2020-06-13","WE","Jour","Local","Aba","Hors_Zone","Watsa","345"
"2020-06-13","WE","Nuit","Local","Aba","Hors_Zone","Watsa","172"
"2020-06-13","WE","Jour","Local","Gombari","Hors_Zone","Watsa","1382"
"2020-06-13","WE","Nuit","Local","Gombari","Hors_Zone","Watsa","905"
"2020-06-13","WE","Jour","Local","Watsa","Hors_Zone","Watsa","6555"
"2020-06-13","WE","Nuit","Local","Watsa","Hors_Zone","Watsa","2246"
"2020-06-13","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Watsa","172"
"2020-06-13","WE","Jour","Local","Gombari","Gombari","Watsa","567"
"2020-06-13","WE","Nuit","Local","Gombari","Gombari","Watsa","221"
"2020-06-13","WE","Nuit","Local","Watsa","Gombari","Watsa","172"
"2020-06-13","WE","Jour","Local","Hors_Zone","Watsa","Watsa","345"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Watsa","Watsa","345"
"2020-06-13","WE","Nuit","Local","Gombari","Watsa","Watsa","345"
"2020-06-13","WE","Jour","Local","Watsa","Watsa","Watsa","4534"
"2020-06-13","WE","Nuit","Local","Watsa","Watsa","Watsa","3152"
"2020-06-13","WE","Jour","Local","Hors_Zone","Hors_Zone","Demba","87354"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Hors_Zone","Demba","28181"
"2020-06-13","WE","Jour","Local","Bena Leka","Hors_Zone","Demba","799"
"2020-06-13","WE","Nuit","Local","Bena Leka","Hors_Zone","Demba","1599"
"2020-06-13","WE","Jour","Local","Kananga","Hors_Zone","Demba","2399"
"2020-06-13","WE","Nuit","Local","Kananga","Hors_Zone","Demba","2399"
"2020-06-13","WE","Jour","Local","Demba","Hors_Zone","Demba","32816"
"2020-06-13","WE","Nuit","Local","Demba","Hors_Zone","Demba","10397"
"2020-06-13","WE","Nuit","Local","Diulu","Diulu","Demba","46"
"2020-06-13","WE","Jour","Local","Bena Leka","Bena Leka","Demba","1599"
"2020-06-13","WE","Nuit","Local","Bena Leka","Bena Leka","Demba","1599"
"2020-06-13","WE","Jour","Local","Kananga","Kananga","Demba","4799"
"2020-06-13","WE","Nuit","Local","Kananga","Kananga","Demba","7198"
"2020-06-13","WE","Jour","Local","Demba","Kananga","Demba","799"
"2020-06-13","WE","Nuit","Local","Demba","Kananga","Demba","799"
"2020-06-13","WE","Jour","Local","Hors_Zone","Demba","Demba","799"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Demba","Demba","1664"
"2020-06-13","WE","Jour","Local","Bena Leka","Demba","Demba","799"
"2020-06-13","WE","Jour","Local","Demba","Demba","Demba","24817"
"2020-06-13","WE","Nuit","Local","Demba","Demba","Demba","20818"
"2020-06-13","WE","Nuit","Local","Mutoto","Demba","Demba","1599"
"2020-06-13","WE","Nuit","Local","Kananga","Mutoto","Demba","799"
"2020-06-13","WE","Jour","Local","Mutoto","Mutoto","Demba","799"
"2020-06-13","WE","Nuit","Local","Mutoto","Mutoto","Demba","799"
"2020-06-13","WE","Jour","Local","Hors_Zone","Hors_Zone","Mutoto","332299"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mutoto","58528"
"2020-06-13","WE","Jour","Local","Miabi","Hors_Zone","Mutoto","46"
"2020-06-13","WE","Jour","Local","Mwene Ditu","Hors_Zone","Mutoto","46"
"2020-06-13","WE","Jour","Local","Kamwesha","Hors_Zone","Mutoto","1599"
"2020-06-13","WE","Jour","Local","Dibaya","Hors_Zone","Mutoto","799"
"2020-06-13","WE","Jour","Local","Kananga","Hors_Zone","Mutoto","117693"
"2020-06-13","WE","Nuit","Local","Kananga","Hors_Zone","Mutoto","54438"
"2020-06-13","WE","Jour","Local","Bilomba","Hors_Zone","Mutoto","799"
"2020-06-13","WE","Jour","Local","Mikalayi","Hors_Zone","Mutoto","4821"
"2020-06-13","WE","Jour","Local","Mutoto","Hors_Zone","Mutoto","115226"
"2020-06-13","WE","Nuit","Local","Mutoto","Hors_Zone","Mutoto","27194"
"2020-06-13","WE","Nuit","Local","Miabi","Miabi","Mutoto","46"
"2020-06-13","WE","Jour","Local","Hors_Zone","Mwene Ditu","Mutoto","46"
"2020-06-13","WE","Jour","Local","Diulu","Diulu","Mutoto","140"
"2020-06-13","WE","Nuit","Local","Diulu","Diulu","Mutoto","893"
"2020-06-13","WE","Nuit","Local","Kamonia","Kamonia","Mutoto","799"
"2020-06-13","WE","Jour","Local","Mutena","Mutena","Mutoto","799"
"2020-06-13","WE","Jour","Local","Kamwesha","Kamwesha","Mutoto","799"
"2020-06-13","WE","Jour","Local","Hors_Zone","Kananga","Mutoto","9644"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Kananga","Mutoto","3999"
"2020-06-13","WE","Jour","Local","Kananga","Kananga","Mutoto","135998"
"2020-06-13","WE","Nuit","Local","Kananga","Kananga","Mutoto","48883"
"2020-06-13","WE","Nuit","Local","Lubondaie","Kananga","Mutoto","799"
"2020-06-13","WE","Jour","Local","Demba","Kananga","Mutoto","799"
"2020-06-13","WE","Jour","Local","Mutoto","Kananga","Mutoto","44086"
"2020-06-13","WE","Nuit","Local","Mutoto","Kananga","Mutoto","6398"
"2020-06-13","WE","Jour","Local","Ndekesha","Ndekesha","Mutoto","799"
"2020-06-13","WE","Jour","Local","Bunkonde","Bunkonde","Mutoto","799"
"2020-06-13","WE","Jour","Local","Hors_Zone","Mikalayi","Mutoto","2399"
"2020-06-13","WE","Jour","Local","Kananga","Mikalayi","Mutoto","1599"
"2020-06-13","WE","Nuit","Local","Kananga","Mikalayi","Mutoto","1599"
"2020-06-13","WE","Jour","Local","Mikalayi","Mikalayi","Mutoto","3999"
"2020-06-13","WE","Nuit","Local","Mikalayi","Mikalayi","Mutoto","799"
"2020-06-13","WE","Jour","Local","Mutoto","Mikalayi","Mutoto","3999"
"2020-06-13","WE","Nuit","Local","Lubondaie","Lubondaie","Mutoto","46"
"2020-06-13","WE","Nuit","Local","Mikalayi","Demba","Mutoto","799"
"2020-06-13","WE","Nuit","Local","Demba","Demba","Mutoto","799"
"2020-06-13","WE","Jour","Local","Hors_Zone","Mutoto","Mutoto","7998"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Mutoto","Mutoto","11197"
"2020-06-13","WE","Jour","Local","Kananga","Mutoto","Mutoto","18512"
"2020-06-13","WE","Nuit","Local","Kananga","Mutoto","Mutoto","41661"
"2020-06-13","WE","Nuit","Local","Mikalayi","Mutoto","Mutoto","893"
"2020-06-13","WE","Jour","Local","Mutoto","Mutoto","Mutoto","98476"
"2020-06-13","WE","Nuit","Local","Mutoto","Mutoto","Mutoto","85680"
"2020-06-13","WE","Jour","Local","Hors_Zone","Hors_Zone","Lubunga","40060"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lubunga","9167"
"2020-06-13","WE","Jour","Local","Kabeya Kamuanga","Hors_Zone","Lubunga","2399"
"2020-06-13","WE","Jour","Local","Bena Tshiadi","Hors_Zone","Lubunga","846"
"2020-06-13","WE","Jour","Local","Lubunga","Hors_Zone","Lubunga","20938"
"2020-06-13","WE","Nuit","Local","Lubunga","Hors_Zone","Lubunga","6398"
"2020-06-13","WE","Jour","Local","Miabi","Miabi","Lubunga","46"
"2020-06-13","WE","Jour","Local","Cilundu","Cilundu","Lubunga","46"
"2020-06-13","WE","Jour","Local","Diulu","Diulu","Lubunga","93"
"2020-06-13","WE","Nuit","Local","Diulu","Diulu","Lubunga","46"
"2020-06-13","WE","Jour","Local","Hors_Zone","Kabeya Kamuanga","Lubunga","1599"
"2020-06-13","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Lubunga","1693"
"2020-06-13","WE","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Lubunga","3246"
"2020-06-13","WE","Jour","Local","Lubunga","Kabeya Kamuanga","Lubunga","799"
"2020-06-13","WE","Jour","Local","Bena Tshiadi","Bena Tshiadi","Lubunga","2399"
"2020-06-13","WE","Jour","Local","Bena Tshiadi","Kananga","Lubunga","799"
"2020-06-13","WE","Jour","Local","Kananga","Kananga","Lubunga","799"
"2020-06-13","WE","Nuit","Local","Kananga","Kananga","Lubunga","799"
"2020-06-13","WE","Jour","Local","Hors_Zone","Lubunga","Lubunga","2399"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Lubunga","Lubunga","1599"
"2020-06-13","WE","Nuit","Local","Kabeya Kamuanga","Lubunga","Lubunga","1646"
"2020-06-13","WE","Jour","Local","Lubunga","Lubunga","Lubunga","9691"
"2020-06-13","WE","Nuit","Local","Lubunga","Lubunga","Lubunga","10538"
"2020-06-13","WE","Jour","Local","Hors_Zone","Hors_Zone","Maluku I","88947"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Hors_Zone","Maluku I","36635"
"2020-06-13","WE","Jour","Local","Kikwit-Sud","Hors_Zone","Maluku I","1272"
"2020-06-13","WE","Nuit","Local","Kikwit-Sud","Hors_Zone","Maluku I","1272"
"2020-06-13","WE","Jour","Local","Vanga","Hors_Zone","Maluku I","22"
"2020-06-13","WE","Jour","Local","Ndjili","Hors_Zone","Maluku I","90"
"2020-06-13","WE","Nuit","Local","Ndjili","Hors_Zone","Maluku I","22"
"2020-06-13","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Maluku I","22"
"2020-06-13","WE","Jour","Local","Kikimi","Hors_Zone","Maluku I","90"
"2020-06-13","WE","Jour","Local","Lemba","Hors_Zone","Maluku I","68"
"2020-06-13","WE","Nuit","Local","Lemba","Hors_Zone","Maluku I","113"
"2020-06-13","WE","Jour","Local","Matete","Hors_Zone","Maluku I","45"
"2020-06-13","WE","Jour","Local","Kisenso","Hors_Zone","Maluku I","22"
