"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-02","JO","Jour","Local","Hors_Zone","Hors_Zone","Bena Tshiadi","73824"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bena Tshiadi","33060"
"2020-04-02","JO","Jour","Local","Miabi","Hors_Zone","Bena Tshiadi","522"
"2020-04-02","JO","Nuit","Local","Miabi","Hors_Zone","Bena Tshiadi","522"
"2020-04-02","JO","Jour","Local","Tshilenge","Hors_Zone","Bena Tshiadi","522"
"2020-04-02","JO","Jour","Local","Cilundu","Hors_Zone","Bena Tshiadi","522"
"2020-04-02","JO","Nuit","Local","Cilundu","Hors_Zone","Bena Tshiadi","522"
"2020-04-02","JO","Jour","Local","Diulu","Hors_Zone","Bena Tshiadi","642"
"2020-04-02","JO","Nuit","Local","Diulu","Hors_Zone","Bena Tshiadi","522"
"2020-04-02","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Bena Tshiadi","4257"
"2020-04-02","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Bena Tshiadi","2289"
"2020-04-02","JO","Jour","Local","Bena Tshiadi","Hors_Zone","Bena Tshiadi","29594"
"2020-04-02","JO","Nuit","Local","Bena Tshiadi","Hors_Zone","Bena Tshiadi","9036"
"2020-04-02","JO","Jour","Local","Kananga","Hors_Zone","Bena Tshiadi","2128"
"2020-04-02","JO","Nuit","Local","Kananga","Hors_Zone","Bena Tshiadi","2610"
"2020-04-02","JO","Jour","Local","Lubunga","Hors_Zone","Bena Tshiadi","1044"
"2020-04-02","JO","Nuit","Local","Lubunga","Hors_Zone","Bena Tshiadi","522"
"2020-04-02","JO","Nuit","Local","Tshilenge","Tshilenge","Bena Tshiadi","522"
"2020-04-02","JO","Jour","Local","Hors_Zone","Cilundu","Bena Tshiadi","40"
"2020-04-02","JO","Jour","Local","Diulu","Diulu","Bena Tshiadi","5664"
"2020-04-02","JO","Nuit","Local","Diulu","Diulu","Bena Tshiadi","4779"
"2020-04-02","JO","Jour","Local","Bena Tshiadi","Diulu","Bena Tshiadi","522"
"2020-04-02","JO","Nuit","Local","Bena Tshiadi","Diulu","Bena Tshiadi","522"
"2020-04-02","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Bena Tshiadi","1165"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Bena Tshiadi","522"
"2020-04-02","JO","Jour","Local","Diulu","Kabeya Kamuanga","Bena Tshiadi","40"
"2020-04-02","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bena Tshiadi","13736"
"2020-04-02","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bena Tshiadi","7149"
"2020-04-02","JO","Jour","Local","Bena Tshiadi","Kabeya Kamuanga","Bena Tshiadi","2128"
"2020-04-02","JO","Nuit","Local","Bena Tshiadi","Kabeya Kamuanga","Bena Tshiadi","522"
"2020-04-02","JO","Jour","Local","Diulu","Mukumbi","Bena Tshiadi","40"
"2020-04-02","JO","Jour","Local","Tshishimbi","Tshishimbi","Bena Tshiadi","522"
"2020-04-02","JO","Jour","Local","Hors_Zone","Bena Tshiadi","Bena Tshiadi","4819"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Bena Tshiadi","Bena Tshiadi","7389"
"2020-04-02","JO","Jour","Local","Diulu","Bena Tshiadi","Bena Tshiadi","1044"
"2020-04-02","JO","Nuit","Local","Diulu","Bena Tshiadi","Bena Tshiadi","1044"
"2020-04-02","JO","Jour","Local","Kabeya Kamuanga","Bena Tshiadi","Bena Tshiadi","562"
"2020-04-02","JO","Nuit","Local","Kabeya Kamuanga","Bena Tshiadi","Bena Tshiadi","1165"
"2020-04-02","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Bena Tshiadi","61404"
"2020-04-02","JO","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Bena Tshiadi","53614"
"2020-04-02","JO","Jour","Local","Kananga","Bena Tshiadi","Bena Tshiadi","2610"
"2020-04-02","JO","Nuit","Local","Kananga","Bena Tshiadi","Bena Tshiadi","2650"
"2020-04-02","JO","Jour","Local","Lubunga","Bena Tshiadi","Bena Tshiadi","522"
"2020-04-02","JO","Nuit","Local","Lubunga","Bena Tshiadi","Bena Tshiadi","522"
"2020-04-02","JO","Jour","Local","Hors_Zone","Kananga","Bena Tshiadi","1566"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Kananga","Bena Tshiadi","1044"
"2020-04-02","JO","Nuit","Local","Diulu","Kananga","Bena Tshiadi","40"
"2020-04-02","JO","Jour","Local","Kabeya Kamuanga","Kananga","Bena Tshiadi","522"
"2020-04-02","JO","Nuit","Local","Kabeya Kamuanga","Kananga","Bena Tshiadi","522"
"2020-04-02","JO","Jour","Local","Bena Tshiadi","Kananga","Bena Tshiadi","4176"
"2020-04-02","JO","Nuit","Local","Bena Tshiadi","Kananga","Bena Tshiadi","522"
"2020-04-02","JO","Jour","Local","Kananga","Kananga","Bena Tshiadi","9397"
"2020-04-02","JO","Nuit","Local","Kananga","Kananga","Bena Tshiadi","12610"
"2020-04-02","JO","Nuit","Local","Demba","Demba","Bena Tshiadi","40"
"2020-04-02","JO","Jour","Local","Kabeya Kamuanga","Lubunga","Bena Tshiadi","522"
"2020-04-02","JO","Jour","Local","Lubunga","Lubunga","Bena Tshiadi","522"
"2020-04-02","JO","Jour","Local","Hors_Zone","Hors_Zone","Yangala","40878"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Hors_Zone","Yangala","21834"
"2020-04-02","JO","Jour","Local","Kamiji","Hors_Zone","Yangala","322"
"2020-04-02","JO","Nuit","Local","Kamiji","Hors_Zone","Yangala","201"
"2020-04-02","JO","Jour","Local","Cilundu","Hors_Zone","Yangala","562"
"2020-04-02","JO","Jour","Local","Mwene Ditu","Hors_Zone","Yangala","3421"
"2020-04-02","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Yangala","2453"
"2020-04-02","JO","Jour","Local","Kalenda","Hors_Zone","Yangala","1853"
"2020-04-02","JO","Nuit","Local","Kalenda","Hors_Zone","Yangala","2015"
"2020-04-02","JO","Jour","Local","Kanda Kanda","Hors_Zone","Yangala","362"
"2020-04-02","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Yangala","443"
"2020-04-02","JO","Jour","Local","Diulu","Hors_Zone","Yangala","80"
"2020-04-02","JO","Nuit","Local","Diulu","Hors_Zone","Yangala","80"
"2020-04-02","JO","Jour","Local","Kaniama","Hors_Zone","Yangala","35"
"2020-04-02","JO","Nuit","Local","Kaniama","Hors_Zone","Yangala","35"
"2020-04-02","JO","Jour","Local","Yangala","Hors_Zone","Yangala","11288"
"2020-04-02","JO","Nuit","Local","Yangala","Hors_Zone","Yangala","2934"
"2020-04-02","JO","Jour","Local","Masuika","Hors_Zone","Yangala","1044"
"2020-04-02","JO","Nuit","Local","Masuika","Hors_Zone","Yangala","522"
"2020-04-02","JO","Jour","Local","Hors_Zone","Kamiji","Yangala","282"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Kamiji","Yangala","201"
"2020-04-02","JO","Jour","Local","Kamiji","Kamiji","Yangala","1410"
"2020-04-02","JO","Nuit","Local","Kamiji","Kamiji","Yangala","2216"
"2020-04-02","JO","Jour","Local","Mwene Ditu","Kamiji","Yangala","161"
"2020-04-02","JO","Nuit","Local","Mwene Ditu","Kamiji","Yangala","241"
"2020-04-02","JO","Jour","Local","Kalenda","Kamiji","Yangala","40"
"2020-04-02","JO","Nuit","Local","Kalenda","Kamiji","Yangala","282"
"2020-04-02","JO","Jour","Local","Kanda Kanda","Kamiji","Yangala","201"
"2020-04-02","JO","Nuit","Local","Kanda Kanda","Kamiji","Yangala","644"
"2020-04-02","JO","Jour","Local","Yangala","Kamiji","Yangala","161"
"2020-04-02","JO","Nuit","Local","Yangala","Kamiji","Yangala","161"
"2020-04-02","JO","Nuit","Local","Mulumba","Mulumba","Yangala","40"
"2020-04-02","JO","Jour","Local","Hors_Zone","Tshilenge","Yangala","40"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Tshilenge","Yangala","40"
"2020-04-02","JO","Jour","Local","Tshilenge","Tshilenge","Yangala","40"
"2020-04-02","JO","Nuit","Local","Tshilenge","Tshilenge","Yangala","40"
"2020-04-02","JO","Jour","Local","Cilundu","Cilundu","Yangala","1084"
"2020-04-02","JO","Nuit","Local","Cilundu","Cilundu","Yangala","522"
"2020-04-02","JO","Jour","Local","Hors_Zone","Mwene Ditu","Yangala","1329"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Yangala","1249"
"2020-04-02","JO","Jour","Local","Kamiji","Mwene Ditu","Yangala","80"
"2020-04-02","JO","Nuit","Local","Kamiji","Mwene Ditu","Yangala","161"
"2020-04-02","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Yangala","11116"
"2020-04-02","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Yangala","15631"
"2020-04-02","JO","Jour","Local","Kalenda","Mwene Ditu","Yangala","1209"
"2020-04-02","JO","Nuit","Local","Kalenda","Mwene Ditu","Yangala","1889"
"2020-04-02","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Yangala","362"
"2020-04-02","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Yangala","765"
"2020-04-02","JO","Jour","Local","Diulu","Mwene Ditu","Yangala","80"
"2020-04-02","JO","Nuit","Local","Diulu","Mwene Ditu","Yangala","40"
"2020-04-02","JO","Jour","Local","Yangala","Mwene Ditu","Yangala","1209"
"2020-04-02","JO","Nuit","Local","Yangala","Mwene Ditu","Yangala","846"
"2020-04-02","JO","Jour","Local","Hors_Zone","Kalenda","Yangala","765"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Kalenda","Yangala","604"
"2020-04-02","JO","Jour","Local","Kamiji","Kalenda","Yangala","80"
"2020-04-02","JO","Nuit","Local","Kamiji","Kalenda","Yangala","241"
"2020-04-02","JO","Jour","Local","Mwene Ditu","Kalenda","Yangala","806"
"2020-04-02","JO","Nuit","Local","Mwene Ditu","Kalenda","Yangala","1244"
"2020-04-02","JO","Jour","Local","Kalenda","Kalenda","Yangala","7737"
"2020-04-02","JO","Nuit","Local","Kalenda","Kalenda","Yangala","10679"
"2020-04-02","JO","Jour","Local","Kanda Kanda","Kalenda","Yangala","282"
"2020-04-02","JO","Nuit","Local","Kanda Kanda","Kalenda","Yangala","443"
"2020-04-02","JO","Jour","Local","Diulu","Kalenda","Yangala","40"
"2020-04-02","JO","Jour","Local","Yangala","Kalenda","Yangala","1088"
"2020-04-02","JO","Nuit","Local","Yangala","Kalenda","Yangala","443"
"2020-04-02","JO","Jour","Local","Luputa","Luputa","Yangala","80"
"2020-04-02","JO","Nuit","Local","Luputa","Luputa","Yangala","161"
"2020-04-02","JO","Nuit","Local","Kanda Kanda","Luputa","Yangala","40"
"2020-04-02","JO","Jour","Local","Yangala","Luputa","Yangala","40"
"2020-04-02","JO","Nuit","Local","Yangala","Luputa","Yangala","40"
"2020-04-02","JO","Jour","Local","Hors_Zone","Kanda Kanda","Yangala","161"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Yangala","443"
"2020-04-02","JO","Jour","Local","Kamiji","Kanda Kanda","Yangala","241"
"2020-04-02","JO","Nuit","Local","Kamiji","Kanda Kanda","Yangala","483"
"2020-04-02","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Yangala","161"
"2020-04-02","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Yangala","241"
"2020-04-02","JO","Jour","Local","Kalenda","Kanda Kanda","Yangala","241"
"2020-04-02","JO","Nuit","Local","Kalenda","Kanda Kanda","Yangala","282"
"2020-04-02","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Yangala","3462"
"2020-04-02","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Yangala","2498"
"2020-04-02","JO","Nuit","Local","Diulu","Kanda Kanda","Yangala","40"
"2020-04-02","JO","Jour","Local","Yangala","Kanda Kanda","Yangala","282"
"2020-04-02","JO","Jour","Local","Hors_Zone","Diulu","Yangala","40"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Diulu","Yangala","40"
"2020-04-02","JO","Jour","Local","Tshilenge","Diulu","Yangala","40"
"2020-04-02","JO","Nuit","Local","Mwene Ditu","Diulu","Yangala","40"
"2020-04-02","JO","Jour","Local","Diulu","Diulu","Yangala","362"
"2020-04-02","JO","Nuit","Local","Diulu","Diulu","Yangala","483"
"2020-04-02","JO","Jour","Local","Yangala","Diulu","Yangala","80"
"2020-04-02","JO","Nuit","Local","Yangala","Diulu","Yangala","80"
"2020-04-02","JO","Jour","Local","Diulu","Mukumbi","Yangala","40"
"2020-04-02","JO","Jour","Local","Kasansa","Kasansa","Yangala","40"
"2020-04-02","JO","Nuit","Local","Kasansa","Kasansa","Yangala","80"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Kaniama","Yangala","40"
"2020-04-02","JO","Jour","Local","Hors_Zone","Yangala","Yangala","3339"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Yangala","Yangala","4909"
"2020-04-02","JO","Jour","Local","Kamiji","Yangala","Yangala","40"
"2020-04-02","JO","Nuit","Local","Kamiji","Yangala","Yangala","483"
"2020-04-02","JO","Jour","Local","Mwene Ditu","Yangala","Yangala","2095"
"2020-04-02","JO","Nuit","Local","Mwene Ditu","Yangala","Yangala","4952"
"2020-04-02","JO","Jour","Local","Kalenda","Yangala","Yangala","1974"
"2020-04-02","JO","Nuit","Local","Kalenda","Yangala","Yangala","5400"
"2020-04-02","JO","Jour","Local","Kanda Kanda","Yangala","Yangala","483"
"2020-04-02","JO","Nuit","Local","Kanda Kanda","Yangala","Yangala","1894"
"2020-04-02","JO","Jour","Local","Yangala","Yangala","Yangala","16871"
"2020-04-02","JO","Nuit","Local","Yangala","Yangala","Yangala","16546"
"2020-04-02","JO","Jour","Local","Hors_Zone","Dibaya","Yangala","522"
"2020-04-02","JO","Jour","Local","Dibaya","Dibaya","Yangala","522"
"2020-04-02","JO","Jour","Local","Hors_Zone","Masuika","Yangala","522"
"2020-04-02","JO","Nuit","Local","Yangala","Masuika","Yangala","522"
"2020-04-02","JO","Jour","Local","Masuika","Masuika","Yangala","1044"
"2020-04-02","JO","Jour","Local","Lualaba","Lualaba","Yangala","40"
"2020-04-02","JO","Jour","Local","Hors_Zone","Hors_Zone","Luebo","78575"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Hors_Zone","Luebo","26935"
"2020-04-02","JO","Jour","Local","Kamwesha","Hors_Zone","Luebo","1079"
"2020-04-02","JO","Nuit","Local","Kamwesha","Hors_Zone","Luebo","522"
"2020-04-02","JO","Jour","Local","Tshikapa","Hors_Zone","Luebo","522"
"2020-04-02","JO","Nuit","Local","Tshikapa","Hors_Zone","Luebo","522"
"2020-04-02","JO","Jour","Local","Luebo","Hors_Zone","Luebo","110270"
"2020-04-02","JO","Nuit","Local","Luebo","Hors_Zone","Luebo","24015"
"2020-04-02","JO","Jour","Local","Kananga","Hors_Zone","Luebo","1566"
"2020-04-02","JO","Nuit","Local","Kananga","Hors_Zone","Luebo","522"
"2020-04-02","JO","Jour","Local","Ndekesha","Hors_Zone","Luebo","522"
"2020-04-02","JO","Jour","Local","Mikalayi","Hors_Zone","Luebo","2621"
"2020-04-02","JO","Nuit","Local","Mikalayi","Hors_Zone","Luebo","2088"
"2020-04-02","JO","Jour","Local","Banga Lubaka","Banga Lubaka","Luebo","1044"
"2020-04-02","JO","Nuit","Local","Banga Lubaka","Banga Lubaka","Luebo","522"
"2020-04-02","JO","Nuit","Local","Kamwesha","Kamwesha","Luebo","522"
"2020-04-02","JO","Jour","Local","Hors_Zone","Luebo","Luebo","4176"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Luebo","Luebo","4698"
"2020-04-02","JO","Jour","Local","Luebo","Luebo","Luebo","130092"
"2020-04-02","JO","Nuit","Local","Luebo","Luebo","Luebo","91459"
"2020-04-02","JO","Jour","Local","Mikalayi","Luebo","Luebo","522"
"2020-04-02","JO","Nuit","Local","Mikalayi","Luebo","Luebo","522"
"2020-04-02","JO","Jour","Local","Hors_Zone","Kananga","Luebo","1044"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Kananga","Luebo","522"
"2020-04-02","JO","Jour","Local","Luebo","Kananga","Luebo","522"
"2020-04-02","JO","Nuit","Local","Luebo","Kananga","Luebo","522"
"2020-04-02","JO","Jour","Local","Kananga","Kananga","Luebo","1566"
"2020-04-02","JO","Nuit","Local","Kananga","Kananga","Luebo","1044"
"2020-04-02","JO","Nuit","Local","Ndekesha","Ndekesha","Luebo","522"
"2020-04-02","JO","Nuit","Local","Mikalayi","Ndekesha","Luebo","522"
"2020-04-02","JO","Jour","Local","Luebo","Mikalayi","Luebo","1566"
"2020-04-02","JO","Nuit","Local","Luebo","Mikalayi","Luebo","1044"
"2020-04-02","JO","Jour","Local","Mikalayi","Mikalayi","Luebo","3132"
"2020-04-02","JO","Nuit","Local","Mikalayi","Mikalayi","Luebo","1044"
"2020-04-02","JO","Jour","Local","Hors_Zone","Mutoto","Luebo","522"
"2020-04-02","JO","Jour","Local","Hors_Zone","Hors_Zone","Bena Leka","39717"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bena Leka","17750"
"2020-04-02","JO","Jour","Local","Bena Leka","Hors_Zone","Bena Leka","23493"
"2020-04-02","JO","Nuit","Local","Bena Leka","Hors_Zone","Bena Leka","8353"
"2020-04-02","JO","Jour","Local","Demba","Hors_Zone","Bena Leka","2088"
"2020-04-02","JO","Nuit","Local","Demba","Hors_Zone","Bena Leka","1044"
"2020-04-02","JO","Nuit","Local","Ilebo","Hors_Zone","Bena Leka","522"
"2020-04-02","JO","Jour","Local","Hors_Zone","Bena Leka","Bena Leka","2610"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Bena Leka","Bena Leka","1566"
"2020-04-02","JO","Jour","Local","Bena Leka","Bena Leka","Bena Leka","29236"
"2020-04-02","JO","Nuit","Local","Bena Leka","Bena Leka","Bena Leka","24015"
"2020-04-02","JO","Jour","Local","Kananga","Kananga","Bena Leka","1566"
"2020-04-02","JO","Nuit","Local","Kananga","Kananga","Bena Leka","522"
"2020-04-02","JO","Jour","Local","Hors_Zone","Demba","Bena Leka","1044"
"2020-04-02","JO","Jour","Local","Bena Leka","Demba","Bena Leka","1566"
"2020-04-02","JO","Jour","Local","Demba","Demba","Bena Leka","2088"
"2020-04-02","JO","Nuit","Local","Demba","Demba","Bena Leka","1566"
"2020-04-02","JO","Jour","Local","Kananga","Mutoto","Bena Leka","522"
"2020-04-02","JO","Jour","Local","Hors_Zone","Hors_Zone","Dibaya","126299"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Hors_Zone","Dibaya","57630"
"2020-04-02","JO","Jour","Local","Kamiji","Hors_Zone","Dibaya","3575"
"2020-04-02","JO","Nuit","Local","Kamiji","Hors_Zone","Dibaya","2289"
"2020-04-02","JO","Jour","Local","Miabi","Hors_Zone","Dibaya","602"
"2020-04-02","JO","Nuit","Local","Miabi","Hors_Zone","Dibaya","562"
"2020-04-02","JO","Jour","Local","Cilundu","Hors_Zone","Dibaya","2450"
"2020-04-02","JO","Nuit","Local","Cilundu","Hors_Zone","Dibaya","642"
"2020-04-02","JO","Jour","Local","Mwene Ditu","Hors_Zone","Dibaya","2771"
"2020-04-02","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Dibaya","1326"
"2020-04-02","JO","Jour","Local","Kanda Kanda","Hors_Zone","Dibaya","120"
"2020-04-02","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Dibaya","40"
"2020-04-02","JO","Jour","Local","Diulu","Hors_Zone","Dibaya","602"
"2020-04-02","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Dibaya","2650"
"2020-04-02","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Dibaya","1044"
"2020-04-02","JO","Jour","Local","Kasansa","Hors_Zone","Dibaya","40"
"2020-04-02","JO","Nuit","Local","Kasansa","Hors_Zone","Dibaya","40"
"2020-04-02","JO","Jour","Local","Dibaya","Hors_Zone","Dibaya","107180"
"2020-04-02","JO","Nuit","Local","Dibaya","Hors_Zone","Dibaya","35600"
"2020-04-02","JO","Jour","Local","Kananga","Hors_Zone","Dibaya","7309"
"2020-04-02","JO","Nuit","Local","Kananga","Hors_Zone","Dibaya","7349"
"2020-04-02","JO","Jour","Local","Bunkonde","Hors_Zone","Dibaya","1566"
"2020-04-02","JO","Nuit","Local","Bunkonde","Hors_Zone","Dibaya","1566"
"2020-04-02","JO","Jour","Local","Lubondaie","Hors_Zone","Dibaya","14216"
"2020-04-02","JO","Nuit","Local","Lubondaie","Hors_Zone","Dibaya","4216"
"2020-04-02","JO","Jour","Local","Hors_Zone","Kamiji","Dibaya","1124"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Kamiji","Dibaya","40"
"2020-04-02","JO","Jour","Local","Kamiji","Kamiji","Dibaya","1527"
"2020-04-02","JO","Nuit","Local","Kamiji","Kamiji","Dibaya","1568"
"2020-04-02","JO","Jour","Local","Dibaya","Kamiji","Dibaya","2381"
"2020-04-02","JO","Nuit","Local","Dibaya","Kamiji","Dibaya","1245"
"2020-04-02","JO","Jour","Local","Lubondaie","Kamiji","Dibaya","522"
"2020-04-02","JO","Jour","Local","Hors_Zone","Miabi","Dibaya","80"
"2020-04-02","JO","Jour","Local","Miabi","Miabi","Dibaya","602"
"2020-04-02","JO","Nuit","Local","Miabi","Miabi","Dibaya","562"
"2020-04-02","JO","Jour","Local","Cilundu","Miabi","Dibaya","40"
"2020-04-02","JO","Nuit","Local","Cilundu","Miabi","Dibaya","40"
"2020-04-02","JO","Jour","Local","Dibaya","Miabi","Dibaya","40"
"2020-04-02","JO","Nuit","Local","Dibaya","Miabi","Dibaya","40"
"2020-04-02","JO","Jour","Local","Diulu","Tshilenge","Dibaya","522"
"2020-04-02","JO","Nuit","Local","Diulu","Tshilenge","Dibaya","522"
"2020-04-02","JO","Jour","Local","Hors_Zone","Cilundu","Dibaya","40"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Cilundu","Dibaya","40"
"2020-04-02","JO","Jour","Local","Miabi","Cilundu","Dibaya","120"
"2020-04-02","JO","Jour","Local","Cilundu","Cilundu","Dibaya","2410"
"2020-04-02","JO","Nuit","Local","Cilundu","Cilundu","Dibaya","642"
"2020-04-02","JO","Jour","Local","Diulu","Cilundu","Dibaya","562"
"2020-04-02","JO","Nuit","Local","Diulu","Cilundu","Dibaya","562"
"2020-04-02","JO","Jour","Local","Kabeya Kamuanga","Cilundu","Dibaya","40"
"2020-04-02","JO","Jour","Local","Dibaya","Cilundu","Dibaya","1566"
"2020-04-02","JO","Jour","Local","Hors_Zone","Mwene Ditu","Dibaya","120"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Dibaya","40"
"2020-04-02","JO","Jour","Local","Kamiji","Mwene Ditu","Dibaya","522"
"2020-04-02","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Dibaya","2692"
"2020-04-02","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Dibaya","3214"
"2020-04-02","JO","Jour","Local","Dibaya","Mwene Ditu","Dibaya","522"
"2020-04-02","JO","Nuit","Local","Dibaya","Mwene Ditu","Dibaya","522"
"2020-04-02","JO","Jour","Local","Kamiji","Kalenda","Dibaya","40"
"2020-04-02","JO","Jour","Local","Mwene Ditu","Kalenda","Dibaya","562"
"2020-04-02","JO","Nuit","Local","Mwene Ditu","Kalenda","Dibaya","562"
"2020-04-02","JO","Jour","Local","Kalenda","Kalenda","Dibaya","40"
"2020-04-02","JO","Nuit","Local","Kalenda","Kalenda","Dibaya","40"
"2020-04-02","JO","Jour","Local","Kanda Kanda","Kalenda","Dibaya","522"
"2020-04-02","JO","Nuit","Local","Kanda Kanda","Kalenda","Dibaya","522"
"2020-04-02","JO","Jour","Local","Luputa","Luputa","Dibaya","40"
"2020-04-02","JO","Jour","Local","Hors_Zone","Kanda Kanda","Dibaya","40"
"2020-04-02","JO","Jour","Local","Kamiji","Kanda Kanda","Dibaya","522"
"2020-04-02","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Dibaya","161"
"2020-04-02","JO","Jour","Local","Hors_Zone","Diulu","Dibaya","522"
