"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-11","JO","Jour","Local","Limete","Matete","Kalamu II","51"
"2020-05-11","JO","Jour","Local","Kalamu II","Matete","Kalamu II","397"
"2020-05-11","JO","Nuit","Local","Kalamu II","Matete","Kalamu II","51"
"2020-05-11","JO","Jour","Local","Hors_Zone","Kisenso","Kalamu II","76"
"2020-05-11","JO","Jour","Local","Lemba","Kisenso","Kalamu II","51"
"2020-05-11","JO","Jour","Local","Kisenso","Kisenso","Kalamu II","576"
"2020-05-11","JO","Nuit","Local","Kisenso","Kisenso","Kalamu II","89"
"2020-05-11","JO","Jour","Local","Kinshasa","Kisenso","Kalamu II","25"
"2020-05-11","JO","Jour","Local","Kalamu II","Kisenso","Kalamu II","422"
"2020-05-11","JO","Jour","Local","Kasa-Vubu","Kisenso","Kalamu II","25"
"2020-05-11","JO","Jour","Local","Kingabwa","Kisenso","Kalamu II","25"
"2020-05-11","JO","Jour","Local","Hors_Zone","Police","Kalamu II","89"
"2020-05-11","JO","Jour","Local","Police","Police","Kalamu II","770"
"2020-05-11","JO","Nuit","Local","Police","Police","Kalamu II","230"
"2020-05-11","JO","Jour","Local","Kinshasa","Police","Kalamu II","38"
"2020-05-11","JO","Nuit","Local","Limete","Police","Kalamu II","25"
"2020-05-11","JO","Jour","Local","Kalamu II","Police","Kalamu II","384"
"2020-05-11","JO","Nuit","Local","Kalamu II","Police","Kalamu II","25"
"2020-05-11","JO","Jour","Local","Kasa-Vubu","Police","Kalamu II","38"
"2020-05-11","JO","Nuit","Local","Kasa-Vubu","Police","Kalamu II","25"
"2020-05-11","JO","Jour","Local","Hors_Zone","Barumbu","Kalamu II","153"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Barumbu","Kalamu II","51"
"2020-05-11","JO","Jour","Local","Barumbu","Barumbu","Kalamu II","1601"
"2020-05-11","JO","Nuit","Local","Barumbu","Barumbu","Kalamu II","1114"
"2020-05-11","JO","Jour","Local","Kinshasa","Barumbu","Kalamu II","76"
"2020-05-11","JO","Nuit","Local","Kinshasa","Barumbu","Kalamu II","76"
"2020-05-11","JO","Jour","Local","Limete","Barumbu","Kalamu II","51"
"2020-05-11","JO","Nuit","Local","Limete","Barumbu","Kalamu II","76"
"2020-05-11","JO","Jour","Local","Kalamu II","Barumbu","Kalamu II","858"
"2020-05-11","JO","Nuit","Local","Kalamu II","Barumbu","Kalamu II","179"
"2020-05-11","JO","Jour","Local","Kasa-Vubu","Barumbu","Kalamu II","25"
"2020-05-11","JO","Nuit","Local","Kasa-Vubu","Barumbu","Kalamu II","25"
"2020-05-11","JO","Jour","Local","Nsele","Barumbu","Kalamu II","25"
"2020-05-11","JO","Jour","Local","Gombe","Barumbu","Kalamu II","25"
"2020-05-11","JO","Jour","Local","Hors_Zone","Kinshasa","Kalamu II","217"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Kinshasa","Kalamu II","64"
"2020-05-11","JO","Jour","Local","Police","Kinshasa","Kalamu II","25"
"2020-05-11","JO","Jour","Local","Barumbu","Kinshasa","Kalamu II","102"
"2020-05-11","JO","Nuit","Local","Barumbu","Kinshasa","Kalamu II","51"
"2020-05-11","JO","Jour","Local","Kinshasa","Kinshasa","Kalamu II","1588"
"2020-05-11","JO","Nuit","Local","Kinshasa","Kinshasa","Kalamu II","1068"
"2020-05-11","JO","Jour","Local","Kalamu II","Kinshasa","Kalamu II","914"
"2020-05-11","JO","Nuit","Local","Kalamu II","Kinshasa","Kalamu II","166"
"2020-05-11","JO","Jour","Local","Kasa-Vubu","Kinshasa","Kalamu II","76"
"2020-05-11","JO","Jour","Local","Hors_Zone","Limete","Kalamu II","422"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Limete","Kalamu II","115"
"2020-05-11","JO","Jour","Local","Mont Ngafula I","Limete","Kalamu II","25"
"2020-05-11","JO","Jour","Local","Lemba","Limete","Kalamu II","25"
"2020-05-11","JO","Nuit","Local","Lemba","Limete","Kalamu II","25"
"2020-05-11","JO","Jour","Local","Barumbu","Limete","Kalamu II","51"
"2020-05-11","JO","Nuit","Local","Barumbu","Limete","Kalamu II","38"
"2020-05-11","JO","Jour","Local","Kinshasa","Limete","Kalamu II","38"
"2020-05-11","JO","Nuit","Local","Kinshasa","Limete","Kalamu II","64"
"2020-05-11","JO","Jour","Local","Limete","Limete","Kalamu II","6279"
"2020-05-11","JO","Nuit","Local","Limete","Limete","Kalamu II","3311"
"2020-05-11","JO","Jour","Local","Kalamu II","Limete","Kalamu II","2696"
"2020-05-11","JO","Nuit","Local","Kalamu II","Limete","Kalamu II","911"
"2020-05-11","JO","Jour","Local","Kalamu I","Limete","Kalamu II","64"
"2020-05-11","JO","Nuit","Local","Kalamu I","Limete","Kalamu II","140"
"2020-05-11","JO","Jour","Local","Kasa-Vubu","Limete","Kalamu II","89"
"2020-05-11","JO","Nuit","Local","Kasa-Vubu","Limete","Kalamu II","76"
"2020-05-11","JO","Jour","Local","Binza Meteo","Limete","Kalamu II","25"
"2020-05-11","JO","Jour","Local","Kingabwa","Limete","Kalamu II","38"
"2020-05-11","JO","Nuit","Local","Kingabwa","Limete","Kalamu II","25"
"2020-05-11","JO","Nuit","Local","Gombe","Limete","Kalamu II","38"
"2020-05-11","JO","Jour","Local","Hors_Zone","Kalamu II","Kalamu II","2137"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Kalamu II","Kalamu II","2884"
"2020-05-11","JO","Jour","Local","Ndjili","Kalamu II","Kalamu II","25"
"2020-05-11","JO","Nuit","Local","Ndjili","Kalamu II","Kalamu II","64"
"2020-05-11","JO","Jour","Local","Lemba","Kalamu II","Kalamu II","76"
"2020-05-11","JO","Nuit","Local","Lemba","Kalamu II","Kalamu II","243"
"2020-05-11","JO","Jour","Local","Matete","Kalamu II","Kalamu II","25"
"2020-05-11","JO","Nuit","Local","Matete","Kalamu II","Kalamu II","166"
"2020-05-11","JO","Nuit","Local","Kisenso","Kalamu II","Kalamu II","64"
"2020-05-11","JO","Jour","Local","Police","Kalamu II","Kalamu II","38"
"2020-05-11","JO","Nuit","Local","Police","Kalamu II","Kalamu II","320"
"2020-05-11","JO","Jour","Local","Barumbu","Kalamu II","Kalamu II","846"
"2020-05-11","JO","Nuit","Local","Barumbu","Kalamu II","Kalamu II","1517"
"2020-05-11","JO","Jour","Local","Kinshasa","Kalamu II","Kalamu II","333"
"2020-05-11","JO","Nuit","Local","Kinshasa","Kalamu II","Kalamu II","1345"
"2020-05-11","JO","Jour","Local","Limete","Kalamu II","Kalamu II","735"
"2020-05-11","JO","Nuit","Local","Limete","Kalamu II","Kalamu II","2464"
"2020-05-11","JO","Jour","Local","Kalamu II","Kalamu II","Kalamu II","98034"
"2020-05-11","JO","Nuit","Local","Kalamu II","Kalamu II","Kalamu II","91442"
"2020-05-11","JO","Jour","Local","Kalamu I","Kalamu II","Kalamu II","642"
"2020-05-11","JO","Nuit","Local","Kalamu I","Kalamu II","Kalamu II","1925"
"2020-05-11","JO","Nuit","Local","Bumbu","Kalamu II","Kalamu II","140"
"2020-05-11","JO","Jour","Local","Makala","Kalamu II","Kalamu II","51"
"2020-05-11","JO","Nuit","Local","Selembao","Kalamu II","Kalamu II","64"
"2020-05-11","JO","Nuit","Local","Kintambo","Kalamu II","Kalamu II","102"
"2020-05-11","JO","Jour","Local","Kasa-Vubu","Kalamu II","Kalamu II","909"
"2020-05-11","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Kalamu II","2574"
"2020-05-11","JO","Jour","Local","Ngiri-Ngiri","Kalamu II","Kalamu II","25"
"2020-05-11","JO","Nuit","Local","Ngiri-Ngiri","Kalamu II","Kalamu II","384"
"2020-05-11","JO","Jour","Local","Binza Meteo","Kalamu II","Kalamu II","51"
"2020-05-11","JO","Nuit","Local","Binza Meteo","Kalamu II","Kalamu II","294"
"2020-05-11","JO","Jour","Local","Binza Ozone","Kalamu II","Kalamu II","25"
"2020-05-11","JO","Nuit","Local","Binza Ozone","Kalamu II","Kalamu II","115"
"2020-05-11","JO","Nuit","Local","Mont Ngafula II","Kalamu II","Kalamu II","115"
"2020-05-11","JO","Jour","Local","Nsele","Kalamu II","Kalamu II","794"
"2020-05-11","JO","Nuit","Local","Nsele","Kalamu II","Kalamu II","486"
"2020-05-11","JO","Jour","Local","Kimbanseke","Kalamu II","Kalamu II","51"
"2020-05-11","JO","Nuit","Local","Kimbanseke","Kalamu II","Kalamu II","102"
"2020-05-11","JO","Jour","Local","Kokolo","Kalamu II","Kalamu II","64"
"2020-05-11","JO","Nuit","Local","Kokolo","Kalamu II","Kalamu II","243"
"2020-05-11","JO","Nuit","Local","Maluku I","Kalamu II","Kalamu II","38"
"2020-05-11","JO","Jour","Local","Kingabwa","Kalamu II","Kalamu II","76"
"2020-05-11","JO","Nuit","Local","Kingabwa","Kalamu II","Kalamu II","294"
"2020-05-11","JO","Jour","Local","Gombe","Kalamu II","Kalamu II","128"
"2020-05-11","JO","Nuit","Local","Gombe","Kalamu II","Kalamu II","717"
"2020-05-11","JO","Jour","Local","Masina II","Kalamu II","Kalamu II","25"
"2020-05-11","JO","Nuit","Local","Masina II","Kalamu II","Kalamu II","140"
"2020-05-11","JO","Jour","Local","Hors_Zone","Kalamu I","Kalamu II","632"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Kalamu I","Kalamu II","179"
"2020-05-11","JO","Jour","Local","Lemba","Kalamu I","Kalamu II","25"
"2020-05-11","JO","Nuit","Local","Lemba","Kalamu I","Kalamu II","64"
"2020-05-11","JO","Nuit","Local","Barumbu","Kalamu I","Kalamu II","38"
"2020-05-11","JO","Jour","Local","Kinshasa","Kalamu I","Kalamu II","38"
"2020-05-11","JO","Jour","Local","Limete","Kalamu I","Kalamu II","140"
"2020-05-11","JO","Nuit","Local","Limete","Kalamu I","Kalamu II","76"
"2020-05-11","JO","Jour","Local","Kalamu II","Kalamu I","Kalamu II","3947"
"2020-05-11","JO","Nuit","Local","Kalamu II","Kalamu I","Kalamu II","1461"
"2020-05-11","JO","Jour","Local","Kalamu I","Kalamu I","Kalamu II","6345"
"2020-05-11","JO","Nuit","Local","Kalamu I","Kalamu I","Kalamu II","3655"
"2020-05-11","JO","Jour","Local","Makala","Kalamu I","Kalamu II","25"
"2020-05-11","JO","Jour","Local","Kasa-Vubu","Kalamu I","Kalamu II","294"
"2020-05-11","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Kalamu II","179"
"2020-05-11","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Kalamu II","51"
"2020-05-11","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Kalamu II","51"
"2020-05-11","JO","Nuit","Local","Binza Meteo","Kalamu I","Kalamu II","25"
"2020-05-11","JO","Jour","Local","Nsele","Kalamu I","Kalamu II","25"
"2020-05-11","JO","Nuit","Local","Nsele","Kalamu I","Kalamu II","38"
"2020-05-11","JO","Nuit","Local","Kingabwa","Kalamu I","Kalamu II","38"
"2020-05-11","JO","Jour","Local","Gombe","Kalamu I","Kalamu II","38"
"2020-05-11","JO","Nuit","Local","Gombe","Kalamu I","Kalamu II","38"
"2020-05-11","JO","Jour","Local","Hors_Zone","Bumbu","Kalamu II","440"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Bumbu","Kalamu II","40"
"2020-05-11","JO","Jour","Local","Kinshasa","Bumbu","Kalamu II","38"
"2020-05-11","JO","Jour","Local","Kalamu II","Bumbu","Kalamu II","1345"
"2020-05-11","JO","Nuit","Local","Kalamu II","Bumbu","Kalamu II","51"
"2020-05-11","JO","Jour","Local","Kalamu I","Bumbu","Kalamu II","51"
"2020-05-11","JO","Jour","Local","Bumbu","Bumbu","Kalamu II","1795"
"2020-05-11","JO","Nuit","Local","Bumbu","Bumbu","Kalamu II","397"
"2020-05-11","JO","Jour","Local","Makala","Bumbu","Kalamu II","25"
"2020-05-11","JO","Jour","Local","Kasa-Vubu","Bumbu","Kalamu II","166"
"2020-05-11","JO","Nuit","Local","Kasa-Vubu","Bumbu","Kalamu II","25"
"2020-05-11","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Kalamu II","120"
"2020-05-11","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Kalamu II","25"
"2020-05-11","JO","Jour","Local","Binza Meteo","Bumbu","Kalamu II","25"
"2020-05-11","JO","Nuit","Local","Binza Meteo","Bumbu","Kalamu II","25"
"2020-05-11","JO","Jour","Local","Hors_Zone","Makala","Kalamu II","371"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Makala","Kalamu II","25"
"2020-05-11","JO","Jour","Local","Lemba","Makala","Kalamu II","76"
"2020-05-11","JO","Jour","Local","Limete","Makala","Kalamu II","38"
"2020-05-11","JO","Jour","Local","Kalamu II","Makala","Kalamu II","1229"
"2020-05-11","JO","Nuit","Local","Kalamu II","Makala","Kalamu II","89"
"2020-05-11","JO","Jour","Local","Kalamu I","Makala","Kalamu II","76"
"2020-05-11","JO","Jour","Local","Bumbu","Makala","Kalamu II","38"
"2020-05-11","JO","Jour","Local","Makala","Makala","Kalamu II","1129"
"2020-05-11","JO","Nuit","Local","Makala","Makala","Kalamu II","243"
"2020-05-11","JO","Jour","Local","Kasa-Vubu","Makala","Kalamu II","76"
"2020-05-11","JO","Jour","Local","Hors_Zone","Selembao","Kalamu II","206"
"2020-05-11","JO","Jour","Local","Limete","Selembao","Kalamu II","38"
"2020-05-11","JO","Jour","Local","Kalamu II","Selembao","Kalamu II","461"
"2020-05-11","JO","Nuit","Local","Kalamu II","Selembao","Kalamu II","51"
"2020-05-11","JO","Jour","Local","Bumbu","Selembao","Kalamu II","76"
"2020-05-11","JO","Jour","Local","Selembao","Selembao","Kalamu II","1307"
"2020-05-11","JO","Nuit","Local","Selembao","Selembao","Kalamu II","320"
"2020-05-11","JO","Jour","Local","Kasa-Vubu","Selembao","Kalamu II","64"
"2020-05-11","JO","Jour","Local","Binza Meteo","Selembao","Kalamu II","89"
"2020-05-11","JO","Nuit","Local","Binza Meteo","Selembao","Kalamu II","25"
"2020-05-11","JO","Jour","Local","Kingabwa","Selembao","Kalamu II","25"
"2020-05-11","JO","Jour","Local","Hors_Zone","Masina I","Kalamu II","102"
"2020-05-11","JO","Jour","Local","Kalamu II","Masina I","Kalamu II","128"
"2020-05-11","JO","Jour","Local","Masina I","Masina I","Kalamu II","230"
"2020-05-11","JO","Nuit","Local","Masina I","Masina I","Kalamu II","76"
"2020-05-11","JO","Nuit","Local","Ngiri-Ngiri","Masina I","Kalamu II","551"
"2020-05-11","JO","Jour","Local","Hors_Zone","Kintambo","Kalamu II","76"
"2020-05-11","JO","Jour","Local","Kalamu II","Kintambo","Kalamu II","192"
"2020-05-11","JO","Jour","Local","Kintambo","Kintambo","Kalamu II","550"
"2020-05-11","JO","Nuit","Local","Kintambo","Kintambo","Kalamu II","166"
"2020-05-11","JO","Jour","Local","Binza Meteo","Kintambo","Kalamu II","38"
"2020-05-11","JO","Nuit","Local","Binza Meteo","Kintambo","Kalamu II","25"
"2020-05-11","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kalamu II","773"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Kalamu II","76"
"2020-05-11","JO","Nuit","Local","Matete","Kasa-Vubu","Kalamu II","51"
"2020-05-11","JO","Nuit","Local","Police","Kasa-Vubu","Kalamu II","38"
"2020-05-11","JO","Jour","Local","Kinshasa","Kasa-Vubu","Kalamu II","25"
"2020-05-11","JO","Nuit","Local","Kinshasa","Kasa-Vubu","Kalamu II","51"
"2020-05-11","JO","Jour","Local","Limete","Kasa-Vubu","Kalamu II","38"
"2020-05-11","JO","Nuit","Local","Limete","Kasa-Vubu","Kalamu II","25"
"2020-05-11","JO","Jour","Local","Kalamu II","Kasa-Vubu","Kalamu II","2283"
"2020-05-11","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Kalamu II","642"
"2020-05-11","JO","Nuit","Local","Kalamu I","Kasa-Vubu","Kalamu II","51"
"2020-05-11","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kalamu II","4060"
"2020-05-11","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kalamu II","3576"
"2020-05-11","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Kalamu II","38"
"2020-05-11","JO","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Kalamu II","51"
"2020-05-11","JO","Nuit","Local","Binza Meteo","Kasa-Vubu","Kalamu II","25"
"2020-05-11","JO","Jour","Local","Nsele","Kasa-Vubu","Kalamu II","25"
"2020-05-11","JO","Nuit","Local","Nsele","Kasa-Vubu","Kalamu II","25"
"2020-05-11","JO","Nuit","Local","Kokolo","Kasa-Vubu","Kalamu II","51"
"2020-05-11","JO","Nuit","Local","Gombe","Kasa-Vubu","Kalamu II","51"
"2020-05-11","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kalamu II","269"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kalamu II","25"
"2020-05-11","JO","Jour","Local","Limete","Ngiri-Ngiri","Kalamu II","25"
"2020-05-11","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Kalamu II","1255"
"2020-05-11","JO","Nuit","Local","Kalamu II","Ngiri-Ngiri","Kalamu II","140"
"2020-05-11","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Kalamu II","76"
"2020-05-11","JO","Nuit","Local","Kalamu I","Ngiri-Ngiri","Kalamu II","38"
"2020-05-11","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Kalamu II","38"
"2020-05-11","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kalamu II","204"
"2020-05-11","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Kalamu II","38"
"2020-05-11","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kalamu II","2049"
"2020-05-11","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kalamu II","616"
"2020-05-11","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Kalamu II","25"
"2020-05-11","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Kalamu II","25"
"2020-05-11","JO","Jour","Local","Kingabwa","Ngiri-Ngiri","Kalamu II","38"
"2020-05-11","JO","Jour","Local","Hors_Zone","Binza Meteo","Kalamu II","140"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kalamu II","25"
"2020-05-11","JO","Nuit","Local","Limete","Binza Meteo","Kalamu II","38"
"2020-05-11","JO","Jour","Local","Kalamu II","Binza Meteo","Kalamu II","512"
"2020-05-11","JO","Nuit","Local","Kalamu II","Binza Meteo","Kalamu II","51"
"2020-05-11","JO","Jour","Local","Bumbu","Binza Meteo","Kalamu II","51"
"2020-05-11","JO","Jour","Local","Selembao","Binza Meteo","Kalamu II","25"
"2020-05-11","JO","Nuit","Local","Selembao","Binza Meteo","Kalamu II","25"
"2020-05-11","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Kalamu II","76"
"2020-05-11","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Kalamu II","25"
"2020-05-11","JO","Jour","Local","Binza Meteo","Binza Meteo","Kalamu II","2339"
"2020-05-11","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kalamu II","1153"
"2020-05-11","JO","Jour","Local","Binza Ozone","Binza Meteo","Kalamu II","51"
"2020-05-11","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Kalamu II","25"
"2020-05-11","JO","Jour","Local","Kokolo","Binza Meteo","Kalamu II","25"
"2020-05-11","JO","Jour","Local","Kingabwa","Binza Meteo","Kalamu II","25"
"2020-05-11","JO","Jour","Local","Gombe","Binza Meteo","Kalamu II","25"
"2020-05-11","JO","Jour","Local","Hors_Zone","Binza Ozone","Kalamu II","76"
"2020-05-11","JO","Jour","Local","Kalamu II","Binza Ozone","Kalamu II","748"
"2020-05-11","JO","Nuit","Local","Kalamu II","Binza Ozone","Kalamu II","25"
"2020-05-11","JO","Jour","Local","Kasa-Vubu","Binza Ozone","Kalamu II","25"
"2020-05-11","JO","Jour","Local","Binza Ozone","Binza Ozone","Kalamu II","1152"
"2020-05-11","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kalamu II","307"
"2020-05-11","JO","Jour","Local","Gombe","Binza Ozone","Kalamu II","36"
"2020-05-11","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kalamu II","89"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Kalamu II","25"
"2020-05-11","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Kalamu II","38"
"2020-05-11","JO","Jour","Local","Kalamu II","Mont Ngafula II","Kalamu II","179"
"2020-05-11","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Kalamu II","64"
"2020-05-11","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Kalamu II","25"
"2020-05-11","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Kalamu II","51"
"2020-05-11","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kalamu II","717"
"2020-05-11","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kalamu II","102"
"2020-05-11","JO","Jour","Local","Hors_Zone","Nsele","Kalamu II","151"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Nsele","Kalamu II","25"
"2020-05-11","JO","Jour","Local","Barumbu","Nsele","Kalamu II","25"
"2020-05-11","JO","Jour","Local","Kinshasa","Nsele","Kalamu II","25"
"2020-05-11","JO","Jour","Local","Limete","Nsele","Kalamu II","51"
"2020-05-11","JO","Nuit","Local","Limete","Nsele","Kalamu II","51"
"2020-05-11","JO","Jour","Local","Kalamu II","Nsele","Kalamu II","512"
"2020-05-11","JO","Nuit","Local","Kalamu II","Nsele","Kalamu II","76"
"2020-05-11","JO","Jour","Local","Kalamu I","Nsele","Kalamu II","76"
"2020-05-11","JO","Nuit","Local","Kalamu I","Nsele","Kalamu II","38"
"2020-05-11","JO","Jour","Local","Binza Meteo","Nsele","Kalamu II","25"
"2020-05-11","JO","Jour","Local","Nsele","Nsele","Kalamu II","978"
"2020-05-11","JO","Nuit","Local","Nsele","Nsele","Kalamu II","448"
"2020-05-11","JO","Jour","Local","Kokolo","Nsele","Kalamu II","25"
"2020-05-11","JO","Jour","Local","Hors_Zone","Kimbanseke","Kalamu II","1013"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kalamu II","38"
"2020-05-11","JO","Jour","Local","Ndjili","Kimbanseke","Kalamu II","102"
"2020-05-11","JO","Jour","Local","Limete","Kimbanseke","Kalamu II","25"
"2020-05-11","JO","Jour","Local","Kalamu II","Kimbanseke","Kalamu II","744"
"2020-05-11","JO","Nuit","Local","Kalamu II","Kimbanseke","Kalamu II","38"
"2020-05-11","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Kalamu II","89"
"2020-05-11","JO","Jour","Local","Kimbanseke","Kimbanseke","Kalamu II","952"
"2020-05-11","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kalamu II","192"
"2020-05-11","JO","Jour","Local","Masina II","Kimbanseke","Kalamu II","25"
"2020-05-11","JO","Jour","Local","Hors_Zone","Kokolo","Kalamu II","153"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Kokolo","Kalamu II","25"
"2020-05-11","JO","Jour","Local","Police","Kokolo","Kalamu II","25"
"2020-05-11","JO","Nuit","Local","Limete","Kokolo","Kalamu II","38"
"2020-05-11","JO","Jour","Local","Kalamu II","Kokolo","Kalamu II","602"
