"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-02","WE","Nuit","Local","Lubunga","Lubunga","Kabondo","895"
"2020-02-02","WE","Jour","Local","Ubundu","Lubunga","Kabondo","99"
"2020-02-02","WE","Jour","Local","Makiso-Kisangani","Ubundu","Kabondo","99"
"2020-02-02","WE","Jour","Local","Hors_Zone","Hors_Zone","Kaniama","21128"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kaniama","7944"
"2020-02-02","WE","Jour","Local","Kalenda","Hors_Zone","Kaniama","35"
"2020-02-02","WE","Jour","Local","Luputa","Hors_Zone","Kaniama","1783"
"2020-02-02","WE","Nuit","Local","Luputa","Hors_Zone","Kaniama","1106"
"2020-02-02","WE","Jour","Local","Kanda Kanda","Hors_Zone","Kaniama","35"
"2020-02-02","WE","Nuit","Local","Kanda Kanda","Hors_Zone","Kaniama","35"
"2020-02-02","WE","Jour","Local","Kasansa","Hors_Zone","Kaniama","35"
"2020-02-02","WE","Jour","Local","Kaniama","Hors_Zone","Kaniama","24497"
"2020-02-02","WE","Nuit","Local","Kaniama","Hors_Zone","Kaniama","6882"
"2020-02-02","WE","Jour","Local","Lualaba","Hors_Zone","Kaniama","35"
"2020-02-02","WE","Nuit","Local","Lubumbashi","Hors_Zone","Kaniama","35"
"2020-02-02","WE","Jour","Local","Hors_Zone","Ngandajika","Kaniama","71"
"2020-02-02","WE","Jour","Local","Ngandajika","Ngandajika","Kaniama","35"
"2020-02-02","WE","Jour","Local","Kaniama","Ngandajika","Kaniama","35"
"2020-02-02","WE","Nuit","Local","Ngandajika","Mulumba","Kaniama","35"
"2020-02-02","WE","Jour","Local","Mulumba","Mulumba","Kaniama","35"
"2020-02-02","WE","Nuit","Local","Mulumba","Mulumba","Kaniama","35"
"2020-02-02","WE","Jour","Local","Tshilenge","Tshilenge","Kaniama","35"
"2020-02-02","WE","Nuit","Local","Tshilenge","Tshilenge","Kaniama","35"
"2020-02-02","WE","Jour","Local","Hors_Zone","Mwene Ditu","Kaniama","35"
"2020-02-02","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Kaniama","142"
"2020-02-02","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Kaniama","107"
"2020-02-02","WE","Jour","Local","Kalenda","Mwene Ditu","Kaniama","107"
"2020-02-02","WE","Nuit","Local","Kalenda","Mwene Ditu","Kaniama","71"
"2020-02-02","WE","Jour","Local","Kaniama","Mwene Ditu","Kaniama","35"
"2020-02-02","WE","Nuit","Local","Kaniama","Mwene Ditu","Kaniama","35"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Kalenda","Kaniama","35"
"2020-02-02","WE","Jour","Local","Kalenda","Kalenda","Kaniama","143"
"2020-02-02","WE","Nuit","Local","Kalenda","Kalenda","Kaniama","143"
"2020-02-02","WE","Jour","Local","Luputa","Kalenda","Kaniama","35"
"2020-02-02","WE","Nuit","Local","Luputa","Kalenda","Kaniama","71"
"2020-02-02","WE","Jour","Local","Hors_Zone","Luputa","Kaniama","570"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Luputa","Kaniama","428"
"2020-02-02","WE","Jour","Local","Mulumba","Luputa","Kaniama","35"
"2020-02-02","WE","Nuit","Local","Mwene Ditu","Luputa","Kaniama","35"
"2020-02-02","WE","Jour","Local","Kalenda","Luputa","Kaniama","71"
"2020-02-02","WE","Jour","Local","Luputa","Luputa","Kaniama","8605"
"2020-02-02","WE","Nuit","Local","Luputa","Luputa","Kaniama","5574"
"2020-02-02","WE","Jour","Local","Kaniama","Luputa","Kaniama","1357"
"2020-02-02","WE","Nuit","Local","Kaniama","Luputa","Kaniama","785"
"2020-02-02","WE","Jour","Local","Hors_Zone","Kanda Kanda","Kaniama","107"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Kanda Kanda","Kaniama","71"
"2020-02-02","WE","Jour","Local","Ngandajika","Kanda Kanda","Kaniama","35"
"2020-02-02","WE","Nuit","Local","Ngandajika","Kanda Kanda","Kaniama","71"
"2020-02-02","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Kaniama","142"
"2020-02-02","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Kaniama","106"
"2020-02-02","WE","Jour","Local","Kaniama","Kanda Kanda","Kaniama","71"
"2020-02-02","WE","Nuit","Local","Kaniama","Kanda Kanda","Kaniama","71"
"2020-02-02","WE","Jour","Local","Luputa","Diulu","Kaniama","35"
"2020-02-02","WE","Nuit","Local","Luputa","Diulu","Kaniama","35"
"2020-02-02","WE","Jour","Local","Diulu","Diulu","Kaniama","214"
"2020-02-02","WE","Nuit","Local","Diulu","Diulu","Kaniama","142"
"2020-02-02","WE","Jour","Local","Kaniama","Diulu","Kaniama","35"
"2020-02-02","WE","Nuit","Local","Kaniama","Diulu","Kaniama","35"
"2020-02-02","WE","Jour","Local","Hors_Zone","Bibanga","Kaniama","35"
"2020-02-02","WE","Jour","Local","Hors_Zone","Kaniama","Kaniama","2742"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Kaniama","Kaniama","3848"
"2020-02-02","WE","Jour","Local","Luputa","Kaniama","Kaniama","857"
"2020-02-02","WE","Nuit","Local","Luputa","Kaniama","Kaniama","1285"
"2020-02-02","WE","Jour","Local","Kanda Kanda","Kaniama","Kaniama","35"
"2020-02-02","WE","Jour","Local","Kaniama","Kaniama","Kaniama","60054"
"2020-02-02","WE","Nuit","Local","Kaniama","Kaniama","Kaniama","50763"
"2020-02-02","WE","Jour","Local","Bukama","Kaniama","Kaniama","35"
"2020-02-02","WE","Nuit","Local","Bukama","Kaniama","Kaniama","35"
"2020-02-02","WE","Jour","Local","Kamina","Kaniama","Kaniama","35"
"2020-02-02","WE","Jour","Local","Hors_Zone","Kamina","Kaniama","35"
"2020-02-02","WE","Jour","Local","Kinda","Kamina","Kaniama","35"
"2020-02-02","WE","Jour","Local","Kamina","Kamina","Kaniama","70"
"2020-02-02","WE","Nuit","Local","Kamina","Kamina","Kaniama","35"
"2020-02-02","WE","Jour","Local","Hors_Zone","Yangala","Kaniama","35"
"2020-02-02","WE","Jour","Local","Lualaba","Lualaba","Kaniama","213"
"2020-02-02","WE","Nuit","Local","Lualaba","Lualaba","Kaniama","177"
"2020-02-02","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kaniama","35"
"2020-02-02","WE","Jour","Local","Hors_Zone","Hors_Zone","Kalemie","18252"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kalemie","5335"
"2020-02-02","WE","Jour","Local","Kalemie","Hors_Zone","Kalemie","11653"
"2020-02-02","WE","Nuit","Local","Kalemie","Hors_Zone","Kalemie","2439"
"2020-02-02","WE","Jour","Local","Moba","Hors_Zone","Kalemie","35"
"2020-02-02","WE","Jour","Local","Nyemba","Hors_Zone","Kalemie","5765"
"2020-02-02","WE","Nuit","Local","Nyemba","Hors_Zone","Kalemie","989"
"2020-02-02","WE","Jour","Local","Uvira","Hors_Zone","Kalemie","90"
"2020-02-02","WE","Nuit","Local","Uvira","Hors_Zone","Kalemie","54"
"2020-02-02","WE","Nuit","Local","Ibanda","Hors_Zone","Kalemie","27"
"2020-02-02","WE","Jour","Local","Lubumbashi","Hors_Zone","Kalemie","35"
"2020-02-02","WE","Nuit","Local","Lubumbashi","Hors_Zone","Kalemie","35"
"2020-02-02","WE","Nuit","Local","Lubumbashi","Lemba","Kalemie","26"
"2020-02-02","WE","Jour","Local","Hors_Zone","Kalemie","Kalemie","734"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Kalemie","Kalemie","1158"
"2020-02-02","WE","Jour","Local","Kalemie","Kalemie","Kalemie","11240"
"2020-02-02","WE","Nuit","Local","Kalemie","Kalemie","Kalemie","10383"
"2020-02-02","WE","Jour","Local","Nyemba","Kalemie","Kalemie","1683"
"2020-02-02","WE","Nuit","Local","Nyemba","Kalemie","Kalemie","2382"
"2020-02-02","WE","Jour","Local","Hors_Zone","Moba","Kalemie","35"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Moba","Kalemie","35"
"2020-02-02","WE","Jour","Local","Moba","Moba","Kalemie","70"
"2020-02-02","WE","Nuit","Local","Moba","Moba","Kalemie","35"
"2020-02-02","WE","Jour","Local","Hors_Zone","Nyemba","Kalemie","459"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Nyemba","Kalemie","35"
"2020-02-02","WE","Jour","Local","Kalemie","Nyemba","Kalemie","1418"
"2020-02-02","WE","Nuit","Local","Kalemie","Nyemba","Kalemie","429"
"2020-02-02","WE","Jour","Local","Nyemba","Nyemba","Kalemie","2821"
"2020-02-02","WE","Nuit","Local","Nyemba","Nyemba","Kalemie","2011"
"2020-02-02","WE","Jour","Local","Kabalo","Kabalo","Kalemie","27"
"2020-02-02","WE","Jour","Local","Hors_Zone","Bunia","Kalemie","99"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Bunia","Kalemie","99"
"2020-02-02","WE","Jour","Local","Karisimbi","Karisimbi","Kalemie","92"
"2020-02-02","WE","Nuit","Local","Karisimbi","Karisimbi","Kalemie","92"
"2020-02-02","WE","Jour","Local","Uvira","Uvira","Kalemie","125"
"2020-02-02","WE","Nuit","Local","Uvira","Uvira","Kalemie","125"
"2020-02-02","WE","Jour","Local","Hors_Zone","Kamituga","Kalemie","35"
"2020-02-02","WE","Nuit","Local","Fizi","Fizi","Kalemie","35"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Ibanda","Kalemie","27"
"2020-02-02","WE","Jour","Local","Kalemie","Ibanda","Kalemie","35"
"2020-02-02","WE","Nuit","Local","Kalemie","Ibanda","Kalemie","35"
"2020-02-02","WE","Nuit","Local","Nyemba","Ibanda","Kalemie","35"
"2020-02-02","WE","Jour","Local","Ibanda","Ibanda","Kalemie","266"
"2020-02-02","WE","Nuit","Local","Ibanda","Ibanda","Kalemie","161"
"2020-02-02","WE","Jour","Local","Lubumbashi","Lubumbashi","Kalemie","48"
"2020-02-02","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kalemie","83"
"2020-02-02","WE","Jour","Local","Nyemba","Idjwi","Kalemie","35"
"2020-02-02","WE","Jour","Local","Hors_Zone","Hors_Zone","Moba","26944"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Hors_Zone","Moba","8037"
"2020-02-02","WE","Jour","Local","Kalemie","Hors_Zone","Moba","35"
"2020-02-02","WE","Nuit","Local","Kalemie","Hors_Zone","Moba","35"
"2020-02-02","WE","Jour","Local","Moba","Hors_Zone","Moba","13130"
"2020-02-02","WE","Nuit","Local","Moba","Hors_Zone","Moba","3070"
"2020-02-02","WE","Jour","Local","Tshamilemba","Hors_Zone","Moba","70"
"2020-02-02","WE","Jour","Local","Pweto","Hors_Zone","Moba","35"
"2020-02-02","WE","Nuit","Local","Pweto","Hors_Zone","Moba","35"
"2020-02-02","WE","Jour","Local","Karisimbi","Hors_Zone","Moba","46"
"2020-02-02","WE","Jour","Local","Uvira","Hors_Zone","Moba","141"
"2020-02-02","WE","Nuit","Local","Uvira","Hors_Zone","Moba","106"
"2020-02-02","WE","Jour","Local","Ibanda","Hors_Zone","Moba","176"
"2020-02-02","WE","Nuit","Local","Ibanda","Hors_Zone","Moba","70"
"2020-02-02","WE","Jour","Local","Lubumbashi","Hors_Zone","Moba","62"
"2020-02-02","WE","Nuit","Local","Lubumbashi","Hors_Zone","Moba","27"
"2020-02-02","WE","Jour","Local","Kalemie","Kalemie","Moba","70"
"2020-02-02","WE","Nuit","Local","Kalemie","Kalemie","Moba","70"
"2020-02-02","WE","Jour","Local","Hors_Zone","Moba","Moba","1900"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Moba","Moba","1865"
"2020-02-02","WE","Jour","Local","Moba","Moba","Moba","16279"
"2020-02-02","WE","Nuit","Local","Moba","Moba","Moba","12595"
"2020-02-02","WE","Jour","Local","Tshamilemba","Tshamilemba","Moba","27"
"2020-02-02","WE","Jour","Local","Pweto","Pweto","Moba","35"
"2020-02-02","WE","Nuit","Local","Pweto","Pweto","Moba","35"
"2020-02-02","WE","Jour","Local","Ibanda","Kabare","Moba","35"
"2020-02-02","WE","Nuit","Local","Ibanda","Kabare","Moba","35"
"2020-02-02","WE","Jour","Local","Uvira","Uvira","Moba","160"
"2020-02-02","WE","Nuit","Local","Uvira","Uvira","Moba","160"
"2020-02-02","WE","Jour","Local","Hors_Zone","Fizi","Moba","35"
"2020-02-02","WE","Jour","Local","Ibanda","Ibanda","Moba","176"
"2020-02-02","WE","Nuit","Local","Ibanda","Ibanda","Moba","70"
"2020-02-02","WE","Jour","Local","Hors_Zone","Lubumbashi","Moba","35"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Lubumbashi","Moba","35"
"2020-02-02","WE","Jour","Local","Lubumbashi","Lubumbashi","Moba","27"
"2020-02-02","WE","Nuit","Local","Lubumbashi","Lubumbashi","Moba","98"
"2020-02-02","WE","Jour","Local","Hors_Zone","Hors_Zone","Baka","11513"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Hors_Zone","Baka","4490"
"2020-02-02","WE","Nuit","Local","Ngandajika","Hors_Zone","Baka","35"
"2020-02-02","WE","Nuit","Local","Kaniama","Hors_Zone","Baka","35"
"2020-02-02","WE","Jour","Local","Baka","Hors_Zone","Baka","6730"
"2020-02-02","WE","Nuit","Local","Baka","Hors_Zone","Baka","1979"
"2020-02-02","WE","Jour","Local","Bukama","Hors_Zone","Baka","70"
"2020-02-02","WE","Nuit","Local","Bukama","Hors_Zone","Baka","70"
"2020-02-02","WE","Jour","Local","Mulongo","Hors_Zone","Baka","35"
"2020-02-02","WE","Jour","Local","Kinda","Hors_Zone","Baka","1413"
"2020-02-02","WE","Nuit","Local","Kinda","Hors_Zone","Baka","247"
"2020-02-02","WE","Jour","Local","Kamina","Hors_Zone","Baka","1626"
"2020-02-02","WE","Nuit","Local","Kamina","Hors_Zone","Baka","707"
"2020-02-02","WE","Jour","Local","Lualaba","Hors_Zone","Baka","35"
"2020-02-02","WE","Nuit","Local","Lualaba","Hors_Zone","Baka","35"
"2020-02-02","WE","Jour","Local","Fungurume","Hors_Zone","Baka","550"
"2020-02-02","WE","Jour","Local","Lubumbashi","Hors_Zone","Baka","176"
"2020-02-02","WE","Jour","Local","Sakania","Hors_Zone","Baka","35"
"2020-02-02","WE","Jour","Local","Hors_Zone","Ngandajika","Baka","565"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Ngandajika","Baka","530"
"2020-02-02","WE","Jour","Local","Ngandajika","Ngandajika","Baka","70"
"2020-02-02","WE","Nuit","Local","Ngandajika","Ngandajika","Baka","70"
"2020-02-02","WE","Jour","Local","Tshilenge","Tshilenge","Baka","35"
"2020-02-02","WE","Nuit","Local","Kalenda","Kalenda","Baka","35"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Kaniama","Baka","35"
"2020-02-02","WE","Jour","Local","Kaniama","Kaniama","Baka","70"
"2020-02-02","WE","Jour","Local","Baka","Kaniama","Baka","35"
"2020-02-02","WE","Jour","Local","Hors_Zone","Baka","Baka","424"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Baka","Baka","565"
"2020-02-02","WE","Jour","Local","Kaniama","Baka","Baka","35"
"2020-02-02","WE","Nuit","Local","Kaniama","Baka","Baka","35"
"2020-02-02","WE","Jour","Local","Baka","Baka","Baka","9577"
"2020-02-02","WE","Nuit","Local","Baka","Baka","Baka","8688"
"2020-02-02","WE","Jour","Local","Kinda","Baka","Baka","883"
"2020-02-02","WE","Nuit","Local","Kinda","Baka","Baka","918"
"2020-02-02","WE","Jour","Local","Kamina","Baka","Baka","742"
"2020-02-02","WE","Nuit","Local","Kamina","Baka","Baka","1166"
"2020-02-02","WE","Jour","Local","Bukama","Bukama","Baka","212"
"2020-02-02","WE","Nuit","Local","Bukama","Bukama","Baka","141"
"2020-02-02","WE","Jour","Local","Kabondo Dianda","Kabondo Dianda","Baka","550"
"2020-02-02","WE","Jour","Local","Ankoro","Ankoro","Baka","35"
"2020-02-02","WE","Jour","Local","Malemba Nkulu","Malemba Nkulu","Baka","35"
"2020-02-02","WE","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Baka","35"
"2020-02-02","WE","Jour","Local","Baka","Kinda","Baka","176"
"2020-02-02","WE","Jour","Local","Kinda","Kinda","Baka","812"
"2020-02-02","WE","Nuit","Local","Kinda","Kinda","Baka","388"
"2020-02-02","WE","Jour","Local","Hors_Zone","Kamina","Baka","247"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Kamina","Baka","176"
"2020-02-02","WE","Jour","Local","Baka","Kamina","Baka","812"
"2020-02-02","WE","Nuit","Local","Baka","Kamina","Baka","141"
"2020-02-02","WE","Jour","Local","Kinda","Kamina","Baka","141"
"2020-02-02","WE","Nuit","Local","Kinda","Kamina","Baka","106"
"2020-02-02","WE","Jour","Local","Kamina","Kamina","Baka","1696"
"2020-02-02","WE","Nuit","Local","Kamina","Kamina","Baka","1131"
"2020-02-02","WE","Jour","Local","Kapolowe","Kapolowe","Baka","35"
"2020-02-02","WE","Jour","Local","Lualaba","Lualaba","Baka","71"
"2020-02-02","WE","Jour","Local","Fungurume","Fungurume","Baka","106"
"2020-02-02","WE","Jour","Local","Likasi","Likasi","Baka","35"
"2020-02-02","WE","Jour","Local","Lubumbashi","Lubumbashi","Baka","1012"
"2020-02-02","WE","Nuit","Local","Lubumbashi","Lubumbashi","Baka","141"
"2020-02-02","WE","Jour","Local","Sakania","Sakania","Baka","35"
"2020-02-02","WE","Jour","Local","Hors_Zone","Hors_Zone","Manono","12393"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Hors_Zone","Manono","4966"
"2020-02-02","WE","Jour","Local","Manono","Hors_Zone","Manono","10859"
"2020-02-02","WE","Nuit","Local","Manono","Hors_Zone","Manono","2580"
"2020-02-02","WE","Jour","Local","Lubumbashi","Hors_Zone","Manono","35"
"2020-02-02","WE","Nuit","Local","Lubumbashi","Hors_Zone","Manono","35"
"2020-02-02","WE","Jour","Local","Hors_Zone","Manono","Manono","353"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Manono","Manono","459"
"2020-02-02","WE","Jour","Local","Manono","Manono","Manono","9043"
"2020-02-02","WE","Nuit","Local","Manono","Manono","Manono","7468"
"2020-02-02","WE","Jour","Local","Lubumbashi","Tshamilemba","Manono","35"
"2020-02-02","WE","Jour","Local","Karisimbi","Karisimbi","Manono","35"
"2020-02-02","WE","Jour","Local","Hors_Zone","Nyangezi","Manono","35"
"2020-02-02","WE","Jour","Local","Likasi","Likasi","Manono","35"
"2020-02-02","WE","Jour","Local","Lubumbashi","Lubumbashi","Manono","141"
"2020-02-02","WE","Nuit","Local","Lubumbashi","Lubumbashi","Manono","35"
"2020-02-02","WE","Jour","Local","Hors_Zone","Hors_Zone","Samba","18205"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Hors_Zone","Samba","3923"
"2020-02-02","WE","Jour","Local","Samba","Hors_Zone","Samba","11116"
"2020-02-02","WE","Nuit","Local","Samba","Hors_Zone","Samba","3923"
"2020-02-02","WE","Jour","Local","Kasongo","Hors_Zone","Samba","1961"
"2020-02-02","WE","Nuit","Local","Kasongo","Hors_Zone","Samba","1307"
"2020-02-02","WE","Jour","Local","Kindu","Hors_Zone","Samba","27"
"2020-02-02","WE","Jour","Local","Hors_Zone","Samba","Samba","653"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Samba","Samba","653"
"2020-02-02","WE","Jour","Local","Samba","Samba","Samba","10561"
"2020-02-02","WE","Nuit","Local","Samba","Samba","Samba","9154"
"2020-02-02","WE","Jour","Local","Kasongo","Samba","Samba","653"
"2020-02-02","WE","Nuit","Local","Kasongo","Samba","Samba","2615"
"2020-02-02","WE","Jour","Local","Hors_Zone","Kasongo","Samba","653"
"2020-02-02","WE","Jour","Local","Samba","Kasongo","Samba","1961"
"2020-02-02","WE","Nuit","Local","Samba","Kasongo","Samba","653"
"2020-02-02","WE","Jour","Local","Kasongo","Kasongo","Samba","1335"
"2020-02-02","WE","Jour","Local","Samba","Kindu","Samba","653"
"2020-02-02","WE","Nuit","Local","Kindu","Kindu","Samba","653"
"2020-02-02","WE","Jour","Local","Hors_Zone","Hors_Zone","Kasongo","45800"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kasongo","17001"
"2020-02-02","WE","Jour","Local","Samba","Hors_Zone","Kasongo","1307"
"2020-02-02","WE","Nuit","Local","Samba","Hors_Zone","Kasongo","653"
"2020-02-02","WE","Jour","Local","Kasongo","Hors_Zone","Kasongo","33431"
"2020-02-02","WE","Nuit","Local","Kasongo","Hors_Zone","Kasongo","4577"
"2020-02-02","WE","Jour","Local","Kabambare","Hors_Zone","Kasongo","653"
"2020-02-02","WE","Jour","Local","Kampene","Hors_Zone","Kasongo","1961"
"2020-02-02","WE","Nuit","Local","Kampene","Hors_Zone","Kasongo","1307"
"2020-02-02","WE","Jour","Local","Kalima","Hors_Zone","Kasongo","653"
"2020-02-02","WE","Jour","Local","Ibanda","Hors_Zone","Kasongo","653"
"2020-02-02","WE","Nuit","Local","Ibanda","Hors_Zone","Kasongo","653"
"2020-02-02","WE","Nuit","Local","Samba","Samba","Kasongo","653"
"2020-02-02","WE","Jour","Local","Kasongo","Samba","Kasongo","2642"
"2020-02-02","WE","Jour","Local","Hors_Zone","Kasongo","Kasongo","1989"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Kasongo","Kasongo","3269"
"2020-02-02","WE","Jour","Local","Samba","Kasongo","Kasongo","653"
"2020-02-02","WE","Nuit","Local","Samba","Kasongo","Kasongo","653"
"2020-02-02","WE","Jour","Local","Kasongo","Kasongo","Kasongo","36074"
"2020-02-02","WE","Nuit","Local","Kasongo","Kasongo","Kasongo","33458"
"2020-02-02","WE","Nuit","Local","Kampene","Kasongo","Kasongo","1362"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Kampene","Kasongo","653"
"2020-02-02","WE","Jour","Local","Kasongo","Kampene","Kasongo","1417"
"2020-02-02","WE","Nuit","Local","Kasongo","Kampene","Kasongo","54"
"2020-02-02","WE","Jour","Local","Kampene","Kampene","Kasongo","3296"
"2020-02-02","WE","Nuit","Local","Kampene","Kampene","Kasongo","1335"
"2020-02-02","WE","Jour","Local","Kindu","Kindu","Kasongo","653"
"2020-02-02","WE","Jour","Local","Kampene","Kalole","Kasongo","27"
"2020-02-02","WE","Jour","Local","Kalole","Kalole","Kasongo","681"
"2020-02-02","WE","Jour","Local","Ibanda","Ibanda","Kasongo","653"
"2020-02-02","WE","Nuit","Local","Ibanda","Ibanda","Kasongo","653"
"2020-02-02","WE","Jour","Local","Hors_Zone","Hors_Zone","Kunda","20325"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kunda","10489"
"2020-02-02","WE","Jour","Local","Kindu","Hors_Zone","Kunda","653"
"2020-02-02","WE","Jour","Local","Kampene","Kampene","Kunda","653"
"2020-02-02","WE","Jour","Local","Hors_Zone","Hors_Zone","Saramabila","30897"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Hors_Zone","Saramabila","13105"
"2020-02-02","WE","Jour","Local","Kasongo","Hors_Zone","Saramabila","27"
"2020-02-02","WE","Jour","Local","Saramabila","Hors_Zone","Saramabila","8629"
"2020-02-02","WE","Jour","Local","Walungu","Hors_Zone","Saramabila","653"
"2020-02-02","WE","Jour","Local","Kalole","Hors_Zone","Saramabila","2642"
"2020-02-02","WE","Jour","Local","Hors_Zone","Saramabila","Saramabila","681"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Saramabila","Saramabila","681"
"2020-02-02","WE","Jour","Local","Saramabila","Saramabila","Saramabila","12451"
"2020-02-02","WE","Nuit","Local","Saramabila","Saramabila","Saramabila","11770"
"2020-02-02","WE","Jour","Local","Kalole","Saramabila","Saramabila","681"
