"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-28","WE","Nuit","Local","Nsele","Kasa-Vubu","Kasa-Vubu","715"
"2020-03-28","WE","Jour","Local","Kimbanseke","Kasa-Vubu","Kasa-Vubu","25"
"2020-03-28","WE","Nuit","Local","Kimbanseke","Kasa-Vubu","Kasa-Vubu","50"
"2020-03-28","WE","Jour","Local","Kokolo","Kasa-Vubu","Kasa-Vubu","468"
"2020-03-28","WE","Nuit","Local","Kokolo","Kasa-Vubu","Kasa-Vubu","684"
"2020-03-28","WE","Jour","Local","Mbanza-Ngungu","Kasa-Vubu","Kasa-Vubu","25"
"2020-03-28","WE","Jour","Local","Maluku I","Kasa-Vubu","Kasa-Vubu","38"
"2020-03-28","WE","Nuit","Local","Maluku I","Kasa-Vubu","Kasa-Vubu","63"
"2020-03-28","WE","Jour","Local","Kingabwa","Kasa-Vubu","Kasa-Vubu","215"
"2020-03-28","WE","Nuit","Local","Kingabwa","Kasa-Vubu","Kasa-Vubu","278"
"2020-03-28","WE","Jour","Local","Gombe","Kasa-Vubu","Kasa-Vubu","3103"
"2020-03-28","WE","Nuit","Local","Gombe","Kasa-Vubu","Kasa-Vubu","3952"
"2020-03-28","WE","Jour","Local","Masina II","Kasa-Vubu","Kasa-Vubu","38"
"2020-03-28","WE","Nuit","Local","Masina II","Kasa-Vubu","Kasa-Vubu","63"
"2020-03-28","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kasa-Vubu","367"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kasa-Vubu","126"
"2020-03-28","WE","Nuit","Local","Police","Ngiri-Ngiri","Kasa-Vubu","25"
"2020-03-28","WE","Jour","Local","Kinshasa","Ngiri-Ngiri","Kasa-Vubu","25"
"2020-03-28","WE","Jour","Local","Limete","Ngiri-Ngiri","Kasa-Vubu","63"
"2020-03-28","WE","Jour","Local","Kalamu II","Ngiri-Ngiri","Kasa-Vubu","50"
"2020-03-28","WE","Nuit","Local","Kalamu II","Ngiri-Ngiri","Kasa-Vubu","50"
"2020-03-28","WE","Jour","Local","Kalamu I","Ngiri-Ngiri","Kasa-Vubu","88"
"2020-03-28","WE","Nuit","Local","Kalamu I","Ngiri-Ngiri","Kasa-Vubu","63"
"2020-03-28","WE","Nuit","Local","Bumbu","Ngiri-Ngiri","Kasa-Vubu","63"
"2020-03-28","WE","Jour","Local","Makala","Ngiri-Ngiri","Kasa-Vubu","25"
"2020-03-28","WE","Nuit","Local","Selembao","Ngiri-Ngiri","Kasa-Vubu","25"
"2020-03-28","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kasa-Vubu","3939"
"2020-03-28","WE","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Kasa-Vubu","1178"
"2020-03-28","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kasa-Vubu","3534"
"2020-03-28","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kasa-Vubu","2989"
"2020-03-28","WE","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Kasa-Vubu","38"
"2020-03-28","WE","Jour","Local","Binza Ozone","Ngiri-Ngiri","Kasa-Vubu","38"
"2020-03-28","WE","Jour","Local","Nsele","Ngiri-Ngiri","Kasa-Vubu","25"
"2020-03-28","WE","Nuit","Local","Nsele","Ngiri-Ngiri","Kasa-Vubu","50"
"2020-03-28","WE","Jour","Local","Kokolo","Ngiri-Ngiri","Kasa-Vubu","76"
"2020-03-28","WE","Nuit","Local","Kokolo","Ngiri-Ngiri","Kasa-Vubu","38"
"2020-03-28","WE","Jour","Local","Gombe","Ngiri-Ngiri","Kasa-Vubu","278"
"2020-03-28","WE","Nuit","Local","Gombe","Ngiri-Ngiri","Kasa-Vubu","240"
"2020-03-28","WE","Jour","Local","Hors_Zone","Binza Meteo","Kasa-Vubu","215"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Binza Meteo","Kasa-Vubu","25"
"2020-03-28","WE","Jour","Local","Police","Binza Meteo","Kasa-Vubu","38"
"2020-03-28","WE","Jour","Local","Kalamu II","Binza Meteo","Kasa-Vubu","38"
"2020-03-28","WE","Jour","Local","Selembao","Binza Meteo","Kasa-Vubu","50"
"2020-03-28","WE","Jour","Local","Kasa-Vubu","Binza Meteo","Kasa-Vubu","494"
"2020-03-28","WE","Nuit","Local","Kasa-Vubu","Binza Meteo","Kasa-Vubu","114"
"2020-03-28","WE","Jour","Local","Binza Meteo","Binza Meteo","Kasa-Vubu","747"
"2020-03-28","WE","Nuit","Local","Binza Meteo","Binza Meteo","Kasa-Vubu","392"
"2020-03-28","WE","Jour","Local","Gombe","Binza Meteo","Kasa-Vubu","88"
"2020-03-28","WE","Jour","Local","Hors_Zone","Binza Ozone","Kasa-Vubu","63"
"2020-03-28","WE","Jour","Local","Kasa-Vubu","Binza Ozone","Kasa-Vubu","164"
"2020-03-28","WE","Jour","Local","Binza Meteo","Binza Ozone","Kasa-Vubu","50"
"2020-03-28","WE","Jour","Local","Binza Ozone","Binza Ozone","Kasa-Vubu","507"
"2020-03-28","WE","Nuit","Local","Binza Ozone","Binza Ozone","Kasa-Vubu","240"
"2020-03-28","WE","Jour","Local","Mont Ngafula II","Binza Ozone","Kasa-Vubu","38"
"2020-03-28","WE","Jour","Local","Gombe","Binza Ozone","Kasa-Vubu","63"
"2020-03-28","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Kasa-Vubu","76"
"2020-03-28","WE","Jour","Local","Kasa-Vubu","Mont Ngafula II","Kasa-Vubu","177"
"2020-03-28","WE","Nuit","Local","Kasa-Vubu","Mont Ngafula II","Kasa-Vubu","25"
"2020-03-28","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kasa-Vubu","291"
"2020-03-28","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kasa-Vubu","76"
"2020-03-28","WE","Jour","Local","Kinshasa","Nsele","Kasa-Vubu","76"
"2020-03-28","WE","Nuit","Local","Kinshasa","Nsele","Kasa-Vubu","25"
"2020-03-28","WE","Jour","Local","Limete","Nsele","Kasa-Vubu","38"
"2020-03-28","WE","Jour","Local","Kalamu II","Nsele","Kasa-Vubu","50"
"2020-03-28","WE","Nuit","Local","Kalamu II","Nsele","Kasa-Vubu","38"
"2020-03-28","WE","Jour","Local","Kasa-Vubu","Nsele","Kasa-Vubu","608"
"2020-03-28","WE","Nuit","Local","Kasa-Vubu","Nsele","Kasa-Vubu","240"
"2020-03-28","WE","Jour","Local","Ngiri-Ngiri","Nsele","Kasa-Vubu","50"
"2020-03-28","WE","Nuit","Local","Ngiri-Ngiri","Nsele","Kasa-Vubu","38"
"2020-03-28","WE","Nuit","Local","Binza Meteo","Nsele","Kasa-Vubu","25"
"2020-03-28","WE","Jour","Local","Nsele","Nsele","Kasa-Vubu","304"
"2020-03-28","WE","Nuit","Local","Nsele","Nsele","Kasa-Vubu","278"
"2020-03-28","WE","Jour","Local","Gombe","Nsele","Kasa-Vubu","76"
"2020-03-28","WE","Jour","Local","Hors_Zone","Kimbanseke","Kasa-Vubu","152"
"2020-03-28","WE","Jour","Local","Ndjili","Kimbanseke","Kasa-Vubu","25"
"2020-03-28","WE","Nuit","Local","Ndjili","Kimbanseke","Kasa-Vubu","25"
"2020-03-28","WE","Jour","Local","Kinshasa","Kimbanseke","Kasa-Vubu","25"
"2020-03-28","WE","Jour","Local","Kasa-Vubu","Kimbanseke","Kasa-Vubu","253"
"2020-03-28","WE","Jour","Local","Kimbanseke","Kimbanseke","Kasa-Vubu","266"
"2020-03-28","WE","Nuit","Local","Kimbanseke","Kimbanseke","Kasa-Vubu","126"
"2020-03-28","WE","Jour","Local","Hors_Zone","Kokolo","Kasa-Vubu","177"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Kokolo","Kasa-Vubu","50"
"2020-03-28","WE","Jour","Local","Police","Kokolo","Kasa-Vubu","25"
"2020-03-28","WE","Nuit","Local","Police","Kokolo","Kasa-Vubu","25"
"2020-03-28","WE","Jour","Local","Barumbu","Kokolo","Kasa-Vubu","25"
"2020-03-28","WE","Jour","Local","Kalamu II","Kokolo","Kasa-Vubu","50"
"2020-03-28","WE","Jour","Local","Kalamu I","Kokolo","Kasa-Vubu","25"
"2020-03-28","WE","Jour","Local","Kasa-Vubu","Kokolo","Kasa-Vubu","1140"
"2020-03-28","WE","Nuit","Local","Kasa-Vubu","Kokolo","Kasa-Vubu","164"
"2020-03-28","WE","Jour","Local","Ngiri-Ngiri","Kokolo","Kasa-Vubu","114"
"2020-03-28","WE","Nuit","Local","Ngiri-Ngiri","Kokolo","Kasa-Vubu","38"
"2020-03-28","WE","Jour","Local","Binza Meteo","Kokolo","Kasa-Vubu","25"
"2020-03-28","WE","Nuit","Local","Nsele","Kokolo","Kasa-Vubu","25"
"2020-03-28","WE","Jour","Local","Kokolo","Kokolo","Kasa-Vubu","1368"
"2020-03-28","WE","Nuit","Local","Kokolo","Kokolo","Kasa-Vubu","1064"
"2020-03-28","WE","Jour","Local","Gombe","Kokolo","Kasa-Vubu","38"
"2020-03-28","WE","Nuit","Local","Gombe","Kokolo","Kasa-Vubu","88"
"2020-03-28","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Kasa-Vubu","25"
"2020-03-28","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kasa-Vubu","38"
"2020-03-28","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kasa-Vubu","25"
"2020-03-28","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kasa-Vubu","101"
"2020-03-28","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kasa-Vubu","50"
"2020-03-28","WE","Jour","Local","Masa","Masa","Kasa-Vubu","38"
"2020-03-28","WE","Nuit","Local","Masa","Masa","Kasa-Vubu","25"
"2020-03-28","WE","Jour","Local","Hors_Zone","Kingabwa","Kasa-Vubu","76"
"2020-03-28","WE","Jour","Local","Kinshasa","Kingabwa","Kasa-Vubu","25"
"2020-03-28","WE","Jour","Local","Limete","Kingabwa","Kasa-Vubu","25"
"2020-03-28","WE","Jour","Local","Kalamu II","Kingabwa","Kasa-Vubu","38"
"2020-03-28","WE","Jour","Local","Kasa-Vubu","Kingabwa","Kasa-Vubu","240"
"2020-03-28","WE","Nuit","Local","Kasa-Vubu","Kingabwa","Kasa-Vubu","25"
"2020-03-28","WE","Jour","Local","Kingabwa","Kingabwa","Kasa-Vubu","240"
"2020-03-28","WE","Nuit","Local","Kingabwa","Kingabwa","Kasa-Vubu","101"
"2020-03-28","WE","Jour","Local","Gombe","Kingabwa","Kasa-Vubu","25"
"2020-03-28","WE","Jour","Local","Lubumbashi","Lubumbashi","Kasa-Vubu","38"
"2020-03-28","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kasa-Vubu","25"
"2020-03-28","WE","Jour","Local","Hors_Zone","Gombe","Kasa-Vubu","25"
"2020-03-28","WE","Jour","Local","Kasa-Vubu","Gombe","Kasa-Vubu","164"
"2020-03-28","WE","Jour","Local","Ngiri-Ngiri","Gombe","Kasa-Vubu","25"
"2020-03-28","WE","Jour","Local","Gombe","Gombe","Kasa-Vubu","304"
"2020-03-28","WE","Nuit","Local","Gombe","Gombe","Kasa-Vubu","177"
"2020-03-28","WE","Jour","Local","Hors_Zone","Masina II","Kasa-Vubu","101"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Masina II","Kasa-Vubu","25"
"2020-03-28","WE","Jour","Local","Kalamu II","Masina II","Kasa-Vubu","25"
"2020-03-28","WE","Jour","Local","Kasa-Vubu","Masina II","Kasa-Vubu","278"
"2020-03-28","WE","Nuit","Local","Kasa-Vubu","Masina II","Kasa-Vubu","50"
"2020-03-28","WE","Jour","Local","Gombe","Masina II","Kasa-Vubu","25"
"2020-03-28","WE","Jour","Local","Masina II","Masina II","Kasa-Vubu","177"
"2020-03-28","WE","Nuit","Local","Masina II","Masina II","Kasa-Vubu","76"
"2020-03-28","WE","Jour","Local","Hors_Zone","Hors_Zone","Ngiri-Ngiri","47559"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Hors_Zone","Ngiri-Ngiri","29576"
"2020-03-28","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Ngiri-Ngiri","38"
"2020-03-28","WE","Jour","Local","Matadi","Hors_Zone","Ngiri-Ngiri","38"
"2020-03-28","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Ngiri-Ngiri","38"
"2020-03-28","WE","Jour","Local","Lemba","Hors_Zone","Ngiri-Ngiri","126"
"2020-03-28","WE","Nuit","Local","Lemba","Hors_Zone","Ngiri-Ngiri","50"
"2020-03-28","WE","Jour","Local","Matete","Hors_Zone","Ngiri-Ngiri","76"
"2020-03-28","WE","Nuit","Local","Matete","Hors_Zone","Ngiri-Ngiri","25"
"2020-03-28","WE","Jour","Local","Police","Hors_Zone","Ngiri-Ngiri","126"
"2020-03-28","WE","Nuit","Local","Police","Hors_Zone","Ngiri-Ngiri","152"
"2020-03-28","WE","Jour","Local","Barumbu","Hors_Zone","Ngiri-Ngiri","139"
"2020-03-28","WE","Nuit","Local","Barumbu","Hors_Zone","Ngiri-Ngiri","101"
"2020-03-28","WE","Jour","Local","Kinshasa","Hors_Zone","Ngiri-Ngiri","177"
"2020-03-28","WE","Nuit","Local","Kinshasa","Hors_Zone","Ngiri-Ngiri","152"
"2020-03-28","WE","Jour","Local","Limete","Hors_Zone","Ngiri-Ngiri","316"
"2020-03-28","WE","Nuit","Local","Limete","Hors_Zone","Ngiri-Ngiri","278"
"2020-03-28","WE","Jour","Local","Kalamu II","Hors_Zone","Ngiri-Ngiri","291"
"2020-03-28","WE","Nuit","Local","Kalamu II","Hors_Zone","Ngiri-Ngiri","278"
"2020-03-28","WE","Jour","Local","Kalamu I","Hors_Zone","Ngiri-Ngiri","747"
"2020-03-28","WE","Nuit","Local","Kalamu I","Hors_Zone","Ngiri-Ngiri","722"
"2020-03-28","WE","Jour","Local","Bumbu","Hors_Zone","Ngiri-Ngiri","2166"
"2020-03-28","WE","Nuit","Local","Bumbu","Hors_Zone","Ngiri-Ngiri","1672"
"2020-03-28","WE","Jour","Local","Makala","Hors_Zone","Ngiri-Ngiri","253"
"2020-03-28","WE","Nuit","Local","Makala","Hors_Zone","Ngiri-Ngiri","190"
"2020-03-28","WE","Jour","Local","Selembao","Hors_Zone","Ngiri-Ngiri","190"
"2020-03-28","WE","Nuit","Local","Selembao","Hors_Zone","Ngiri-Ngiri","240"
"2020-03-28","WE","Nuit","Local","Masina I","Hors_Zone","Ngiri-Ngiri","25"
"2020-03-28","WE","Jour","Local","Kintambo","Hors_Zone","Ngiri-Ngiri","139"
"2020-03-28","WE","Nuit","Local","Kintambo","Hors_Zone","Ngiri-Ngiri","88"
"2020-03-28","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Ngiri-Ngiri","1089"
"2020-03-28","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Ngiri-Ngiri","1152"
"2020-03-28","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Ngiri-Ngiri","27744"
"2020-03-28","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Ngiri-Ngiri","13124"
"2020-03-28","WE","Jour","Local","Binza Meteo","Hors_Zone","Ngiri-Ngiri","674"
"2020-03-28","WE","Nuit","Local","Binza Meteo","Hors_Zone","Ngiri-Ngiri","443"
"2020-03-28","WE","Jour","Local","Binza Ozone","Hors_Zone","Ngiri-Ngiri","139"
"2020-03-28","WE","Nuit","Local","Binza Ozone","Hors_Zone","Ngiri-Ngiri","101"
"2020-03-28","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Ngiri-Ngiri","38"
"2020-03-28","WE","Jour","Local","Nsele","Hors_Zone","Ngiri-Ngiri","266"
"2020-03-28","WE","Nuit","Local","Nsele","Hors_Zone","Ngiri-Ngiri","126"
"2020-03-28","WE","Jour","Local","Kimbanseke","Hors_Zone","Ngiri-Ngiri","50"
"2020-03-28","WE","Nuit","Local","Kimbanseke","Hors_Zone","Ngiri-Ngiri","38"
"2020-03-28","WE","Jour","Local","Kokolo","Hors_Zone","Ngiri-Ngiri","1127"
"2020-03-28","WE","Nuit","Local","Kokolo","Hors_Zone","Ngiri-Ngiri","899"
"2020-03-28","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Ngiri-Ngiri","38"
"2020-03-28","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Ngiri-Ngiri","25"
"2020-03-28","WE","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Ngiri-Ngiri","50"
"2020-03-28","WE","Jour","Local","Maluku I","Hors_Zone","Ngiri-Ngiri","50"
"2020-03-28","WE","Nuit","Local","Maluku I","Hors_Zone","Ngiri-Ngiri","38"
"2020-03-28","WE","Jour","Local","Kingabwa","Hors_Zone","Ngiri-Ngiri","88"
"2020-03-28","WE","Nuit","Local","Kingabwa","Hors_Zone","Ngiri-Ngiri","88"
"2020-03-28","WE","Jour","Local","Gombe","Hors_Zone","Ngiri-Ngiri","1219"
"2020-03-28","WE","Nuit","Local","Gombe","Hors_Zone","Ngiri-Ngiri","991"
"2020-03-28","WE","Jour","Local","Masina II","Hors_Zone","Ngiri-Ngiri","25"
"2020-03-28","WE","Nuit","Local","Masina II","Hors_Zone","Ngiri-Ngiri","38"
"2020-03-28","WE","Nuit","Local","Moanda","Moanda","Ngiri-Ngiri","51"
"2020-03-28","WE","Jour","Local","Boma","Boma","Ngiri-Ngiri","25"
"2020-03-28","WE","Nuit","Local","Boma","Boma","Ngiri-Ngiri","25"
"2020-03-28","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Ngiri-Ngiri","38"
"2020-03-28","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Ngiri-Ngiri","63"
"2020-03-28","WE","Jour","Local","Ngiri-Ngiri","Boko-Kivulu","Ngiri-Ngiri","38"
"2020-03-28","WE","Nuit","Local","Ngiri-Ngiri","Boko-Kivulu","Ngiri-Ngiri","25"
"2020-03-28","WE","Jour","Local","Matadi","Matadi","Ngiri-Ngiri","641"
"2020-03-28","WE","Nuit","Local","Matadi","Matadi","Ngiri-Ngiri","76"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Ndjili","Ngiri-Ngiri","38"
"2020-03-28","WE","Jour","Local","Ndjili","Ndjili","Ngiri-Ngiri","101"
"2020-03-28","WE","Nuit","Local","Ndjili","Ndjili","Ngiri-Ngiri","50"
"2020-03-28","WE","Jour","Local","Ngiri-Ngiri","Ndjili","Ngiri-Ngiri","50"
"2020-03-28","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Ngiri-Ngiri","38"
"2020-03-28","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Ngiri-Ngiri","190"
"2020-03-28","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Ngiri-Ngiri","88"
"2020-03-28","WE","Jour","Local","Lemba","Mont Ngafula I","Ngiri-Ngiri","25"
"2020-03-28","WE","Nuit","Local","Lemba","Mont Ngafula I","Ngiri-Ngiri","25"
"2020-03-28","WE","Nuit","Local","Selembao","Mont Ngafula I","Ngiri-Ngiri","25"
"2020-03-28","WE","Jour","Local","Ngiri-Ngiri","Mont Ngafula I","Ngiri-Ngiri","63"
"2020-03-28","WE","Jour","Local","Kikimi","Kikimi","Ngiri-Ngiri","50"
"2020-03-28","WE","Nuit","Local","Kikimi","Kikimi","Ngiri-Ngiri","38"
"2020-03-28","WE","Jour","Local","Ngiri-Ngiri","Kikimi","Ngiri-Ngiri","63"
"2020-03-28","WE","Jour","Local","Hors_Zone","Lemba","Ngiri-Ngiri","63"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Lemba","Ngiri-Ngiri","25"
"2020-03-28","WE","Jour","Local","Lemba","Lemba","Ngiri-Ngiri","380"
"2020-03-28","WE","Nuit","Local","Lemba","Lemba","Ngiri-Ngiri","190"
"2020-03-28","WE","Jour","Local","Kalamu I","Lemba","Ngiri-Ngiri","25"
"2020-03-28","WE","Jour","Local","Ngiri-Ngiri","Lemba","Ngiri-Ngiri","126"
"2020-03-28","WE","Nuit","Local","Ngiri-Ngiri","Lemba","Ngiri-Ngiri","50"
"2020-03-28","WE","Jour","Local","Nsele","Lemba","Ngiri-Ngiri","25"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Matete","Ngiri-Ngiri","25"
"2020-03-28","WE","Jour","Local","Matete","Matete","Ngiri-Ngiri","50"
"2020-03-28","WE","Jour","Local","Ngiri-Ngiri","Matete","Ngiri-Ngiri","38"
"2020-03-28","WE","Jour","Local","Hors_Zone","Kisenso","Ngiri-Ngiri","38"
"2020-03-28","WE","Jour","Local","Kisenso","Kisenso","Ngiri-Ngiri","139"
"2020-03-28","WE","Nuit","Local","Kisenso","Kisenso","Ngiri-Ngiri","63"
"2020-03-28","WE","Jour","Local","Ngiri-Ngiri","Kisenso","Ngiri-Ngiri","25"
"2020-03-28","WE","Jour","Local","Hors_Zone","Police","Ngiri-Ngiri","38"
"2020-03-28","WE","Jour","Local","Police","Police","Ngiri-Ngiri","278"
"2020-03-28","WE","Nuit","Local","Police","Police","Ngiri-Ngiri","215"
"2020-03-28","WE","Jour","Local","Kasa-Vubu","Police","Ngiri-Ngiri","25"
"2020-03-28","WE","Jour","Local","Ngiri-Ngiri","Police","Ngiri-Ngiri","152"
"2020-03-28","WE","Nuit","Local","Ngiri-Ngiri","Police","Ngiri-Ngiri","50"
"2020-03-28","WE","Jour","Local","Gombe","Police","Ngiri-Ngiri","63"
"2020-03-28","WE","Nuit","Local","Gombe","Police","Ngiri-Ngiri","38"
"2020-03-28","WE","Jour","Local","Hors_Zone","Barumbu","Ngiri-Ngiri","38"
"2020-03-28","WE","Jour","Local","Barumbu","Barumbu","Ngiri-Ngiri","215"
"2020-03-28","WE","Nuit","Local","Barumbu","Barumbu","Ngiri-Ngiri","63"
"2020-03-28","WE","Jour","Local","Kinshasa","Barumbu","Ngiri-Ngiri","25"
"2020-03-28","WE","Jour","Local","Ngiri-Ngiri","Barumbu","Ngiri-Ngiri","63"
"2020-03-28","WE","Nuit","Local","Ngiri-Ngiri","Barumbu","Ngiri-Ngiri","38"
"2020-03-28","WE","Jour","Local","Gombe","Barumbu","Ngiri-Ngiri","50"
"2020-03-28","WE","Jour","Local","Hors_Zone","Kinshasa","Ngiri-Ngiri","25"
"2020-03-28","WE","Nuit","Local","Police","Kinshasa","Ngiri-Ngiri","25"
"2020-03-28","WE","Jour","Local","Kinshasa","Kinshasa","Ngiri-Ngiri","164"
"2020-03-28","WE","Nuit","Local","Kinshasa","Kinshasa","Ngiri-Ngiri","126"
"2020-03-28","WE","Jour","Local","Kasa-Vubu","Kinshasa","Ngiri-Ngiri","38"
"2020-03-28","WE","Jour","Local","Ngiri-Ngiri","Kinshasa","Ngiri-Ngiri","152"
"2020-03-28","WE","Nuit","Local","Ngiri-Ngiri","Kinshasa","Ngiri-Ngiri","50"
"2020-03-28","WE","Jour","Local","Hors_Zone","Limete","Ngiri-Ngiri","38"
"2020-03-28","WE","Jour","Local","Limete","Limete","Ngiri-Ngiri","430"
"2020-03-28","WE","Nuit","Local","Limete","Limete","Ngiri-Ngiri","304"
"2020-03-28","WE","Jour","Local","Kalamu I","Limete","Ngiri-Ngiri","25"
"2020-03-28","WE","Jour","Local","Kasa-Vubu","Limete","Ngiri-Ngiri","25"
"2020-03-28","WE","Jour","Local","Ngiri-Ngiri","Limete","Ngiri-Ngiri","215"
"2020-03-28","WE","Jour","Local","Kokolo","Limete","Ngiri-Ngiri","25"
"2020-03-28","WE","Jour","Local","Hors_Zone","Kalamu II","Ngiri-Ngiri","50"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Kalamu II","Ngiri-Ngiri","38"
"2020-03-28","WE","Jour","Local","Kalamu II","Kalamu II","Ngiri-Ngiri","392"
"2020-03-28","WE","Nuit","Local","Kalamu II","Kalamu II","Ngiri-Ngiri","405"
"2020-03-28","WE","Jour","Local","Kalamu I","Kalamu II","Ngiri-Ngiri","50"
"2020-03-28","WE","Jour","Local","Kasa-Vubu","Kalamu II","Ngiri-Ngiri","76"
"2020-03-28","WE","Nuit","Local","Kasa-Vubu","Kalamu II","Ngiri-Ngiri","63"
"2020-03-28","WE","Jour","Local","Ngiri-Ngiri","Kalamu II","Ngiri-Ngiri","291"
"2020-03-28","WE","Nuit","Local","Ngiri-Ngiri","Kalamu II","Ngiri-Ngiri","50"
"2020-03-28","WE","Nuit","Local","Kokolo","Kalamu II","Ngiri-Ngiri","25"
"2020-03-28","WE","Jour","Local","Gombe","Kalamu II","Ngiri-Ngiri","88"
"2020-03-28","WE","Nuit","Local","Gombe","Kalamu II","Ngiri-Ngiri","50"
"2020-03-28","WE","Jour","Local","Hors_Zone","Kalamu I","Ngiri-Ngiri","380"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Kalamu I","Ngiri-Ngiri","190"
"2020-03-28","WE","Nuit","Local","Ndjili","Kalamu I","Ngiri-Ngiri","25"
"2020-03-28","WE","Jour","Local","Lemba","Kalamu I","Ngiri-Ngiri","25"
"2020-03-28","WE","Jour","Local","Kinshasa","Kalamu I","Ngiri-Ngiri","25"
"2020-03-28","WE","Jour","Local","Limete","Kalamu I","Ngiri-Ngiri","63"
"2020-03-28","WE","Nuit","Local","Limete","Kalamu I","Ngiri-Ngiri","38"
"2020-03-28","WE","Jour","Local","Kalamu II","Kalamu I","Ngiri-Ngiri","63"
"2020-03-28","WE","Nuit","Local","Kalamu II","Kalamu I","Ngiri-Ngiri","76"
"2020-03-28","WE","Jour","Local","Kalamu I","Kalamu I","Ngiri-Ngiri","3205"
"2020-03-28","WE","Nuit","Local","Kalamu I","Kalamu I","Ngiri-Ngiri","2939"
"2020-03-28","WE","Jour","Local","Bumbu","Kalamu I","Ngiri-Ngiri","38"
"2020-03-28","WE","Nuit","Local","Bumbu","Kalamu I","Ngiri-Ngiri","25"
"2020-03-28","WE","Jour","Local","Kintambo","Kalamu I","Ngiri-Ngiri","25"
"2020-03-28","WE","Jour","Local","Kasa-Vubu","Kalamu I","Ngiri-Ngiri","139"
"2020-03-28","WE","Nuit","Local","Kasa-Vubu","Kalamu I","Ngiri-Ngiri","152"
"2020-03-28","WE","Jour","Local","Ngiri-Ngiri","Kalamu I","Ngiri-Ngiri","2254"
"2020-03-28","WE","Nuit","Local","Ngiri-Ngiri","Kalamu I","Ngiri-Ngiri","798"
"2020-03-28","WE","Jour","Local","Binza Meteo","Kalamu I","Ngiri-Ngiri","50"
"2020-03-28","WE","Nuit","Local","Binza Meteo","Kalamu I","Ngiri-Ngiri","25"
"2020-03-28","WE","Jour","Local","Mont Ngafula II","Kalamu I","Ngiri-Ngiri","38"
"2020-03-28","WE","Jour","Local","Nsele","Kalamu I","Ngiri-Ngiri","38"
"2020-03-28","WE","Nuit","Local","Nsele","Kalamu I","Ngiri-Ngiri","25"
"2020-03-28","WE","Jour","Local","Kokolo","Kalamu I","Ngiri-Ngiri","38"
"2020-03-28","WE","Jour","Local","Gombe","Kalamu I","Ngiri-Ngiri","88"
"2020-03-28","WE","Nuit","Local","Gombe","Kalamu I","Ngiri-Ngiri","101"
"2020-03-28","WE","Jour","Local","Masina II","Kalamu I","Ngiri-Ngiri","25"
"2020-03-28","WE","Jour","Local","Hors_Zone","Bumbu","Ngiri-Ngiri","1785"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Bumbu","Ngiri-Ngiri","595"
"2020-03-28","WE","Jour","Local","Police","Bumbu","Ngiri-Ngiri","38"
"2020-03-28","WE","Nuit","Local","Police","Bumbu","Ngiri-Ngiri","38"
