"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-01-31","JO","Jour","Local","Binza Ozone","Binza Meteo","Binza Ozone","10232"
"2020-01-31","JO","Nuit","Local","Binza Ozone","Binza Meteo","Binza Ozone","2199"
"2020-01-31","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Binza Ozone","452"
"2020-01-31","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Binza Ozone","226"
"2020-01-31","JO","Jour","Local","Nsele","Binza Meteo","Binza Ozone","37"
"2020-01-31","JO","Jour","Local","Kokolo","Binza Meteo","Binza Ozone","50"
"2020-01-31","JO","Nuit","Local","Kokolo","Binza Meteo","Binza Ozone","50"
"2020-01-31","JO","Jour","Local","Gombe","Binza Meteo","Binza Ozone","276"
"2020-01-31","JO","Nuit","Local","Gombe","Binza Meteo","Binza Ozone","339"
"2020-01-31","JO","Jour","Local","Hors_Zone","Binza Ozone","Binza Ozone","9534"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Binza Ozone","Binza Ozone","16372"
"2020-01-31","JO","Nuit","Local","Kikwit-Sud","Binza Ozone","Binza Ozone","35"
"2020-01-31","JO","Jour","Local","Matadi","Binza Ozone","Binza Ozone","50"
"2020-01-31","JO","Nuit","Local","Matadi","Binza Ozone","Binza Ozone","76"
"2020-01-31","JO","Jour","Local","Ndjili","Binza Ozone","Binza Ozone","25"
"2020-01-31","JO","Nuit","Local","Ndjili","Binza Ozone","Binza Ozone","62"
"2020-01-31","JO","Jour","Local","Mont Ngafula I","Binza Ozone","Binza Ozone","100"
"2020-01-31","JO","Nuit","Local","Mont Ngafula I","Binza Ozone","Binza Ozone","301"
"2020-01-31","JO","Nuit","Local","Kikimi","Binza Ozone","Binza Ozone","25"
"2020-01-31","JO","Jour","Local","Lemba","Binza Ozone","Binza Ozone","50"
"2020-01-31","JO","Nuit","Local","Lemba","Binza Ozone","Binza Ozone","251"
"2020-01-31","JO","Nuit","Local","Matete","Binza Ozone","Binza Ozone","75"
"2020-01-31","JO","Nuit","Local","Kisenso","Binza Ozone","Binza Ozone","25"
"2020-01-31","JO","Jour","Local","Police","Binza Ozone","Binza Ozone","100"
"2020-01-31","JO","Nuit","Local","Police","Binza Ozone","Binza Ozone","741"
"2020-01-31","JO","Jour","Local","Barumbu","Binza Ozone","Binza Ozone","125"
"2020-01-31","JO","Nuit","Local","Barumbu","Binza Ozone","Binza Ozone","640"
"2020-01-31","JO","Jour","Local","Kinshasa","Binza Ozone","Binza Ozone","251"
"2020-01-31","JO","Nuit","Local","Kinshasa","Binza Ozone","Binza Ozone","703"
"2020-01-31","JO","Jour","Local","Limete","Binza Ozone","Binza Ozone","100"
"2020-01-31","JO","Nuit","Local","Limete","Binza Ozone","Binza Ozone","766"
"2020-01-31","JO","Jour","Local","Kalamu II","Binza Ozone","Binza Ozone","75"
"2020-01-31","JO","Nuit","Local","Kalamu II","Binza Ozone","Binza Ozone","875"
"2020-01-31","JO","Jour","Local","Kalamu I","Binza Ozone","Binza Ozone","37"
"2020-01-31","JO","Nuit","Local","Kalamu I","Binza Ozone","Binza Ozone","100"
"2020-01-31","JO","Jour","Local","Bumbu","Binza Ozone","Binza Ozone","725"
"2020-01-31","JO","Nuit","Local","Bumbu","Binza Ozone","Binza Ozone","113"
"2020-01-31","JO","Nuit","Local","Makala","Binza Ozone","Binza Ozone","25"
"2020-01-31","JO","Jour","Local","Selembao","Binza Ozone","Binza Ozone","62"
"2020-01-31","JO","Nuit","Local","Selembao","Binza Ozone","Binza Ozone","402"
"2020-01-31","JO","Nuit","Local","Masina I","Binza Ozone","Binza Ozone","50"
"2020-01-31","JO","Jour","Local","Kintambo","Binza Ozone","Binza Ozone","402"
"2020-01-31","JO","Nuit","Local","Kintambo","Binza Ozone","Binza Ozone","1834"
"2020-01-31","JO","Jour","Local","Kasa-Vubu","Binza Ozone","Binza Ozone","825"
"2020-01-31","JO","Nuit","Local","Kasa-Vubu","Binza Ozone","Binza Ozone","1529"
"2020-01-31","JO","Jour","Local","Ngiri-Ngiri","Binza Ozone","Binza Ozone","37"
"2020-01-31","JO","Nuit","Local","Ngiri-Ngiri","Binza Ozone","Binza Ozone","326"
"2020-01-31","JO","Jour","Local","Binza Meteo","Binza Ozone","Binza Ozone","3317"
"2020-01-31","JO","Nuit","Local","Binza Meteo","Binza Ozone","Binza Ozone","14179"
"2020-01-31","JO","Jour","Local","Binza Ozone","Binza Ozone","Binza Ozone","288405"
"2020-01-31","JO","Nuit","Local","Binza Ozone","Binza Ozone","Binza Ozone","280549"
"2020-01-31","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Binza Ozone","955"
"2020-01-31","JO","Nuit","Local","Mont Ngafula II","Binza Ozone","Binza Ozone","3317"
"2020-01-31","JO","Jour","Local","Nsele","Binza Ozone","Binza Ozone","163"
"2020-01-31","JO","Nuit","Local","Nsele","Binza Ozone","Binza Ozone","1231"
"2020-01-31","JO","Jour","Local","Kimbanseke","Binza Ozone","Binza Ozone","37"
"2020-01-31","JO","Nuit","Local","Kimbanseke","Binza Ozone","Binza Ozone","50"
"2020-01-31","JO","Jour","Local","Kokolo","Binza Ozone","Binza Ozone","263"
"2020-01-31","JO","Nuit","Local","Kokolo","Binza Ozone","Binza Ozone","1118"
"2020-01-31","JO","Jour","Local","Maluku I","Binza Ozone","Binza Ozone","62"
"2020-01-31","JO","Nuit","Local","Maluku I","Binza Ozone","Binza Ozone","452"
"2020-01-31","JO","Jour","Local","Kingabwa","Binza Ozone","Binza Ozone","50"
"2020-01-31","JO","Nuit","Local","Kingabwa","Binza Ozone","Binza Ozone","427"
"2020-01-31","JO","Jour","Local","Gombe","Binza Ozone","Binza Ozone","2448"
"2020-01-31","JO","Nuit","Local","Gombe","Binza Ozone","Binza Ozone","16563"
"2020-01-31","JO","Jour","Local","Masina II","Binza Ozone","Binza Ozone","25"
"2020-01-31","JO","Nuit","Local","Masina II","Binza Ozone","Binza Ozone","87"
"2020-01-31","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Binza Ozone","1910"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Binza Ozone","620"
"2020-01-31","JO","Jour","Local","Police","Mont Ngafula II","Binza Ozone","25"
"2020-01-31","JO","Jour","Local","Kinshasa","Mont Ngafula II","Binza Ozone","37"
"2020-01-31","JO","Jour","Local","Limete","Mont Ngafula II","Binza Ozone","62"
"2020-01-31","JO","Nuit","Local","Limete","Mont Ngafula II","Binza Ozone","25"
"2020-01-31","JO","Jour","Local","Kalamu II","Mont Ngafula II","Binza Ozone","25"
"2020-01-31","JO","Nuit","Local","Kalamu I","Mont Ngafula II","Binza Ozone","25"
"2020-01-31","JO","Jour","Local","Bumbu","Mont Ngafula II","Binza Ozone","25"
"2020-01-31","JO","Jour","Local","Kintambo","Mont Ngafula II","Binza Ozone","25"
"2020-01-31","JO","Nuit","Local","Kintambo","Mont Ngafula II","Binza Ozone","37"
"2020-01-31","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Binza Ozone","502"
"2020-01-31","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Binza Ozone","352"
"2020-01-31","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Binza Ozone","9821"
"2020-01-31","JO","Nuit","Local","Binza Ozone","Mont Ngafula II","Binza Ozone","1775"
"2020-01-31","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Binza Ozone","10966"
"2020-01-31","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Binza Ozone","4084"
"2020-01-31","JO","Jour","Local","Nsele","Mont Ngafula II","Binza Ozone","25"
"2020-01-31","JO","Nuit","Local","Kokolo","Mont Ngafula II","Binza Ozone","37"
"2020-01-31","JO","Nuit","Local","Kingabwa","Mont Ngafula II","Binza Ozone","37"
"2020-01-31","JO","Jour","Local","Gombe","Mont Ngafula II","Binza Ozone","276"
"2020-01-31","JO","Nuit","Local","Gombe","Mont Ngafula II","Binza Ozone","430"
"2020-01-31","JO","Jour","Local","Sona-Bata","Sona-Bata","Binza Ozone","25"
"2020-01-31","JO","Nuit","Local","Sona-Bata","Sona-Bata","Binza Ozone","25"
"2020-01-31","JO","Jour","Local","Hors_Zone","Nsele","Binza Ozone","50"
"2020-01-31","JO","Jour","Local","Binza Meteo","Nsele","Binza Ozone","25"
"2020-01-31","JO","Jour","Local","Binza Ozone","Nsele","Binza Ozone","226"
"2020-01-31","JO","Nuit","Local","Binza Ozone","Nsele","Binza Ozone","62"
"2020-01-31","JO","Jour","Local","Nsele","Nsele","Binza Ozone","482"
"2020-01-31","JO","Nuit","Local","Nsele","Nsele","Binza Ozone","201"
"2020-01-31","JO","Jour","Local","Hors_Zone","Kimbanseke","Binza Ozone","150"
"2020-01-31","JO","Jour","Local","Ndjili","Kimbanseke","Binza Ozone","25"
"2020-01-31","JO","Jour","Local","Binza Ozone","Kimbanseke","Binza Ozone","175"
"2020-01-31","JO","Nuit","Local","Binza Ozone","Kimbanseke","Binza Ozone","50"
"2020-01-31","JO","Jour","Local","Kimbanseke","Kimbanseke","Binza Ozone","273"
"2020-01-31","JO","Nuit","Local","Kimbanseke","Kimbanseke","Binza Ozone","175"
"2020-01-31","JO","Jour","Local","Hors_Zone","Kokolo","Binza Ozone","276"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Kokolo","Binza Ozone","75"
"2020-01-31","JO","Jour","Local","Binza Meteo","Kokolo","Binza Ozone","540"
"2020-01-31","JO","Nuit","Local","Binza Meteo","Kokolo","Binza Ozone","25"
"2020-01-31","JO","Jour","Local","Binza Ozone","Kokolo","Binza Ozone","1005"
"2020-01-31","JO","Nuit","Local","Binza Ozone","Kokolo","Binza Ozone","113"
"2020-01-31","JO","Jour","Local","Nsele","Kokolo","Binza Ozone","25"
"2020-01-31","JO","Jour","Local","Kokolo","Kokolo","Binza Ozone","1370"
"2020-01-31","JO","Nuit","Local","Kokolo","Kokolo","Binza Ozone","364"
"2020-01-31","JO","Jour","Local","Gombe","Kokolo","Binza Ozone","113"
"2020-01-31","JO","Nuit","Local","Gombe","Kokolo","Binza Ozone","25"
"2020-01-31","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Binza Ozone","25"
"2020-01-31","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Binza Ozone","25"
"2020-01-31","JO","Jour","Local","Ngidinga","Ngidinga","Binza Ozone","25"
"2020-01-31","JO","Jour","Local","Kimpese","Kimpese","Binza Ozone","50"
"2020-01-31","JO","Nuit","Local","Kimpese","Kimpese","Binza Ozone","50"
"2020-01-31","JO","Jour","Local","Binza Ozone","Nsona-Mpangu","Binza Ozone","25"
"2020-01-31","JO","Nuit","Local","Binza Ozone","Nsona-Mpangu","Binza Ozone","25"
"2020-01-31","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Binza Ozone","76"
"2020-01-31","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Binza Ozone","50"
"2020-01-31","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Binza Ozone","25"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Binza Ozone","37"
"2020-01-31","JO","Nuit","Local","Kwilu-Ngongo","Mbanza-Ngungu","Binza Ozone","523"
"2020-01-31","JO","Nuit","Local","Binza Ozone","Mbanza-Ngungu","Binza Ozone","25"
"2020-01-31","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Binza Ozone","63"
"2020-01-31","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Binza Ozone","25"
"2020-01-31","JO","Jour","Local","Hors_Zone","Masa","Binza Ozone","25"
"2020-01-31","JO","Jour","Local","Binza Ozone","Masa","Binza Ozone","25"
"2020-01-31","JO","Nuit","Local","Binza Ozone","Masa","Binza Ozone","25"
"2020-01-31","JO","Jour","Local","Masa","Masa","Binza Ozone","89"
"2020-01-31","JO","Nuit","Local","Masa","Masa","Binza Ozone","76"
"2020-01-31","JO","Jour","Local","Binza Ozone","Maluku I","Binza Ozone","50"
"2020-01-31","JO","Nuit","Local","Binza Ozone","Maluku I","Binza Ozone","50"
"2020-01-31","JO","Jour","Local","Maluku I","Maluku I","Binza Ozone","100"
"2020-01-31","JO","Nuit","Local","Maluku I","Maluku I","Binza Ozone","75"
"2020-01-31","JO","Jour","Local","Gombe","Maluku I","Binza Ozone","35"
"2020-01-31","JO","Jour","Local","Hors_Zone","Kingabwa","Binza Ozone","100"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Kingabwa","Binza Ozone","37"
"2020-01-31","JO","Jour","Local","Binza Ozone","Kingabwa","Binza Ozone","125"
"2020-01-31","JO","Jour","Local","Kingabwa","Kingabwa","Binza Ozone","412"
"2020-01-31","JO","Nuit","Local","Kingabwa","Kingabwa","Binza Ozone","136"
"2020-01-31","JO","Nuit","Local","Lubunga","Lubunga","Binza Ozone","47"
"2020-01-31","JO","Jour","Local","Beni","Beni","Binza Ozone","47"
"2020-01-31","JO","Nuit","Local","Ibanda","Ibanda","Binza Ozone","26"
"2020-01-31","JO","Jour","Local","Lubumbashi","Lubumbashi","Binza Ozone","60"
"2020-01-31","JO","Nuit","Local","Lubumbashi","Lubumbashi","Binza Ozone","108"
"2020-01-31","JO","Jour","Local","Hors_Zone","Gombe","Binza Ozone","62"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Gombe","Binza Ozone","25"
"2020-01-31","JO","Jour","Local","Binza Ozone","Gombe","Binza Ozone","663"
"2020-01-31","JO","Nuit","Local","Binza Ozone","Gombe","Binza Ozone","75"
"2020-01-31","JO","Jour","Local","Gombe","Gombe","Binza Ozone","490"
"2020-01-31","JO","Nuit","Local","Gombe","Gombe","Binza Ozone","288"
"2020-01-31","JO","Nuit","Local","Ibanda","Idjwi","Binza Ozone","26"
"2020-01-31","JO","Jour","Local","Hors_Zone","Masina II","Binza Ozone","87"
"2020-01-31","JO","Jour","Local","Binza Meteo","Masina II","Binza Ozone","37"
"2020-01-31","JO","Jour","Local","Binza Ozone","Masina II","Binza Ozone","236"
"2020-01-31","JO","Nuit","Local","Binza Ozone","Masina II","Binza Ozone","37"
"2020-01-31","JO","Jour","Local","Masina II","Masina II","Binza Ozone","276"
"2020-01-31","JO","Nuit","Local","Masina II","Masina II","Binza Ozone","188"
"2020-01-31","JO","Jour","Local","Hors_Zone","Hors_Zone","Mont Ngafula II","85235"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mont Ngafula II","50970"
"2020-01-31","JO","Jour","Local","Diulu","Hors_Zone","Mont Ngafula II","35"
"2020-01-31","JO","Nuit","Local","Diulu","Hors_Zone","Mont Ngafula II","35"
"2020-01-31","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Mont Ngafula II","50"
"2020-01-31","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Mont Ngafula II","101"
"2020-01-31","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Mont Ngafula II","38"
"2020-01-31","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Mont Ngafula II","25"
"2020-01-31","JO","Nuit","Local","Idiofa","Hors_Zone","Mont Ngafula II","712"
"2020-01-31","JO","Nuit","Local","Matadi","Hors_Zone","Mont Ngafula II","37"
"2020-01-31","JO","Jour","Local","Ndjili","Hors_Zone","Mont Ngafula II","37"
"2020-01-31","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Mont Ngafula II","1785"
"2020-01-31","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Mont Ngafula II","1282"
"2020-01-31","JO","Jour","Local","Lemba","Hors_Zone","Mont Ngafula II","150"
"2020-01-31","JO","Nuit","Local","Lemba","Hors_Zone","Mont Ngafula II","88"
"2020-01-31","JO","Jour","Local","Matete","Hors_Zone","Mont Ngafula II","50"
"2020-01-31","JO","Jour","Local","Kisenso","Hors_Zone","Mont Ngafula II","62"
"2020-01-31","JO","Nuit","Local","Kisenso","Hors_Zone","Mont Ngafula II","37"
"2020-01-31","JO","Jour","Local","Police","Hors_Zone","Mont Ngafula II","37"
"2020-01-31","JO","Nuit","Local","Police","Hors_Zone","Mont Ngafula II","62"
"2020-01-31","JO","Jour","Local","Barumbu","Hors_Zone","Mont Ngafula II","62"
"2020-01-31","JO","Nuit","Local","Barumbu","Hors_Zone","Mont Ngafula II","25"
"2020-01-31","JO","Jour","Local","Kinshasa","Hors_Zone","Mont Ngafula II","50"
"2020-01-31","JO","Nuit","Local","Kinshasa","Hors_Zone","Mont Ngafula II","37"
"2020-01-31","JO","Jour","Local","Limete","Hors_Zone","Mont Ngafula II","88"
"2020-01-31","JO","Nuit","Local","Limete","Hors_Zone","Mont Ngafula II","50"
"2020-01-31","JO","Jour","Local","Kalamu II","Hors_Zone","Mont Ngafula II","37"
"2020-01-31","JO","Jour","Local","Kalamu I","Hors_Zone","Mont Ngafula II","25"
"2020-01-31","JO","Jour","Local","Bumbu","Hors_Zone","Mont Ngafula II","75"
"2020-01-31","JO","Nuit","Local","Bumbu","Hors_Zone","Mont Ngafula II","100"
"2020-01-31","JO","Jour","Local","Makala","Hors_Zone","Mont Ngafula II","88"
"2020-01-31","JO","Nuit","Local","Makala","Hors_Zone","Mont Ngafula II","37"
"2020-01-31","JO","Jour","Local","Selembao","Hors_Zone","Mont Ngafula II","352"
"2020-01-31","JO","Nuit","Local","Selembao","Hors_Zone","Mont Ngafula II","926"
"2020-01-31","JO","Jour","Local","Kintambo","Hors_Zone","Mont Ngafula II","62"
"2020-01-31","JO","Nuit","Local","Kintambo","Hors_Zone","Mont Ngafula II","87"
"2020-01-31","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Mont Ngafula II","88"
"2020-01-31","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Mont Ngafula II","100"
"2020-01-31","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Mont Ngafula II","62"
"2020-01-31","JO","Jour","Local","Binza Meteo","Hors_Zone","Mont Ngafula II","2949"
"2020-01-31","JO","Nuit","Local","Binza Meteo","Hors_Zone","Mont Ngafula II","2337"
"2020-01-31","JO","Jour","Local","Binza Ozone","Hors_Zone","Mont Ngafula II","1269"
"2020-01-31","JO","Nuit","Local","Binza Ozone","Hors_Zone","Mont Ngafula II","1533"
"2020-01-31","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Mont Ngafula II","44541"
"2020-01-31","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Mont Ngafula II","16882"
"2020-01-31","JO","Jour","Local","Sona-Bata","Hors_Zone","Mont Ngafula II","37"
"2020-01-31","JO","Jour","Local","Nsele","Hors_Zone","Mont Ngafula II","87"
"2020-01-31","JO","Nuit","Local","Nsele","Hors_Zone","Mont Ngafula II","113"
"2020-01-31","JO","Jour","Local","Kimbanseke","Hors_Zone","Mont Ngafula II","50"
"2020-01-31","JO","Jour","Local","Kokolo","Hors_Zone","Mont Ngafula II","151"
"2020-01-31","JO","Nuit","Local","Kokolo","Hors_Zone","Mont Ngafula II","125"
"2020-01-31","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Mont Ngafula II","105"
"2020-01-31","JO","Jour","Local","Kimpese","Hors_Zone","Mont Ngafula II","38"
"2020-01-31","JO","Nuit","Local","Kimpese","Hors_Zone","Mont Ngafula II","38"
"2020-01-31","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Mont Ngafula II","37"
"2020-01-31","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Mont Ngafula II","63"
"2020-01-31","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Mont Ngafula II","38"
"2020-01-31","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Mont Ngafula II","25"
"2020-01-31","JO","Jour","Local","Masa","Hors_Zone","Mont Ngafula II","101"
"2020-01-31","JO","Nuit","Local","Masa","Hors_Zone","Mont Ngafula II","126"
"2020-01-31","JO","Jour","Local","Maluku I","Hors_Zone","Mont Ngafula II","25"
"2020-01-31","JO","Jour","Local","Kisantu","Hors_Zone","Mont Ngafula II","25"
"2020-01-31","JO","Jour","Local","Bolobo","Hors_Zone","Mont Ngafula II","712"
"2020-01-31","JO","Nuit","Local","Bolobo","Hors_Zone","Mont Ngafula II","712"
"2020-01-31","JO","Jour","Local","Kingabwa","Hors_Zone","Mont Ngafula II","37"
"2020-01-31","JO","Nuit","Local","Kingabwa","Hors_Zone","Mont Ngafula II","37"
"2020-01-31","JO","Jour","Local","Gombe","Hors_Zone","Mont Ngafula II","515"
"2020-01-31","JO","Nuit","Local","Gombe","Hors_Zone","Mont Ngafula II","1008"
"2020-01-31","JO","Nuit","Local","Diulu","Diulu","Mont Ngafula II","37"
"2020-01-31","JO","Jour","Local","Moanda","Moanda","Mont Ngafula II","50"
"2020-01-31","JO","Nuit","Local","Moanda","Moanda","Mont Ngafula II","50"
"2020-01-31","JO","Jour","Local","Boma","Boma","Mont Ngafula II","75"
"2020-01-31","JO","Nuit","Local","Boma","Boma","Mont Ngafula II","101"
"2020-01-31","JO","Nuit","Local","Inga","Inga","Mont Ngafula II","25"
"2020-01-31","JO","Jour","Local","Lukula","Lukula","Mont Ngafula II","63"
"2020-01-31","JO","Nuit","Local","Lukula","Lukula","Mont Ngafula II","63"
"2020-01-31","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Mont Ngafula II","25"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Mont Ngafula II","25"
"2020-01-31","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Mont Ngafula II","178"
"2020-01-31","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Mont Ngafula II","153"
"2020-01-31","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Mont Ngafula II","25"
"2020-01-31","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mont Ngafula II","89"
"2020-01-31","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mont Ngafula II","63"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Matadi","Mont Ngafula II","25"
"2020-01-31","JO","Jour","Local","Matadi","Matadi","Mont Ngafula II","416"
"2020-01-31","JO","Nuit","Local","Matadi","Matadi","Mont Ngafula II","477"
"2020-01-31","JO","Jour","Local","Mont Ngafula II","Matadi","Mont Ngafula II","25"
"2020-01-31","JO","Nuit","Local","Mont Ngafula II","Matadi","Mont Ngafula II","25"
"2020-01-31","JO","Jour","Local","Hors_Zone","Ndjili","Mont Ngafula II","75"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Ndjili","Mont Ngafula II","37"
"2020-01-31","JO","Jour","Local","Ndjili","Ndjili","Mont Ngafula II","339"
"2020-01-31","JO","Nuit","Local","Ndjili","Ndjili","Mont Ngafula II","176"
"2020-01-31","JO","Jour","Local","Mont Ngafula II","Ndjili","Mont Ngafula II","75"
"2020-01-31","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Mont Ngafula II","779"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Mont Ngafula II","289"
"2020-01-31","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Mont Ngafula II","8929"
"2020-01-31","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Mont Ngafula II","3758"
"2020-01-31","JO","Jour","Local","Police","Mont Ngafula I","Mont Ngafula II","25"
"2020-01-31","JO","Nuit","Local","Police","Mont Ngafula I","Mont Ngafula II","25"
"2020-01-31","JO","Nuit","Local","Kinshasa","Mont Ngafula I","Mont Ngafula II","37"
"2020-01-31","JO","Jour","Local","Kalamu II","Mont Ngafula I","Mont Ngafula II","25"
"2020-01-31","JO","Jour","Local","Selembao","Mont Ngafula I","Mont Ngafula II","37"
"2020-01-31","JO","Nuit","Local","Selembao","Mont Ngafula I","Mont Ngafula II","87"
"2020-01-31","JO","Nuit","Local","Kintambo","Mont Ngafula I","Mont Ngafula II","25"
