"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-17","WE","Nuit","Local","Idjwi","Ibanda","Walungu","92"
"2020-05-17","WE","Jour","Local","Katana","Katana","Walungu","216"
"2020-05-17","WE","Nuit","Local","Katana","Katana","Walungu","154"
"2020-05-17","WE","Jour","Local","Idjwi","Katana","Walungu","30"
"2020-05-17","WE","Nuit","Local","Idjwi","Katana","Walungu","30"
"2020-05-17","WE","Jour","Local","Minova","Minova","Walungu","123"
"2020-05-17","WE","Jour","Local","Hors_Zone","Idjwi","Walungu","340"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Idjwi","Walungu","123"
"2020-05-17","WE","Jour","Local","Karisimbi","Idjwi","Walungu","51"
"2020-05-17","WE","Jour","Local","Kabare","Idjwi","Walungu","61"
"2020-05-17","WE","Nuit","Local","Kabare","Idjwi","Walungu","30"
"2020-05-17","WE","Jour","Local","Walungu","Idjwi","Walungu","570"
"2020-05-17","WE","Nuit","Local","Walungu","Idjwi","Walungu","154"
"2020-05-17","WE","Jour","Local","Ibanda","Idjwi","Walungu","1454"
"2020-05-17","WE","Nuit","Local","Ibanda","Idjwi","Walungu","402"
"2020-05-17","WE","Jour","Local","Idjwi","Idjwi","Walungu","2693"
"2020-05-17","WE","Nuit","Local","Idjwi","Idjwi","Walungu","1372"
"2020-05-17","WE","Jour","Local","Hors_Zone","Hors_Zone","Hauts-Plateaux","1861"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Hors_Zone","Hauts-Plateaux","505"
"2020-05-17","WE","Jour","Local","Nyangezi","Hors_Zone","Hauts-Plateaux","61"
"2020-05-17","WE","Nuit","Local","Nyangezi","Hors_Zone","Hauts-Plateaux","30"
"2020-05-17","WE","Jour","Local","Hauts-Plateaux","Hors_Zone","Hauts-Plateaux","1321"
"2020-05-17","WE","Nuit","Local","Hauts-Plateaux","Hors_Zone","Hauts-Plateaux","291"
"2020-05-17","WE","Jour","Local","Uvira","Hors_Zone","Hauts-Plateaux","30"
"2020-05-17","WE","Jour","Local","Ruzizi","Hors_Zone","Hauts-Plateaux","61"
"2020-05-17","WE","Jour","Local","Lemera","Hors_Zone","Hauts-Plateaux","247"
"2020-05-17","WE","Nuit","Local","Lemera","Hors_Zone","Hauts-Plateaux","123"
"2020-05-17","WE","Jour","Local","Ibanda","Hors_Zone","Hauts-Plateaux","92"
"2020-05-17","WE","Nuit","Local","Ibanda","Hors_Zone","Hauts-Plateaux","61"
"2020-05-17","WE","Jour","Local","Mwenga","Mwenga","Hauts-Plateaux","30"
"2020-05-17","WE","Jour","Local","Hors_Zone","Nyangezi","Hauts-Plateaux","30"
"2020-05-17","WE","Jour","Local","Nyangezi","Nyangezi","Hauts-Plateaux","61"
"2020-05-17","WE","Nuit","Local","Nyangezi","Nyangezi","Hauts-Plateaux","61"
"2020-05-17","WE","Jour","Local","Hors_Zone","Hauts-Plateaux","Hauts-Plateaux","168"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Hauts-Plateaux","Hauts-Plateaux","323"
"2020-05-17","WE","Jour","Local","Nyangezi","Hauts-Plateaux","Hauts-Plateaux","30"
"2020-05-17","WE","Nuit","Local","Nyangezi","Hauts-Plateaux","Hauts-Plateaux","30"
"2020-05-17","WE","Jour","Local","Hauts-Plateaux","Hauts-Plateaux","Hauts-Plateaux","2087"
"2020-05-17","WE","Nuit","Local","Hauts-Plateaux","Hauts-Plateaux","Hauts-Plateaux","1684"
"2020-05-17","WE","Jour","Local","Lemera","Hauts-Plateaux","Hauts-Plateaux","123"
"2020-05-17","WE","Nuit","Local","Lemera","Hauts-Plateaux","Hauts-Plateaux","216"
"2020-05-17","WE","Jour","Local","Uvira","Uvira","Hauts-Plateaux","154"
"2020-05-17","WE","Nuit","Local","Uvira","Uvira","Hauts-Plateaux","61"
"2020-05-17","WE","Jour","Local","Ruzizi","Ruzizi","Hauts-Plateaux","92"
"2020-05-17","WE","Nuit","Local","Ruzizi","Ruzizi","Hauts-Plateaux","30"
"2020-05-17","WE","Jour","Local","Hors_Zone","Lemera","Hauts-Plateaux","123"
"2020-05-17","WE","Jour","Local","Hauts-Plateaux","Lemera","Hauts-Plateaux","61"
"2020-05-17","WE","Jour","Local","Lemera","Lemera","Hauts-Plateaux","268"
"2020-05-17","WE","Nuit","Local","Lemera","Lemera","Hauts-Plateaux","154"
"2020-05-17","WE","Jour","Local","Ibanda","Ibanda","Hauts-Plateaux","61"
"2020-05-17","WE","Nuit","Local","Ibanda","Ibanda","Hauts-Plateaux","30"
"2020-05-17","WE","Jour","Local","Hors_Zone","Hors_Zone","Kalonge","247"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kalonge","61"
"2020-05-17","WE","Jour","Local","Karisimbi","Hors_Zone","Kalonge","51"
"2020-05-17","WE","Jour","Local","Ibanda","Hors_Zone","Kalonge","206"
"2020-05-17","WE","Nuit","Local","Ibanda","Hors_Zone","Kalonge","154"
"2020-05-17","WE","Nuit","Local","Katana","Hors_Zone","Kalonge","30"
"2020-05-17","WE","Nuit","Local","Idjwi","Hors_Zone","Kalonge","30"
"2020-05-17","WE","Jour","Local","Karisimbi","Karisimbi","Kalonge","51"
"2020-05-17","WE","Jour","Local","Kirotshe","Masisi","Kalonge","51"
"2020-05-17","WE","Nuit","Local","Kirotshe","Masisi","Kalonge","51"
"2020-05-17","WE","Jour","Local","Nyangezi","Nyangezi","Kalonge","30"
"2020-05-17","WE","Nuit","Local","Nyangezi","Nyangezi","Kalonge","30"
"2020-05-17","WE","Nuit","Local","Kalonge","Nyangezi","Kalonge","30"
"2020-05-17","WE","Jour","Local","Ibanda","Nyangezi","Kalonge","61"
"2020-05-17","WE","Jour","Local","Hors_Zone","Kabare","Kalonge","30"
"2020-05-17","WE","Nuit","Local","Kabare","Kabare","Kalonge","30"
"2020-05-17","WE","Jour","Local","Ibanda","Kabare","Kalonge","30"
"2020-05-17","WE","Nuit","Local","Ibanda","Kabare","Kalonge","61"
"2020-05-17","WE","Nuit","Local","Kabare","Kalonge","Kalonge","30"
"2020-05-17","WE","Jour","Local","Kalonge","Kalonge","Kalonge","154"
"2020-05-17","WE","Nuit","Local","Kalonge","Kalonge","Kalonge","185"
"2020-05-17","WE","Jour","Local","Ibanda","Kalonge","Kalonge","154"
"2020-05-17","WE","Nuit","Local","Ibanda","Kalonge","Kalonge","557"
"2020-05-17","WE","Nuit","Local","Idjwi","Kalonge","Kalonge","61"
"2020-05-17","WE","Jour","Local","Hors_Zone","Ibanda","Kalonge","92"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Ibanda","Kalonge","61"
"2020-05-17","WE","Nuit","Local","Kalonge","Ibanda","Kalonge","30"
"2020-05-17","WE","Jour","Local","Ibanda","Ibanda","Kalonge","1423"
"2020-05-17","WE","Nuit","Local","Ibanda","Ibanda","Kalonge","2724"
"2020-05-17","WE","Jour","Local","Katana","Katana","Kalonge","30"
"2020-05-17","WE","Nuit","Local","Katana","Katana","Kalonge","154"
"2020-05-17","WE","Jour","Local","Hors_Zone","Idjwi","Kalonge","30"
"2020-05-17","WE","Jour","Local","Ibanda","Idjwi","Kalonge","61"
"2020-05-17","WE","Jour","Local","Idjwi","Idjwi","Kalonge","61"
"2020-05-17","WE","Nuit","Local","Idjwi","Idjwi","Kalonge","30"
"2020-05-17","WE","Jour","Local","Hors_Zone","Hors_Zone","Bunyakiri","13915"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bunyakiri","5127"
"2020-05-17","WE","Jour","Local","Kabare","Hors_Zone","Bunyakiri","30"
"2020-05-17","WE","Nuit","Local","Kabare","Hors_Zone","Bunyakiri","30"
"2020-05-17","WE","Jour","Local","Bunyakiri","Hors_Zone","Bunyakiri","5035"
"2020-05-17","WE","Nuit","Local","Bunyakiri","Hors_Zone","Bunyakiri","1547"
"2020-05-17","WE","Jour","Local","Ibanda","Hors_Zone","Bunyakiri","340"
"2020-05-17","WE","Nuit","Local","Ibanda","Hors_Zone","Bunyakiri","61"
"2020-05-17","WE","Jour","Local","Katana","Hors_Zone","Bunyakiri","30"
"2020-05-17","WE","Jour","Local","Minova","Hors_Zone","Bunyakiri","681"
"2020-05-17","WE","Nuit","Local","Minova","Hors_Zone","Bunyakiri","433"
"2020-05-17","WE","Jour","Local","Idjwi","Hors_Zone","Bunyakiri","216"
"2020-05-17","WE","Nuit","Local","Idjwi","Hors_Zone","Bunyakiri","30"
"2020-05-17","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bunyakiri","113"
"2020-05-17","WE","Jour","Local","Karisimbi","Karisimbi","Bunyakiri","103"
"2020-05-17","WE","Jour","Local","Kirotshe","Masisi","Bunyakiri","103"
"2020-05-17","WE","Nuit","Local","Kirotshe","Masisi","Bunyakiri","103"
"2020-05-17","WE","Nuit","Local","Kirotshe","Kirotshe","Bunyakiri","103"
"2020-05-17","WE","Jour","Local","Bunyakiri","Kirotshe","Bunyakiri","51"
"2020-05-17","WE","Jour","Local","Hors_Zone","Bunyakiri","Bunyakiri","769"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Bunyakiri","Bunyakiri","1122"
"2020-05-17","WE","Nuit","Local","Masisi","Bunyakiri","Bunyakiri","51"
"2020-05-17","WE","Jour","Local","Bunyakiri","Bunyakiri","Bunyakiri","10208"
"2020-05-17","WE","Nuit","Local","Bunyakiri","Bunyakiri","Bunyakiri","7556"
"2020-05-17","WE","Jour","Local","Ibanda","Bunyakiri","Bunyakiri","61"
"2020-05-17","WE","Nuit","Local","Ibanda","Bunyakiri","Bunyakiri","92"
"2020-05-17","WE","Jour","Local","Minova","Bunyakiri","Bunyakiri","711"
"2020-05-17","WE","Nuit","Local","Minova","Bunyakiri","Bunyakiri","1052"
"2020-05-17","WE","Jour","Local","Hors_Zone","Ibanda","Bunyakiri","154"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Ibanda","Bunyakiri","30"
"2020-05-17","WE","Jour","Local","Bunyakiri","Ibanda","Bunyakiri","61"
"2020-05-17","WE","Nuit","Local","Bunyakiri","Ibanda","Bunyakiri","61"
"2020-05-17","WE","Jour","Local","Ibanda","Ibanda","Bunyakiri","1196"
"2020-05-17","WE","Nuit","Local","Ibanda","Ibanda","Bunyakiri","763"
"2020-05-17","WE","Jour","Local","Minova","Ibanda","Bunyakiri","30"
"2020-05-17","WE","Jour","Local","Hors_Zone","Katana","Bunyakiri","30"
"2020-05-17","WE","Nuit","Local","Katana","Katana","Bunyakiri","61"
"2020-05-17","WE","Jour","Local","Hors_Zone","Minova","Bunyakiri","495"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Minova","Bunyakiri","247"
"2020-05-17","WE","Jour","Local","Bunyakiri","Minova","Bunyakiri","2063"
"2020-05-17","WE","Nuit","Local","Bunyakiri","Minova","Bunyakiri","887"
"2020-05-17","WE","Jour","Local","Minova","Minova","Bunyakiri","1977"
"2020-05-17","WE","Nuit","Local","Minova","Minova","Bunyakiri","1644"
"2020-05-17","WE","Jour","Local","Hors_Zone","Idjwi","Bunyakiri","30"
"2020-05-17","WE","Jour","Local","Kabare","Idjwi","Bunyakiri","30"
"2020-05-17","WE","Nuit","Local","Kabare","Idjwi","Bunyakiri","30"
"2020-05-17","WE","Jour","Local","Bunyakiri","Idjwi","Bunyakiri","30"
"2020-05-17","WE","Nuit","Local","Bunyakiri","Idjwi","Bunyakiri","30"
"2020-05-17","WE","Jour","Local","Ibanda","Idjwi","Bunyakiri","30"
"2020-05-17","WE","Nuit","Local","Ibanda","Idjwi","Bunyakiri","30"
"2020-05-17","WE","Jour","Local","Idjwi","Idjwi","Bunyakiri","402"
"2020-05-17","WE","Nuit","Local","Idjwi","Idjwi","Bunyakiri","185"
"2020-05-17","WE","Jour","Local","Hors_Zone","Hors_Zone","Uvira","60419"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Hors_Zone","Uvira","21552"
"2020-05-17","WE","Jour","Local","Moba","Hors_Zone","Uvira","131"
"2020-05-17","WE","Jour","Local","Nyemba","Hors_Zone","Uvira","155"
"2020-05-17","WE","Jour","Local","Kabambare","Hors_Zone","Uvira","30"
"2020-05-17","WE","Jour","Local","Bunia","Hors_Zone","Uvira","113"
"2020-05-17","WE","Jour","Local","Rutshuru","Hors_Zone","Uvira","51"
"2020-05-17","WE","Jour","Local","Karisimbi","Hors_Zone","Uvira","225"
"2020-05-17","WE","Nuit","Local","Karisimbi","Hors_Zone","Uvira","134"
"2020-05-17","WE","Jour","Local","Nyangezi","Hors_Zone","Uvira","30"
"2020-05-17","WE","Jour","Local","Kabare","Hors_Zone","Uvira","30"
"2020-05-17","WE","Jour","Local","Walungu","Hors_Zone","Uvira","61"
"2020-05-17","WE","Nuit","Local","Walungu","Hors_Zone","Uvira","30"
"2020-05-17","WE","Jour","Local","Hauts-Plateaux","Hors_Zone","Uvira","61"
"2020-05-17","WE","Nuit","Local","Hauts-Plateaux","Hors_Zone","Uvira","92"
"2020-05-17","WE","Jour","Local","Uvira","Hors_Zone","Uvira","191485"
"2020-05-17","WE","Nuit","Local","Uvira","Hors_Zone","Uvira","39060"
"2020-05-17","WE","Jour","Local","Nundu","Hors_Zone","Uvira","278"
"2020-05-17","WE","Nuit","Local","Nundu","Hors_Zone","Uvira","92"
"2020-05-17","WE","Jour","Local","Ruzizi","Hors_Zone","Uvira","681"
"2020-05-17","WE","Nuit","Local","Ruzizi","Hors_Zone","Uvira","216"
"2020-05-17","WE","Jour","Local","Fizi","Hors_Zone","Uvira","154"
"2020-05-17","WE","Nuit","Local","Fizi","Hors_Zone","Uvira","69"
"2020-05-17","WE","Jour","Local","Ibanda","Hors_Zone","Uvira","1050"
"2020-05-17","WE","Nuit","Local","Ibanda","Hors_Zone","Uvira","309"
"2020-05-17","WE","Jour","Local","Katana","Hors_Zone","Uvira","30"
"2020-05-17","WE","Jour","Local","Idjwi","Hors_Zone","Uvira","333"
"2020-05-17","WE","Nuit","Local","Idjwi","Hors_Zone","Uvira","137"
"2020-05-17","WE","Jour","Local","Hors_Zone","Kalemie","Uvira","30"
"2020-05-17","WE","Jour","Local","Kalemie","Kalemie","Uvira","69"
"2020-05-17","WE","Jour","Local","Hors_Zone","Moba","Uvira","39"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Moba","Uvira","39"
"2020-05-17","WE","Jour","Local","Moba","Moba","Uvira","215"
"2020-05-17","WE","Nuit","Local","Moba","Moba","Uvira","100"
"2020-05-17","WE","Jour","Local","Hors_Zone","Nyemba","Uvira","39"
"2020-05-17","WE","Jour","Local","Nyemba","Nyemba","Uvira","304"
"2020-05-17","WE","Nuit","Local","Nyemba","Nyemba","Uvira","78"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Kabambare","Uvira","30"
"2020-05-17","WE","Jour","Local","Kabambare","Kabambare","Uvira","30"
"2020-05-17","WE","Jour","Local","Beni","Beni","Uvira","51"
"2020-05-17","WE","Nuit","Local","Beni","Beni","Uvira","51"
"2020-05-17","WE","Jour","Local","Rutshuru","Rutshuru","Uvira","538"
"2020-05-17","WE","Nuit","Local","Rutshuru","Rutshuru","Uvira","538"
"2020-05-17","WE","Jour","Local","Hors_Zone","Karisimbi","Uvira","82"
"2020-05-17","WE","Jour","Local","Karisimbi","Karisimbi","Uvira","268"
"2020-05-17","WE","Nuit","Local","Karisimbi","Karisimbi","Uvira","103"
"2020-05-17","WE","Jour","Local","Uvira","Karisimbi","Uvira","538"
"2020-05-17","WE","Nuit","Local","Uvira","Karisimbi","Uvira","538"
"2020-05-17","WE","Jour","Local","Hors_Zone","Nyangezi","Uvira","30"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Nyangezi","Uvira","30"
"2020-05-17","WE","Jour","Local","Nyangezi","Nyangezi","Uvira","123"
"2020-05-17","WE","Nuit","Local","Nyangezi","Nyangezi","Uvira","92"
"2020-05-17","WE","Jour","Local","Uvira","Nyangezi","Uvira","30"
"2020-05-17","WE","Nuit","Local","Uvira","Nyangezi","Uvira","30"
"2020-05-17","WE","Jour","Local","Ibanda","Nyangezi","Uvira","61"
"2020-05-17","WE","Nuit","Local","Ibanda","Nyangezi","Uvira","61"
"2020-05-17","WE","Jour","Local","Kabare","Kabare","Uvira","30"
"2020-05-17","WE","Jour","Local","Walungu","Walungu","Uvira","61"
"2020-05-17","WE","Nuit","Local","Walungu","Walungu","Uvira","61"
"2020-05-17","WE","Jour","Local","Hors_Zone","Uvira","Uvira","9866"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Uvira","Uvira","9582"
"2020-05-17","WE","Jour","Local","Uvira","Uvira","Uvira","608402"
"2020-05-17","WE","Nuit","Local","Uvira","Uvira","Uvira","470247"
"2020-05-17","WE","Jour","Local","Nundu","Uvira","Uvira","154"
"2020-05-17","WE","Nuit","Local","Nundu","Uvira","Uvira","154"
"2020-05-17","WE","Jour","Local","Ruzizi","Uvira","Uvira","216"
"2020-05-17","WE","Nuit","Local","Ruzizi","Uvira","Uvira","340"
"2020-05-17","WE","Jour","Local","Lemera","Uvira","Uvira","30"
"2020-05-17","WE","Nuit","Local","Lemera","Uvira","Uvira","30"
"2020-05-17","WE","Jour","Local","Fizi","Uvira","Uvira","30"
"2020-05-17","WE","Nuit","Local","Fizi","Uvira","Uvira","30"
"2020-05-17","WE","Jour","Local","Ibanda","Uvira","Uvira","61"
"2020-05-17","WE","Nuit","Local","Ibanda","Uvira","Uvira","74"
"2020-05-17","WE","Jour","Local","Idjwi","Uvira","Uvira","113"
"2020-05-17","WE","Nuit","Local","Idjwi","Uvira","Uvira","113"
"2020-05-17","WE","Nuit","Local","Kamituga","Kamituga","Uvira","61"
"2020-05-17","WE","Jour","Local","Itombwe","Itombwe","Uvira","61"
"2020-05-17","WE","Jour","Local","Hors_Zone","Nundu","Uvira","123"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Nundu","Uvira","216"
"2020-05-17","WE","Jour","Local","Uvira","Nundu","Uvira","526"
"2020-05-17","WE","Nuit","Local","Uvira","Nundu","Uvira","247"
"2020-05-17","WE","Jour","Local","Nundu","Nundu","Uvira","309"
"2020-05-17","WE","Nuit","Local","Nundu","Nundu","Uvira","247"
"2020-05-17","WE","Jour","Local","Fizi","Nundu","Uvira","30"
"2020-05-17","WE","Nuit","Local","Fizi","Nundu","Uvira","30"
"2020-05-17","WE","Jour","Local","Hors_Zone","Ruzizi","Uvira","278"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Ruzizi","Uvira","61"
"2020-05-17","WE","Jour","Local","Uvira","Ruzizi","Uvira","247"
"2020-05-17","WE","Nuit","Local","Uvira","Ruzizi","Uvira","123"
"2020-05-17","WE","Jour","Local","Ruzizi","Ruzizi","Uvira","1482"
"2020-05-17","WE","Nuit","Local","Ruzizi","Ruzizi","Uvira","863"
"2020-05-17","WE","Jour","Local","Lemera","Ruzizi","Uvira","61"
"2020-05-17","WE","Nuit","Local","Lemera","Ruzizi","Uvira","30"
"2020-05-17","WE","Jour","Local","Ibanda","Ruzizi","Uvira","61"
"2020-05-17","WE","Jour","Local","Hors_Zone","Lemera","Uvira","123"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Lemera","Uvira","30"
"2020-05-17","WE","Nuit","Local","Uvira","Lemera","Uvira","30"
"2020-05-17","WE","Jour","Local","Ruzizi","Lemera","Uvira","30"
"2020-05-17","WE","Nuit","Local","Ruzizi","Lemera","Uvira","30"
"2020-05-17","WE","Jour","Local","Lemera","Lemera","Uvira","681"
"2020-05-17","WE","Nuit","Local","Lemera","Lemera","Uvira","309"
"2020-05-17","WE","Jour","Local","Hors_Zone","Fizi","Uvira","92"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Fizi","Uvira","61"
"2020-05-17","WE","Jour","Local","Uvira","Fizi","Uvira","61"
"2020-05-17","WE","Nuit","Local","Uvira","Fizi","Uvira","30"
"2020-05-17","WE","Jour","Local","Fizi","Fizi","Uvira","309"
"2020-05-17","WE","Nuit","Local","Fizi","Fizi","Uvira","309"
"2020-05-17","WE","Jour","Local","Kamituga","Shabunda","Uvira","30"
"2020-05-17","WE","Nuit","Local","Kamituga","Shabunda","Uvira","30"
"2020-05-17","WE","Jour","Local","Hors_Zone","Ibanda","Uvira","1044"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Ibanda","Uvira","30"
"2020-05-17","WE","Jour","Local","Uvira","Ibanda","Uvira","340"
"2020-05-17","WE","Nuit","Local","Uvira","Ibanda","Uvira","309"
"2020-05-17","WE","Jour","Local","Ibanda","Ibanda","Uvira","3154"
"2020-05-17","WE","Nuit","Local","Ibanda","Ibanda","Uvira","2362"
"2020-05-17","WE","Jour","Local","Idjwi","Ibanda","Uvira","61"
"2020-05-17","WE","Nuit","Local","Idjwi","Ibanda","Uvira","61"
"2020-05-17","WE","Jour","Local","Katana","Katana","Uvira","92"
"2020-05-17","WE","Nuit","Local","Katana","Katana","Uvira","61"
"2020-05-17","WE","Jour","Local","Bunyakiri","Minova","Uvira","30"
"2020-05-17","WE","Nuit","Local","Bunyakiri","Minova","Uvira","30"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Idjwi","Uvira","61"
"2020-05-17","WE","Jour","Local","Karisimbi","Idjwi","Uvira","51"
"2020-05-17","WE","Jour","Local","Uvira","Idjwi","Uvira","144"
"2020-05-17","WE","Nuit","Local","Uvira","Idjwi","Uvira","92"
"2020-05-17","WE","Jour","Local","Ibanda","Idjwi","Uvira","154"
"2020-05-17","WE","Nuit","Local","Ibanda","Idjwi","Uvira","92"
"2020-05-17","WE","Jour","Local","Minova","Idjwi","Uvira","30"
"2020-05-17","WE","Nuit","Local","Minova","Idjwi","Uvira","30"
"2020-05-17","WE","Jour","Local","Idjwi","Idjwi","Uvira","474"
"2020-05-17","WE","Nuit","Local","Idjwi","Idjwi","Uvira","382"
"2020-05-17","WE","Jour","Local","Hors_Zone","Hors_Zone","Kitutu","1599"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kitutu","627"
"2020-05-17","WE","Jour","Local","Kitutu","Hors_Zone","Kitutu","454"
"2020-05-17","WE","Nuit","Local","Kitutu","Hors_Zone","Kitutu","123"
"2020-05-17","WE","Jour","Local","Kamituga","Hors_Zone","Kitutu","309"
"2020-05-17","WE","Nuit","Local","Kamituga","Hors_Zone","Kitutu","61"
"2020-05-17","WE","Nuit","Local","Ibanda","Hors_Zone","Kitutu","30"
"2020-05-17","WE","Nuit","Local","Ibanda","Nyangezi","Kitutu","30"
"2020-05-17","WE","Jour","Local","Hors_Zone","Kitutu","Kitutu","154"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Kitutu","Kitutu","278"
"2020-05-17","WE","Jour","Local","Kitutu","Kitutu","Kitutu","1413"
"2020-05-17","WE","Nuit","Local","Kitutu","Kitutu","Kitutu","1011"
"2020-05-17","WE","Nuit","Local","Kamituga","Kitutu","Kitutu","61"
"2020-05-17","WE","Jour","Local","Hors_Zone","Kamituga","Kitutu","92"
"2020-05-17","WE","Jour","Local","Kamituga","Kamituga","Kitutu","526"
"2020-05-17","WE","Nuit","Local","Kamituga","Kamituga","Kitutu","268"
"2020-05-17","WE","Jour","Local","Ibanda","Ibanda","Kitutu","30"
"2020-05-17","WE","Nuit","Local","Ibanda","Ibanda","Kitutu","61"
"2020-05-17","WE","Jour","Local","Hors_Zone","Hors_Zone","Kamituga","20637"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kamituga","8374"
"2020-05-17","WE","Jour","Local","Karisimbi","Hors_Zone","Kamituga","51"
"2020-05-17","WE","Nuit","Local","Karisimbi","Hors_Zone","Kamituga","51"
"2020-05-17","WE","Jour","Local","Mwenga","Hors_Zone","Kamituga","229"
"2020-05-17","WE","Nuit","Local","Mwenga","Hors_Zone","Kamituga","154"
"2020-05-17","WE","Jour","Local","Kabare","Hors_Zone","Kamituga","92"
"2020-05-17","WE","Nuit","Local","Kabare","Hors_Zone","Kamituga","30"
"2020-05-17","WE","Nuit","Local","Walungu","Hors_Zone","Kamituga","30"
"2020-05-17","WE","Jour","Local","Kitutu","Hors_Zone","Kamituga","92"
"2020-05-17","WE","Nuit","Local","Kitutu","Hors_Zone","Kamituga","61"
"2020-05-17","WE","Jour","Local","Kamituga","Hors_Zone","Kamituga","40195"
"2020-05-17","WE","Nuit","Local","Kamituga","Hors_Zone","Kamituga","6847"
