"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-10","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Socimat","All_modes","109"
"2020-06-10","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Stade velodrome","All_modes","76"
"2020-06-10","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Station Macampagne (ML)","All_modes","43"
"2020-06-10","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","65"
"2020-06-10","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Utex Africa","All_modes","90"
"2020-06-10","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Utex Africa 2","All_modes","54"
"2020-06-10","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Arret hôtel du Gouvernement","All_modes","21"
"2020-06-10","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Arret marylene","All_modes","65"
"2020-06-10","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","32"
"2020-06-10","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","32"
"2020-06-10","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue du Commerce et Kasa vubu","All_modes","54"
"2020-06-10","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","54"
"2020-06-10","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Bar et Flat ABC","All_modes","54"
"2020-06-10","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Beach Ngobila","All_modes","55"
"2020-06-10","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Bienvenue","All_modes","131"
"2020-06-10","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Bon Marché","All_modes","76"
"2020-06-10","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Brussels airlines Check in","All_modes","87"
"2020-06-10","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Café Muzik","All_modes","109"
"2020-06-10","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Carrigres","All_modes","21"
"2020-06-10","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Centre médical de Kinshasa","All_modes","44"
"2020-06-10","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Centre médical de la Mongala","All_modes","241"
"2020-06-10","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Cercle Elaeis","All_modes","87"
"2020-06-10","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Chez Bibi","All_modes","76"
"2020-06-10","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Chez Cactus","All_modes","43"
"2020-06-10","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Chez Flore","All_modes","120"
"2020-06-10","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","65"
"2020-06-10","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","City Group","All_modes","120"
"2020-06-10","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","City Market","All_modes","131"
"2020-06-10","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Clinique Ngaliema","All_modes","54"
"2020-06-10","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Congo Trade Center","All_modes","76"
"2020-06-10","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","32"
"2020-06-10","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","DGC barré","All_modes","43"
"2020-06-10","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","DGI","All_modes","76"
"2020-06-10","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","DGRK","All_modes","186"
"2020-06-10","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Decathlon","All_modes","65"
"2020-06-10","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Diamant centre de Sante","All_modes","131"
"2020-06-10","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Diplomatic duty free","All_modes","153"
"2020-06-10","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","E-mart","All_modes","21"
"2020-06-10","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Notre Dame de Fatima","All_modes","120"
"2020-06-10","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Saint Paul","All_modes","21"
"2020-06-10","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","32"
"2020-06-10","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise des assemblées de dieu","All_modes","43"
"2020-06-10","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","32"
"2020-06-10","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","32"
"2020-06-10","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Equity Bank Congo","All_modes","263"
"2020-06-10","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Eric Kayser-Ville","All_modes","109"
"2020-06-10","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Ethiopian airlines","All_modes","208"
"2020-06-10","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","FBNBANK HQ","All_modes","76"
"2020-06-10","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","87"
"2020-06-10","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","GGmart Select","All_modes","133"
"2020-06-10","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Galaxy Supermarket","All_modes","120"
"2020-06-10","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Gare centrale","All_modes","102"
"2020-06-10","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Glacier de Kin","All_modes","109"
"2020-06-10","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Golf de Kinshasa","All_modes","65"
"2020-06-10","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Gombe","All_modes","43"
"2020-06-10","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Grand Hotel","All_modes","65"
"2020-06-10","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","HQ Orange","All_modes","87"
"2020-06-10","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Hall de la Gombe","All_modes","43"
"2020-06-10","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Haute Cour Militaire","All_modes","90"
"2020-06-10","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Hj Hospitals","All_modes","21"
"2020-06-10","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Hopital Général de Kinshasa","All_modes","87"
"2020-06-10","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Hopital général de Kintambo","All_modes","43"
"2020-06-10","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Hotel Béatrice","All_modes","66"
"2020-06-10","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Hotel Memling","All_modes","153"
"2020-06-10","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Hotel Rotana","All_modes","153"
"2020-06-10","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Hotel Selton","All_modes","383"
"2020-06-10","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Hotel Sultani","All_modes","120"
"2020-06-10","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Hotel du Fleuve","All_modes","98"
"2020-06-10","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Huawei HQ","All_modes","80"
"2020-06-10","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Huaweui store","All_modes","153"
"2020-06-10","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","98"
"2020-06-10","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Hyper Psaro","All_modes","54"
"2020-06-10","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Hôtel de ville de Kinshasa","All_modes","164"
"2020-06-10","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Hôtel du Gouvernement","All_modes","32"
"2020-06-10","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Immeuble BCDC","All_modes","186"
"2020-06-10","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Immeuble CNSS","All_modes","76"
"2020-06-10","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Immeuble Congo Airways","All_modes","109"
"2020-06-10","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Immeuble Congo Futur","All_modes","142"
"2020-06-10","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","65"
"2020-06-10","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Institut National des arts","All_modes","55"
"2020-06-10","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Jeffery Travel","All_modes","98"
"2020-06-10","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","K towers","All_modes","153"
"2020-06-10","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Kin Delicieux","All_modes","76"
"2020-06-10","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Kin Plaza","All_modes","98"
"2020-06-10","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché","All_modes","76"
"2020-06-10","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","505"
"2020-06-10","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Komoriko","All_modes","21"
"2020-06-10","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","La Datcha","All_modes","230"
"2020-06-10","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","La villa Hesbaye","All_modes","21"
"2020-06-10","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","La voix du fleuve","All_modes","55"
"2020-06-10","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","98"
"2020-06-10","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Le Cactus","All_modes","65"
"2020-06-10","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","76"
"2020-06-10","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Le Caf Conc","All_modes","109"
"2020-06-10","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Le Palais Buffet","All_modes","43"
"2020-06-10","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Le cerlce gourmand","All_modes","109"
"2020-06-10","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Le grand Libulu","All_modes","219"
"2020-06-10","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Le premier Shopping Mall","All_modes","65"
"2020-06-10","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Le roi du Cossa","All_modes","65"
"2020-06-10","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Leon Hotel","All_modes","109"
"2020-06-10","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Leonidas RDC","All_modes","44"
"2020-06-10","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Mango","All_modes","120"
"2020-06-10","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","76"
"2020-06-10","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Marché central","All_modes","43"
"2020-06-10","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Marsavco","All_modes","120"
"2020-06-10","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Maïsha Park","All_modes","142"
"2020-06-10","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Ministère de la santé","All_modes","109"
"2020-06-10","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Ministère des affaires étrangères","All_modes","21"
"2020-06-10","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Ministère du Budget","All_modes","164"
"2020-06-10","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","32"
"2020-06-10","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Mosque Bon Marche","All_modes","142"
"2020-06-10","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Mosque Centrale Usoke","All_modes","21"
"2020-06-10","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Mosque Kingabwa","All_modes","32"
"2020-06-10","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Mosque Shia","All_modes","21"
"2020-06-10","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Médecin sans frontière","All_modes","54"
"2020-06-10","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","New Lys I","All_modes","80"
"2020-06-10","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","New Lys II","All_modes","87"
"2020-06-10","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Nice cream","All_modes","109"
"2020-06-10","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Nosy Cafee","All_modes","76"
"2020-06-10","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","O'Poeta","All_modes","21"
"2020-06-10","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","OMS bureau de représenation","All_modes","98"
"2020-06-10","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","ONATRA","All_modes","32"
"2020-06-10","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","ORCA","All_modes","32"
"2020-06-10","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Olive verte","All_modes","142"
"2020-06-10","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Palais de Justice","All_modes","21"
"2020-06-10","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Palm Beach","All_modes","55"
"2020-06-10","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Sacré Coeur","All_modes","43"
"2020-06-10","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Saint - Anne","All_modes","102"
"2020-06-10","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse saint Eloi","All_modes","32"
"2020-06-10","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Petite Epicerie","All_modes","131"
"2020-06-10","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","88"
"2020-06-10","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Place de la Gare Centrale","All_modes","102"
"2020-06-10","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Place du 30 juin","All_modes","124"
"2020-06-10","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Place sainte thérese","All_modes","21"
"2020-06-10","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","43"
"2020-06-10","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Poste","All_modes","120"
"2020-06-10","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","32"
"2020-06-10","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Regal","All_modes","76"
"2020-06-10","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Regal Boulevard","All_modes","142"
"2020-06-10","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Forescom","All_modes","284"
"2020-06-10","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Sfricas","All_modes","90"
"2020-06-10","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Batetela","All_modes","109"
"2020-06-10","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","76"
"2020-06-10","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","32"
"2020-06-10","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Royal Shopping","All_modes","65"
"2020-06-10","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","S&k Galerie st pierre","All_modes","54"
"2020-06-10","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","S&k av/ Mbuji Mayi c/ Gombe","All_modes","109"
"2020-06-10","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","SONAS","All_modes","142"
"2020-06-10","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Sep Congo","All_modes","44"
"2020-06-10","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Setalus","All_modes","43"
"2020-06-10","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Shark Club","All_modes","32"
"2020-06-10","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Shoprite","All_modes","76"
"2020-06-10","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","South African Airways","All_modes","32"
"2020-06-10","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Spirit Club","All_modes","87"
"2020-06-10","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","76"
"2020-06-10","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","87"
"2020-06-10","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Stade des Martyrs","All_modes","21"
"2020-06-10","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Symphonie des arts","All_modes","65"
"2020-06-10","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Turkish Airlines","All_modes","54"
"2020-06-10","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","UNHCR","All_modes","122"
