"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-19","JO","Jour","Local","Limete","Kikimi","Masina II","26"
"2020-03-19","JO","Jour","Local","Masina I","Kikimi","Masina II","26"
"2020-03-19","JO","Jour","Local","Ngiri-Ngiri","Kikimi","Masina II","26"
"2020-03-19","JO","Nuit","Local","Nsele","Kikimi","Masina II","39"
"2020-03-19","JO","Jour","Local","Kimbanseke","Kikimi","Masina II","1000"
"2020-03-19","JO","Nuit","Local","Kimbanseke","Kikimi","Masina II","52"
"2020-03-19","JO","Jour","Local","Gombe","Kikimi","Masina II","78"
"2020-03-19","JO","Nuit","Local","Gombe","Kikimi","Masina II","118"
"2020-03-19","JO","Jour","Local","Masina II","Kikimi","Masina II","3036"
"2020-03-19","JO","Nuit","Local","Masina II","Kikimi","Masina II","118"
"2020-03-19","JO","Jour","Local","Hors_Zone","Lemba","Masina II","1092"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Lemba","Masina II","39"
"2020-03-19","JO","Jour","Local","Ndjili","Lemba","Masina II","26"
"2020-03-19","JO","Jour","Local","Lemba","Lemba","Masina II","1747"
"2020-03-19","JO","Nuit","Local","Lemba","Lemba","Masina II","1197"
"2020-03-19","JO","Jour","Local","Limete","Lemba","Masina II","39"
"2020-03-19","JO","Nuit","Local","Limete","Lemba","Masina II","26"
"2020-03-19","JO","Jour","Local","Kalamu I","Lemba","Masina II","26"
"2020-03-19","JO","Nuit","Local","Nsele","Lemba","Masina II","26"
"2020-03-19","JO","Jour","Local","Kimbanseke","Lemba","Masina II","26"
"2020-03-19","JO","Jour","Local","Gombe","Lemba","Masina II","78"
"2020-03-19","JO","Nuit","Local","Gombe","Lemba","Masina II","26"
"2020-03-19","JO","Jour","Local","Masina II","Lemba","Masina II","1841"
"2020-03-19","JO","Nuit","Local","Masina II","Lemba","Masina II","856"
"2020-03-19","JO","Jour","Local","Hors_Zone","Matete","Masina II","1092"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Matete","Masina II","26"
"2020-03-19","JO","Jour","Local","Ndjili","Matete","Masina II","52"
"2020-03-19","JO","Jour","Local","Lemba","Matete","Masina II","65"
"2020-03-19","JO","Jour","Local","Matete","Matete","Masina II","801"
"2020-03-19","JO","Nuit","Local","Matete","Matete","Masina II","354"
"2020-03-19","JO","Nuit","Local","Kisenso","Matete","Masina II","26"
"2020-03-19","JO","Jour","Local","Nsele","Matete","Masina II","65"
"2020-03-19","JO","Nuit","Local","Kingabwa","Matete","Masina II","26"
"2020-03-19","JO","Jour","Local","Gombe","Matete","Masina II","52"
"2020-03-19","JO","Jour","Local","Masina II","Matete","Masina II","998"
"2020-03-19","JO","Nuit","Local","Masina II","Matete","Masina II","118"
"2020-03-19","JO","Jour","Local","Hors_Zone","Kisenso","Masina II","315"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Kisenso","Masina II","65"
"2020-03-19","JO","Jour","Local","Ndjili","Kisenso","Masina II","157"
"2020-03-19","JO","Jour","Local","Lemba","Kisenso","Masina II","39"
"2020-03-19","JO","Jour","Local","Matete","Kisenso","Masina II","26"
"2020-03-19","JO","Nuit","Local","Matete","Kisenso","Masina II","26"
"2020-03-19","JO","Jour","Local","Kisenso","Kisenso","Masina II","811"
"2020-03-19","JO","Nuit","Local","Kisenso","Kisenso","Masina II","394"
"2020-03-19","JO","Nuit","Local","Limete","Kisenso","Masina II","26"
"2020-03-19","JO","Jour","Local","Kalamu II","Kisenso","Masina II","26"
"2020-03-19","JO","Jour","Local","Nsele","Kisenso","Masina II","39"
"2020-03-19","JO","Jour","Local","Kimbanseke","Kisenso","Masina II","26"
"2020-03-19","JO","Jour","Local","Kingabwa","Kisenso","Masina II","39"
"2020-03-19","JO","Jour","Local","Gombe","Kisenso","Masina II","65"
"2020-03-19","JO","Nuit","Local","Gombe","Kisenso","Masina II","26"
"2020-03-19","JO","Jour","Local","Masina II","Kisenso","Masina II","840"
"2020-03-19","JO","Nuit","Local","Masina II","Kisenso","Masina II","39"
"2020-03-19","JO","Jour","Local","Hors_Zone","Police","Masina II","39"
"2020-03-19","JO","Jour","Local","Police","Police","Masina II","118"
"2020-03-19","JO","Nuit","Local","Police","Police","Masina II","65"
"2020-03-19","JO","Jour","Local","Masina II","Police","Masina II","134"
"2020-03-19","JO","Jour","Local","Hors_Zone","Barumbu","Masina II","52"
"2020-03-19","JO","Jour","Local","Barumbu","Barumbu","Masina II","275"
"2020-03-19","JO","Nuit","Local","Barumbu","Barumbu","Masina II","105"
"2020-03-19","JO","Jour","Local","Nsele","Barumbu","Masina II","52"
"2020-03-19","JO","Jour","Local","Gombe","Barumbu","Masina II","26"
"2020-03-19","JO","Jour","Local","Masina II","Barumbu","Masina II","380"
"2020-03-19","JO","Nuit","Local","Masina II","Barumbu","Masina II","26"
"2020-03-19","JO","Jour","Local","Hors_Zone","Kinshasa","Masina II","39"
"2020-03-19","JO","Jour","Local","Kinshasa","Kinshasa","Masina II","472"
"2020-03-19","JO","Nuit","Local","Kinshasa","Kinshasa","Masina II","197"
"2020-03-19","JO","Jour","Local","Gombe","Kinshasa","Masina II","26"
"2020-03-19","JO","Jour","Local","Masina II","Kinshasa","Masina II","394"
"2020-03-19","JO","Jour","Local","Hors_Zone","Limete","Masina II","669"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Limete","Masina II","511"
"2020-03-19","JO","Jour","Local","Limete","Limete","Masina II","1037"
"2020-03-19","JO","Nuit","Local","Limete","Limete","Masina II","341"
"2020-03-19","JO","Jour","Local","Kalamu I","Limete","Masina II","26"
"2020-03-19","JO","Jour","Local","Nsele","Limete","Masina II","26"
"2020-03-19","JO","Jour","Local","Kingabwa","Limete","Masina II","26"
"2020-03-19","JO","Jour","Local","Gombe","Limete","Masina II","52"
"2020-03-19","JO","Nuit","Local","Gombe","Limete","Masina II","498"
"2020-03-19","JO","Jour","Local","Masina II","Limete","Masina II","840"
"2020-03-19","JO","Nuit","Local","Masina II","Limete","Masina II","236"
"2020-03-19","JO","Jour","Local","Hors_Zone","Kalamu II","Masina II","39"
"2020-03-19","JO","Jour","Local","Lemba","Kalamu II","Masina II","764"
"2020-03-19","JO","Jour","Local","Kalamu II","Kalamu II","Masina II","328"
"2020-03-19","JO","Nuit","Local","Kalamu II","Kalamu II","Masina II","91"
"2020-03-19","JO","Jour","Local","Gombe","Kalamu II","Masina II","26"
"2020-03-19","JO","Jour","Local","Masina II","Kalamu II","Masina II","1053"
"2020-03-19","JO","Jour","Local","Hors_Zone","Kalamu I","Masina II","39"
"2020-03-19","JO","Jour","Local","Kalamu I","Kalamu I","Masina II","354"
"2020-03-19","JO","Nuit","Local","Kalamu I","Kalamu I","Masina II","118"
"2020-03-19","JO","Jour","Local","Kimbanseke","Kalamu I","Masina II","26"
"2020-03-19","JO","Jour","Local","Gombe","Kalamu I","Masina II","78"
"2020-03-19","JO","Jour","Local","Masina II","Kalamu I","Masina II","210"
"2020-03-19","JO","Nuit","Local","Masina II","Kalamu I","Masina II","26"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Bumbu","Masina II","26"
"2020-03-19","JO","Jour","Local","Bumbu","Bumbu","Masina II","144"
"2020-03-19","JO","Nuit","Local","Bumbu","Bumbu","Masina II","65"
"2020-03-19","JO","Jour","Local","Binza Meteo","Bumbu","Masina II","26"
"2020-03-19","JO","Jour","Local","Masina II","Bumbu","Masina II","91"
"2020-03-19","JO","Jour","Local","Hors_Zone","Makala","Masina II","65"
"2020-03-19","JO","Jour","Local","Ndjili","Makala","Masina II","26"
"2020-03-19","JO","Jour","Local","Lemba","Makala","Masina II","26"
"2020-03-19","JO","Jour","Local","Makala","Makala","Masina II","262"
"2020-03-19","JO","Nuit","Local","Makala","Makala","Masina II","91"
"2020-03-19","JO","Jour","Local","Kimbanseke","Makala","Masina II","26"
"2020-03-19","JO","Jour","Local","Masina II","Makala","Masina II","183"
"2020-03-19","JO","Nuit","Local","Masina II","Makala","Masina II","39"
"2020-03-19","JO","Jour","Local","Hors_Zone","Selembao","Masina II","65"
"2020-03-19","JO","Jour","Local","Mont Ngafula I","Selembao","Masina II","26"
"2020-03-19","JO","Jour","Local","Selembao","Selembao","Masina II","249"
"2020-03-19","JO","Nuit","Local","Selembao","Selembao","Masina II","118"
"2020-03-19","JO","Jour","Local","Masina II","Selembao","Masina II","105"
"2020-03-19","JO","Jour","Local","Hors_Zone","Masina I","Masina II","958"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Masina I","Masina II","394"
"2020-03-19","JO","Jour","Local","Ndjili","Masina I","Masina II","78"
"2020-03-19","JO","Nuit","Local","Lemba","Masina I","Masina II","52"
"2020-03-19","JO","Nuit","Local","Matete","Masina I","Masina II","65"
"2020-03-19","JO","Nuit","Local","Barumbu","Masina I","Masina II","39"
"2020-03-19","JO","Nuit","Local","Kinshasa","Masina I","Masina II","39"
"2020-03-19","JO","Jour","Local","Limete","Masina I","Masina II","91"
"2020-03-19","JO","Nuit","Local","Limete","Masina I","Masina II","91"
"2020-03-19","JO","Nuit","Local","Kalamu II","Masina I","Masina II","26"
"2020-03-19","JO","Jour","Local","Masina I","Masina I","Masina II","6077"
"2020-03-19","JO","Nuit","Local","Masina I","Masina I","Masina II","2627"
"2020-03-19","JO","Jour","Local","Kasa-Vubu","Masina I","Masina II","26"
"2020-03-19","JO","Nuit","Local","Binza Meteo","Masina I","Masina II","26"
"2020-03-19","JO","Jour","Local","Nsele","Masina I","Masina II","78"
"2020-03-19","JO","Nuit","Local","Nsele","Masina I","Masina II","65"
"2020-03-19","JO","Jour","Local","Kimbanseke","Masina I","Masina II","288"
"2020-03-19","JO","Nuit","Local","Kimbanseke","Masina I","Masina II","170"
"2020-03-19","JO","Jour","Local","Kingabwa","Masina I","Masina II","26"
"2020-03-19","JO","Nuit","Local","Kingabwa","Masina I","Masina II","65"
"2020-03-19","JO","Jour","Local","Gombe","Masina I","Masina II","197"
"2020-03-19","JO","Nuit","Local","Gombe","Masina I","Masina II","288"
"2020-03-19","JO","Jour","Local","Masina II","Masina I","Masina II","4820"
"2020-03-19","JO","Nuit","Local","Masina II","Masina I","Masina II","1221"
"2020-03-19","JO","Jour","Local","Hors_Zone","Kintambo","Masina II","26"
"2020-03-19","JO","Jour","Local","Kintambo","Kintambo","Masina II","52"
"2020-03-19","JO","Jour","Local","Masina II","Kintambo","Masina II","78"
"2020-03-19","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Masina II","26"
"2020-03-19","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Masina II","236"
"2020-03-19","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Masina II","52"
"2020-03-19","JO","Jour","Local","Masina II","Kasa-Vubu","Masina II","118"
"2020-03-19","JO","Nuit","Local","Masina II","Kasa-Vubu","Masina II","52"
"2020-03-19","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Masina II","65"
"2020-03-19","JO","Jour","Local","Limete","Ngiri-Ngiri","Masina II","26"
"2020-03-19","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Masina II","26"
"2020-03-19","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masina II","328"
"2020-03-19","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masina II","131"
"2020-03-19","JO","Jour","Local","Nsele","Ngiri-Ngiri","Masina II","26"
"2020-03-19","JO","Jour","Local","Masina II","Ngiri-Ngiri","Masina II","144"
"2020-03-19","JO","Nuit","Local","Masina II","Ngiri-Ngiri","Masina II","26"
"2020-03-19","JO","Jour","Local","Hors_Zone","Binza Meteo","Masina II","91"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Binza Meteo","Masina II","39"
"2020-03-19","JO","Jour","Local","Selembao","Binza Meteo","Masina II","26"
"2020-03-19","JO","Jour","Local","Binza Meteo","Binza Meteo","Masina II","617"
"2020-03-19","JO","Nuit","Local","Binza Meteo","Binza Meteo","Masina II","367"
"2020-03-19","JO","Nuit","Local","Kokolo","Binza Meteo","Masina II","26"
"2020-03-19","JO","Jour","Local","Gombe","Binza Meteo","Masina II","51"
"2020-03-19","JO","Jour","Local","Masina II","Binza Meteo","Masina II","170"
"2020-03-19","JO","Nuit","Local","Masina II","Binza Meteo","Masina II","52"
"2020-03-19","JO","Jour","Local","Hors_Zone","Binza Ozone","Masina II","39"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Binza Ozone","Masina II","26"
"2020-03-19","JO","Jour","Local","Binza Ozone","Binza Ozone","Masina II","423"
"2020-03-19","JO","Nuit","Local","Binza Ozone","Binza Ozone","Masina II","236"
"2020-03-19","JO","Jour","Local","Masina II","Binza Ozone","Masina II","65"
"2020-03-19","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Masina II","65"
"2020-03-19","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Masina II","183"
"2020-03-19","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Masina II","78"
"2020-03-19","JO","Jour","Local","Gombe","Mont Ngafula II","Masina II","26"
"2020-03-19","JO","Jour","Local","Masina II","Mont Ngafula II","Masina II","26"
"2020-03-19","JO","Nuit","Local","Masina II","Mont Ngafula II","Masina II","26"
"2020-03-19","JO","Jour","Local","Sona-Bata","Sona-Bata","Masina II","26"
"2020-03-19","JO","Nuit","Local","Kingabwa","Sona-Bata","Masina II","26"
"2020-03-19","JO","Jour","Local","Masina II","Sona-Bata","Masina II","131"
"2020-03-19","JO","Nuit","Local","Masina II","Sona-Bata","Masina II","39"
"2020-03-19","JO","Jour","Local","Hors_Zone","Nsele","Masina II","1693"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Nsele","Masina II","223"
"2020-03-19","JO","Jour","Local","Ndjili","Nsele","Masina II","131"
"2020-03-19","JO","Nuit","Local","Ndjili","Nsele","Masina II","65"
"2020-03-19","JO","Jour","Local","Mont Ngafula I","Nsele","Masina II","26"
"2020-03-19","JO","Nuit","Local","Mont Ngafula I","Nsele","Masina II","26"
"2020-03-19","JO","Nuit","Local","Kikimi","Nsele","Masina II","26"
"2020-03-19","JO","Jour","Local","Lemba","Nsele","Masina II","39"
"2020-03-19","JO","Nuit","Local","Lemba","Nsele","Masina II","26"
"2020-03-19","JO","Jour","Local","Barumbu","Nsele","Masina II","52"
"2020-03-19","JO","Jour","Local","Limete","Nsele","Masina II","105"
"2020-03-19","JO","Jour","Local","Masina I","Nsele","Masina II","105"
"2020-03-19","JO","Nuit","Local","Binza Meteo","Nsele","Masina II","26"
"2020-03-19","JO","Jour","Local","Nsele","Nsele","Masina II","5797"
"2020-03-19","JO","Nuit","Local","Nsele","Nsele","Masina II","1261"
"2020-03-19","JO","Jour","Local","Kimbanseke","Nsele","Masina II","118"
"2020-03-19","JO","Nuit","Local","Kimbanseke","Nsele","Masina II","52"
"2020-03-19","JO","Jour","Local","Maluku I","Nsele","Masina II","52"
"2020-03-19","JO","Jour","Local","Kingabwa","Nsele","Masina II","65"
"2020-03-19","JO","Nuit","Local","Kingabwa","Nsele","Masina II","65"
"2020-03-19","JO","Jour","Local","Gombe","Nsele","Masina II","78"
"2020-03-19","JO","Nuit","Local","Gombe","Nsele","Masina II","118"
"2020-03-19","JO","Jour","Local","Masina II","Nsele","Masina II","3927"
"2020-03-19","JO","Nuit","Local","Masina II","Nsele","Masina II","669"
"2020-03-19","JO","Jour","Local","Hors_Zone","Kimbanseke","Masina II","1563"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Kimbanseke","Masina II","315"
"2020-03-19","JO","Jour","Local","Ndjili","Kimbanseke","Masina II","577"
"2020-03-19","JO","Nuit","Local","Ndjili","Kimbanseke","Masina II","302"
"2020-03-19","JO","Jour","Local","Kikimi","Kimbanseke","Masina II","65"
"2020-03-19","JO","Nuit","Local","Kikimi","Kimbanseke","Masina II","52"
"2020-03-19","JO","Nuit","Local","Lemba","Kimbanseke","Masina II","52"
"2020-03-19","JO","Jour","Local","Matete","Kimbanseke","Masina II","26"
"2020-03-19","JO","Nuit","Local","Matete","Kimbanseke","Masina II","65"
"2020-03-19","JO","Jour","Local","Police","Kimbanseke","Masina II","26"
"2020-03-19","JO","Jour","Local","Barumbu","Kimbanseke","Masina II","52"
"2020-03-19","JO","Nuit","Local","Barumbu","Kimbanseke","Masina II","26"
"2020-03-19","JO","Jour","Local","Kinshasa","Kimbanseke","Masina II","52"
"2020-03-19","JO","Nuit","Local","Kinshasa","Kimbanseke","Masina II","39"
"2020-03-19","JO","Jour","Local","Limete","Kimbanseke","Masina II","144"
"2020-03-19","JO","Nuit","Local","Kalamu II","Kimbanseke","Masina II","26"
"2020-03-19","JO","Jour","Local","Masina I","Kimbanseke","Masina II","118"
"2020-03-19","JO","Nuit","Local","Masina I","Kimbanseke","Masina II","78"
"2020-03-19","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Masina II","26"
"2020-03-19","JO","Jour","Local","Binza Ozone","Kimbanseke","Masina II","26"
"2020-03-19","JO","Jour","Local","Nsele","Kimbanseke","Masina II","144"
"2020-03-19","JO","Nuit","Local","Nsele","Kimbanseke","Masina II","91"
"2020-03-19","JO","Jour","Local","Kimbanseke","Kimbanseke","Masina II","7411"
"2020-03-19","JO","Nuit","Local","Kimbanseke","Kimbanseke","Masina II","2574"
"2020-03-19","JO","Jour","Local","Kokolo","Kimbanseke","Masina II","26"
"2020-03-19","JO","Jour","Local","Kingabwa","Kimbanseke","Masina II","78"
"2020-03-19","JO","Nuit","Local","Kingabwa","Kimbanseke","Masina II","78"
"2020-03-19","JO","Jour","Local","Gombe","Kimbanseke","Masina II","52"
"2020-03-19","JO","Nuit","Local","Gombe","Kimbanseke","Masina II","105"
"2020-03-19","JO","Jour","Local","Masina II","Kimbanseke","Masina II","6843"
"2020-03-19","JO","Nuit","Local","Masina II","Kimbanseke","Masina II","617"
"2020-03-19","JO","Jour","Local","Hors_Zone","Kokolo","Masina II","39"
"2020-03-19","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Masina II","26"
"2020-03-19","JO","Jour","Local","Kokolo","Kokolo","Masina II","473"
"2020-03-19","JO","Nuit","Local","Kokolo","Kokolo","Masina II","105"
"2020-03-19","JO","Jour","Local","Masina II","Kokolo","Masina II","157"
"2020-03-19","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Masina II","118"
"2020-03-19","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Masina II","92"
"2020-03-19","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Masina II","26"
"2020-03-19","JO","Jour","Local","Masa","Masa","Masina II","52"
"2020-03-19","JO","Nuit","Local","Masa","Masa","Masina II","39"
"2020-03-19","JO","Jour","Local","Maluku I","Maluku I","Masina II","826"
"2020-03-19","JO","Nuit","Local","Maluku I","Maluku I","Masina II","157"
"2020-03-19","JO","Jour","Local","Kingabwa","Maluku I","Masina II","26"
"2020-03-19","JO","Jour","Local","Masina II","Maluku I","Masina II","118"
"2020-03-19","JO","Nuit","Local","Masina II","Maluku I","Masina II","39"
"2020-03-19","JO","Jour","Local","Kisantu","Kisantu","Masina II","26"
"2020-03-19","JO","Jour","Local","Nioki","Nioki","Masina II","764"
"2020-03-19","JO","Jour","Local","Hors_Zone","Kingabwa","Masina II","525"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Kingabwa","Masina II","197"
"2020-03-19","JO","Jour","Local","Ndjili","Kingabwa","Masina II","65"
"2020-03-19","JO","Nuit","Local","Ndjili","Kingabwa","Masina II","26"
"2020-03-19","JO","Jour","Local","Lemba","Kingabwa","Masina II","39"
"2020-03-19","JO","Nuit","Local","Lemba","Kingabwa","Masina II","803"
"2020-03-19","JO","Jour","Local","Matete","Kingabwa","Masina II","26"
"2020-03-19","JO","Jour","Local","Barumbu","Kingabwa","Masina II","26"
"2020-03-19","JO","Nuit","Local","Barumbu","Kingabwa","Masina II","39"
"2020-03-19","JO","Jour","Local","Kinshasa","Kingabwa","Masina II","26"
"2020-03-19","JO","Nuit","Local","Kinshasa","Kingabwa","Masina II","39"
"2020-03-19","JO","Jour","Local","Limete","Kingabwa","Masina II","118"
"2020-03-19","JO","Nuit","Local","Limete","Kingabwa","Masina II","91"
"2020-03-19","JO","Jour","Local","Kasa-Vubu","Kingabwa","Masina II","26"
"2020-03-19","JO","Nuit","Local","Binza Meteo","Kingabwa","Masina II","26"
"2020-03-19","JO","Jour","Local","Nsele","Kingabwa","Masina II","26"
"2020-03-19","JO","Nuit","Local","Nsele","Kingabwa","Masina II","39"
"2020-03-19","JO","Jour","Local","Kimbanseke","Kingabwa","Masina II","26"
"2020-03-19","JO","Nuit","Local","Kimbanseke","Kingabwa","Masina II","26"
"2020-03-19","JO","Jour","Local","Kingabwa","Kingabwa","Masina II","2889"
"2020-03-19","JO","Nuit","Local","Kingabwa","Kingabwa","Masina II","2430"
"2020-03-19","JO","Jour","Local","Gombe","Kingabwa","Masina II","52"
"2020-03-19","JO","Nuit","Local","Gombe","Kingabwa","Masina II","197"
"2020-03-19","JO","Jour","Local","Masina II","Kingabwa","Masina II","2259"
"2020-03-19","JO","Nuit","Local","Masina II","Kingabwa","Masina II","564"
"2020-03-19","JO","Nuit","Local","Lubumbashi","Lubumbashi","Masina II","26"
"2020-03-19","JO","Jour","Local","Hors_Zone","Gombe","Masina II","26"
"2020-03-19","JO","Jour","Local","Nsele","Gombe","Masina II","26"
"2020-03-19","JO","Jour","Local","Gombe","Gombe","Masina II","275"
"2020-03-19","JO","Nuit","Local","Gombe","Gombe","Masina II","118"
"2020-03-19","JO","Jour","Local","Masina II","Gombe","Masina II","197"
"2020-03-19","JO","Nuit","Local","Masina II","Gombe","Masina II","52"
"2020-03-19","JO","Jour","Local","Hors_Zone","Masina II","Masina II","11463"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Masina II","Masina II","15964"
"2020-03-19","JO","Jour","Local","Matadi","Masina II","Masina II","26"
"2020-03-19","JO","Jour","Local","Ndjili","Masina II","Masina II","1959"
"2020-03-19","JO","Nuit","Local","Ndjili","Masina II","Masina II","4508"
"2020-03-19","JO","Jour","Local","Mont Ngafula I","Masina II","Masina II","144"
"2020-03-19","JO","Nuit","Local","Mont Ngafula I","Masina II","Masina II","197"
"2020-03-19","JO","Jour","Local","Kikimi","Masina II","Masina II","183"
"2020-03-19","JO","Nuit","Local","Kikimi","Masina II","Masina II","446"
"2020-03-19","JO","Jour","Local","Lemba","Masina II","Masina II","394"
"2020-03-19","JO","Nuit","Local","Lemba","Masina II","Masina II","1484"
"2020-03-19","JO","Jour","Local","Matete","Masina II","Masina II","302"
"2020-03-19","JO","Nuit","Local","Matete","Masina II","Masina II","1300"
"2020-03-19","JO","Jour","Local","Kisenso","Masina II","Masina II","52"
