"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-23","WE","Nuit","Local","Sakania","Sakania","Kampemba","583"
"2020-02-23","WE","Nuit","Local","Lubumbashi","Manika","Kampemba","38"
"2020-02-23","WE","Jour","Local","Gombe","Gombe","Kampemba","38"
"2020-02-23","WE","Nuit","Local","Gombe","Gombe","Kampemba","38"
"2020-02-23","WE","Jour","Local","Lualaba","Dilala","Kampemba","38"
"2020-02-23","WE","Nuit","Local","Lubumbashi","Dilala","Kampemba","38"
"2020-02-23","WE","Jour","Local","Mutshatsha","Mutshatsha","Kampemba","38"
"2020-02-23","WE","Jour","Local","Hors_Zone","Hors_Zone","Rwashi","36435"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Hors_Zone","Rwashi","13841"
"2020-02-23","WE","Jour","Local","Tshamilemba","Hors_Zone","Rwashi","5521"
"2020-02-23","WE","Nuit","Local","Tshamilemba","Hors_Zone","Rwashi","1827"
"2020-02-23","WE","Jour","Local","Kilwa","Hors_Zone","Rwashi","38"
"2020-02-23","WE","Jour","Local","Kapolowe","Hors_Zone","Rwashi","116"
"2020-02-23","WE","Nuit","Local","Kapolowe","Hors_Zone","Rwashi","77"
"2020-02-23","WE","Jour","Local","Kampemba","Hors_Zone","Rwashi","38"
"2020-02-23","WE","Jour","Local","Rwashi","Hors_Zone","Rwashi","41504"
"2020-02-23","WE","Nuit","Local","Rwashi","Hors_Zone","Rwashi","9953"
"2020-02-23","WE","Jour","Local","Vuhovi","Hors_Zone","Rwashi","46"
"2020-02-23","WE","Jour","Local","Lualaba","Hors_Zone","Rwashi","349"
"2020-02-23","WE","Nuit","Local","Lualaba","Hors_Zone","Rwashi","116"
"2020-02-23","WE","Jour","Local","Fungurume","Hors_Zone","Rwashi","194"
"2020-02-23","WE","Nuit","Local","Fungurume","Hors_Zone","Rwashi","155"
"2020-02-23","WE","Jour","Local","Likasi","Hors_Zone","Rwashi","349"
"2020-02-23","WE","Nuit","Local","Likasi","Hors_Zone","Rwashi","116"
"2020-02-23","WE","Jour","Local","Lubumbashi","Hors_Zone","Rwashi","20165"
"2020-02-23","WE","Nuit","Local","Lubumbashi","Hors_Zone","Rwashi","8644"
"2020-02-23","WE","Jour","Local","Kipushi","Hors_Zone","Rwashi","2695"
"2020-02-23","WE","Nuit","Local","Kipushi","Hors_Zone","Rwashi","972"
"2020-02-23","WE","Jour","Local","Sakania","Hors_Zone","Rwashi","349"
"2020-02-23","WE","Nuit","Local","Sakania","Hors_Zone","Rwashi","155"
"2020-02-23","WE","Jour","Local","Manika","Hors_Zone","Rwashi","77"
"2020-02-23","WE","Jour","Local","Luputa","Luputa","Rwashi","38"
"2020-02-23","WE","Nuit","Local","Diulu","Diulu","Rwashi","38"
"2020-02-23","WE","Jour","Local","Lubumbashi","Kinshasa","Rwashi","38"
"2020-02-23","WE","Nuit","Local","Lubumbashi","Kinshasa","Rwashi","38"
"2020-02-23","WE","Jour","Local","Hors_Zone","Kalemie","Rwashi","38"
"2020-02-23","WE","Jour","Local","Bukama","Bukama","Rwashi","38"
"2020-02-23","WE","Nuit","Local","Bukama","Bukama","Rwashi","38"
"2020-02-23","WE","Jour","Local","Hors_Zone","Tshamilemba","Rwashi","194"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Tshamilemba","Rwashi","155"
"2020-02-23","WE","Jour","Local","Tshamilemba","Tshamilemba","Rwashi","5871"
"2020-02-23","WE","Nuit","Local","Tshamilemba","Tshamilemba","Rwashi","3888"
"2020-02-23","WE","Nuit","Local","Kampemba","Tshamilemba","Rwashi","77"
"2020-02-23","WE","Jour","Local","Rwashi","Tshamilemba","Rwashi","2410"
"2020-02-23","WE","Nuit","Local","Rwashi","Tshamilemba","Rwashi","933"
"2020-02-23","WE","Jour","Local","Lubumbashi","Tshamilemba","Rwashi","1982"
"2020-02-23","WE","Nuit","Local","Lubumbashi","Tshamilemba","Rwashi","1749"
"2020-02-23","WE","Jour","Local","Kipushi","Tshamilemba","Rwashi","77"
"2020-02-23","WE","Jour","Local","Sakania","Tshamilemba","Rwashi","38"
"2020-02-23","WE","Jour","Local","Kikula","Kikula","Rwashi","38"
"2020-02-23","WE","Nuit","Local","Kikula","Kikula","Rwashi","116"
"2020-02-23","WE","Jour","Local","Rwashi","Kikula","Rwashi","38"
"2020-02-23","WE","Nuit","Local","Kipushi","Kikula","Rwashi","38"
"2020-02-23","WE","Jour","Local","Mufunga Sampwe","Mufunga Sampwe","Rwashi","77"
"2020-02-23","WE","Jour","Local","Hors_Zone","Kapolowe","Rwashi","38"
"2020-02-23","WE","Jour","Local","Tshamilemba","Kapolowe","Rwashi","38"
"2020-02-23","WE","Jour","Local","Kapolowe","Kapolowe","Rwashi","427"
"2020-02-23","WE","Nuit","Local","Kapolowe","Kapolowe","Rwashi","388"
"2020-02-23","WE","Jour","Local","Rwashi","Kapolowe","Rwashi","38"
"2020-02-23","WE","Nuit","Local","Rwashi","Kapolowe","Rwashi","38"
"2020-02-23","WE","Jour","Local","Likasi","Kapolowe","Rwashi","77"
"2020-02-23","WE","Nuit","Local","Likasi","Kapolowe","Rwashi","77"
"2020-02-23","WE","Jour","Local","Manika","Kapolowe","Rwashi","38"
"2020-02-23","WE","Jour","Local","Tshamilemba","Kampemba","Rwashi","77"
"2020-02-23","WE","Nuit","Local","Tshamilemba","Kampemba","Rwashi","116"
"2020-02-23","WE","Jour","Local","Kampemba","Kampemba","Rwashi","124"
"2020-02-23","WE","Jour","Local","Rwashi","Kampemba","Rwashi","38"
"2020-02-23","WE","Nuit","Local","Rwashi","Kampemba","Rwashi","38"
"2020-02-23","WE","Jour","Local","Lubumbashi","Kampemba","Rwashi","233"
"2020-02-23","WE","Nuit","Local","Lubumbashi","Kampemba","Rwashi","194"
"2020-02-23","WE","Jour","Local","Hors_Zone","Rwashi","Rwashi","1594"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Rwashi","Rwashi","2099"
"2020-02-23","WE","Jour","Local","Tshamilemba","Rwashi","Rwashi","1088"
"2020-02-23","WE","Nuit","Local","Tshamilemba","Rwashi","Rwashi","2527"
"2020-02-23","WE","Jour","Local","Kapolowe","Rwashi","Rwashi","38"
"2020-02-23","WE","Jour","Local","Kampemba","Rwashi","Rwashi","38"
"2020-02-23","WE","Jour","Local","Rwashi","Rwashi","Rwashi","70239"
"2020-02-23","WE","Nuit","Local","Rwashi","Rwashi","Rwashi","55606"
"2020-02-23","WE","Jour","Local","Lualaba","Rwashi","Rwashi","116"
"2020-02-23","WE","Nuit","Local","Lualaba","Rwashi","Rwashi","77"
"2020-02-23","WE","Jour","Local","Likasi","Rwashi","Rwashi","116"
"2020-02-23","WE","Nuit","Local","Likasi","Rwashi","Rwashi","77"
"2020-02-23","WE","Jour","Local","Lubumbashi","Rwashi","Rwashi","10750"
"2020-02-23","WE","Nuit","Local","Lubumbashi","Rwashi","Rwashi","16752"
"2020-02-23","WE","Jour","Local","Kipushi","Rwashi","Rwashi","933"
"2020-02-23","WE","Nuit","Local","Kipushi","Rwashi","Rwashi","1438"
"2020-02-23","WE","Nuit","Local","Sakania","Rwashi","Rwashi","77"
"2020-02-23","WE","Jour","Local","Manika","Rwashi","Rwashi","38"
"2020-02-23","WE","Nuit","Local","Manika","Rwashi","Rwashi","38"
"2020-02-23","WE","Jour","Local","Hors_Zone","Lualaba","Rwashi","116"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Lualaba","Rwashi","38"
"2020-02-23","WE","Jour","Local","Lualaba","Lualaba","Rwashi","660"
"2020-02-23","WE","Nuit","Local","Lualaba","Lualaba","Rwashi","388"
"2020-02-23","WE","Jour","Local","Fungurume","Lualaba","Rwashi","38"
"2020-02-23","WE","Nuit","Local","Lubumbashi","Lualaba","Rwashi","77"
"2020-02-23","WE","Jour","Local","Lubumbashi","Lubudi","Rwashi","38"
"2020-02-23","WE","Nuit","Local","Fungurume","Bunkeya","Rwashi","38"
"2020-02-23","WE","Nuit","Local","Lubudi","Fungurume","Rwashi","38"
"2020-02-23","WE","Jour","Local","Fungurume","Fungurume","Rwashi","194"
"2020-02-23","WE","Nuit","Local","Fungurume","Fungurume","Rwashi","38"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Likasi","Rwashi","38"
"2020-02-23","WE","Jour","Local","Kapolowe","Likasi","Rwashi","38"
"2020-02-23","WE","Jour","Local","Likasi","Likasi","Rwashi","466"
"2020-02-23","WE","Nuit","Local","Likasi","Likasi","Rwashi","233"
"2020-02-23","WE","Jour","Local","Hors_Zone","Lubumbashi","Rwashi","855"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Lubumbashi","Rwashi","349"
"2020-02-23","WE","Jour","Local","Tshamilemba","Lubumbashi","Rwashi","664"
"2020-02-23","WE","Nuit","Local","Tshamilemba","Lubumbashi","Rwashi","466"
"2020-02-23","WE","Jour","Local","Kikula","Lubumbashi","Rwashi","38"
"2020-02-23","WE","Jour","Local","Kapolowe","Lubumbashi","Rwashi","38"
"2020-02-23","WE","Jour","Local","Kampemba","Lubumbashi","Rwashi","38"
"2020-02-23","WE","Nuit","Local","Kampemba","Lubumbashi","Rwashi","38"
"2020-02-23","WE","Jour","Local","Rwashi","Lubumbashi","Rwashi","7504"
"2020-02-23","WE","Nuit","Local","Rwashi","Lubumbashi","Rwashi","1567"
"2020-02-23","WE","Jour","Local","Likasi","Lubumbashi","Rwashi","77"
"2020-02-23","WE","Nuit","Local","Likasi","Lubumbashi","Rwashi","38"
"2020-02-23","WE","Jour","Local","Lubumbashi","Lubumbashi","Rwashi","34309"
"2020-02-23","WE","Nuit","Local","Lubumbashi","Lubumbashi","Rwashi","21917"
"2020-02-23","WE","Jour","Local","Kipushi","Lubumbashi","Rwashi","505"
"2020-02-23","WE","Nuit","Local","Kipushi","Lubumbashi","Rwashi","427"
"2020-02-23","WE","Jour","Local","Sakania","Lubumbashi","Rwashi","77"
"2020-02-23","WE","Nuit","Local","Sakania","Lubumbashi","Rwashi","77"
"2020-02-23","WE","Jour","Local","Manika","Lubumbashi","Rwashi","38"
"2020-02-23","WE","Jour","Local","Hors_Zone","Kipushi","Rwashi","194"
"2020-02-23","WE","Jour","Local","Tshamilemba","Kipushi","Rwashi","38"
"2020-02-23","WE","Jour","Local","Rwashi","Kipushi","Rwashi","894"
"2020-02-23","WE","Nuit","Local","Rwashi","Kipushi","Rwashi","194"
"2020-02-23","WE","Jour","Local","Fungurume","Kipushi","Rwashi","38"
"2020-02-23","WE","Jour","Local","Lubumbashi","Kipushi","Rwashi","972"
"2020-02-23","WE","Nuit","Local","Lubumbashi","Kipushi","Rwashi","427"
"2020-02-23","WE","Jour","Local","Kipushi","Kipushi","Rwashi","2608"
"2020-02-23","WE","Nuit","Local","Kipushi","Kipushi","Rwashi","2060"
"2020-02-23","WE","Jour","Local","Kipushi","Sakania","Rwashi","38"
"2020-02-23","WE","Jour","Local","Sakania","Sakania","Rwashi","77"
"2020-02-23","WE","Nuit","Local","Sakania","Sakania","Rwashi","77"
"2020-02-23","WE","Jour","Local","Manika","Manika","Rwashi","38"
"2020-02-23","WE","Jour","Local","Lualaba","Dilala","Rwashi","38"
"2020-02-23","WE","Jour","Local","Hors_Zone","Hors_Zone","Bena Tshiadi","67314"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bena Tshiadi","23110"
"2020-02-23","WE","Jour","Local","Miabi","Hors_Zone","Bena Tshiadi","111"
"2020-02-23","WE","Nuit","Local","Miabi","Hors_Zone","Bena Tshiadi","37"
"2020-02-23","WE","Jour","Local","Cilundu","Hors_Zone","Bena Tshiadi","37"
"2020-02-23","WE","Jour","Local","Diulu","Hors_Zone","Bena Tshiadi","649"
"2020-02-23","WE","Nuit","Local","Diulu","Hors_Zone","Bena Tshiadi","538"
"2020-02-23","WE","Jour","Local","Kabeya Kamuanga","Hors_Zone","Bena Tshiadi","3137"
"2020-02-23","WE","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Bena Tshiadi","1299"
"2020-02-23","WE","Nuit","Local","Tshishimbi","Hors_Zone","Bena Tshiadi","37"
"2020-02-23","WE","Jour","Local","Bena Tshiadi","Hors_Zone","Bena Tshiadi","56844"
"2020-02-23","WE","Nuit","Local","Bena Tshiadi","Hors_Zone","Bena Tshiadi","10267"
"2020-02-23","WE","Jour","Local","Kananga","Hors_Zone","Bena Tshiadi","8726"
"2020-02-23","WE","Nuit","Local","Kananga","Hors_Zone","Bena Tshiadi","2766"
"2020-02-23","WE","Jour","Local","Lubunga","Hors_Zone","Bena Tshiadi","2692"
"2020-02-23","WE","Nuit","Local","Lubunga","Hors_Zone","Bena Tshiadi","538"
"2020-02-23","WE","Jour","Local","Miabi","Miabi","Bena Tshiadi","37"
"2020-02-23","WE","Nuit","Local","Miabi","Miabi","Bena Tshiadi","575"
"2020-02-23","WE","Jour","Local","Cilundu","Cilundu","Bena Tshiadi","575"
"2020-02-23","WE","Nuit","Local","Cilundu","Cilundu","Bena Tshiadi","538"
"2020-02-23","WE","Nuit","Local","Kananga","Cilundu","Bena Tshiadi","538"
"2020-02-23","WE","Jour","Local","Hors_Zone","Diulu","Bena Tshiadi","74"
"2020-02-23","WE","Jour","Local","Diulu","Diulu","Bena Tshiadi","1020"
"2020-02-23","WE","Nuit","Local","Diulu","Diulu","Bena Tshiadi","1262"
"2020-02-23","WE","Jour","Local","Hors_Zone","Kabeya Kamuanga","Bena Tshiadi","37"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Bena Tshiadi","37"
"2020-02-23","WE","Jour","Local","Diulu","Kabeya Kamuanga","Bena Tshiadi","37"
"2020-02-23","WE","Nuit","Local","Diulu","Kabeya Kamuanga","Bena Tshiadi","37"
"2020-02-23","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bena Tshiadi","7426"
"2020-02-23","WE","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bena Tshiadi","3824"
"2020-02-23","WE","Jour","Local","Bena Tshiadi","Kabeya Kamuanga","Bena Tshiadi","4381"
"2020-02-23","WE","Nuit","Local","Bena Tshiadi","Kabeya Kamuanga","Bena Tshiadi","1076"
"2020-02-23","WE","Jour","Local","Kananga","Kabeya Kamuanga","Bena Tshiadi","37"
"2020-02-23","WE","Nuit","Local","Kananga","Kabeya Kamuanga","Bena Tshiadi","37"
"2020-02-23","WE","Jour","Local","Hors_Zone","Mukumbi","Bena Tshiadi","37"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Mukumbi","Bena Tshiadi","37"
"2020-02-23","WE","Jour","Local","Binza Ozone","Binza Ozone","Bena Tshiadi","38"
"2020-02-23","WE","Jour","Local","Hors_Zone","Bena Tshiadi","Bena Tshiadi","4418"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Bena Tshiadi","Bena Tshiadi","7073"
"2020-02-23","WE","Jour","Local","Kabeya Kamuanga","Bena Tshiadi","Bena Tshiadi","1188"
"2020-02-23","WE","Nuit","Local","Kabeya Kamuanga","Bena Tshiadi","Bena Tshiadi","3267"
"2020-02-23","WE","Jour","Local","Bena Tshiadi","Bena Tshiadi","Bena Tshiadi","58706"
"2020-02-23","WE","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Bena Tshiadi","47901"
"2020-02-23","WE","Jour","Local","Kananga","Bena Tshiadi","Bena Tshiadi","1726"
"2020-02-23","WE","Nuit","Local","Kananga","Bena Tshiadi","Bena Tshiadi","1726"
"2020-02-23","WE","Jour","Local","Lubunga","Bena Tshiadi","Bena Tshiadi","538"
"2020-02-23","WE","Nuit","Local","Lubunga","Bena Tshiadi","Bena Tshiadi","538"
"2020-02-23","WE","Jour","Local","Hors_Zone","Kananga","Bena Tshiadi","1076"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Kananga","Bena Tshiadi","575"
"2020-02-23","WE","Jour","Local","Kabeya Kamuanga","Kananga","Bena Tshiadi","37"
"2020-02-23","WE","Nuit","Local","Kabeya Kamuanga","Kananga","Bena Tshiadi","37"
"2020-02-23","WE","Jour","Local","Bena Tshiadi","Kananga","Bena Tshiadi","1151"
"2020-02-23","WE","Nuit","Local","Bena Tshiadi","Kananga","Bena Tshiadi","1076"
"2020-02-23","WE","Jour","Local","Kananga","Kananga","Bena Tshiadi","8224"
"2020-02-23","WE","Nuit","Local","Kananga","Kananga","Bena Tshiadi","9227"
"2020-02-23","WE","Jour","Local","Mutoto","Mutoto","Bena Tshiadi","1076"
"2020-02-23","WE","Nuit","Local","Mutoto","Mutoto","Bena Tshiadi","1076"
"2020-02-23","WE","Jour","Local","Hors_Zone","Lubunga","Bena Tshiadi","538"
"2020-02-23","WE","Jour","Local","Kabeya Kamuanga","Lubunga","Bena Tshiadi","538"
"2020-02-23","WE","Nuit","Local","Lubunga","Lubunga","Bena Tshiadi","538"
"2020-02-23","WE","Jour","Local","Ototo","Ototo","Bena Tshiadi","37"
"2020-02-23","WE","Jour","Local","Hors_Zone","Hors_Zone","Yangala","20870"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Hors_Zone","Yangala","10372"
"2020-02-23","WE","Jour","Local","Kamiji","Hors_Zone","Yangala","259"
"2020-02-23","WE","Nuit","Local","Kamiji","Hors_Zone","Yangala","296"
"2020-02-23","WE","Nuit","Local","Tshilenge","Hors_Zone","Yangala","37"
"2020-02-23","WE","Jour","Local","Mwene Ditu","Hors_Zone","Yangala","2969"
"2020-02-23","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Yangala","2115"
"2020-02-23","WE","Jour","Local","Kalenda","Hors_Zone","Yangala","2340"
"2020-02-23","WE","Nuit","Local","Kalenda","Hors_Zone","Yangala","1948"
"2020-02-23","WE","Jour","Local","Luputa","Hors_Zone","Yangala","37"
"2020-02-23","WE","Jour","Local","Kanda Kanda","Hors_Zone","Yangala","1187"
"2020-02-23","WE","Nuit","Local","Kanda Kanda","Hors_Zone","Yangala","630"
"2020-02-23","WE","Jour","Local","Diulu","Hors_Zone","Yangala","37"
"2020-02-23","WE","Nuit","Local","Diulu","Hors_Zone","Yangala","74"
"2020-02-23","WE","Nuit","Local","Kasansa","Hors_Zone","Yangala","37"
"2020-02-23","WE","Jour","Local","Kaniama","Hors_Zone","Yangala","37"
"2020-02-23","WE","Jour","Local","Yangala","Hors_Zone","Yangala","2971"
"2020-02-23","WE","Nuit","Local","Yangala","Hors_Zone","Yangala","816"
"2020-02-23","WE","Jour","Local","Luambo","Hors_Zone","Yangala","538"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Kamiji","Yangala","185"
"2020-02-23","WE","Jour","Local","Kamiji","Kamiji","Yangala","1985"
"2020-02-23","WE","Nuit","Local","Kamiji","Kamiji","Yangala","2583"
"2020-02-23","WE","Jour","Local","Mwene Ditu","Kamiji","Yangala","111"
"2020-02-23","WE","Nuit","Local","Mwene Ditu","Kamiji","Yangala","259"
"2020-02-23","WE","Jour","Local","Kalenda","Kamiji","Yangala","74"
"2020-02-23","WE","Nuit","Local","Kalenda","Kamiji","Yangala","185"
"2020-02-23","WE","Jour","Local","Kanda Kanda","Kamiji","Yangala","259"
"2020-02-23","WE","Nuit","Local","Kanda Kanda","Kamiji","Yangala","519"
"2020-02-23","WE","Jour","Local","Yangala","Kamiji","Yangala","185"
"2020-02-23","WE","Nuit","Local","Yangala","Kamiji","Yangala","74"
"2020-02-23","WE","Nuit","Local","Ngandajika","Ngandajika","Yangala","37"
"2020-02-23","WE","Jour","Local","Mulumba","Mulumba","Yangala","37"
"2020-02-23","WE","Nuit","Local","Mulumba","Mulumba","Yangala","37"
"2020-02-23","WE","Jour","Local","Hors_Zone","Mwene Ditu","Yangala","890"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Mwene Ditu","Yangala","816"
"2020-02-23","WE","Jour","Local","Kamiji","Mwene Ditu","Yangala","37"
"2020-02-23","WE","Nuit","Local","Kamiji","Mwene Ditu","Yangala","74"
"2020-02-23","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Yangala","10249"
"2020-02-23","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Yangala","13420"
"2020-02-23","WE","Jour","Local","Kalenda","Mwene Ditu","Yangala","1707"
"2020-02-23","WE","Nuit","Local","Kalenda","Mwene Ditu","Yangala","2773"
"2020-02-23","WE","Jour","Local","Kanda Kanda","Mwene Ditu","Yangala","1132"
"2020-02-23","WE","Nuit","Local","Kanda Kanda","Mwene Ditu","Yangala","927"
"2020-02-23","WE","Jour","Local","Diulu","Mwene Ditu","Yangala","37"
"2020-02-23","WE","Jour","Local","Yangala","Mwene Ditu","Yangala","1689"
"2020-02-23","WE","Nuit","Local","Yangala","Mwene Ditu","Yangala","1429"
"2020-02-23","WE","Jour","Local","Hors_Zone","Kalenda","Yangala","519"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Kalenda","Yangala","445"
"2020-02-23","WE","Jour","Local","Kamiji","Kalenda","Yangala","111"
"2020-02-23","WE","Nuit","Local","Kamiji","Kalenda","Yangala","148"
"2020-02-23","WE","Jour","Local","Mwene Ditu","Kalenda","Yangala","1002"
"2020-02-23","WE","Nuit","Local","Mwene Ditu","Kalenda","Yangala","1690"
"2020-02-23","WE","Jour","Local","Kalenda","Kalenda","Yangala","8254"
"2020-02-23","WE","Nuit","Local","Kalenda","Kalenda","Yangala","9603"
"2020-02-23","WE","Jour","Local","Luputa","Kalenda","Yangala","37"
"2020-02-23","WE","Nuit","Local","Luputa","Kalenda","Yangala","37"
"2020-02-23","WE","Jour","Local","Kanda Kanda","Kalenda","Yangala","445"
"2020-02-23","WE","Nuit","Local","Kanda Kanda","Kalenda","Yangala","519"
"2020-02-23","WE","Jour","Local","Yangala","Kalenda","Yangala","482"
"2020-02-23","WE","Nuit","Local","Yangala","Kalenda","Yangala","259"
"2020-02-23","WE","Jour","Local","Mwene Ditu","Luputa","Yangala","37"
"2020-02-23","WE","Jour","Local","Kalenda","Luputa","Yangala","37"
"2020-02-23","WE","Nuit","Local","Kalenda","Luputa","Yangala","37"
"2020-02-23","WE","Jour","Local","Luputa","Luputa","Yangala","37"
"2020-02-23","WE","Nuit","Local","Luputa","Luputa","Yangala","37"
"2020-02-23","WE","Jour","Local","Hors_Zone","Kanda Kanda","Yangala","185"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Kanda Kanda","Yangala","259"
"2020-02-23","WE","Jour","Local","Kamiji","Kanda Kanda","Yangala","74"
"2020-02-23","WE","Nuit","Local","Kamiji","Kanda Kanda","Yangala","334"
"2020-02-23","WE","Jour","Local","Mwene Ditu","Kanda Kanda","Yangala","185"
"2020-02-23","WE","Nuit","Local","Mwene Ditu","Kanda Kanda","Yangala","482"
"2020-02-23","WE","Jour","Local","Kalenda","Kanda Kanda","Yangala","296"
"2020-02-23","WE","Nuit","Local","Kalenda","Kanda Kanda","Yangala","185"
"2020-02-23","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Yangala","2859"
"2020-02-23","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Yangala","2301"
"2020-02-23","WE","Jour","Local","Yangala","Kanda Kanda","Yangala","148"
"2020-02-23","WE","Nuit","Local","Yangala","Kanda Kanda","Yangala","74"
"2020-02-23","WE","Jour","Local","Hors_Zone","Diulu","Yangala","37"
"2020-02-23","WE","Jour","Local","Diulu","Diulu","Yangala","74"
"2020-02-23","WE","Nuit","Local","Diulu","Diulu","Yangala","296"
"2020-02-23","WE","Nuit","Local","Mulumba","Kasansa","Yangala","37"
"2020-02-23","WE","Jour","Local","Kasansa","Kasansa","Yangala","37"
"2020-02-23","WE","Nuit","Local","Kasansa","Kasansa","Yangala","111"
"2020-02-23","WE","Jour","Local","Kaniama","Kaniama","Yangala","37"
"2020-02-23","WE","Jour","Local","Hors_Zone","Yangala","Yangala","1336"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Yangala","Yangala","2654"
"2020-02-23","WE","Jour","Local","Kamiji","Yangala","Yangala","222"
"2020-02-23","WE","Nuit","Local","Kamiji","Yangala","Yangala","1393"
"2020-02-23","WE","Jour","Local","Tshilenge","Yangala","Yangala","37"
"2020-02-23","WE","Nuit","Local","Tshilenge","Yangala","Yangala","37"
"2020-02-23","WE","Jour","Local","Mwene Ditu","Yangala","Yangala","1822"
"2020-02-23","WE","Nuit","Local","Mwene Ditu","Yangala","Yangala","5986"
"2020-02-23","WE","Jour","Local","Kalenda","Yangala","Yangala","3006"
