"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-07","JO","Jour","Local","Masina II","Masina II","Masina II","239086"
"2020-05-07","JO","Nuit","Local","Masina II","Masina II","Masina II","242904"
"2020-05-07","JO","Jour","Local","Hors_Zone","Wangata","Masina II","555"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Wangata","Masina II","555"
"2020-05-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Kapanga","3107"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kapanga","3076"
"2020-05-07","JO","Jour","Local","Masuika","Hors_Zone","Kapanga","499"
"2020-05-07","JO","Nuit","Local","Masuika","Hors_Zone","Kapanga","499"
"2020-05-07","JO","Jour","Local","Kapanga","Hors_Zone","Kapanga","1499"
"2020-05-07","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kapanga","499"
"2020-05-07","JO","Jour","Local","Masuika","Masuika","Kapanga","1999"
"2020-05-07","JO","Jour","Local","Luambo","Masuika","Kapanga","499"
"2020-05-07","JO","Jour","Local","Hors_Zone","Kapanga","Kapanga","535"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Kapanga","Kapanga","535"
"2020-05-07","JO","Jour","Local","Kapanga","Kapanga","Kapanga","1535"
"2020-05-07","JO","Nuit","Local","Kapanga","Kapanga","Kapanga","499"
"2020-05-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Dilala","11681"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Dilala","4166"
"2020-05-07","JO","Nuit","Local","Kamina","Hors_Zone","Dilala","35"
"2020-05-07","JO","Jour","Local","Lualaba","Hors_Zone","Dilala","8223"
"2020-05-07","JO","Nuit","Local","Lualaba","Hors_Zone","Dilala","3094"
"2020-05-07","JO","Jour","Local","Kanzenze","Hors_Zone","Dilala","35"
"2020-05-07","JO","Jour","Local","Fungurume","Hors_Zone","Dilala","155"
"2020-05-07","JO","Jour","Local","Lubumbashi","Hors_Zone","Dilala","143"
"2020-05-07","JO","Jour","Local","Kipushi","Hors_Zone","Dilala","35"
"2020-05-07","JO","Jour","Local","Sakania","Hors_Zone","Dilala","35"
"2020-05-07","JO","Nuit","Local","Sakania","Hors_Zone","Dilala","71"
"2020-05-07","JO","Jour","Local","Dilala","Hors_Zone","Dilala","14895"
"2020-05-07","JO","Nuit","Local","Dilala","Hors_Zone","Dilala","2724"
"2020-05-07","JO","Jour","Local","Mutshatsha","Hors_Zone","Dilala","71"
"2020-05-07","JO","Nuit","Local","Mutshatsha","Hors_Zone","Dilala","71"
"2020-05-07","JO","Jour","Local","Bukama","Bukama","Dilala","35"
"2020-05-07","JO","Nuit","Local","Bukama","Bukama","Dilala","35"
"2020-05-07","JO","Jour","Local","Dilala","Kapolowe","Dilala","35"
"2020-05-07","JO","Nuit","Local","Dilala","Kapolowe","Dilala","35"
"2020-05-07","JO","Jour","Local","Rwashi","Rwashi","Dilala","35"
"2020-05-07","JO","Nuit","Local","Rwashi","Rwashi","Dilala","143"
"2020-05-07","JO","Jour","Local","Hors_Zone","Lualaba","Dilala","786"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Lualaba","Dilala","429"
"2020-05-07","JO","Jour","Local","Tshamilemba","Lualaba","Dilala","35"
"2020-05-07","JO","Jour","Local","Lualaba","Lualaba","Dilala","24429"
"2020-05-07","JO","Nuit","Local","Lualaba","Lualaba","Dilala","15973"
"2020-05-07","JO","Jour","Local","Lubudi","Lualaba","Dilala","35"
"2020-05-07","JO","Jour","Local","Fungurume","Lualaba","Dilala","35"
"2020-05-07","JO","Nuit","Local","Fungurume","Lualaba","Dilala","35"
"2020-05-07","JO","Jour","Local","Lubumbashi","Lualaba","Dilala","107"
"2020-05-07","JO","Jour","Local","Dilala","Lualaba","Dilala","7987"
"2020-05-07","JO","Nuit","Local","Dilala","Lualaba","Dilala","1907"
"2020-05-07","JO","Jour","Local","Hors_Zone","Kanzenze","Dilala","71"
"2020-05-07","JO","Jour","Local","Lualaba","Kanzenze","Dilala","35"
"2020-05-07","JO","Nuit","Local","Lualaba","Kanzenze","Dilala","35"
"2020-05-07","JO","Jour","Local","Kanzenze","Kanzenze","Dilala","242"
"2020-05-07","JO","Nuit","Local","Kanzenze","Kanzenze","Dilala","28"
"2020-05-07","JO","Jour","Local","Lubudi","Lubudi","Dilala","71"
"2020-05-07","JO","Nuit","Local","Lubudi","Lubudi","Dilala","35"
"2020-05-07","JO","Nuit","Local","Lualaba","Fungurume","Dilala","35"
"2020-05-07","JO","Jour","Local","Fungurume","Fungurume","Dilala","107"
"2020-05-07","JO","Nuit","Local","Fungurume","Fungurume","Dilala","143"
"2020-05-07","JO","Jour","Local","Hors_Zone","Likasi","Dilala","35"
"2020-05-07","JO","Jour","Local","Likasi","Likasi","Dilala","214"
"2020-05-07","JO","Nuit","Local","Likasi","Likasi","Dilala","143"
"2020-05-07","JO","Jour","Local","Dilala","Likasi","Dilala","35"
"2020-05-07","JO","Nuit","Local","Dilala","Likasi","Dilala","35"
"2020-05-07","JO","Nuit","Local","Lualaba","Lubumbashi","Dilala","35"
"2020-05-07","JO","Jour","Local","Lubumbashi","Lubumbashi","Dilala","751"
"2020-05-07","JO","Nuit","Local","Lubumbashi","Lubumbashi","Dilala","572"
"2020-05-07","JO","Jour","Local","Kipushi","Kipushi","Dilala","119"
"2020-05-07","JO","Nuit","Local","Kipushi","Kipushi","Dilala","119"
"2020-05-07","JO","Jour","Local","Hors_Zone","Dilala","Dilala","858"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Dilala","Dilala","1478"
"2020-05-07","JO","Jour","Local","Lualaba","Dilala","Dilala","3898"
"2020-05-07","JO","Nuit","Local","Lualaba","Dilala","Dilala","9333"
"2020-05-07","JO","Jour","Local","Fungurume","Dilala","Dilala","35"
"2020-05-07","JO","Nuit","Local","Likasi","Dilala","Dilala","35"
"2020-05-07","JO","Jour","Local","Lubumbashi","Dilala","Dilala","35"
"2020-05-07","JO","Nuit","Local","Lubumbashi","Dilala","Dilala","71"
"2020-05-07","JO","Jour","Local","Dilala","Dilala","Dilala","30930"
"2020-05-07","JO","Nuit","Local","Dilala","Dilala","Dilala","27156"
"2020-05-07","JO","Nuit","Local","Mutshatsha","Dilala","Dilala","35"
"2020-05-07","JO","Jour","Local","Hors_Zone","Mutshatsha","Dilala","71"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Mutshatsha","Dilala","35"
"2020-05-07","JO","Jour","Local","Dilala","Mutshatsha","Dilala","71"
"2020-05-07","JO","Nuit","Local","Dilala","Mutshatsha","Dilala","71"
"2020-05-07","JO","Jour","Local","Mutshatsha","Mutshatsha","Dilala","71"
"2020-05-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Mutshatsha","929"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mutshatsha","429"
"2020-05-07","JO","Jour","Local","Lualaba","Hors_Zone","Mutshatsha","35"
"2020-05-07","JO","Nuit","Local","Lualaba","Hors_Zone","Mutshatsha","35"
"2020-05-07","JO","Jour","Local","Kasaji","Hors_Zone","Mutshatsha","35"
"2020-05-07","JO","Jour","Local","Dilala","Hors_Zone","Mutshatsha","143"
"2020-05-07","JO","Nuit","Local","Dilala","Hors_Zone","Mutshatsha","35"
"2020-05-07","JO","Jour","Local","Mutshatsha","Hors_Zone","Mutshatsha","751"
"2020-05-07","JO","Nuit","Local","Mutshatsha","Hors_Zone","Mutshatsha","143"
"2020-05-07","JO","Jour","Local","Lualaba","Lualaba","Mutshatsha","441"
"2020-05-07","JO","Nuit","Local","Lualaba","Lualaba","Mutshatsha","107"
"2020-05-07","JO","Jour","Local","Mutshatsha","Lualaba","Mutshatsha","71"
"2020-05-07","JO","Nuit","Local","Kasaji","Kasaji","Mutshatsha","73"
"2020-05-07","JO","Jour","Local","Lubumbashi","Lubumbashi","Mutshatsha","143"
"2020-05-07","JO","Jour","Local","Dilala","Dilala","Mutshatsha","143"
"2020-05-07","JO","Nuit","Local","Dilala","Dilala","Mutshatsha","35"
"2020-05-07","JO","Jour","Local","Mutshatsha","Dilala","Mutshatsha","71"
"2020-05-07","JO","Jour","Local","Hors_Zone","Mutshatsha","Mutshatsha","48"
"2020-05-07","JO","Jour","Local","Lualaba","Mutshatsha","Mutshatsha","35"
"2020-05-07","JO","Nuit","Local","Lualaba","Mutshatsha","Mutshatsha","35"
"2020-05-07","JO","Jour","Local","Mutshatsha","Mutshatsha","Mutshatsha","1251"
"2020-05-07","JO","Nuit","Local","Mutshatsha","Mutshatsha","Mutshatsha","1108"
"2020-05-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Ilebo","116044"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ilebo","44545"
"2020-05-07","JO","Jour","Local","Mweka","Hors_Zone","Ilebo","499"
"2020-05-07","JO","Jour","Local","Kananga","Hors_Zone","Ilebo","499"
"2020-05-07","JO","Jour","Local","Ilebo","Hors_Zone","Ilebo","94983"
"2020-05-07","JO","Nuit","Local","Ilebo","Hors_Zone","Ilebo","14506"
"2020-05-07","JO","Jour","Local","Mweka","Mweka","Ilebo","499"
"2020-05-07","JO","Jour","Local","Ilebo","Bena Leka","Ilebo","499"
"2020-05-07","JO","Nuit","Local","Ilebo","Bena Leka","Ilebo","499"
"2020-05-07","JO","Jour","Local","Kananga","Kananga","Ilebo","999"
"2020-05-07","JO","Nuit","Local","Kananga","Kananga","Ilebo","499"
"2020-05-07","JO","Jour","Local","Mikalayi","Mikalayi","Ilebo","499"
"2020-05-07","JO","Nuit","Local","Mikalayi","Mikalayi","Ilebo","499"
"2020-05-07","JO","Jour","Local","Hors_Zone","Ilebo","Ilebo","4523"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Ilebo","Ilebo","8509"
"2020-05-07","JO","Jour","Local","Ilebo","Ilebo","Ilebo","104099"
"2020-05-07","JO","Nuit","Local","Ilebo","Ilebo","Ilebo","90042"
"2020-05-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Bokoro","590391"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bokoro","334105"
"2020-05-07","JO","Jour","Local","Idiofa","Hors_Zone","Bokoro","793"
"2020-05-07","JO","Jour","Local","Nioki","Hors_Zone","Bokoro","3174"
"2020-05-07","JO","Nuit","Local","Nioki","Hors_Zone","Bokoro","1587"
"2020-05-07","JO","Jour","Local","Mokala","Hors_Zone","Bokoro","2380"
"2020-05-07","JO","Nuit","Local","Mokala","Hors_Zone","Bokoro","3174"
"2020-05-07","JO","Jour","Local","Bokoro","Hors_Zone","Bokoro","308048"
"2020-05-07","JO","Nuit","Local","Bokoro","Hors_Zone","Bokoro","59629"
"2020-05-07","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Bokoro","35"
"2020-05-07","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Bokoro","35"
"2020-05-07","JO","Nuit","Local","Nioki","Nioki","Bokoro","793"
"2020-05-07","JO","Jour","Local","Bolobo","Bolobo","Bokoro","1587"
"2020-05-07","JO","Nuit","Local","Bolobo","Bolobo","Bokoro","1587"
"2020-05-07","JO","Jour","Local","Bokoro","Bolobo","Bokoro","793"
"2020-05-07","JO","Nuit","Local","Bokoro","Bolobo","Bokoro","793"
"2020-05-07","JO","Jour","Local","Mokala","Mokala","Bokoro","1587"
"2020-05-07","JO","Nuit","Local","Mokala","Mokala","Bokoro","1587"
"2020-05-07","JO","Jour","Local","Bokoro","Mokala","Bokoro","1587"
"2020-05-07","JO","Nuit","Local","Bokoro","Mokala","Bokoro","793"
"2020-05-07","JO","Jour","Local","Hors_Zone","Bokoro","Bokoro","20670"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Bokoro","Bokoro","27019"
"2020-05-07","JO","Jour","Local","Mokala","Bokoro","Bokoro","1587"
"2020-05-07","JO","Nuit","Local","Mokala","Bokoro","Bokoro","2380"
"2020-05-07","JO","Jour","Local","Bokoro","Bokoro","Bokoro","280108"
"2020-05-07","JO","Nuit","Local","Bokoro","Bokoro","Bokoro","216645"
"2020-05-07","JO","Jour","Local","Hors_Zone","Bolomba","Bokoro","555"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Bolomba","Bokoro","555"
"2020-05-07","JO","Jour","Local","Wangata","Wangata","Bokoro","555"
"2020-05-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Boende","118608"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Boende","53953"
"2020-05-07","JO","Jour","Local","Boende","Hors_Zone","Boende","118162"
"2020-05-07","JO","Nuit","Local","Boende","Hors_Zone","Boende","26722"
"2020-05-07","JO","Jour","Local","Wangata","Hors_Zone","Boende","555"
"2020-05-07","JO","Jour","Local","Hors_Zone","Boende","Boende","10109"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Boende","Boende","14008"
"2020-05-07","JO","Jour","Local","Boende","Boende","Boende","188982"
"2020-05-07","JO","Nuit","Local","Boende","Boende","Boende","155658"
"2020-05-07","JO","Jour","Local","Hors_Zone","Bolomba","Boende","555"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Bolomba","Boende","555"
"2020-05-07","JO","Jour","Local","Hors_Zone","Wangata","Boende","555"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Wangata","Boende","1110"
"2020-05-07","JO","Nuit","Local","Wangata","Wangata","Boende","555"
"2020-05-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Bolomba","690482"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bolomba","364237"
"2020-05-07","JO","Jour","Local","Bolomba","Hors_Zone","Bolomba","238236"
"2020-05-07","JO","Nuit","Local","Bolomba","Hors_Zone","Bolomba","84968"
"2020-05-07","JO","Jour","Local","Wangata","Hors_Zone","Bolomba","44415"
"2020-05-07","JO","Nuit","Local","Wangata","Hors_Zone","Bolomba","35574"
"2020-05-07","JO","Jour","Local","Bikoro","Hors_Zone","Bolomba","4996"
"2020-05-07","JO","Nuit","Local","Bikoro","Hors_Zone","Bolomba","1665"
"2020-05-07","JO","Jour","Local","Hors_Zone","Boende","Bolomba","555"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Boende","Bolomba","555"
"2020-05-07","JO","Nuit","Local","Boende","Boende","Bolomba","555"
"2020-05-07","JO","Jour","Local","Hors_Zone","Bolomba","Bolomba","112831"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Bolomba","Bolomba","181780"
"2020-05-07","JO","Jour","Local","Bolomba","Bolomba","Bolomba","977915"
"2020-05-07","JO","Nuit","Local","Bolomba","Bolomba","Bolomba","927871"
"2020-05-07","JO","Jour","Local","Wangata","Bolomba","Bolomba","57211"
"2020-05-07","JO","Nuit","Local","Wangata","Bolomba","Bolomba","129410"
"2020-05-07","JO","Jour","Local","Bikoro","Bolomba","Bolomba","1665"
"2020-05-07","JO","Nuit","Local","Bikoro","Bolomba","Bolomba","2220"
"2020-05-07","JO","Jour","Local","Hors_Zone","Wangata","Bolomba","57764"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Wangata","Bolomba","41639"
"2020-05-07","JO","Jour","Local","Bolomba","Wangata","Bolomba","107205"
"2020-05-07","JO","Nuit","Local","Bolomba","Wangata","Bolomba","45024"
"2020-05-07","JO","Jour","Local","Wangata","Wangata","Bolomba","250576"
"2020-05-07","JO","Nuit","Local","Wangata","Wangata","Bolomba","194353"
"2020-05-07","JO","Jour","Local","Bikoro","Wangata","Bolomba","2220"
"2020-05-07","JO","Nuit","Local","Bikoro","Wangata","Bolomba","555"
"2020-05-07","JO","Jour","Local","Hors_Zone","Bikoro","Bolomba","1665"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Bikoro","Bolomba","1110"
"2020-05-07","JO","Jour","Local","Bolomba","Bikoro","Bolomba","7217"
"2020-05-07","JO","Nuit","Local","Bolomba","Bikoro","Bolomba","3886"
"2020-05-07","JO","Jour","Local","Wangata","Bikoro","Bolomba","2220"
"2020-05-07","JO","Jour","Local","Bikoro","Bikoro","Bolomba","8356"
"2020-05-07","JO","Nuit","Local","Bikoro","Bikoro","Bolomba","5551"
"2020-05-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Bongandanga","58521"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bongandanga","33801"
"2020-05-07","JO","Jour","Local","Bongandanga","Hors_Zone","Bongandanga","29437"
"2020-05-07","JO","Nuit","Local","Bongandanga","Hors_Zone","Bongandanga","9463"
"2020-05-07","JO","Jour","Local","Yambuku","Bosondjo","Bongandanga","555"
"2020-05-07","JO","Nuit","Local","Yambuku","Bosondjo","Bongandanga","555"
"2020-05-07","JO","Jour","Local","Lisala","Lisala","Bongandanga","1110"
"2020-05-07","JO","Nuit","Local","Lisala","Lisala","Bongandanga","555"
"2020-05-07","JO","Jour","Local","Hors_Zone","Bongandanga","Bongandanga","6107"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Bongandanga","Bongandanga","8883"
"2020-05-07","JO","Jour","Local","Bongandanga","Bongandanga","Bongandanga","142836"
"2020-05-07","JO","Nuit","Local","Bongandanga","Bongandanga","Bongandanga","138357"
"2020-05-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Mushie","111213"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mushie","55717"
"2020-05-07","JO","Jour","Local","Nioki","Hors_Zone","Mushie","14297"
"2020-05-07","JO","Nuit","Local","Nioki","Hors_Zone","Mushie","8729"
"2020-05-07","JO","Jour","Local","Bolobo","Hors_Zone","Mushie","2380"
"2020-05-07","JO","Nuit","Local","Bolobo","Hors_Zone","Mushie","793"
"2020-05-07","JO","Jour","Local","Mushie","Hors_Zone","Mushie","80164"
"2020-05-07","JO","Nuit","Local","Mushie","Hors_Zone","Mushie","24601"
"2020-05-07","JO","Jour","Local","Kikongo","Kikongo","Mushie","793"
"2020-05-07","JO","Nuit","Local","Kikongo","Kikongo","Mushie","793"
"2020-05-07","JO","Jour","Local","Hors_Zone","Nioki","Mushie","3174"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Nioki","Mushie","1587"
"2020-05-07","JO","Jour","Local","Nioki","Nioki","Mushie","13516"
"2020-05-07","JO","Nuit","Local","Nioki","Nioki","Mushie","12709"
"2020-05-07","JO","Jour","Local","Mushie","Nioki","Mushie","1587"
"2020-05-07","JO","Nuit","Local","Mushie","Nioki","Mushie","793"
"2020-05-07","JO","Jour","Local","Hors_Zone","Bolobo","Mushie","793"
"2020-05-07","JO","Jour","Local","Bolobo","Bolobo","Mushie","793"
"2020-05-07","JO","Nuit","Local","Bolobo","Bolobo","Mushie","2393"
"2020-05-07","JO","Jour","Local","Mushie","Bolobo","Mushie","793"
"2020-05-07","JO","Nuit","Local","Mushie","Bolobo","Mushie","793"
"2020-05-07","JO","Jour","Local","Hors_Zone","Mushie","Mushie","7179"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Mushie","Mushie","14322"
"2020-05-07","JO","Jour","Local","Nioki","Mushie","Mushie","2380"
"2020-05-07","JO","Nuit","Local","Nioki","Mushie","Mushie","9523"
"2020-05-07","JO","Nuit","Local","Bolobo","Mushie","Mushie","793"
"2020-05-07","JO","Jour","Local","Mushie","Mushie","Mushie","92912"
"2020-05-07","JO","Nuit","Local","Mushie","Mushie","Mushie","91312"
"2020-05-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Wangata","1169929"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Wangata","622300"
"2020-05-07","JO","Jour","Local","Bolomba","Hors_Zone","Wangata","26649"
"2020-05-07","JO","Nuit","Local","Bolomba","Hors_Zone","Wangata","12781"
"2020-05-07","JO","Jour","Local","Wangata","Hors_Zone","Wangata","306154"
"2020-05-07","JO","Nuit","Local","Wangata","Hors_Zone","Wangata","115160"
"2020-05-07","JO","Jour","Local","Bikoro","Hors_Zone","Wangata","2775"
"2020-05-07","JO","Nuit","Local","Bikoro","Hors_Zone","Wangata","1665"
"2020-05-07","JO","Jour","Local","Boende","Boende","Wangata","555"
"2020-05-07","JO","Jour","Local","Hors_Zone","Bolomba","Wangata","50017"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Bolomba","Wangata","31126"
"2020-05-07","JO","Jour","Local","Bolomba","Bolomba","Wangata","139364"
"2020-05-07","JO","Nuit","Local","Bolomba","Bolomba","Wangata","104402"
"2020-05-07","JO","Jour","Local","Wangata","Bolomba","Wangata","122191"
"2020-05-07","JO","Nuit","Local","Wangata","Bolomba","Wangata","52187"
"2020-05-07","JO","Jour","Local","Bikoro","Bolomba","Wangata","555"
"2020-05-07","JO","Jour","Local","Bongandanga","Bongandanga","Wangata","555"
"2020-05-07","JO","Nuit","Local","Bongandanga","Bongandanga","Wangata","555"
"2020-05-07","JO","Jour","Local","Hors_Zone","Wangata","Wangata","270451"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Wangata","Wangata","394722"
"2020-05-07","JO","Jour","Local","Bolomba","Wangata","Wangata","30131"
"2020-05-07","JO","Nuit","Local","Bolomba","Wangata","Wangata","81173"
"2020-05-07","JO","Jour","Local","Wangata","Wangata","Wangata","1765094"
"2020-05-07","JO","Nuit","Local","Wangata","Wangata","Wangata","1713371"
"2020-05-07","JO","Jour","Local","Bikoro","Wangata","Wangata","2220"
"2020-05-07","JO","Nuit","Local","Bikoro","Wangata","Wangata","4996"
"2020-05-07","JO","Jour","Local","Hors_Zone","Bikoro","Wangata","2775"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Bikoro","Wangata","2220"
"2020-05-07","JO","Jour","Local","Bolomba","Bikoro","Wangata","2220"
"2020-05-07","JO","Nuit","Local","Bolomba","Bikoro","Wangata","1110"
"2020-05-07","JO","Jour","Local","Wangata","Bikoro","Wangata","2220"
"2020-05-07","JO","Nuit","Local","Wangata","Bikoro","Wangata","1110"
"2020-05-07","JO","Jour","Local","Bikoro","Bikoro","Wangata","7772"
