"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-04","WE","Jour","Local","Hors_Zone","Kilwa","Rwashi","29"
"2020-04-04","WE","Jour","Local","Hors_Zone","Kapolowe","Rwashi","29"
"2020-04-04","WE","Jour","Local","Kapolowe","Kapolowe","Rwashi","203"
"2020-04-04","WE","Nuit","Local","Kapolowe","Kapolowe","Rwashi","116"
"2020-04-04","WE","Jour","Local","Rwashi","Kapolowe","Rwashi","87"
"2020-04-04","WE","Nuit","Local","Rwashi","Kapolowe","Rwashi","87"
"2020-04-04","WE","Jour","Local","Lubumbashi","Kashobwe","Rwashi","29"
"2020-04-04","WE","Nuit","Local","Lubumbashi","Kashobwe","Rwashi","29"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Kampemba","Rwashi","29"
"2020-04-04","WE","Jour","Local","Tshamilemba","Kampemba","Rwashi","29"
"2020-04-04","WE","Nuit","Local","Kapolowe","Kampemba","Rwashi","29"
"2020-04-04","WE","Jour","Local","Kampemba","Kampemba","Rwashi","29"
"2020-04-04","WE","Jour","Local","Rwashi","Kampemba","Rwashi","87"
"2020-04-04","WE","Jour","Local","Lubumbashi","Kampemba","Rwashi","203"
"2020-04-04","WE","Nuit","Local","Lubumbashi","Kampemba","Rwashi","319"
"2020-04-04","WE","Jour","Local","Hors_Zone","Rwashi","Rwashi","1453"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Rwashi","Rwashi","1599"
"2020-04-04","WE","Jour","Local","Tshamilemba","Rwashi","Rwashi","639"
"2020-04-04","WE","Nuit","Local","Tshamilemba","Rwashi","Rwashi","1337"
"2020-04-04","WE","Jour","Local","Kapolowe","Rwashi","Rwashi","29"
"2020-04-04","WE","Nuit","Local","Kapolowe","Rwashi","Rwashi","58"
"2020-04-04","WE","Nuit","Local","Kampemba","Rwashi","Rwashi","58"
"2020-04-04","WE","Jour","Local","Rwashi","Rwashi","Rwashi","62162"
"2020-04-04","WE","Nuit","Local","Rwashi","Rwashi","Rwashi","51556"
"2020-04-04","WE","Jour","Local","Lubumbashi","Rwashi","Rwashi","4428"
"2020-04-04","WE","Nuit","Local","Lubumbashi","Rwashi","Rwashi","10650"
"2020-04-04","WE","Jour","Local","Kipushi","Rwashi","Rwashi","407"
"2020-04-04","WE","Nuit","Local","Kipushi","Rwashi","Rwashi","901"
"2020-04-04","WE","Jour","Local","Manika","Rwashi","Rwashi","29"
"2020-04-04","WE","Jour","Local","Tshamilemba","Lualaba","Rwashi","29"
"2020-04-04","WE","Jour","Local","Rwashi","Lualaba","Rwashi","58"
"2020-04-04","WE","Jour","Local","Lualaba","Lualaba","Rwashi","407"
"2020-04-04","WE","Nuit","Local","Lualaba","Lualaba","Rwashi","348"
"2020-04-04","WE","Jour","Local","Lubumbashi","Lualaba","Rwashi","29"
"2020-04-04","WE","Nuit","Local","Lubumbashi","Lualaba","Rwashi","29"
"2020-04-04","WE","Jour","Local","Rwashi","Fungurume","Rwashi","29"
"2020-04-04","WE","Nuit","Local","Rwashi","Fungurume","Rwashi","29"
"2020-04-04","WE","Jour","Local","Fungurume","Fungurume","Rwashi","174"
"2020-04-04","WE","Nuit","Local","Fungurume","Fungurume","Rwashi","58"
"2020-04-04","WE","Jour","Local","Lubumbashi","Fungurume","Rwashi","29"
"2020-04-04","WE","Jour","Local","Kapolowe","Likasi","Rwashi","29"
"2020-04-04","WE","Jour","Local","Rwashi","Likasi","Rwashi","29"
"2020-04-04","WE","Jour","Local","Likasi","Likasi","Rwashi","639"
"2020-04-04","WE","Nuit","Local","Likasi","Likasi","Rwashi","319"
"2020-04-04","WE","Jour","Local","Lubumbashi","Likasi","Rwashi","87"
"2020-04-04","WE","Jour","Local","Hors_Zone","Lubumbashi","Rwashi","988"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Lubumbashi","Rwashi","261"
"2020-04-04","WE","Jour","Local","Tshamilemba","Lubumbashi","Rwashi","552"
"2020-04-04","WE","Nuit","Local","Tshamilemba","Lubumbashi","Rwashi","348"
"2020-04-04","WE","Jour","Local","Kampemba","Lubumbashi","Rwashi","29"
"2020-04-04","WE","Nuit","Local","Kampemba","Lubumbashi","Rwashi","29"
"2020-04-04","WE","Jour","Local","Rwashi","Lubumbashi","Rwashi","6600"
"2020-04-04","WE","Nuit","Local","Rwashi","Lubumbashi","Rwashi","1250"
"2020-04-04","WE","Jour","Local","Lualaba","Lubumbashi","Rwashi","87"
"2020-04-04","WE","Nuit","Local","Lualaba","Lubumbashi","Rwashi","29"
"2020-04-04","WE","Jour","Local","Likasi","Lubumbashi","Rwashi","29"
"2020-04-04","WE","Jour","Local","Lubumbashi","Lubumbashi","Rwashi","31524"
"2020-04-04","WE","Nuit","Local","Lubumbashi","Lubumbashi","Rwashi","18181"
"2020-04-04","WE","Jour","Local","Kipushi","Lubumbashi","Rwashi","261"
"2020-04-04","WE","Nuit","Local","Kipushi","Lubumbashi","Rwashi","377"
"2020-04-04","WE","Nuit","Local","Sakania","Lubumbashi","Rwashi","29"
"2020-04-04","WE","Jour","Local","Hors_Zone","Kipushi","Rwashi","58"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Kipushi","Rwashi","29"
"2020-04-04","WE","Jour","Local","Tshamilemba","Kipushi","Rwashi","58"
"2020-04-04","WE","Nuit","Local","Tshamilemba","Kipushi","Rwashi","29"
"2020-04-04","WE","Jour","Local","Rwashi","Kipushi","Rwashi","1133"
"2020-04-04","WE","Nuit","Local","Rwashi","Kipushi","Rwashi","377"
"2020-04-04","WE","Jour","Local","Likasi","Kipushi","Rwashi","29"
"2020-04-04","WE","Jour","Local","Lubumbashi","Kipushi","Rwashi","581"
"2020-04-04","WE","Nuit","Local","Lubumbashi","Kipushi","Rwashi","203"
"2020-04-04","WE","Jour","Local","Kipushi","Kipushi","Rwashi","3140"
"2020-04-04","WE","Nuit","Local","Kipushi","Kipushi","Rwashi","1686"
"2020-04-04","WE","Jour","Local","Sakania","Kipushi","Rwashi","58"
"2020-04-04","WE","Nuit","Local","Lubumbashi","Sakania","Rwashi","29"
"2020-04-04","WE","Jour","Local","Sakania","Sakania","Rwashi","290"
"2020-04-04","WE","Nuit","Local","Sakania","Sakania","Rwashi","116"
"2020-04-04","WE","Jour","Local","Likasi","Manika","Rwashi","29"
"2020-04-04","WE","Jour","Local","Lubumbashi","Manika","Rwashi","29"
"2020-04-04","WE","Jour","Local","Kipushi","Manika","Rwashi","29"
"2020-04-04","WE","Nuit","Local","Kipushi","Manika","Rwashi","29"
"2020-04-04","WE","Jour","Local","Manika","Manika","Rwashi","29"
"2020-04-04","WE","Jour","Local","Lualaba","Dilala","Rwashi","29"
"2020-04-04","WE","Nuit","Local","Lualaba","Dilala","Rwashi","29"
"2020-04-04","WE","Jour","Local","Hors_Zone","Hors_Zone","Bena Tshiadi","74122"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bena Tshiadi","25084"
"2020-04-04","WE","Jour","Local","Miabi","Hors_Zone","Bena Tshiadi","1007"
"2020-04-04","WE","Nuit","Local","Miabi","Hors_Zone","Bena Tshiadi","503"
"2020-04-04","WE","Nuit","Local","Cilundu","Hors_Zone","Bena Tshiadi","503"
"2020-04-04","WE","Jour","Local","Diulu","Hors_Zone","Bena Tshiadi","1110"
"2020-04-04","WE","Nuit","Local","Diulu","Hors_Zone","Bena Tshiadi","1076"
"2020-04-04","WE","Jour","Local","Kabeya Kamuanga","Hors_Zone","Bena Tshiadi","5278"
"2020-04-04","WE","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Bena Tshiadi","2118"
"2020-04-04","WE","Jour","Local","Bena Tshiadi","Hors_Zone","Bena Tshiadi","42147"
"2020-04-04","WE","Nuit","Local","Bena Tshiadi","Hors_Zone","Bena Tshiadi","6686"
"2020-04-04","WE","Jour","Local","Kananga","Hors_Zone","Bena Tshiadi","5071"
"2020-04-04","WE","Nuit","Local","Kananga","Hors_Zone","Bena Tshiadi","1545"
"2020-04-04","WE","Jour","Local","Lubunga","Hors_Zone","Bena Tshiadi","503"
"2020-04-04","WE","Nuit","Local","Lubunga","Hors_Zone","Bena Tshiadi","503"
"2020-04-04","WE","Nuit","Local","Miabi","Miabi","Bena Tshiadi","34"
"2020-04-04","WE","Jour","Local","Cilundu","Cilundu","Bena Tshiadi","503"
"2020-04-04","WE","Jour","Local","Hors_Zone","Diulu","Bena Tshiadi","503"
"2020-04-04","WE","Jour","Local","Diulu","Diulu","Bena Tshiadi","5885"
"2020-04-04","WE","Nuit","Local","Diulu","Diulu","Bena Tshiadi","2553"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Bena Tshiadi","69"
"2020-04-04","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bena Tshiadi","8266"
"2020-04-04","WE","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bena Tshiadi","7831"
"2020-04-04","WE","Jour","Local","Bena Tshiadi","Kabeya Kamuanga","Bena Tshiadi","1580"
"2020-04-04","WE","Nuit","Local","Bena Tshiadi","Kabeya Kamuanga","Bena Tshiadi","1007"
"2020-04-04","WE","Jour","Local","Tshishimbi","Tshishimbi","Bena Tshiadi","503"
"2020-04-04","WE","Nuit","Local","Tshishimbi","Tshishimbi","Bena Tshiadi","34"
"2020-04-04","WE","Jour","Local","Hors_Zone","Bena Tshiadi","Bena Tshiadi","3056"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Bena Tshiadi","Bena Tshiadi","4064"
"2020-04-04","WE","Jour","Local","Diulu","Bena Tshiadi","Bena Tshiadi","1007"
"2020-04-04","WE","Nuit","Local","Diulu","Bena Tshiadi","Bena Tshiadi","503"
"2020-04-04","WE","Jour","Local","Kabeya Kamuanga","Bena Tshiadi","Bena Tshiadi","1007"
"2020-04-04","WE","Nuit","Local","Kabeya Kamuanga","Bena Tshiadi","Bena Tshiadi","1580"
"2020-04-04","WE","Jour","Local","Bena Tshiadi","Bena Tshiadi","Bena Tshiadi","65724"
"2020-04-04","WE","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Bena Tshiadi","57195"
"2020-04-04","WE","Jour","Local","Kananga","Bena Tshiadi","Bena Tshiadi","34"
"2020-04-04","WE","Nuit","Local","Kananga","Bena Tshiadi","Bena Tshiadi","4602"
"2020-04-04","WE","Nuit","Local","Lubunga","Bena Tshiadi","Bena Tshiadi","503"
"2020-04-04","WE","Jour","Local","Hors_Zone","Kananga","Bena Tshiadi","1511"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Kananga","Bena Tshiadi","34"
"2020-04-04","WE","Jour","Local","Kabeya Kamuanga","Kananga","Bena Tshiadi","503"
"2020-04-04","WE","Jour","Local","Bena Tshiadi","Kananga","Bena Tshiadi","3022"
"2020-04-04","WE","Nuit","Local","Bena Tshiadi","Kananga","Bena Tshiadi","3022"
"2020-04-04","WE","Jour","Local","Kananga","Kananga","Bena Tshiadi","12627"
"2020-04-04","WE","Nuit","Local","Kananga","Kananga","Bena Tshiadi","11116"
"2020-04-04","WE","Jour","Local","Hors_Zone","Lubunga","Bena Tshiadi","503"
"2020-04-04","WE","Nuit","Local","Kabeya Kamuanga","Lubunga","Bena Tshiadi","503"
"2020-04-04","WE","Jour","Local","Bena Tshiadi","Lubunga","Bena Tshiadi","503"
"2020-04-04","WE","Jour","Local","Lubunga","Lubunga","Bena Tshiadi","1007"
"2020-04-04","WE","Jour","Local","Hors_Zone","Hors_Zone","Yangala","30591"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Hors_Zone","Yangala","12177"
"2020-04-04","WE","Jour","Local","Kamiji","Hors_Zone","Yangala","172"
"2020-04-04","WE","Nuit","Local","Kamiji","Hors_Zone","Yangala","207"
"2020-04-04","WE","Jour","Local","Mwene Ditu","Hors_Zone","Yangala","2574"
"2020-04-04","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Yangala","1932"
"2020-04-04","WE","Jour","Local","Kalenda","Hors_Zone","Yangala","1725"
"2020-04-04","WE","Nuit","Local","Kalenda","Hors_Zone","Yangala","1901"
"2020-04-04","WE","Jour","Local","Luputa","Hors_Zone","Yangala","34"
"2020-04-04","WE","Nuit","Local","Luputa","Hors_Zone","Yangala","34"
"2020-04-04","WE","Jour","Local","Kanda Kanda","Hors_Zone","Yangala","483"
"2020-04-04","WE","Nuit","Local","Kanda Kanda","Hors_Zone","Yangala","586"
"2020-04-04","WE","Nuit","Local","Diulu","Hors_Zone","Yangala","34"
"2020-04-04","WE","Jour","Local","Bibanga","Hors_Zone","Yangala","34"
"2020-04-04","WE","Jour","Local","Kaniama","Hors_Zone","Yangala","34"
"2020-04-04","WE","Nuit","Local","Kaniama","Hors_Zone","Yangala","29"
"2020-04-04","WE","Jour","Local","Yangala","Hors_Zone","Yangala","5803"
"2020-04-04","WE","Nuit","Local","Yangala","Hors_Zone","Yangala","2132"
"2020-04-04","WE","Nuit","Local","Masuika","Hors_Zone","Yangala","503"
"2020-04-04","WE","Jour","Local","Hors_Zone","Kamiji","Yangala","138"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Kamiji","Yangala","207"
"2020-04-04","WE","Jour","Local","Kamiji","Kamiji","Yangala","1346"
"2020-04-04","WE","Nuit","Local","Kamiji","Kamiji","Yangala","2657"
"2020-04-04","WE","Jour","Local","Mwene Ditu","Kamiji","Yangala","69"
"2020-04-04","WE","Nuit","Local","Mwene Ditu","Kamiji","Yangala","172"
"2020-04-04","WE","Jour","Local","Kalenda","Kamiji","Yangala","69"
"2020-04-04","WE","Nuit","Local","Kalenda","Kamiji","Yangala","276"
"2020-04-04","WE","Nuit","Local","Luputa","Kamiji","Yangala","34"
"2020-04-04","WE","Jour","Local","Kanda Kanda","Kamiji","Yangala","103"
"2020-04-04","WE","Nuit","Local","Kanda Kanda","Kamiji","Yangala","793"
"2020-04-04","WE","Jour","Local","Yangala","Kamiji","Yangala","34"
"2020-04-04","WE","Nuit","Local","Yangala","Kamiji","Yangala","69"
"2020-04-04","WE","Jour","Local","Miabi","Miabi","Yangala","34"
"2020-04-04","WE","Nuit","Local","Miabi","Miabi","Yangala","34"
"2020-04-04","WE","Nuit","Local","Mulumba","Mulumba","Yangala","34"
"2020-04-04","WE","Nuit","Local","Tshilenge","Tshilenge","Yangala","34"
"2020-04-04","WE","Jour","Local","Hors_Zone","Mwene Ditu","Yangala","966"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Mwene Ditu","Yangala","621"
"2020-04-04","WE","Jour","Local","Kamiji","Mwene Ditu","Yangala","138"
"2020-04-04","WE","Nuit","Local","Kamiji","Mwene Ditu","Yangala","103"
"2020-04-04","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Yangala","9525"
"2020-04-04","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Yangala","13342"
"2020-04-04","WE","Jour","Local","Kalenda","Mwene Ditu","Yangala","1277"
"2020-04-04","WE","Nuit","Local","Kalenda","Mwene Ditu","Yangala","1518"
"2020-04-04","WE","Jour","Local","Kanda Kanda","Mwene Ditu","Yangala","552"
"2020-04-04","WE","Nuit","Local","Kanda Kanda","Mwene Ditu","Yangala","621"
"2020-04-04","WE","Jour","Local","Yangala","Mwene Ditu","Yangala","1237"
"2020-04-04","WE","Nuit","Local","Yangala","Mwene Ditu","Yangala","621"
"2020-04-04","WE","Jour","Local","Hors_Zone","Kalenda","Yangala","966"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Kalenda","Yangala","759"
"2020-04-04","WE","Jour","Local","Kamiji","Kalenda","Yangala","207"
"2020-04-04","WE","Nuit","Local","Kamiji","Kalenda","Yangala","69"
"2020-04-04","WE","Jour","Local","Mwene Ditu","Kalenda","Yangala","621"
"2020-04-04","WE","Nuit","Local","Mwene Ditu","Kalenda","Yangala","966"
"2020-04-04","WE","Jour","Local","Kalenda","Kalenda","Yangala","6488"
"2020-04-04","WE","Nuit","Local","Kalenda","Kalenda","Yangala","9632"
"2020-04-04","WE","Jour","Local","Luputa","Kalenda","Yangala","34"
"2020-04-04","WE","Jour","Local","Kanda Kanda","Kalenda","Yangala","138"
"2020-04-04","WE","Nuit","Local","Kanda Kanda","Kalenda","Yangala","379"
"2020-04-04","WE","Jour","Local","Diulu","Kalenda","Yangala","34"
"2020-04-04","WE","Jour","Local","Yangala","Kalenda","Yangala","759"
"2020-04-04","WE","Nuit","Local","Yangala","Kalenda","Yangala","379"
"2020-04-04","WE","Jour","Local","Hors_Zone","Luputa","Yangala","34"
"2020-04-04","WE","Nuit","Local","Kalenda","Luputa","Yangala","34"
"2020-04-04","WE","Jour","Local","Luputa","Luputa","Yangala","34"
"2020-04-04","WE","Nuit","Local","Luputa","Luputa","Yangala","345"
"2020-04-04","WE","Jour","Local","Yangala","Luputa","Yangala","34"
"2020-04-04","WE","Jour","Local","Hors_Zone","Kanda Kanda","Yangala","172"
"2020-04-04","WE","Jour","Local","Kamiji","Kanda Kanda","Yangala","207"
"2020-04-04","WE","Nuit","Local","Kamiji","Kanda Kanda","Yangala","207"
"2020-04-04","WE","Nuit","Local","Tshilenge","Kanda Kanda","Yangala","34"
"2020-04-04","WE","Jour","Local","Mwene Ditu","Kanda Kanda","Yangala","310"
"2020-04-04","WE","Nuit","Local","Mwene Ditu","Kanda Kanda","Yangala","517"
"2020-04-04","WE","Jour","Local","Kalenda","Kanda Kanda","Yangala","103"
"2020-04-04","WE","Nuit","Local","Kalenda","Kanda Kanda","Yangala","103"
"2020-04-04","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Yangala","1415"
"2020-04-04","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Yangala","2415"
"2020-04-04","WE","Jour","Local","Yangala","Kanda Kanda","Yangala","207"
"2020-04-04","WE","Nuit","Local","Yangala","Kanda Kanda","Yangala","34"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Diulu","Yangala","69"
"2020-04-04","WE","Jour","Local","Diulu","Diulu","Yangala","448"
"2020-04-04","WE","Nuit","Local","Diulu","Diulu","Yangala","379"
"2020-04-04","WE","Jour","Local","Yangala","Diulu","Yangala","34"
"2020-04-04","WE","Nuit","Local","Mukumbi","Mukumbi","Yangala","34"
"2020-04-04","WE","Jour","Local","Hors_Zone","Kasansa","Yangala","34"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Kasansa","Yangala","34"
"2020-04-04","WE","Nuit","Local","Kanda Kanda","Kasansa","Yangala","34"
"2020-04-04","WE","Jour","Local","Kasansa","Kasansa","Yangala","69"
"2020-04-04","WE","Nuit","Local","Kasansa","Kasansa","Yangala","276"
"2020-04-04","WE","Jour","Local","Kaniama","Kaniama","Yangala","69"
"2020-04-04","WE","Nuit","Local","Kaniama","Kaniama","Yangala","34"
"2020-04-04","WE","Jour","Local","Hors_Zone","Yangala","Yangala","1691"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Yangala","Yangala","2747"
"2020-04-04","WE","Jour","Local","Kamiji","Yangala","Yangala","69"
"2020-04-04","WE","Nuit","Local","Kamiji","Yangala","Yangala","586"
"2020-04-04","WE","Jour","Local","Mwene Ditu","Yangala","Yangala","1587"
"2020-04-04","WE","Nuit","Local","Mwene Ditu","Yangala","Yangala","4555"
"2020-04-04","WE","Jour","Local","Kalenda","Yangala","Yangala","2554"
"2020-04-04","WE","Nuit","Local","Kalenda","Yangala","Yangala","5694"
"2020-04-04","WE","Jour","Local","Kanda Kanda","Yangala","Yangala","310"
"2020-04-04","WE","Nuit","Local","Kanda Kanda","Yangala","Yangala","1380"
"2020-04-04","WE","Nuit","Local","Diulu","Yangala","Yangala","34"
"2020-04-04","WE","Jour","Local","Yangala","Yangala","Yangala","12169"
"2020-04-04","WE","Nuit","Local","Yangala","Yangala","Yangala","11341"
"2020-04-04","WE","Jour","Local","Dibaya","Dibaya","Yangala","34"
"2020-04-04","WE","Jour","Local","Masuika","Masuika","Yangala","503"
"2020-04-04","WE","Jour","Local","Lubondaie","Lubondaie","Yangala","503"
"2020-04-04","WE","Nuit","Local","Kalenda","Kalamba","Yangala","34"
"2020-04-04","WE","Nuit","Local","Kalamba","Kalamba","Yangala","69"
"2020-04-04","WE","Jour","Local","Hors_Zone","Hors_Zone","Luebo","66559"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Hors_Zone","Luebo","18637"
"2020-04-04","WE","Jour","Local","Kamwesha","Hors_Zone","Luebo","503"
"2020-04-04","WE","Jour","Local","Luebo","Hors_Zone","Luebo","61550"
"2020-04-04","WE","Nuit","Local","Luebo","Hors_Zone","Luebo","11597"
"2020-04-04","WE","Jour","Local","Kananga","Hors_Zone","Luebo","1007"
"2020-04-04","WE","Nuit","Local","Kananga","Hors_Zone","Luebo","503"
"2020-04-04","WE","Jour","Local","Ndekesha","Hors_Zone","Luebo","1007"
"2020-04-04","WE","Nuit","Local","Ndekesha","Hors_Zone","Luebo","1007"
"2020-04-04","WE","Jour","Local","Mikalayi","Hors_Zone","Luebo","3022"
"2020-04-04","WE","Nuit","Local","Mikalayi","Hors_Zone","Luebo","503"
"2020-04-04","WE","Jour","Local","Banga Lubaka","Banga Lubaka","Luebo","503"
"2020-04-04","WE","Nuit","Local","Banga Lubaka","Banga Lubaka","Luebo","503"
"2020-04-04","WE","Jour","Local","Kamwesha","Kamwesha","Luebo","503"
"2020-04-04","WE","Nuit","Local","Kamwesha","Kamwesha","Luebo","1007"
"2020-04-04","WE","Jour","Local","Hors_Zone","Luebo","Luebo","3022"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Luebo","Luebo","3525"
"2020-04-04","WE","Nuit","Local","Kamwesha","Luebo","Luebo","503"
"2020-04-04","WE","Jour","Local","Luebo","Luebo","Luebo","92683"
"2020-04-04","WE","Nuit","Local","Luebo","Luebo","Luebo","63971"
"2020-04-04","WE","Nuit","Local","Mikalayi","Luebo","Luebo","503"
"2020-04-04","WE","Jour","Local","Luebo","Kananga","Luebo","503"
"2020-04-04","WE","Jour","Local","Kananga","Kananga","Luebo","503"
"2020-04-04","WE","Nuit","Local","Kananga","Kananga","Luebo","503"
"2020-04-04","WE","Jour","Local","Ndekesha","Ndekesha","Luebo","503"
"2020-04-04","WE","Jour","Local","Luebo","Mikalayi","Luebo","1511"
"2020-04-04","WE","Nuit","Local","Luebo","Mikalayi","Luebo","503"
"2020-04-04","WE","Jour","Local","Mikalayi","Mikalayi","Luebo","2518"
"2020-04-04","WE","Nuit","Local","Mikalayi","Mikalayi","Luebo","503"
"2020-04-04","WE","Jour","Local","Lubondaie","Lubondaie","Luebo","503"
"2020-04-04","WE","Jour","Local","Hors_Zone","Hors_Zone","Bena Leka","27238"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bena Leka","9066"
"2020-04-04","WE","Jour","Local","Bena Leka","Hors_Zone","Bena Leka","10600"
"2020-04-04","WE","Nuit","Local","Bena Leka","Hors_Zone","Bena Leka","4533"
"2020-04-04","WE","Jour","Local","Kananga","Hors_Zone","Bena Leka","503"
"2020-04-04","WE","Jour","Local","Ilebo","Hors_Zone","Bena Leka","503"
"2020-04-04","WE","Jour","Local","Hors_Zone","Bena Leka","Bena Leka","2014"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Bena Leka","Bena Leka","2014"
"2020-04-04","WE","Jour","Local","Bena Leka","Bena Leka","Bena Leka","10577"
"2020-04-04","WE","Nuit","Local","Bena Leka","Bena Leka","Bena Leka","6044"
"2020-04-04","WE","Jour","Local","Kananga","Kananga","Bena Leka","2014"
"2020-04-04","WE","Nuit","Local","Kananga","Kananga","Bena Leka","503"
"2020-04-04","WE","Jour","Local","Demba","Demba","Bena Leka","2518"
"2020-04-04","WE","Nuit","Local","Demba","Demba","Bena Leka","503"
"2020-04-04","WE","Jour","Local","Bena Leka","Ilebo","Bena Leka","503"
"2020-04-04","WE","Jour","Local","Hors_Zone","Hors_Zone","Dibaya","142618"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Hors_Zone","Dibaya","47114"
"2020-04-04","WE","Jour","Local","Kamiji","Hors_Zone","Dibaya","3298"
"2020-04-04","WE","Nuit","Local","Kamiji","Hors_Zone","Dibaya","572"
"2020-04-04","WE","Jour","Local","Miabi","Hors_Zone","Dibaya","572"
"2020-04-04","WE","Jour","Local","Cilundu","Hors_Zone","Dibaya","138"
"2020-04-04","WE","Nuit","Local","Cilundu","Hors_Zone","Dibaya","607"
