"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-28","WE","Nuit","Local","Kingabwa","Mont Ngafula I","Kingabwa","56"
"2020-03-28","WE","Jour","Local","Hors_Zone","Kikimi","Kingabwa","139"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Kikimi","Kingabwa","76"
"2020-03-28","WE","Jour","Local","Kikimi","Kikimi","Kingabwa","367"
"2020-03-28","WE","Nuit","Local","Kikimi","Kikimi","Kingabwa","278"
"2020-03-28","WE","Nuit","Local","Matete","Kikimi","Kingabwa","25"
"2020-03-28","WE","Jour","Local","Limete","Kikimi","Kingabwa","25"
"2020-03-28","WE","Nuit","Local","Nsele","Kikimi","Kingabwa","50"
"2020-03-28","WE","Jour","Local","Kingabwa","Kikimi","Kingabwa","266"
"2020-03-28","WE","Nuit","Local","Kingabwa","Kikimi","Kingabwa","38"
"2020-03-28","WE","Nuit","Local","Gombe","Kikimi","Kingabwa","25"
"2020-03-28","WE","Jour","Local","Hors_Zone","Lemba","Kingabwa","139"
"2020-03-28","WE","Nuit","Local","Mont Ngafula I","Lemba","Kingabwa","38"
"2020-03-28","WE","Jour","Local","Lemba","Lemba","Kingabwa","709"
"2020-03-28","WE","Nuit","Local","Lemba","Lemba","Kingabwa","582"
"2020-03-28","WE","Nuit","Local","Matete","Lemba","Kingabwa","25"
"2020-03-28","WE","Jour","Local","Barumbu","Lemba","Kingabwa","539"
"2020-03-28","WE","Nuit","Local","Barumbu","Lemba","Kingabwa","526"
"2020-03-28","WE","Jour","Local","Limete","Lemba","Kingabwa","164"
"2020-03-28","WE","Nuit","Local","Limete","Lemba","Kingabwa","50"
"2020-03-28","WE","Jour","Local","Kingabwa","Lemba","Kingabwa","494"
"2020-03-28","WE","Nuit","Local","Kingabwa","Lemba","Kingabwa","63"
"2020-03-28","WE","Jour","Local","Gombe","Lemba","Kingabwa","50"
"2020-03-28","WE","Jour","Local","Hors_Zone","Matete","Kingabwa","316"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Matete","Kingabwa","190"
"2020-03-28","WE","Jour","Local","Ndjili","Matete","Kingabwa","38"
"2020-03-28","WE","Nuit","Local","Ndjili","Matete","Kingabwa","25"
"2020-03-28","WE","Jour","Local","Lemba","Matete","Kingabwa","38"
"2020-03-28","WE","Nuit","Local","Lemba","Matete","Kingabwa","76"
"2020-03-28","WE","Jour","Local","Matete","Matete","Kingabwa","2926"
"2020-03-28","WE","Nuit","Local","Matete","Matete","Kingabwa","3046"
"2020-03-28","WE","Jour","Local","Kisenso","Matete","Kingabwa","38"
"2020-03-28","WE","Nuit","Local","Kisenso","Matete","Kingabwa","50"
"2020-03-28","WE","Nuit","Local","Police","Matete","Kingabwa","38"
"2020-03-28","WE","Jour","Local","Barumbu","Matete","Kingabwa","25"
"2020-03-28","WE","Jour","Local","Kinshasa","Matete","Kingabwa","38"
"2020-03-28","WE","Nuit","Local","Kinshasa","Matete","Kingabwa","25"
"2020-03-28","WE","Jour","Local","Limete","Matete","Kingabwa","126"
"2020-03-28","WE","Nuit","Local","Limete","Matete","Kingabwa","25"
"2020-03-28","WE","Jour","Local","Nsele","Matete","Kingabwa","936"
"2020-03-28","WE","Nuit","Local","Nsele","Matete","Kingabwa","76"
"2020-03-28","WE","Jour","Local","Kimbanseke","Matete","Kingabwa","25"
"2020-03-28","WE","Jour","Local","Kingabwa","Matete","Kingabwa","1494"
"2020-03-28","WE","Nuit","Local","Kingabwa","Matete","Kingabwa","532"
"2020-03-28","WE","Jour","Local","Gombe","Matete","Kingabwa","164"
"2020-03-28","WE","Nuit","Local","Gombe","Matete","Kingabwa","190"
"2020-03-28","WE","Jour","Local","Masina II","Matete","Kingabwa","38"
"2020-03-28","WE","Jour","Local","Hors_Zone","Kisenso","Kingabwa","253"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Kisenso","Kingabwa","152"
"2020-03-28","WE","Jour","Local","Ndjili","Kisenso","Kingabwa","50"
"2020-03-28","WE","Nuit","Local","Ndjili","Kisenso","Kingabwa","38"
"2020-03-28","WE","Jour","Local","Lemba","Kisenso","Kingabwa","63"
"2020-03-28","WE","Jour","Local","Matete","Kisenso","Kingabwa","139"
"2020-03-28","WE","Nuit","Local","Matete","Kisenso","Kingabwa","76"
"2020-03-28","WE","Jour","Local","Kisenso","Kisenso","Kingabwa","886"
"2020-03-28","WE","Nuit","Local","Kisenso","Kisenso","Kingabwa","608"
"2020-03-28","WE","Jour","Local","Kinshasa","Kisenso","Kingabwa","25"
"2020-03-28","WE","Jour","Local","Limete","Kisenso","Kingabwa","63"
"2020-03-28","WE","Nuit","Local","Limete","Kisenso","Kingabwa","25"
"2020-03-28","WE","Nuit","Local","Nsele","Kisenso","Kingabwa","38"
"2020-03-28","WE","Nuit","Local","Kimbanseke","Kisenso","Kingabwa","25"
"2020-03-28","WE","Jour","Local","Kingabwa","Kisenso","Kingabwa","962"
"2020-03-28","WE","Nuit","Local","Kingabwa","Kisenso","Kingabwa","177"
"2020-03-28","WE","Jour","Local","Gombe","Kisenso","Kingabwa","25"
"2020-03-28","WE","Jour","Local","Hors_Zone","Police","Kingabwa","25"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Police","Kingabwa","25"
"2020-03-28","WE","Jour","Local","Police","Police","Kingabwa","139"
"2020-03-28","WE","Nuit","Local","Police","Police","Kingabwa","126"
"2020-03-28","WE","Jour","Local","Kingabwa","Police","Kingabwa","50"
"2020-03-28","WE","Nuit","Local","Kingabwa","Police","Kingabwa","25"
"2020-03-28","WE","Jour","Local","Gombe","Police","Kingabwa","25"
"2020-03-28","WE","Jour","Local","Hors_Zone","Barumbu","Kingabwa","164"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Barumbu","Kingabwa","38"
"2020-03-28","WE","Nuit","Local","Lemba","Barumbu","Kingabwa","25"
"2020-03-28","WE","Jour","Local","Barumbu","Barumbu","Kingabwa","671"
"2020-03-28","WE","Nuit","Local","Barumbu","Barumbu","Kingabwa","456"
"2020-03-28","WE","Jour","Local","Limete","Barumbu","Kingabwa","50"
"2020-03-28","WE","Nuit","Local","Limete","Barumbu","Kingabwa","76"
"2020-03-28","WE","Jour","Local","Nsele","Barumbu","Kingabwa","25"
"2020-03-28","WE","Jour","Local","Kingabwa","Barumbu","Kingabwa","443"
"2020-03-28","WE","Nuit","Local","Kingabwa","Barumbu","Kingabwa","126"
"2020-03-28","WE","Jour","Local","Gombe","Barumbu","Kingabwa","50"
"2020-03-28","WE","Nuit","Local","Gombe","Barumbu","Kingabwa","63"
"2020-03-28","WE","Jour","Local","Masina II","Barumbu","Kingabwa","25"
"2020-03-28","WE","Jour","Local","Hors_Zone","Kinshasa","Kingabwa","88"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Kinshasa","Kingabwa","25"
"2020-03-28","WE","Nuit","Local","Barumbu","Kinshasa","Kingabwa","25"
"2020-03-28","WE","Jour","Local","Kinshasa","Kinshasa","Kingabwa","405"
"2020-03-28","WE","Nuit","Local","Kinshasa","Kinshasa","Kingabwa","164"
"2020-03-28","WE","Jour","Local","Limete","Kinshasa","Kingabwa","25"
"2020-03-28","WE","Jour","Local","Kingabwa","Kinshasa","Kingabwa","164"
"2020-03-28","WE","Nuit","Local","Kingabwa","Kinshasa","Kingabwa","50"
"2020-03-28","WE","Jour","Local","Hors_Zone","Limete","Kingabwa","494"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Limete","Kingabwa","228"
"2020-03-28","WE","Nuit","Local","Ndjili","Limete","Kingabwa","25"
"2020-03-28","WE","Jour","Local","Lemba","Limete","Kingabwa","50"
"2020-03-28","WE","Nuit","Local","Lemba","Limete","Kingabwa","38"
"2020-03-28","WE","Jour","Local","Matete","Limete","Kingabwa","38"
"2020-03-28","WE","Nuit","Local","Matete","Limete","Kingabwa","25"
"2020-03-28","WE","Jour","Local","Barumbu","Limete","Kingabwa","76"
"2020-03-28","WE","Nuit","Local","Barumbu","Limete","Kingabwa","101"
"2020-03-28","WE","Jour","Local","Kinshasa","Limete","Kingabwa","63"
"2020-03-28","WE","Nuit","Local","Kinshasa","Limete","Kingabwa","25"
"2020-03-28","WE","Jour","Local","Limete","Limete","Kingabwa","4662"
"2020-03-28","WE","Nuit","Local","Limete","Limete","Kingabwa","3990"
"2020-03-28","WE","Jour","Local","Kalamu II","Limete","Kingabwa","63"
"2020-03-28","WE","Nuit","Local","Kalamu II","Limete","Kingabwa","88"
"2020-03-28","WE","Jour","Local","Kalamu I","Limete","Kingabwa","25"
"2020-03-28","WE","Nuit","Local","Kalamu I","Limete","Kingabwa","25"
"2020-03-28","WE","Jour","Local","Kasa-Vubu","Limete","Kingabwa","38"
"2020-03-28","WE","Nuit","Local","Kasa-Vubu","Limete","Kingabwa","25"
"2020-03-28","WE","Jour","Local","Binza Meteo","Limete","Kingabwa","38"
"2020-03-28","WE","Jour","Local","Nsele","Limete","Kingabwa","126"
"2020-03-28","WE","Nuit","Local","Nsele","Limete","Kingabwa","50"
"2020-03-28","WE","Jour","Local","Kingabwa","Limete","Kingabwa","2179"
"2020-03-28","WE","Nuit","Local","Kingabwa","Limete","Kingabwa","1076"
"2020-03-28","WE","Jour","Local","Gombe","Limete","Kingabwa","253"
"2020-03-28","WE","Nuit","Local","Gombe","Limete","Kingabwa","202"
"2020-03-28","WE","Jour","Local","Masina II","Limete","Kingabwa","25"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Kalamu II","Kingabwa","38"
"2020-03-28","WE","Jour","Local","Limete","Kalamu II","Kingabwa","25"
"2020-03-28","WE","Jour","Local","Kalamu II","Kalamu II","Kingabwa","367"
"2020-03-28","WE","Nuit","Local","Kalamu II","Kalamu II","Kingabwa","220"
"2020-03-28","WE","Jour","Local","Kingabwa","Kalamu II","Kingabwa","729"
"2020-03-28","WE","Nuit","Local","Kingabwa","Kalamu II","Kingabwa","38"
"2020-03-28","WE","Jour","Local","Gombe","Kalamu II","Kingabwa","25"
"2020-03-28","WE","Jour","Local","Hors_Zone","Kalamu I","Kingabwa","50"
"2020-03-28","WE","Jour","Local","Limete","Kalamu I","Kingabwa","38"
"2020-03-28","WE","Jour","Local","Kalamu I","Kalamu I","Kingabwa","240"
"2020-03-28","WE","Nuit","Local","Kalamu I","Kalamu I","Kingabwa","126"
"2020-03-28","WE","Jour","Local","Kasa-Vubu","Kalamu I","Kingabwa","25"
"2020-03-28","WE","Jour","Local","Kingabwa","Kalamu I","Kingabwa","423"
"2020-03-28","WE","Nuit","Local","Kingabwa","Kalamu I","Kingabwa","50"
"2020-03-28","WE","Nuit","Local","Gombe","Kalamu I","Kingabwa","25"
"2020-03-28","WE","Jour","Local","Hors_Zone","Bumbu","Kingabwa","88"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Bumbu","Kingabwa","38"
"2020-03-28","WE","Jour","Local","Bumbu","Bumbu","Kingabwa","177"
"2020-03-28","WE","Nuit","Local","Bumbu","Bumbu","Kingabwa","63"
"2020-03-28","WE","Jour","Local","Binza Meteo","Bumbu","Kingabwa","25"
"2020-03-28","WE","Jour","Local","Kingabwa","Bumbu","Kingabwa","139"
"2020-03-28","WE","Nuit","Local","Kingabwa","Bumbu","Kingabwa","101"
"2020-03-28","WE","Jour","Local","Gombe","Bumbu","Kingabwa","25"
"2020-03-28","WE","Jour","Local","Hors_Zone","Makala","Kingabwa","63"
"2020-03-28","WE","Jour","Local","Bumbu","Makala","Kingabwa","25"
"2020-03-28","WE","Jour","Local","Makala","Makala","Kingabwa","114"
"2020-03-28","WE","Nuit","Local","Makala","Makala","Kingabwa","38"
"2020-03-28","WE","Jour","Local","Kingabwa","Makala","Kingabwa","114"
"2020-03-28","WE","Nuit","Local","Kingabwa","Makala","Kingabwa","63"
"2020-03-28","WE","Jour","Local","Gombe","Makala","Kingabwa","25"
"2020-03-28","WE","Jour","Local","Hors_Zone","Selembao","Kingabwa","76"
"2020-03-28","WE","Jour","Local","Selembao","Selembao","Kingabwa","101"
"2020-03-28","WE","Nuit","Local","Selembao","Selembao","Kingabwa","38"
"2020-03-28","WE","Jour","Local","Kingabwa","Selembao","Kingabwa","152"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Masina I","Kingabwa","38"
"2020-03-28","WE","Jour","Local","Limete","Masina I","Kingabwa","38"
"2020-03-28","WE","Jour","Local","Masina I","Masina I","Kingabwa","253"
"2020-03-28","WE","Nuit","Local","Masina I","Masina I","Kingabwa","126"
"2020-03-28","WE","Nuit","Local","Kimbanseke","Masina I","Kingabwa","25"
"2020-03-28","WE","Jour","Local","Kingabwa","Masina I","Kingabwa","164"
"2020-03-28","WE","Nuit","Local","Kingabwa","Masina I","Kingabwa","25"
"2020-03-28","WE","Jour","Local","Masina II","Masina I","Kingabwa","50"
"2020-03-28","WE","Jour","Local","Kintambo","Kintambo","Kingabwa","88"
"2020-03-28","WE","Nuit","Local","Kintambo","Kintambo","Kingabwa","76"
"2020-03-28","WE","Jour","Local","Kingabwa","Kintambo","Kingabwa","50"
"2020-03-28","WE","Nuit","Local","Kingabwa","Kintambo","Kingabwa","50"
"2020-03-28","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Kingabwa","50"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Kasa-Vubu","Kingabwa","25"
"2020-03-28","WE","Jour","Local","Kalamu II","Kasa-Vubu","Kingabwa","25"
"2020-03-28","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kingabwa","215"
"2020-03-28","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kingabwa","139"
"2020-03-28","WE","Jour","Local","Kingabwa","Kasa-Vubu","Kingabwa","114"
"2020-03-28","WE","Nuit","Local","Kingabwa","Kasa-Vubu","Kingabwa","63"
"2020-03-28","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kingabwa","50"
"2020-03-28","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kingabwa","25"
"2020-03-28","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kingabwa","240"
"2020-03-28","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kingabwa","88"
"2020-03-28","WE","Jour","Local","Nsele","Ngiri-Ngiri","Kingabwa","25"
"2020-03-28","WE","Jour","Local","Kingabwa","Ngiri-Ngiri","Kingabwa","139"
"2020-03-28","WE","Nuit","Local","Kingabwa","Ngiri-Ngiri","Kingabwa","38"
"2020-03-28","WE","Jour","Local","Gombe","Ngiri-Ngiri","Kingabwa","25"
"2020-03-28","WE","Jour","Local","Hors_Zone","Binza Meteo","Kingabwa","50"
"2020-03-28","WE","Jour","Local","Binza Meteo","Binza Meteo","Kingabwa","380"
"2020-03-28","WE","Nuit","Local","Binza Meteo","Binza Meteo","Kingabwa","164"
"2020-03-28","WE","Jour","Local","Binza Ozone","Binza Meteo","Kingabwa","25"
"2020-03-28","WE","Jour","Local","Kingabwa","Binza Meteo","Kingabwa","190"
"2020-03-28","WE","Nuit","Local","Kingabwa","Binza Meteo","Kingabwa","63"
"2020-03-28","WE","Jour","Local","Hors_Zone","Binza Ozone","Kingabwa","38"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Binza Ozone","Kingabwa","38"
"2020-03-28","WE","Jour","Local","Limete","Binza Ozone","Kingabwa","25"
"2020-03-28","WE","Nuit","Local","Limete","Binza Ozone","Kingabwa","25"
"2020-03-28","WE","Nuit","Local","Binza Meteo","Binza Ozone","Kingabwa","25"
"2020-03-28","WE","Jour","Local","Binza Ozone","Binza Ozone","Kingabwa","202"
"2020-03-28","WE","Nuit","Local","Binza Ozone","Binza Ozone","Kingabwa","139"
"2020-03-28","WE","Jour","Local","Kingabwa","Binza Ozone","Kingabwa","164"
"2020-03-28","WE","Nuit","Local","Kingabwa","Binza Ozone","Kingabwa","25"
"2020-03-28","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Kingabwa","38"
"2020-03-28","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kingabwa","114"
"2020-03-28","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kingabwa","50"
"2020-03-28","WE","Jour","Local","Kingabwa","Mont Ngafula II","Kingabwa","114"
"2020-03-28","WE","Nuit","Local","Kingabwa","Mont Ngafula II","Kingabwa","63"
"2020-03-28","WE","Jour","Local","Gombe","Mont Ngafula II","Kingabwa","25"
"2020-03-28","WE","Nuit","Local","Gombe","Mont Ngafula II","Kingabwa","25"
"2020-03-28","WE","Jour","Local","Kingabwa","Sona-Bata","Kingabwa","38"
"2020-03-28","WE","Jour","Local","Hors_Zone","Nsele","Kingabwa","266"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Nsele","Kingabwa","202"
"2020-03-28","WE","Jour","Local","Ndjili","Nsele","Kingabwa","25"
"2020-03-28","WE","Jour","Local","Matete","Nsele","Kingabwa","25"
"2020-03-28","WE","Nuit","Local","Matete","Nsele","Kingabwa","50"
"2020-03-28","WE","Jour","Local","Barumbu","Nsele","Kingabwa","25"
"2020-03-28","WE","Nuit","Local","Barumbu","Nsele","Kingabwa","38"
"2020-03-28","WE","Jour","Local","Kinshasa","Nsele","Kingabwa","25"
"2020-03-28","WE","Jour","Local","Limete","Nsele","Kingabwa","119"
"2020-03-28","WE","Jour","Local","Kalamu II","Nsele","Kingabwa","25"
"2020-03-28","WE","Jour","Local","Binza Meteo","Nsele","Kingabwa","38"
"2020-03-28","WE","Jour","Local","Nsele","Nsele","Kingabwa","1342"
"2020-03-28","WE","Nuit","Local","Nsele","Nsele","Kingabwa","1241"
"2020-03-28","WE","Jour","Local","Kingabwa","Nsele","Kingabwa","1317"
"2020-03-28","WE","Nuit","Local","Kingabwa","Nsele","Kingabwa","646"
"2020-03-28","WE","Jour","Local","Gombe","Nsele","Kingabwa","202"
"2020-03-28","WE","Nuit","Local","Gombe","Nsele","Kingabwa","152"
"2020-03-28","WE","Jour","Local","Masina II","Nsele","Kingabwa","63"
"2020-03-28","WE","Nuit","Local","Masina II","Nsele","Kingabwa","76"
"2020-03-28","WE","Jour","Local","Hors_Zone","Kimbanseke","Kingabwa","266"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Kimbanseke","Kingabwa","88"
"2020-03-28","WE","Jour","Local","Ndjili","Kimbanseke","Kingabwa","50"
"2020-03-28","WE","Nuit","Local","Ndjili","Kimbanseke","Kingabwa","38"
"2020-03-28","WE","Jour","Local","Limete","Kimbanseke","Kingabwa","63"
"2020-03-28","WE","Jour","Local","Kimbanseke","Kimbanseke","Kingabwa","1132"
"2020-03-28","WE","Nuit","Local","Kimbanseke","Kimbanseke","Kingabwa","392"
"2020-03-28","WE","Jour","Local","Kingabwa","Kimbanseke","Kingabwa","608"
"2020-03-28","WE","Nuit","Local","Kingabwa","Kimbanseke","Kingabwa","101"
"2020-03-28","WE","Jour","Local","Gombe","Kimbanseke","Kingabwa","25"
"2020-03-28","WE","Nuit","Local","Gombe","Kimbanseke","Kingabwa","25"
"2020-03-28","WE","Jour","Local","Masina II","Kimbanseke","Kingabwa","101"
"2020-03-28","WE","Jour","Local","Hors_Zone","Kokolo","Kingabwa","38"
"2020-03-28","WE","Jour","Local","Kokolo","Kokolo","Kingabwa","253"
"2020-03-28","WE","Nuit","Local","Kokolo","Kokolo","Kingabwa","152"
"2020-03-28","WE","Jour","Local","Kingabwa","Kokolo","Kingabwa","126"
"2020-03-28","WE","Nuit","Local","Kimpese","Kimpese","Kingabwa","25"
"2020-03-28","WE","Jour","Local","Matadi","Nsona-Mpangu","Kingabwa","38"
"2020-03-28","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kingabwa","158"
"2020-03-28","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kingabwa","140"
"2020-03-28","WE","Jour","Local","Maluku I","Maluku I","Kingabwa","50"
"2020-03-28","WE","Nuit","Local","Maluku I","Maluku I","Kingabwa","76"
"2020-03-28","WE","Jour","Local","Kingabwa","Maluku I","Kingabwa","50"
"2020-03-28","WE","Nuit","Local","Kingabwa","Maluku I","Kingabwa","38"
"2020-03-28","WE","Jour","Local","Hors_Zone","Kingabwa","Kingabwa","10266"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Kingabwa","Kingabwa","11723"
"2020-03-28","WE","Nuit","Local","Moanda","Kingabwa","Kingabwa","25"
"2020-03-28","WE","Jour","Local","Boma","Kingabwa","Kingabwa","25"
"2020-03-28","WE","Nuit","Local","Boma","Kingabwa","Kingabwa","25"
"2020-03-28","WE","Jour","Local","Matadi","Kingabwa","Kingabwa","38"
"2020-03-28","WE","Nuit","Local","Matadi","Kingabwa","Kingabwa","38"
"2020-03-28","WE","Jour","Local","Ndjili","Kingabwa","Kingabwa","304"
"2020-03-28","WE","Nuit","Local","Ndjili","Kingabwa","Kingabwa","696"
"2020-03-28","WE","Jour","Local","Mont Ngafula I","Kingabwa","Kingabwa","50"
"2020-03-28","WE","Nuit","Local","Mont Ngafula I","Kingabwa","Kingabwa","88"
"2020-03-28","WE","Jour","Local","Kikimi","Kingabwa","Kingabwa","25"
"2020-03-28","WE","Nuit","Local","Kikimi","Kingabwa","Kingabwa","63"
"2020-03-28","WE","Jour","Local","Lemba","Kingabwa","Kingabwa","468"
"2020-03-28","WE","Nuit","Local","Lemba","Kingabwa","Kingabwa","785"
"2020-03-28","WE","Jour","Local","Matete","Kingabwa","Kingabwa","848"
"2020-03-28","WE","Nuit","Local","Matete","Kingabwa","Kingabwa","1431"
"2020-03-28","WE","Jour","Local","Kisenso","Kingabwa","Kingabwa","63"
"2020-03-28","WE","Nuit","Local","Kisenso","Kingabwa","Kingabwa","101"
"2020-03-28","WE","Jour","Local","Police","Kingabwa","Kingabwa","253"
"2020-03-28","WE","Nuit","Local","Police","Kingabwa","Kingabwa","316"
"2020-03-28","WE","Jour","Local","Barumbu","Kingabwa","Kingabwa","1482"
"2020-03-28","WE","Nuit","Local","Barumbu","Kingabwa","Kingabwa","1912"
"2020-03-28","WE","Jour","Local","Kinshasa","Kingabwa","Kingabwa","899"
"2020-03-28","WE","Nuit","Local","Kinshasa","Kingabwa","Kingabwa","1406"
"2020-03-28","WE","Jour","Local","Limete","Kingabwa","Kingabwa","3661"
"2020-03-28","WE","Nuit","Local","Limete","Kingabwa","Kingabwa","5143"
"2020-03-28","WE","Jour","Local","Kalamu II","Kingabwa","Kingabwa","418"
"2020-03-28","WE","Nuit","Local","Kalamu II","Kingabwa","Kingabwa","633"
"2020-03-28","WE","Jour","Local","Kalamu I","Kingabwa","Kingabwa","76"
"2020-03-28","WE","Nuit","Local","Kalamu I","Kingabwa","Kingabwa","88"
"2020-03-28","WE","Jour","Local","Bumbu","Kingabwa","Kingabwa","63"
"2020-03-28","WE","Nuit","Local","Bumbu","Kingabwa","Kingabwa","88"
"2020-03-28","WE","Nuit","Local","Makala","Kingabwa","Kingabwa","63"
"2020-03-28","WE","Nuit","Local","Selembao","Kingabwa","Kingabwa","25"
"2020-03-28","WE","Nuit","Local","Masina I","Kingabwa","Kingabwa","126"
"2020-03-28","WE","Nuit","Local","Kintambo","Kingabwa","Kingabwa","63"
"2020-03-28","WE","Jour","Local","Kasa-Vubu","Kingabwa","Kingabwa","430"
"2020-03-28","WE","Nuit","Local","Kasa-Vubu","Kingabwa","Kingabwa","557"
"2020-03-28","WE","Jour","Local","Ngiri-Ngiri","Kingabwa","Kingabwa","114"
"2020-03-28","WE","Nuit","Local","Ngiri-Ngiri","Kingabwa","Kingabwa","164"
"2020-03-28","WE","Jour","Local","Binza Meteo","Kingabwa","Kingabwa","392"
"2020-03-28","WE","Nuit","Local","Binza Meteo","Kingabwa","Kingabwa","570"
"2020-03-28","WE","Jour","Local","Binza Ozone","Kingabwa","Kingabwa","101"
"2020-03-28","WE","Nuit","Local","Binza Ozone","Kingabwa","Kingabwa","139"
"2020-03-28","WE","Jour","Local","Mont Ngafula II","Kingabwa","Kingabwa","50"
"2020-03-28","WE","Nuit","Local","Mont Ngafula II","Kingabwa","Kingabwa","63"
"2020-03-28","WE","Jour","Local","Sona-Bata","Kingabwa","Kingabwa","38"
"2020-03-28","WE","Nuit","Local","Sona-Bata","Kingabwa","Kingabwa","50"
"2020-03-28","WE","Jour","Local","Nsele","Kingabwa","Kingabwa","1469"
"2020-03-28","WE","Nuit","Local","Nsele","Kingabwa","Kingabwa","2077"
