"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Kashobwe","Kashobwe","547"
"2020-03-15","WE","Jour","Local","Kikula","Kashobwe","Kashobwe","234"
"2020-03-15","WE","Nuit","Local","Kikula","Kashobwe","Kashobwe","195"
"2020-03-15","WE","Jour","Local","Kashobwe","Kashobwe","Kashobwe","8448"
"2020-03-15","WE","Nuit","Local","Kashobwe","Kashobwe","Kashobwe","6649"
"2020-03-15","WE","Jour","Local","Lubumbashi","Kashobwe","Kashobwe","78"
"2020-03-15","WE","Nuit","Local","Lubumbashi","Kashobwe","Kashobwe","78"
"2020-03-15","WE","Jour","Local","Likasi","Likasi","Kashobwe","39"
"2020-03-15","WE","Nuit","Local","Likasi","Likasi","Kashobwe","78"
"2020-03-15","WE","Jour","Local","Hors_Zone","Lubumbashi","Kashobwe","78"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Lubumbashi","Kashobwe","39"
"2020-03-15","WE","Jour","Local","Tshamilemba","Lubumbashi","Kashobwe","39"
"2020-03-15","WE","Jour","Local","Kashobwe","Lubumbashi","Kashobwe","39"
"2020-03-15","WE","Nuit","Local","Kashobwe","Lubumbashi","Kashobwe","39"
"2020-03-15","WE","Jour","Local","Lubumbashi","Lubumbashi","Kashobwe","704"
"2020-03-15","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kashobwe","430"
"2020-03-15","WE","Jour","Local","Lubumbashi","Kipushi","Kashobwe","39"
"2020-03-15","WE","Nuit","Local","Kipushi","Kipushi","Kashobwe","39"
"2020-03-15","WE","Jour","Local","Hors_Zone","Hors_Zone","Kampemba","12652"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kampemba","6064"
"2020-03-15","WE","Jour","Local","Tshamilemba","Hors_Zone","Kampemba","1564"
"2020-03-15","WE","Nuit","Local","Tshamilemba","Hors_Zone","Kampemba","821"
"2020-03-15","WE","Jour","Local","Kikula","Hors_Zone","Kampemba","39"
"2020-03-15","WE","Jour","Local","Kampemba","Hors_Zone","Kampemba","8877"
"2020-03-15","WE","Nuit","Local","Kampemba","Hors_Zone","Kampemba","2646"
"2020-03-15","WE","Jour","Local","Rwashi","Hors_Zone","Kampemba","195"
"2020-03-15","WE","Nuit","Local","Rwashi","Hors_Zone","Kampemba","117"
"2020-03-15","WE","Nuit","Local","Ibanda","Hors_Zone","Kampemba","39"
"2020-03-15","WE","Jour","Local","Lualaba","Hors_Zone","Kampemba","117"
"2020-03-15","WE","Jour","Local","Fungurume","Hors_Zone","Kampemba","117"
"2020-03-15","WE","Nuit","Local","Fungurume","Hors_Zone","Kampemba","117"
"2020-03-15","WE","Jour","Local","Likasi","Hors_Zone","Kampemba","156"
"2020-03-15","WE","Nuit","Local","Likasi","Hors_Zone","Kampemba","78"
"2020-03-15","WE","Jour","Local","Lubumbashi","Hors_Zone","Kampemba","11154"
"2020-03-15","WE","Nuit","Local","Lubumbashi","Hors_Zone","Kampemba","6314"
"2020-03-15","WE","Jour","Local","Kipushi","Hors_Zone","Kampemba","352"
"2020-03-15","WE","Nuit","Local","Kipushi","Hors_Zone","Kampemba","312"
"2020-03-15","WE","Jour","Local","Sakania","Hors_Zone","Kampemba","352"
"2020-03-15","WE","Nuit","Local","Sakania","Hors_Zone","Kampemba","469"
"2020-03-15","WE","Nuit","Local","Manika","Hors_Zone","Kampemba","39"
"2020-03-15","WE","Jour","Local","Gombe","Hors_Zone","Kampemba","39"
"2020-03-15","WE","Jour","Local","Hors_Zone","Lemba","Kampemba","39"
"2020-03-15","WE","Nuit","Local","Kampemba","Mont Ngafula II","Kampemba","39"
"2020-03-15","WE","Jour","Local","Kampemba","Kokolo","Kampemba","39"
"2020-03-15","WE","Jour","Local","Gombe","Kokolo","Kampemba","39"
"2020-03-15","WE","Nuit","Local","Baka","Baka","Kampemba","39"
"2020-03-15","WE","Jour","Local","Hors_Zone","Tshamilemba","Kampemba","78"
"2020-03-15","WE","Jour","Local","Tshamilemba","Tshamilemba","Kampemba","2620"
"2020-03-15","WE","Nuit","Local","Tshamilemba","Tshamilemba","Kampemba","2268"
"2020-03-15","WE","Jour","Local","Kampemba","Tshamilemba","Kampemba","78"
"2020-03-15","WE","Nuit","Local","Kampemba","Tshamilemba","Kampemba","78"
"2020-03-15","WE","Jour","Local","Rwashi","Tshamilemba","Kampemba","39"
"2020-03-15","WE","Nuit","Local","Rwashi","Tshamilemba","Kampemba","78"
"2020-03-15","WE","Jour","Local","Lubumbashi","Tshamilemba","Kampemba","1369"
"2020-03-15","WE","Nuit","Local","Lubumbashi","Tshamilemba","Kampemba","1564"
"2020-03-15","WE","Nuit","Local","Kashobwe","Kikula","Kampemba","39"
"2020-03-15","WE","Jour","Local","Kapolowe","Kapolowe","Kampemba","78"
"2020-03-15","WE","Nuit","Local","Kapolowe","Kapolowe","Kampemba","117"
"2020-03-15","WE","Jour","Local","Likasi","Kapolowe","Kampemba","39"
"2020-03-15","WE","Jour","Local","Hors_Zone","Kampemba","Kampemba","625"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Kampemba","Kampemba","704"
"2020-03-15","WE","Jour","Local","Tshamilemba","Kampemba","Kampemba","430"
"2020-03-15","WE","Nuit","Local","Tshamilemba","Kampemba","Kampemba","743"
"2020-03-15","WE","Jour","Local","Kampemba","Kampemba","Kampemba","15344"
"2020-03-15","WE","Nuit","Local","Kampemba","Kampemba","Kampemba","13310"
"2020-03-15","WE","Jour","Local","Rwashi","Kampemba","Kampemba","39"
"2020-03-15","WE","Nuit","Local","Rwashi","Kampemba","Kampemba","156"
"2020-03-15","WE","Jour","Local","Lualaba","Kampemba","Kampemba","39"
"2020-03-15","WE","Nuit","Local","Lualaba","Kampemba","Kampemba","39"
"2020-03-15","WE","Jour","Local","Lubumbashi","Kampemba","Kampemba","5057"
"2020-03-15","WE","Nuit","Local","Lubumbashi","Kampemba","Kampemba","10011"
"2020-03-15","WE","Jour","Local","Kipushi","Kampemba","Kampemba","117"
"2020-03-15","WE","Nuit","Local","Kipushi","Kampemba","Kampemba","234"
"2020-03-15","WE","Nuit","Local","Sakania","Kampemba","Kampemba","39"
"2020-03-15","WE","Jour","Local","Hors_Zone","Rwashi","Kampemba","39"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Rwashi","Kampemba","39"
"2020-03-15","WE","Jour","Local","Tshamilemba","Rwashi","Kampemba","78"
"2020-03-15","WE","Jour","Local","Kampemba","Rwashi","Kampemba","39"
"2020-03-15","WE","Jour","Local","Rwashi","Rwashi","Kampemba","273"
"2020-03-15","WE","Nuit","Local","Rwashi","Rwashi","Kampemba","352"
"2020-03-15","WE","Jour","Local","Lubumbashi","Rwashi","Kampemba","234"
"2020-03-15","WE","Nuit","Local","Lubumbashi","Rwashi","Kampemba","312"
"2020-03-15","WE","Jour","Local","Lualaba","Lualaba","Kampemba","273"
"2020-03-15","WE","Nuit","Local","Lualaba","Lualaba","Kampemba","234"
"2020-03-15","WE","Nuit","Local","Fungurume","Lualaba","Kampemba","39"
"2020-03-15","WE","Jour","Local","Lubumbashi","Lualaba","Kampemba","117"
"2020-03-15","WE","Nuit","Local","Lubumbashi","Lualaba","Kampemba","117"
"2020-03-15","WE","Nuit","Local","Dilala","Lualaba","Kampemba","39"
"2020-03-15","WE","Jour","Local","Fungurume","Bunkeya","Kampemba","39"
"2020-03-15","WE","Jour","Local","Fungurume","Fungurume","Kampemba","156"
"2020-03-15","WE","Nuit","Local","Fungurume","Fungurume","Kampemba","234"
"2020-03-15","WE","Jour","Local","Kapolowe","Likasi","Kampemba","39"
"2020-03-15","WE","Nuit","Local","Fungurume","Likasi","Kampemba","39"
"2020-03-15","WE","Jour","Local","Likasi","Likasi","Kampemba","430"
"2020-03-15","WE","Nuit","Local","Likasi","Likasi","Kampemba","586"
"2020-03-15","WE","Jour","Local","Lubumbashi","Likasi","Kampemba","39"
"2020-03-15","WE","Nuit","Local","Lubumbashi","Likasi","Kampemba","78"
"2020-03-15","WE","Jour","Local","Hors_Zone","Lubumbashi","Kampemba","273"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Lubumbashi","Kampemba","195"
"2020-03-15","WE","Jour","Local","Tshamilemba","Lubumbashi","Kampemba","352"
"2020-03-15","WE","Nuit","Local","Tshamilemba","Lubumbashi","Kampemba","352"
"2020-03-15","WE","Jour","Local","Kampemba","Lubumbashi","Kampemba","1486"
"2020-03-15","WE","Nuit","Local","Kampemba","Lubumbashi","Kampemba","391"
"2020-03-15","WE","Jour","Local","Rwashi","Lubumbashi","Kampemba","195"
"2020-03-15","WE","Nuit","Local","Rwashi","Lubumbashi","Kampemba","199"
"2020-03-15","WE","Jour","Local","Lubumbashi","Lubumbashi","Kampemba","28948"
"2020-03-15","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kampemba","32058"
"2020-03-15","WE","Jour","Local","Kipushi","Lubumbashi","Kampemba","156"
"2020-03-15","WE","Nuit","Local","Kipushi","Lubumbashi","Kampemba","352"
"2020-03-15","WE","Jour","Local","Sakania","Lubumbashi","Kampemba","117"
"2020-03-15","WE","Nuit","Local","Sakania","Lubumbashi","Kampemba","78"
"2020-03-15","WE","Jour","Local","Hors_Zone","Kipushi","Kampemba","195"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Kipushi","Kampemba","39"
"2020-03-15","WE","Jour","Local","Tshamilemba","Kipushi","Kampemba","39"
"2020-03-15","WE","Jour","Local","Kampemba","Kipushi","Kampemba","234"
"2020-03-15","WE","Nuit","Local","Kampemba","Kipushi","Kampemba","39"
"2020-03-15","WE","Jour","Local","Lubumbashi","Kipushi","Kampemba","195"
"2020-03-15","WE","Nuit","Local","Lubumbashi","Kipushi","Kampemba","39"
"2020-03-15","WE","Jour","Local","Kipushi","Kipushi","Kampemba","625"
"2020-03-15","WE","Nuit","Local","Kipushi","Kipushi","Kampemba","312"
"2020-03-15","WE","Jour","Local","Sakania","Kipushi","Kampemba","156"
"2020-03-15","WE","Nuit","Local","Sakania","Kipushi","Kampemba","39"
"2020-03-15","WE","Jour","Local","Kampemba","Sakania","Kampemba","39"
"2020-03-15","WE","Jour","Local","Lubumbashi","Sakania","Kampemba","39"
"2020-03-15","WE","Nuit","Local","Lubumbashi","Sakania","Kampemba","78"
"2020-03-15","WE","Jour","Local","Sakania","Sakania","Kampemba","664"
"2020-03-15","WE","Nuit","Local","Sakania","Sakania","Kampemba","782"
"2020-03-15","WE","Jour","Local","Lubumbashi","Manika","Kampemba","39"
"2020-03-15","WE","Jour","Local","Idjwi","Gombe","Kampemba","39"
"2020-03-15","WE","Jour","Local","Hors_Zone","Hors_Zone","Rwashi","35487"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Hors_Zone","Rwashi","13638"
"2020-03-15","WE","Jour","Local","Kalemie","Hors_Zone","Rwashi","39"
"2020-03-15","WE","Jour","Local","Bukama","Hors_Zone","Rwashi","39"
"2020-03-15","WE","Jour","Local","Kamina","Hors_Zone","Rwashi","39"
"2020-03-15","WE","Nuit","Local","Kamina","Hors_Zone","Rwashi","39"
"2020-03-15","WE","Jour","Local","Tshamilemba","Hors_Zone","Rwashi","3833"
"2020-03-15","WE","Nuit","Local","Tshamilemba","Hors_Zone","Rwashi","2112"
"2020-03-15","WE","Jour","Local","Pweto","Hors_Zone","Rwashi","39"
"2020-03-15","WE","Jour","Local","Kikula","Hors_Zone","Rwashi","117"
"2020-03-15","WE","Nuit","Local","Kikula","Hors_Zone","Rwashi","39"
"2020-03-15","WE","Jour","Local","Kapolowe","Hors_Zone","Rwashi","195"
"2020-03-15","WE","Nuit","Local","Kapolowe","Hors_Zone","Rwashi","117"
"2020-03-15","WE","Jour","Local","Kampemba","Hors_Zone","Rwashi","78"
"2020-03-15","WE","Jour","Local","Rwashi","Hors_Zone","Rwashi","36159"
"2020-03-15","WE","Nuit","Local","Rwashi","Hors_Zone","Rwashi","11542"
"2020-03-15","WE","Jour","Local","Lualaba","Hors_Zone","Rwashi","195"
"2020-03-15","WE","Nuit","Local","Lualaba","Hors_Zone","Rwashi","117"
"2020-03-15","WE","Nuit","Local","Kanzenze","Hors_Zone","Rwashi","39"
"2020-03-15","WE","Jour","Local","Fungurume","Hors_Zone","Rwashi","39"
"2020-03-15","WE","Jour","Local","Likasi","Hors_Zone","Rwashi","547"
"2020-03-15","WE","Nuit","Local","Likasi","Hors_Zone","Rwashi","234"
"2020-03-15","WE","Jour","Local","Lubumbashi","Hors_Zone","Rwashi","21512"
"2020-03-15","WE","Nuit","Local","Lubumbashi","Hors_Zone","Rwashi","9426"
"2020-03-15","WE","Jour","Local","Kipushi","Hors_Zone","Rwashi","1916"
"2020-03-15","WE","Nuit","Local","Kipushi","Hors_Zone","Rwashi","899"
"2020-03-15","WE","Jour","Local","Sakania","Hors_Zone","Rwashi","117"
"2020-03-15","WE","Nuit","Local","Sakania","Hors_Zone","Rwashi","78"
"2020-03-15","WE","Jour","Local","Manika","Hors_Zone","Rwashi","39"
"2020-03-15","WE","Nuit","Local","Manika","Hors_Zone","Rwashi","39"
"2020-03-15","WE","Nuit","Local","Cilundu","Miabi","Rwashi","39"
"2020-03-15","WE","Jour","Local","Diulu","Diulu","Rwashi","37"
"2020-03-15","WE","Jour","Local","Police","Police","Rwashi","39"
"2020-03-15","WE","Nuit","Local","Police","Police","Rwashi","39"
"2020-03-15","WE","Nuit","Local","Kalemie","Kalemie","Rwashi","39"
"2020-03-15","WE","Jour","Local","Hors_Zone","Tshamilemba","Rwashi","469"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Tshamilemba","Rwashi","195"
"2020-03-15","WE","Jour","Local","Tshamilemba","Tshamilemba","Rwashi","4068"
"2020-03-15","WE","Nuit","Local","Tshamilemba","Tshamilemba","Rwashi","3442"
"2020-03-15","WE","Jour","Local","Kampemba","Tshamilemba","Rwashi","78"
"2020-03-15","WE","Jour","Local","Rwashi","Tshamilemba","Rwashi","1642"
"2020-03-15","WE","Nuit","Local","Rwashi","Tshamilemba","Rwashi","977"
"2020-03-15","WE","Jour","Local","Lubumbashi","Tshamilemba","Rwashi","2151"
"2020-03-15","WE","Nuit","Local","Lubumbashi","Tshamilemba","Rwashi","1642"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Kikula","Rwashi","39"
"2020-03-15","WE","Jour","Local","Kikula","Kikula","Rwashi","78"
"2020-03-15","WE","Nuit","Local","Kikula","Kikula","Rwashi","78"
"2020-03-15","WE","Jour","Local","Rwashi","Kikula","Rwashi","78"
"2020-03-15","WE","Nuit","Local","Rwashi","Kikula","Rwashi","39"
"2020-03-15","WE","Jour","Local","Kapolowe","Kapolowe","Rwashi","156"
"2020-03-15","WE","Nuit","Local","Kapolowe","Kapolowe","Rwashi","39"
"2020-03-15","WE","Jour","Local","Likasi","Kapolowe","Rwashi","39"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Kampemba","Rwashi","39"
"2020-03-15","WE","Jour","Local","Tshamilemba","Kampemba","Rwashi","78"
"2020-03-15","WE","Nuit","Local","Tshamilemba","Kampemba","Rwashi","117"
"2020-03-15","WE","Jour","Local","Kampemba","Kampemba","Rwashi","117"
"2020-03-15","WE","Nuit","Local","Kampemba","Kampemba","Rwashi","39"
"2020-03-15","WE","Jour","Local","Rwashi","Kampemba","Rwashi","195"
"2020-03-15","WE","Nuit","Local","Rwashi","Kampemba","Rwashi","78"
"2020-03-15","WE","Jour","Local","Lubumbashi","Kampemba","Rwashi","156"
"2020-03-15","WE","Nuit","Local","Lubumbashi","Kampemba","Rwashi","156"
"2020-03-15","WE","Jour","Local","Hors_Zone","Rwashi","Rwashi","1646"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Rwashi","Rwashi","1916"
"2020-03-15","WE","Jour","Local","Tshamilemba","Rwashi","Rwashi","1251"
"2020-03-15","WE","Nuit","Local","Tshamilemba","Rwashi","Rwashi","2190"
"2020-03-15","WE","Nuit","Local","Kapolowe","Rwashi","Rwashi","39"
"2020-03-15","WE","Nuit","Local","Kampemba","Rwashi","Rwashi","117"
"2020-03-15","WE","Jour","Local","Rwashi","Rwashi","Rwashi","60761"
"2020-03-15","WE","Nuit","Local","Rwashi","Rwashi","Rwashi","51922"
"2020-03-15","WE","Jour","Local","Lualaba","Rwashi","Rwashi","39"
"2020-03-15","WE","Nuit","Local","Lualaba","Rwashi","Rwashi","78"
"2020-03-15","WE","Jour","Local","Likasi","Rwashi","Rwashi","39"
"2020-03-15","WE","Nuit","Local","Likasi","Rwashi","Rwashi","117"
"2020-03-15","WE","Jour","Local","Lubumbashi","Rwashi","Rwashi","11460"
"2020-03-15","WE","Nuit","Local","Lubumbashi","Rwashi","Rwashi","17201"
"2020-03-15","WE","Jour","Local","Kipushi","Rwashi","Rwashi","1017"
"2020-03-15","WE","Nuit","Local","Kipushi","Rwashi","Rwashi","1212"
"2020-03-15","WE","Nuit","Local","Sakania","Rwashi","Rwashi","78"
"2020-03-15","WE","Jour","Local","Manika","Rwashi","Rwashi","39"
"2020-03-15","WE","Nuit","Local","Manika","Rwashi","Rwashi","78"
"2020-03-15","WE","Jour","Local","Gombe","Rwashi","Rwashi","39"
"2020-03-15","WE","Nuit","Local","Gombe","Rwashi","Rwashi","39"
"2020-03-15","WE","Jour","Local","Lualaba","Lualaba","Rwashi","821"
"2020-03-15","WE","Nuit","Local","Lualaba","Lualaba","Rwashi","469"
"2020-03-15","WE","Nuit","Local","Lubumbashi","Lualaba","Rwashi","39"
"2020-03-15","WE","Jour","Local","Lubudi","Lubudi","Rwashi","39"
"2020-03-15","WE","Jour","Local","Fungurume","Bunkeya","Rwashi","39"
"2020-03-15","WE","Nuit","Local","Fungurume","Bunkeya","Rwashi","39"
"2020-03-15","WE","Jour","Local","Lualaba","Fungurume","Rwashi","39"
"2020-03-15","WE","Nuit","Local","Lualaba","Fungurume","Rwashi","39"
"2020-03-15","WE","Jour","Local","Fungurume","Fungurume","Rwashi","234"
"2020-03-15","WE","Nuit","Local","Fungurume","Fungurume","Rwashi","234"
"2020-03-15","WE","Jour","Local","Lubumbashi","Fungurume","Rwashi","39"
"2020-03-15","WE","Jour","Local","Hors_Zone","Likasi","Rwashi","39"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Likasi","Rwashi","39"
"2020-03-15","WE","Jour","Local","Likasi","Likasi","Rwashi","195"
"2020-03-15","WE","Nuit","Local","Likasi","Likasi","Rwashi","195"
"2020-03-15","WE","Jour","Local","Lubumbashi","Likasi","Rwashi","39"
"2020-03-15","WE","Nuit","Local","Lubumbashi","Likasi","Rwashi","39"
"2020-03-15","WE","Jour","Local","Hors_Zone","Lubumbashi","Rwashi","786"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Lubumbashi","Rwashi","273"
"2020-03-15","WE","Jour","Local","Tshamilemba","Lubumbashi","Rwashi","625"
"2020-03-15","WE","Nuit","Local","Tshamilemba","Lubumbashi","Rwashi","469"
"2020-03-15","WE","Jour","Local","Kikula","Lubumbashi","Rwashi","39"
"2020-03-15","WE","Jour","Local","Kapolowe","Lubumbashi","Rwashi","78"
"2020-03-15","WE","Jour","Local","Kampemba","Lubumbashi","Rwashi","39"
"2020-03-15","WE","Jour","Local","Rwashi","Lubumbashi","Rwashi","6454"
"2020-03-15","WE","Nuit","Local","Rwashi","Lubumbashi","Rwashi","1525"
"2020-03-15","WE","Jour","Local","Lualaba","Lubumbashi","Rwashi","39"
"2020-03-15","WE","Nuit","Local","Lualaba","Lubumbashi","Rwashi","39"
"2020-03-15","WE","Jour","Local","Lubumbashi","Lubumbashi","Rwashi","30256"
"2020-03-15","WE","Nuit","Local","Lubumbashi","Lubumbashi","Rwashi","21113"
"2020-03-15","WE","Jour","Local","Kipushi","Lubumbashi","Rwashi","625"
"2020-03-15","WE","Nuit","Local","Kipushi","Lubumbashi","Rwashi","352"
"2020-03-15","WE","Jour","Local","Sakania","Lubumbashi","Rwashi","39"
"2020-03-15","WE","Jour","Local","Hors_Zone","Kipushi","Rwashi","273"
"2020-03-15","WE","Jour","Local","Tshamilemba","Kipushi","Rwashi","39"
"2020-03-15","WE","Jour","Local","Kapolowe","Kipushi","Rwashi","39"
"2020-03-15","WE","Nuit","Local","Kapolowe","Kipushi","Rwashi","39"
"2020-03-15","WE","Jour","Local","Rwashi","Kipushi","Rwashi","977"
"2020-03-15","WE","Nuit","Local","Rwashi","Kipushi","Rwashi","273"
"2020-03-15","WE","Jour","Local","Lubumbashi","Kipushi","Rwashi","860"
"2020-03-15","WE","Nuit","Local","Lubumbashi","Kipushi","Rwashi","743"
"2020-03-15","WE","Jour","Local","Kipushi","Kipushi","Rwashi","2112"
"2020-03-15","WE","Nuit","Local","Kipushi","Kipushi","Rwashi","1329"
"2020-03-15","WE","Jour","Local","Sakania","Kipushi","Rwashi","78"
"2020-03-15","WE","Nuit","Local","Lubumbashi","Sakania","Rwashi","39"
"2020-03-15","WE","Jour","Local","Sakania","Sakania","Rwashi","469"
"2020-03-15","WE","Nuit","Local","Sakania","Sakania","Rwashi","312"
"2020-03-15","WE","Jour","Local","Kipushi","Manika","Rwashi","39"
"2020-03-15","WE","Jour","Local","Manika","Manika","Rwashi","39"
"2020-03-15","WE","Nuit","Local","Manika","Manika","Rwashi","78"
"2020-03-15","WE","Jour","Local","Hors_Zone","Hors_Zone","Bena Tshiadi","66100"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bena Tshiadi","20281"
"2020-03-15","WE","Jour","Local","Diulu","Hors_Zone","Bena Tshiadi","1486"
"2020-03-15","WE","Nuit","Local","Diulu","Hors_Zone","Bena Tshiadi","75"
"2020-03-15","WE","Jour","Local","Kabeya Kamuanga","Hors_Zone","Bena Tshiadi","2450"
"2020-03-15","WE","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Bena Tshiadi","2375"
"2020-03-15","WE","Jour","Local","Bena Tshiadi","Hors_Zone","Bena Tshiadi","35944"
"2020-03-15","WE","Nuit","Local","Bena Tshiadi","Hors_Zone","Bena Tshiadi","8896"
"2020-03-15","WE","Jour","Local","Kananga","Hors_Zone","Bena Tshiadi","5032"
"2020-03-15","WE","Nuit","Local","Kananga","Hors_Zone","Bena Tshiadi","2261"
"2020-03-15","WE","Jour","Local","Lubunga","Hors_Zone","Bena Tshiadi","2186"
"2020-03-15","WE","Nuit","Local","Lubunga","Hors_Zone","Bena Tshiadi","546"
"2020-03-15","WE","Jour","Local","Miabi","Miabi","Bena Tshiadi","37"
"2020-03-15","WE","Jour","Local","Hors_Zone","Mwene Ditu","Bena Tshiadi","37"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Mwene Ditu","Bena Tshiadi","37"
"2020-03-15","WE","Jour","Local","Luputa","Luputa","Bena Tshiadi","37"
"2020-03-15","WE","Jour","Local","Hors_Zone","Diulu","Bena Tshiadi","37"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Diulu","Bena Tshiadi","1639"
"2020-03-15","WE","Jour","Local","Diulu","Diulu","Bena Tshiadi","2881"
"2020-03-15","WE","Nuit","Local","Diulu","Diulu","Bena Tshiadi","3123"
"2020-03-15","WE","Jour","Local","Hors_Zone","Kabeya Kamuanga","Bena Tshiadi","584"
"2020-03-15","WE","Jour","Local","Miabi","Kabeya Kamuanga","Bena Tshiadi","546"
"2020-03-15","WE","Nuit","Local","Cilundu","Kabeya Kamuanga","Bena Tshiadi","546"
"2020-03-15","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bena Tshiadi","5956"
"2020-03-15","WE","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bena Tshiadi","4825"
"2020-03-15","WE","Jour","Local","Bena Tshiadi","Kabeya Kamuanga","Bena Tshiadi","1206"
"2020-03-15","WE","Nuit","Local","Bena Tshiadi","Kabeya Kamuanga","Bena Tshiadi","37"
"2020-03-15","WE","Jour","Local","Kananga","Kabeya Kamuanga","Bena Tshiadi","546"
"2020-03-15","WE","Nuit","Local","Kananga","Kabeya Kamuanga","Bena Tshiadi","546"
"2020-03-15","WE","Jour","Local","Tshishimbi","Tshishimbi","Bena Tshiadi","37"
"2020-03-15","WE","Nuit","Local","Tshishimbi","Tshishimbi","Bena Tshiadi","37"
"2020-03-15","WE","Jour","Local","Hors_Zone","Bena Tshiadi","Bena Tshiadi","4957"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Bena Tshiadi","Bena Tshiadi","3468"
"2020-03-15","WE","Jour","Local","Kabeya Kamuanga","Bena Tshiadi","Bena Tshiadi","1093"
