"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-15","JO","Jour","Local","Kintambo","Hors_Zone","Kasa-Vubu","213"
"2020-06-15","JO","Nuit","Local","Kintambo","Hors_Zone","Kasa-Vubu","47"
"2020-06-15","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kasa-Vubu","26555"
"2020-06-15","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kasa-Vubu","7540"
"2020-06-15","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kasa-Vubu","1426"
"2020-06-15","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kasa-Vubu","523"
"2020-06-15","JO","Jour","Local","Binza Meteo","Hors_Zone","Kasa-Vubu","1941"
"2020-06-15","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kasa-Vubu","1525"
"2020-06-15","JO","Jour","Local","Binza Ozone","Hors_Zone","Kasa-Vubu","476"
"2020-06-15","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kasa-Vubu","71"
"2020-06-15","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kasa-Vubu","332"
"2020-06-15","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kasa-Vubu","47"
"2020-06-15","JO","Jour","Local","Nsele","Hors_Zone","Kasa-Vubu","261"
"2020-06-15","JO","Nuit","Local","Nsele","Hors_Zone","Kasa-Vubu","142"
"2020-06-15","JO","Jour","Local","Kimbanseke","Hors_Zone","Kasa-Vubu","166"
"2020-06-15","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kasa-Vubu","71"
"2020-06-15","JO","Jour","Local","Kokolo","Hors_Zone","Kasa-Vubu","784"
"2020-06-15","JO","Nuit","Local","Kokolo","Hors_Zone","Kasa-Vubu","1865"
"2020-06-15","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kasa-Vubu","23"
"2020-06-15","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kasa-Vubu","24"
"2020-06-15","JO","Jour","Local","Masa","Hors_Zone","Kasa-Vubu","48"
"2020-06-15","JO","Nuit","Local","Masa","Hors_Zone","Kasa-Vubu","23"
"2020-06-15","JO","Nuit","Local","Maluku I","Hors_Zone","Kasa-Vubu","47"
"2020-06-15","JO","Jour","Local","Kingabwa","Hors_Zone","Kasa-Vubu","142"
"2020-06-15","JO","Nuit","Local","Kingabwa","Hors_Zone","Kasa-Vubu","47"
"2020-06-15","JO","Jour","Local","Gombe","Hors_Zone","Kasa-Vubu","190"
"2020-06-15","JO","Nuit","Local","Gombe","Hors_Zone","Kasa-Vubu","1477"
"2020-06-15","JO","Jour","Local","Masina II","Hors_Zone","Kasa-Vubu","261"
"2020-06-15","JO","Nuit","Local","Masina II","Hors_Zone","Kasa-Vubu","71"
"2020-06-15","JO","Jour","Local","Moanda","Moanda","Kasa-Vubu","73"
"2020-06-15","JO","Jour","Local","Boma","Boma","Kasa-Vubu","73"
"2020-06-15","JO","Jour","Local","Kasa-Vubu","Boma","Kasa-Vubu","64"
"2020-06-15","JO","Nuit","Local","Kasa-Vubu","Boma","Kasa-Vubu","64"
"2020-06-15","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kasa-Vubu","73"
"2020-06-15","JO","Jour","Local","Kasa-Vubu","Boko-Kivulu","Kasa-Vubu","48"
"2020-06-15","JO","Nuit","Local","Kasa-Vubu","Boko-Kivulu","Kasa-Vubu","48"
"2020-06-15","JO","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Kasa-Vubu","24"
"2020-06-15","JO","Nuit","Local","Mbanza-Ngungu","Boko-Kivulu","Kasa-Vubu","24"
"2020-06-15","JO","Nuit","Local","Kisantu","Boko-Kivulu","Kasa-Vubu","24"
"2020-06-15","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kasa-Vubu","24"
"2020-06-15","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kasa-Vubu","1216"
"2020-06-15","JO","Jour","Local","Matadi","Matadi","Kasa-Vubu","123"
"2020-06-15","JO","Nuit","Local","Matadi","Matadi","Kasa-Vubu","237"
"2020-06-15","JO","Jour","Local","Kasa-Vubu","Matadi","Kasa-Vubu","73"
"2020-06-15","JO","Nuit","Local","Kasa-Vubu","Matadi","Kasa-Vubu","49"
"2020-06-15","JO","Jour","Local","Hors_Zone","Ndjili","Kasa-Vubu","237"
"2020-06-15","JO","Jour","Local","Ndjili","Ndjili","Kasa-Vubu","641"
"2020-06-15","JO","Nuit","Local","Ndjili","Ndjili","Kasa-Vubu","142"
"2020-06-15","JO","Jour","Local","Kisenso","Ndjili","Kasa-Vubu","23"
"2020-06-15","JO","Jour","Local","Police","Ndjili","Kasa-Vubu","47"
"2020-06-15","JO","Jour","Local","Kasa-Vubu","Ndjili","Kasa-Vubu","738"
"2020-06-15","JO","Nuit","Local","Kasa-Vubu","Ndjili","Kasa-Vubu","47"
"2020-06-15","JO","Jour","Local","Kingabwa","Ndjili","Kasa-Vubu","23"
"2020-06-15","JO","Jour","Local","Masina II","Ndjili","Kasa-Vubu","23"
"2020-06-15","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kasa-Vubu","118"
"2020-06-15","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kasa-Vubu","404"
"2020-06-15","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kasa-Vubu","118"
"2020-06-15","JO","Jour","Local","Lemba","Mont Ngafula I","Kasa-Vubu","71"
"2020-06-15","JO","Jour","Local","Limete","Mont Ngafula I","Kasa-Vubu","23"
"2020-06-15","JO","Jour","Local","Kasa-Vubu","Mont Ngafula I","Kasa-Vubu","190"
"2020-06-15","JO","Nuit","Local","Kasa-Vubu","Mont Ngafula I","Kasa-Vubu","23"
"2020-06-15","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Kasa-Vubu","71"
"2020-06-15","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Kasa-Vubu","23"
"2020-06-15","JO","Nuit","Local","Nsele","Mont Ngafula I","Kasa-Vubu","23"
"2020-06-15","JO","Jour","Local","Gombe","Mont Ngafula I","Kasa-Vubu","23"
"2020-06-15","JO","Jour","Local","Hors_Zone","Kikimi","Kasa-Vubu","71"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Kikimi","Kasa-Vubu","23"
"2020-06-15","JO","Jour","Local","Kikimi","Kikimi","Kasa-Vubu","213"
"2020-06-15","JO","Nuit","Local","Kikimi","Kikimi","Kasa-Vubu","95"
"2020-06-15","JO","Jour","Local","Kinshasa","Kikimi","Kasa-Vubu","23"
"2020-06-15","JO","Jour","Local","Kalamu II","Kikimi","Kasa-Vubu","23"
"2020-06-15","JO","Jour","Local","Kasa-Vubu","Kikimi","Kasa-Vubu","261"
"2020-06-15","JO","Nuit","Local","Kasa-Vubu","Kikimi","Kasa-Vubu","23"
"2020-06-15","JO","Jour","Local","Kimbanseke","Kikimi","Kasa-Vubu","23"
"2020-06-15","JO","Jour","Local","Hors_Zone","Lemba","Kasa-Vubu","237"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Lemba","Kasa-Vubu","23"
"2020-06-15","JO","Jour","Local","Mont Ngafula I","Lemba","Kasa-Vubu","23"
"2020-06-15","JO","Jour","Local","Lemba","Lemba","Kasa-Vubu","3866"
"2020-06-15","JO","Nuit","Local","Lemba","Lemba","Kasa-Vubu","332"
"2020-06-15","JO","Jour","Local","Matete","Lemba","Kasa-Vubu","23"
"2020-06-15","JO","Jour","Local","Kinshasa","Lemba","Kasa-Vubu","23"
"2020-06-15","JO","Jour","Local","Limete","Lemba","Kasa-Vubu","47"
"2020-06-15","JO","Jour","Local","Kalamu II","Lemba","Kasa-Vubu","71"
"2020-06-15","JO","Jour","Local","Kasa-Vubu","Lemba","Kasa-Vubu","832"
"2020-06-15","JO","Nuit","Local","Kasa-Vubu","Lemba","Kasa-Vubu","47"
"2020-06-15","JO","Jour","Local","Ngiri-Ngiri","Lemba","Kasa-Vubu","23"
"2020-06-15","JO","Jour","Local","Binza Meteo","Lemba","Kasa-Vubu","23"
"2020-06-15","JO","Jour","Local","Kimbanseke","Lemba","Kasa-Vubu","23"
"2020-06-15","JO","Nuit","Local","Kokolo","Lemba","Kasa-Vubu","23"
"2020-06-15","JO","Nuit","Local","Kingabwa","Lemba","Kasa-Vubu","23"
"2020-06-15","JO","Jour","Local","Gombe","Lemba","Kasa-Vubu","23"
"2020-06-15","JO","Jour","Local","Hors_Zone","Matete","Kasa-Vubu","23"
"2020-06-15","JO","Jour","Local","Matete","Matete","Kasa-Vubu","399"
"2020-06-15","JO","Nuit","Local","Matete","Matete","Kasa-Vubu","71"
"2020-06-15","JO","Jour","Local","Kisenso","Matete","Kasa-Vubu","23"
"2020-06-15","JO","Jour","Local","Limete","Matete","Kasa-Vubu","23"
"2020-06-15","JO","Jour","Local","Kalamu II","Matete","Kasa-Vubu","47"
"2020-06-15","JO","Jour","Local","Kasa-Vubu","Matete","Kasa-Vubu","546"
"2020-06-15","JO","Jour","Local","Gombe","Matete","Kasa-Vubu","23"
"2020-06-15","JO","Jour","Local","Hors_Zone","Kisenso","Kasa-Vubu","261"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Kisenso","Kasa-Vubu","23"
"2020-06-15","JO","Jour","Local","Lemba","Kisenso","Kasa-Vubu","72"
"2020-06-15","JO","Jour","Local","Matete","Kisenso","Kasa-Vubu","47"
"2020-06-15","JO","Jour","Local","Kisenso","Kisenso","Kasa-Vubu","285"
"2020-06-15","JO","Nuit","Local","Kisenso","Kisenso","Kasa-Vubu","47"
"2020-06-15","JO","Jour","Local","Kalamu II","Kisenso","Kasa-Vubu","23"
"2020-06-15","JO","Jour","Local","Kasa-Vubu","Kisenso","Kasa-Vubu","285"
"2020-06-15","JO","Nuit","Local","Kasa-Vubu","Kisenso","Kasa-Vubu","23"
"2020-06-15","JO","Jour","Local","Hors_Zone","Police","Kasa-Vubu","118"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Police","Kasa-Vubu","23"
"2020-06-15","JO","Nuit","Local","Lemba","Police","Kasa-Vubu","23"
"2020-06-15","JO","Jour","Local","Police","Police","Kasa-Vubu","922"
"2020-06-15","JO","Nuit","Local","Police","Police","Kasa-Vubu","611"
"2020-06-15","JO","Jour","Local","Barumbu","Police","Kasa-Vubu","23"
"2020-06-15","JO","Nuit","Local","Barumbu","Police","Kasa-Vubu","47"
"2020-06-15","JO","Jour","Local","Kalamu II","Police","Kasa-Vubu","23"
"2020-06-15","JO","Jour","Local","Kalamu I","Police","Kasa-Vubu","23"
"2020-06-15","JO","Nuit","Local","Kalamu I","Police","Kasa-Vubu","23"
"2020-06-15","JO","Jour","Local","Kasa-Vubu","Police","Kasa-Vubu","665"
"2020-06-15","JO","Nuit","Local","Kasa-Vubu","Police","Kasa-Vubu","166"
"2020-06-15","JO","Jour","Local","Binza Ozone","Police","Kasa-Vubu","23"
"2020-06-15","JO","Jour","Local","Kokolo","Police","Kasa-Vubu","23"
"2020-06-15","JO","Nuit","Local","Kokolo","Police","Kasa-Vubu","47"
"2020-06-15","JO","Nuit","Local","Kingabwa","Police","Kasa-Vubu","23"
"2020-06-15","JO","Nuit","Local","Gombe","Police","Kasa-Vubu","23"
"2020-06-15","JO","Jour","Local","Hors_Zone","Barumbu","Kasa-Vubu","23"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Barumbu","Kasa-Vubu","23"
"2020-06-15","JO","Jour","Local","Lemba","Barumbu","Kasa-Vubu","23"
"2020-06-15","JO","Jour","Local","Barumbu","Barumbu","Kasa-Vubu","546"
"2020-06-15","JO","Nuit","Local","Barumbu","Barumbu","Kasa-Vubu","142"
"2020-06-15","JO","Jour","Local","Kinshasa","Barumbu","Kasa-Vubu","71"
"2020-06-15","JO","Jour","Local","Kasa-Vubu","Barumbu","Kasa-Vubu","499"
"2020-06-15","JO","Nuit","Local","Kasa-Vubu","Barumbu","Kasa-Vubu","47"
"2020-06-15","JO","Jour","Local","Hors_Zone","Kinshasa","Kasa-Vubu","71"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Kinshasa","Kasa-Vubu","118"
"2020-06-15","JO","Nuit","Local","Mont Ngafula I","Kinshasa","Kasa-Vubu","23"
"2020-06-15","JO","Jour","Local","Police","Kinshasa","Kasa-Vubu","23"
"2020-06-15","JO","Jour","Local","Kinshasa","Kinshasa","Kasa-Vubu","2460"
"2020-06-15","JO","Nuit","Local","Kinshasa","Kinshasa","Kasa-Vubu","1865"
"2020-06-15","JO","Nuit","Local","Limete","Kinshasa","Kasa-Vubu","23"
"2020-06-15","JO","Jour","Local","Kalamu II","Kinshasa","Kasa-Vubu","118"
"2020-06-15","JO","Nuit","Local","Kalamu II","Kinshasa","Kasa-Vubu","23"
"2020-06-15","JO","Jour","Local","Kasa-Vubu","Kinshasa","Kasa-Vubu","427"
"2020-06-15","JO","Nuit","Local","Kasa-Vubu","Kinshasa","Kasa-Vubu","118"
"2020-06-15","JO","Nuit","Local","Binza Meteo","Kinshasa","Kasa-Vubu","23"
"2020-06-15","JO","Jour","Local","Kokolo","Kinshasa","Kasa-Vubu","23"
"2020-06-15","JO","Jour","Local","Hors_Zone","Limete","Kasa-Vubu","237"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Limete","Kasa-Vubu","23"
"2020-06-15","JO","Jour","Local","Matete","Limete","Kasa-Vubu","23"
"2020-06-15","JO","Jour","Local","Police","Limete","Kasa-Vubu","23"
"2020-06-15","JO","Nuit","Local","Barumbu","Limete","Kasa-Vubu","23"
"2020-06-15","JO","Jour","Local","Limete","Limete","Kasa-Vubu","1402"
"2020-06-15","JO","Nuit","Local","Limete","Limete","Kasa-Vubu","332"
"2020-06-15","JO","Jour","Local","Kalamu II","Limete","Kasa-Vubu","118"
"2020-06-15","JO","Jour","Local","Kalamu I","Limete","Kasa-Vubu","95"
"2020-06-15","JO","Nuit","Local","Kalamu I","Limete","Kasa-Vubu","24"
"2020-06-15","JO","Jour","Local","Kasa-Vubu","Limete","Kasa-Vubu","952"
"2020-06-15","JO","Nuit","Local","Kasa-Vubu","Limete","Kasa-Vubu","47"
"2020-06-15","JO","Jour","Local","Ngiri-Ngiri","Limete","Kasa-Vubu","47"
"2020-06-15","JO","Nuit","Local","Binza Meteo","Limete","Kasa-Vubu","23"
"2020-06-15","JO","Jour","Local","Kingabwa","Limete","Kasa-Vubu","23"
"2020-06-15","JO","Nuit","Local","Kingabwa","Limete","Kasa-Vubu","23"
"2020-06-15","JO","Jour","Local","Hors_Zone","Kalamu II","Kasa-Vubu","213"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Kalamu II","Kasa-Vubu","142"
"2020-06-15","JO","Jour","Local","Lemba","Kalamu II","Kasa-Vubu","23"
"2020-06-15","JO","Nuit","Local","Matete","Kalamu II","Kasa-Vubu","23"
"2020-06-15","JO","Nuit","Local","Barumbu","Kalamu II","Kasa-Vubu","23"
"2020-06-15","JO","Jour","Local","Kinshasa","Kalamu II","Kasa-Vubu","71"
"2020-06-15","JO","Nuit","Local","Kinshasa","Kalamu II","Kasa-Vubu","95"
"2020-06-15","JO","Nuit","Local","Limete","Kalamu II","Kasa-Vubu","118"
"2020-06-15","JO","Jour","Local","Kalamu II","Kalamu II","Kasa-Vubu","2948"
"2020-06-15","JO","Nuit","Local","Kalamu II","Kalamu II","Kasa-Vubu","2616"
"2020-06-15","JO","Jour","Local","Kalamu I","Kalamu II","Kasa-Vubu","96"
"2020-06-15","JO","Nuit","Local","Kalamu I","Kalamu II","Kasa-Vubu","23"
"2020-06-15","JO","Nuit","Local","Makala","Kalamu II","Kasa-Vubu","23"
"2020-06-15","JO","Jour","Local","Kasa-Vubu","Kalamu II","Kasa-Vubu","3013"
"2020-06-15","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Kasa-Vubu","2126"
"2020-06-15","JO","Jour","Local","Ngiri-Ngiri","Kalamu II","Kasa-Vubu","23"
"2020-06-15","JO","Nuit","Local","Ngiri-Ngiri","Kalamu II","Kasa-Vubu","47"
"2020-06-15","JO","Nuit","Local","Binza Meteo","Kalamu II","Kasa-Vubu","23"
"2020-06-15","JO","Jour","Local","Nsele","Kalamu II","Kasa-Vubu","23"
"2020-06-15","JO","Nuit","Local","Nsele","Kalamu II","Kasa-Vubu","71"
"2020-06-15","JO","Jour","Local","Kokolo","Kalamu II","Kasa-Vubu","71"
"2020-06-15","JO","Nuit","Local","Gombe","Kalamu II","Kasa-Vubu","23"
"2020-06-15","JO","Jour","Local","Hors_Zone","Kalamu I","Kasa-Vubu","451"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Kalamu I","Kasa-Vubu","23"
"2020-06-15","JO","Nuit","Local","Lemba","Kalamu I","Kasa-Vubu","23"
"2020-06-15","JO","Nuit","Local","Police","Kalamu I","Kasa-Vubu","23"
"2020-06-15","JO","Jour","Local","Barumbu","Kalamu I","Kasa-Vubu","47"
"2020-06-15","JO","Nuit","Local","Barumbu","Kalamu I","Kasa-Vubu","23"
"2020-06-15","JO","Jour","Local","Kinshasa","Kalamu I","Kasa-Vubu","47"
"2020-06-15","JO","Jour","Local","Limete","Kalamu I","Kasa-Vubu","47"
"2020-06-15","JO","Jour","Local","Kalamu II","Kalamu I","Kasa-Vubu","380"
"2020-06-15","JO","Nuit","Local","Kalamu II","Kalamu I","Kasa-Vubu","47"
"2020-06-15","JO","Jour","Local","Kalamu I","Kalamu I","Kasa-Vubu","2698"
"2020-06-15","JO","Nuit","Local","Kalamu I","Kalamu I","Kasa-Vubu","1158"
"2020-06-15","JO","Jour","Local","Makala","Kalamu I","Kasa-Vubu","23"
"2020-06-15","JO","Jour","Local","Kintambo","Kalamu I","Kasa-Vubu","23"
"2020-06-15","JO","Jour","Local","Kasa-Vubu","Kalamu I","Kasa-Vubu","4559"
"2020-06-15","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Kasa-Vubu","356"
"2020-06-15","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Kasa-Vubu","23"
"2020-06-15","JO","Jour","Local","Nsele","Kalamu I","Kasa-Vubu","23"
"2020-06-15","JO","Jour","Local","Gombe","Kalamu I","Kasa-Vubu","23"
"2020-06-15","JO","Jour","Local","Hors_Zone","Bumbu","Kasa-Vubu","760"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Bumbu","Kasa-Vubu","47"
"2020-06-15","JO","Jour","Local","Lemba","Bumbu","Kasa-Vubu","47"
"2020-06-15","JO","Jour","Local","Matete","Bumbu","Kasa-Vubu","23"
"2020-06-15","JO","Jour","Local","Police","Bumbu","Kasa-Vubu","23"
"2020-06-15","JO","Nuit","Local","Police","Bumbu","Kasa-Vubu","23"
"2020-06-15","JO","Jour","Local","Kinshasa","Bumbu","Kasa-Vubu","23"
"2020-06-15","JO","Nuit","Local","Kinshasa","Bumbu","Kasa-Vubu","23"
"2020-06-15","JO","Jour","Local","Limete","Bumbu","Kasa-Vubu","23"
"2020-06-15","JO","Jour","Local","Kalamu II","Bumbu","Kasa-Vubu","23"
"2020-06-15","JO","Jour","Local","Kalamu I","Bumbu","Kasa-Vubu","71"
"2020-06-15","JO","Nuit","Local","Kalamu I","Bumbu","Kasa-Vubu","23"
"2020-06-15","JO","Jour","Local","Bumbu","Bumbu","Kasa-Vubu","1854"
"2020-06-15","JO","Nuit","Local","Bumbu","Bumbu","Kasa-Vubu","380"
"2020-06-15","JO","Jour","Local","Makala","Bumbu","Kasa-Vubu","71"
"2020-06-15","JO","Nuit","Local","Makala","Bumbu","Kasa-Vubu","23"
"2020-06-15","JO","Jour","Local","Selembao","Bumbu","Kasa-Vubu","71"
"2020-06-15","JO","Jour","Local","Kasa-Vubu","Bumbu","Kasa-Vubu","3258"
"2020-06-15","JO","Nuit","Local","Kasa-Vubu","Bumbu","Kasa-Vubu","118"
"2020-06-15","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Kasa-Vubu","213"
"2020-06-15","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Kasa-Vubu","23"
"2020-06-15","JO","Jour","Local","Binza Meteo","Bumbu","Kasa-Vubu","95"
"2020-06-15","JO","Nuit","Local","Binza Meteo","Bumbu","Kasa-Vubu","47"
"2020-06-15","JO","Jour","Local","Nsele","Bumbu","Kasa-Vubu","23"
"2020-06-15","JO","Jour","Local","Kokolo","Bumbu","Kasa-Vubu","166"
"2020-06-15","JO","Jour","Local","Gombe","Bumbu","Kasa-Vubu","23"
"2020-06-15","JO","Jour","Local","Masina II","Bumbu","Kasa-Vubu","23"
"2020-06-15","JO","Jour","Local","Hors_Zone","Makala","Kasa-Vubu","400"
"2020-06-15","JO","Jour","Local","Lemba","Makala","Kasa-Vubu","23"
"2020-06-15","JO","Jour","Local","Kinshasa","Makala","Kasa-Vubu","23"
"2020-06-15","JO","Jour","Local","Kalamu II","Makala","Kasa-Vubu","71"
"2020-06-15","JO","Jour","Local","Bumbu","Makala","Kasa-Vubu","47"
"2020-06-15","JO","Jour","Local","Makala","Makala","Kasa-Vubu","525"
"2020-06-15","JO","Nuit","Local","Makala","Makala","Kasa-Vubu","118"
"2020-06-15","JO","Jour","Local","Kasa-Vubu","Makala","Kasa-Vubu","1689"
"2020-06-15","JO","Nuit","Local","Kasa-Vubu","Makala","Kasa-Vubu","47"
"2020-06-15","JO","Jour","Local","Ngiri-Ngiri","Makala","Kasa-Vubu","71"
"2020-06-15","JO","Jour","Local","Gombe","Makala","Kasa-Vubu","23"
"2020-06-15","JO","Jour","Local","Hors_Zone","Selembao","Kasa-Vubu","334"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Selembao","Kasa-Vubu","24"
"2020-06-15","JO","Jour","Local","Mont Ngafula I","Selembao","Kasa-Vubu","23"
"2020-06-15","JO","Jour","Local","Limete","Selembao","Kasa-Vubu","71"
"2020-06-15","JO","Jour","Local","Kalamu II","Selembao","Kasa-Vubu","95"
"2020-06-15","JO","Jour","Local","Kalamu I","Selembao","Kasa-Vubu","47"
"2020-06-15","JO","Jour","Local","Bumbu","Selembao","Kasa-Vubu","71"
"2020-06-15","JO","Jour","Local","Selembao","Selembao","Kasa-Vubu","1074"
"2020-06-15","JO","Nuit","Local","Selembao","Selembao","Kasa-Vubu","190"
"2020-06-15","JO","Jour","Local","Kintambo","Selembao","Kasa-Vubu","47"
"2020-06-15","JO","Jour","Local","Kasa-Vubu","Selembao","Kasa-Vubu","1046"
"2020-06-15","JO","Nuit","Local","Kasa-Vubu","Selembao","Kasa-Vubu","47"
"2020-06-15","JO","Jour","Local","Binza Meteo","Selembao","Kasa-Vubu","95"
"2020-06-15","JO","Jour","Local","Nsele","Selembao","Kasa-Vubu","23"
"2020-06-15","JO","Jour","Local","Hors_Zone","Masina I","Kasa-Vubu","47"
"2020-06-15","JO","Jour","Local","Kalamu II","Masina I","Kasa-Vubu","23"
"2020-06-15","JO","Jour","Local","Masina I","Masina I","Kasa-Vubu","213"
"2020-06-15","JO","Nuit","Local","Masina I","Masina I","Kasa-Vubu","71"
"2020-06-15","JO","Jour","Local","Kasa-Vubu","Masina I","Kasa-Vubu","166"
"2020-06-15","JO","Jour","Local","Kokolo","Masina I","Kasa-Vubu","23"
"2020-06-15","JO","Jour","Local","Gombe","Masina I","Kasa-Vubu","23"
"2020-06-15","JO","Jour","Local","Masina II","Masina I","Kasa-Vubu","23"
"2020-06-15","JO","Jour","Local","Police","Kintambo","Kasa-Vubu","23"
"2020-06-15","JO","Jour","Local","Limete","Kintambo","Kasa-Vubu","23"
"2020-06-15","JO","Jour","Local","Kalamu I","Kintambo","Kasa-Vubu","23"
"2020-06-15","JO","Jour","Local","Kintambo","Kintambo","Kasa-Vubu","429"
"2020-06-15","JO","Nuit","Local","Kintambo","Kintambo","Kasa-Vubu","118"
"2020-06-15","JO","Jour","Local","Kasa-Vubu","Kintambo","Kasa-Vubu","213"
"2020-06-15","JO","Nuit","Local","Kasa-Vubu","Kintambo","Kasa-Vubu","23"
"2020-06-15","JO","Jour","Local","Binza Meteo","Kintambo","Kasa-Vubu","47"
"2020-06-15","JO","Nuit","Local","Binza Meteo","Kintambo","Kasa-Vubu","23"
"2020-06-15","JO","Jour","Local","Kokolo","Kintambo","Kasa-Vubu","118"
"2020-06-15","JO","Nuit","Local","Kokolo","Kintambo","Kasa-Vubu","23"
"2020-06-15","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kasa-Vubu","1666"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Kasa-Vubu","3403"
"2020-06-15","JO","Jour","Local","Vanga","Kasa-Vubu","Kasa-Vubu","23"
"2020-06-15","JO","Nuit","Local","Vanga","Kasa-Vubu","Kasa-Vubu","23"
"2020-06-15","JO","Jour","Local","Matadi","Kasa-Vubu","Kasa-Vubu","23"
"2020-06-15","JO","Nuit","Local","Matadi","Kasa-Vubu","Kasa-Vubu","23"
"2020-06-15","JO","Jour","Local","Ndjili","Kasa-Vubu","Kasa-Vubu","23"
"2020-06-15","JO","Nuit","Local","Ndjili","Kasa-Vubu","Kasa-Vubu","47"
"2020-06-15","JO","Nuit","Local","Mont Ngafula I","Kasa-Vubu","Kasa-Vubu","47"
"2020-06-15","JO","Nuit","Local","Lemba","Kasa-Vubu","Kasa-Vubu","166"
"2020-06-15","JO","Nuit","Local","Matete","Kasa-Vubu","Kasa-Vubu","47"
"2020-06-15","JO","Jour","Local","Police","Kasa-Vubu","Kasa-Vubu","47"
"2020-06-15","JO","Nuit","Local","Police","Kasa-Vubu","Kasa-Vubu","523"
"2020-06-15","JO","Jour","Local","Barumbu","Kasa-Vubu","Kasa-Vubu","71"
"2020-06-15","JO","Nuit","Local","Barumbu","Kasa-Vubu","Kasa-Vubu","404"
"2020-06-15","JO","Jour","Local","Kinshasa","Kasa-Vubu","Kasa-Vubu","237"
