"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-14","JO","Jour","Local","Rwanguba","Rutshuru","Rwanguba","610"
"2020-04-14","JO","Nuit","Local","Rwanguba","Rutshuru","Rwanguba","140"
"2020-04-14","JO","Jour","Local","Rutshuru","Rutshuru","Rwanguba","3710"
"2020-04-14","JO","Nuit","Local","Rutshuru","Rutshuru","Rwanguba","2160"
"2020-04-14","JO","Jour","Local","Karisimbi","Rutshuru","Rwanguba","46"
"2020-04-14","JO","Jour","Local","Mweso","Rutshuru","Rwanguba","46"
"2020-04-14","JO","Nuit","Local","Birambizo","Birambizo","Rwanguba","46"
"2020-04-14","JO","Jour","Local","Kibirizi","Birambizo","Rwanguba","93"
"2020-04-14","JO","Jour","Local","Hors_Zone","Karisimbi","Rwanguba","93"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Karisimbi","Rwanguba","46"
"2020-04-14","JO","Jour","Local","Rwanguba","Karisimbi","Rwanguba","140"
"2020-04-14","JO","Jour","Local","Karisimbi","Karisimbi","Rwanguba","704"
"2020-04-14","JO","Nuit","Local","Karisimbi","Karisimbi","Rwanguba","328"
"2020-04-14","JO","Jour","Local","Mweso","Mweso","Rwanguba","46"
"2020-04-14","JO","Nuit","Local","Mweso","Mweso","Rwanguba","46"
"2020-04-14","JO","Jour","Local","Kirotshe","Kirotshe","Rwanguba","46"
"2020-04-14","JO","Nuit","Local","Kirotshe","Kirotshe","Rwanguba","46"
"2020-04-14","JO","Jour","Local","Kayna","Kayna","Rwanguba","46"
"2020-04-14","JO","Jour","Local","Hors_Zone","Kibirizi","Rwanguba","46"
"2020-04-14","JO","Jour","Local","Rutshuru","Kibirizi","Rwanguba","93"
"2020-04-14","JO","Jour","Local","Kibirizi","Kibirizi","Rwanguba","234"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Idjwi","Rwanguba","46"
"2020-04-14","JO","Nuit","Local","Karisimbi","Idjwi","Rwanguba","46"
"2020-04-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Rutshuru","98184"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Rutshuru","28744"
"2020-04-14","JO","Jour","Local","Beni","Hors_Zone","Rutshuru","46"
"2020-04-14","JO","Jour","Local","Binza","Hors_Zone","Rutshuru","2287"
"2020-04-14","JO","Nuit","Local","Binza","Hors_Zone","Rutshuru","281"
"2020-04-14","JO","Jour","Local","Rwanguba","Hors_Zone","Rutshuru","422"
"2020-04-14","JO","Nuit","Local","Rwanguba","Hors_Zone","Rutshuru","281"
"2020-04-14","JO","Jour","Local","Rutshuru","Hors_Zone","Rutshuru","96193"
"2020-04-14","JO","Nuit","Local","Rutshuru","Hors_Zone","Rutshuru","18347"
"2020-04-14","JO","Jour","Local","Birambizo","Hors_Zone","Rutshuru","764"
"2020-04-14","JO","Nuit","Local","Birambizo","Hors_Zone","Rutshuru","234"
"2020-04-14","JO","Jour","Local","Karisimbi","Hors_Zone","Rutshuru","5930"
"2020-04-14","JO","Nuit","Local","Karisimbi","Hors_Zone","Rutshuru","2066"
"2020-04-14","JO","Jour","Local","Masisi","Hors_Zone","Rutshuru","140"
"2020-04-14","JO","Nuit","Local","Masisi","Hors_Zone","Rutshuru","93"
"2020-04-14","JO","Jour","Local","Mweso","Hors_Zone","Rutshuru","5601"
"2020-04-14","JO","Nuit","Local","Mweso","Hors_Zone","Rutshuru","1685"
"2020-04-14","JO","Jour","Local","Kirotshe","Hors_Zone","Rutshuru","516"
"2020-04-14","JO","Nuit","Local","Kirotshe","Hors_Zone","Rutshuru","234"
"2020-04-14","JO","Jour","Local","Kibirizi","Hors_Zone","Rutshuru","3099"
"2020-04-14","JO","Nuit","Local","Kibirizi","Hors_Zone","Rutshuru","704"
"2020-04-14","JO","Jour","Local","Nyiragongo","Hors_Zone","Rutshuru","657"
"2020-04-14","JO","Nuit","Local","Nyiragongo","Hors_Zone","Rutshuru","263"
"2020-04-14","JO","Jour","Local","Minova","Hors_Zone","Rutshuru","281"
"2020-04-14","JO","Nuit","Local","Minova","Hors_Zone","Rutshuru","122"
"2020-04-14","JO","Jour","Local","Idjwi","Hors_Zone","Rutshuru","1766"
"2020-04-14","JO","Nuit","Local","Idjwi","Hors_Zone","Rutshuru","762"
"2020-04-14","JO","Jour","Local","Lubero","Lubero","Rutshuru","46"
"2020-04-14","JO","Nuit","Local","Lubero","Lubero","Rutshuru","46"
"2020-04-14","JO","Jour","Local","Binza","Lubero","Rutshuru","46"
"2020-04-14","JO","Jour","Local","Hors_Zone","Binza","Rutshuru","375"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Binza","Rutshuru","187"
"2020-04-14","JO","Jour","Local","Binza","Binza","Rutshuru","4273"
"2020-04-14","JO","Nuit","Local","Binza","Binza","Rutshuru","2395"
"2020-04-14","JO","Jour","Local","Rutshuru","Binza","Rutshuru","563"
"2020-04-14","JO","Nuit","Local","Rutshuru","Binza","Rutshuru","140"
"2020-04-14","JO","Jour","Local","Karisimbi","Binza","Rutshuru","46"
"2020-04-14","JO","Nuit","Local","Karisimbi","Binza","Rutshuru","46"
"2020-04-14","JO","Jour","Local","Hors_Zone","Rwanguba","Rutshuru","140"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Rwanguba","Rutshuru","93"
"2020-04-14","JO","Jour","Local","Binza","Rwanguba","Rutshuru","140"
"2020-04-14","JO","Nuit","Local","Binza","Rwanguba","Rutshuru","140"
"2020-04-14","JO","Jour","Local","Rwanguba","Rwanguba","Rutshuru","1080"
"2020-04-14","JO","Nuit","Local","Rwanguba","Rwanguba","Rutshuru","657"
"2020-04-14","JO","Jour","Local","Rutshuru","Rwanguba","Rutshuru","845"
"2020-04-14","JO","Nuit","Local","Rutshuru","Rwanguba","Rutshuru","187"
"2020-04-14","JO","Jour","Local","Hors_Zone","Rutshuru","Rutshuru","14279"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Rutshuru","Rutshuru","15827"
"2020-04-14","JO","Jour","Local","Binza","Rutshuru","Rutshuru","281"
"2020-04-14","JO","Nuit","Local","Binza","Rutshuru","Rutshuru","375"
"2020-04-14","JO","Jour","Local","Rwanguba","Rutshuru","Rutshuru","328"
"2020-04-14","JO","Nuit","Local","Rwanguba","Rutshuru","Rutshuru","375"
"2020-04-14","JO","Jour","Local","Rutshuru","Rutshuru","Rutshuru","387181"
"2020-04-14","JO","Nuit","Local","Rutshuru","Rutshuru","Rutshuru","313144"
"2020-04-14","JO","Jour","Local","Birambizo","Rutshuru","Rutshuru","798"
"2020-04-14","JO","Nuit","Local","Birambizo","Rutshuru","Rutshuru","1127"
"2020-04-14","JO","Jour","Local","Karisimbi","Rutshuru","Rutshuru","1737"
"2020-04-14","JO","Nuit","Local","Karisimbi","Rutshuru","Rutshuru","4991"
"2020-04-14","JO","Jour","Local","Mweso","Rutshuru","Rutshuru","6763"
"2020-04-14","JO","Nuit","Local","Mweso","Rutshuru","Rutshuru","13615"
"2020-04-14","JO","Jour","Local","Kirotshe","Rutshuru","Rutshuru","469"
"2020-04-14","JO","Nuit","Local","Kirotshe","Rutshuru","Rutshuru","751"
"2020-04-14","JO","Jour","Local","Kibirizi","Rutshuru","Rutshuru","2395"
"2020-04-14","JO","Nuit","Local","Kibirizi","Rutshuru","Rutshuru","3569"
"2020-04-14","JO","Jour","Local","Nyiragongo","Rutshuru","Rutshuru","281"
"2020-04-14","JO","Nuit","Local","Nyiragongo","Rutshuru","Rutshuru","610"
"2020-04-14","JO","Jour","Local","Minova","Rutshuru","Rutshuru","234"
"2020-04-14","JO","Nuit","Local","Minova","Rutshuru","Rutshuru","375"
"2020-04-14","JO","Jour","Local","Idjwi","Rutshuru","Rutshuru","234"
"2020-04-14","JO","Nuit","Local","Idjwi","Rutshuru","Rutshuru","798"
"2020-04-14","JO","Jour","Local","Hors_Zone","Birambizo","Rutshuru","657"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Birambizo","Rutshuru","140"
"2020-04-14","JO","Jour","Local","Rutshuru","Birambizo","Rutshuru","3616"
"2020-04-14","JO","Nuit","Local","Rutshuru","Birambizo","Rutshuru","1127"
"2020-04-14","JO","Jour","Local","Birambizo","Birambizo","Rutshuru","3428"
"2020-04-14","JO","Nuit","Local","Birambizo","Birambizo","Rutshuru","1455"
"2020-04-14","JO","Jour","Local","Mweso","Birambizo","Rutshuru","657"
"2020-04-14","JO","Nuit","Local","Mweso","Birambizo","Rutshuru","187"
"2020-04-14","JO","Jour","Local","Kibirizi","Birambizo","Rutshuru","422"
"2020-04-14","JO","Nuit","Local","Kibirizi","Birambizo","Rutshuru","281"
"2020-04-14","JO","Jour","Local","Hors_Zone","Karisimbi","Rutshuru","1878"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Karisimbi","Rutshuru","563"
"2020-04-14","JO","Jour","Local","Binza","Karisimbi","Rutshuru","46"
"2020-04-14","JO","Jour","Local","Rwanguba","Karisimbi","Rutshuru","46"
"2020-04-14","JO","Jour","Local","Rutshuru","Karisimbi","Rutshuru","4320"
"2020-04-14","JO","Nuit","Local","Rutshuru","Karisimbi","Rutshuru","892"
"2020-04-14","JO","Jour","Local","Karisimbi","Karisimbi","Rutshuru","23178"
"2020-04-14","JO","Nuit","Local","Karisimbi","Karisimbi","Rutshuru","8547"
"2020-04-14","JO","Jour","Local","Mweso","Karisimbi","Rutshuru","46"
"2020-04-14","JO","Nuit","Local","Mweso","Karisimbi","Rutshuru","93"
"2020-04-14","JO","Jour","Local","Kirotshe","Karisimbi","Rutshuru","234"
"2020-04-14","JO","Nuit","Local","Kirotshe","Karisimbi","Rutshuru","281"
"2020-04-14","JO","Jour","Local","Kayna","Karisimbi","Rutshuru","46"
"2020-04-14","JO","Jour","Local","Kibirizi","Karisimbi","Rutshuru","93"
"2020-04-14","JO","Nuit","Local","Kibirizi","Karisimbi","Rutshuru","46"
"2020-04-14","JO","Jour","Local","Nyiragongo","Karisimbi","Rutshuru","187"
"2020-04-14","JO","Nuit","Local","Nyiragongo","Karisimbi","Rutshuru","93"
"2020-04-14","JO","Jour","Local","Minova","Karisimbi","Rutshuru","1362"
"2020-04-14","JO","Nuit","Local","Minova","Karisimbi","Rutshuru","93"
"2020-04-14","JO","Jour","Local","Idjwi","Karisimbi","Rutshuru","2442"
"2020-04-14","JO","Nuit","Local","Idjwi","Karisimbi","Rutshuru","592"
"2020-04-14","JO","Jour","Local","Hors_Zone","Masisi","Rutshuru","328"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Masisi","Rutshuru","234"
"2020-04-14","JO","Jour","Local","Rutshuru","Masisi","Rutshuru","422"
"2020-04-14","JO","Nuit","Local","Rutshuru","Masisi","Rutshuru","469"
"2020-04-14","JO","Jour","Local","Masisi","Masisi","Rutshuru","422"
"2020-04-14","JO","Nuit","Local","Masisi","Masisi","Rutshuru","234"
"2020-04-14","JO","Jour","Local","Mweso","Masisi","Rutshuru","46"
"2020-04-14","JO","Nuit","Local","Mweso","Masisi","Rutshuru","187"
"2020-04-14","JO","Jour","Local","Kirotshe","Masisi","Rutshuru","46"
"2020-04-14","JO","Jour","Local","Hors_Zone","Mweso","Rutshuru","3047"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Mweso","Rutshuru","1080"
"2020-04-14","JO","Jour","Local","Rutshuru","Mweso","Rutshuru","8688"
"2020-04-14","JO","Nuit","Local","Rutshuru","Mweso","Rutshuru","2583"
"2020-04-14","JO","Jour","Local","Birambizo","Mweso","Rutshuru","93"
"2020-04-14","JO","Nuit","Local","Birambizo","Mweso","Rutshuru","46"
"2020-04-14","JO","Jour","Local","Karisimbi","Mweso","Rutshuru","46"
"2020-04-14","JO","Nuit","Local","Karisimbi","Mweso","Rutshuru","140"
"2020-04-14","JO","Jour","Local","Masisi","Mweso","Rutshuru","93"
"2020-04-14","JO","Jour","Local","Mweso","Mweso","Rutshuru","32764"
"2020-04-14","JO","Nuit","Local","Mweso","Mweso","Rutshuru","13526"
"2020-04-14","JO","Jour","Local","Kirotshe","Mweso","Rutshuru","93"
"2020-04-14","JO","Nuit","Local","Kirotshe","Mweso","Rutshuru","140"
"2020-04-14","JO","Jour","Local","Kibirizi","Mweso","Rutshuru","93"
"2020-04-14","JO","Nuit","Local","Kibirizi","Mweso","Rutshuru","93"
"2020-04-14","JO","Jour","Local","Minova","Mweso","Rutshuru","46"
"2020-04-14","JO","Jour","Local","Hors_Zone","Kirotshe","Rutshuru","281"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Kirotshe","Rutshuru","140"
"2020-04-14","JO","Jour","Local","Rutshuru","Kirotshe","Rutshuru","281"
"2020-04-14","JO","Nuit","Local","Rutshuru","Kirotshe","Rutshuru","140"
"2020-04-14","JO","Jour","Local","Karisimbi","Kirotshe","Rutshuru","93"
"2020-04-14","JO","Nuit","Local","Karisimbi","Kirotshe","Rutshuru","187"
"2020-04-14","JO","Jour","Local","Masisi","Kirotshe","Rutshuru","46"
"2020-04-14","JO","Nuit","Local","Masisi","Kirotshe","Rutshuru","46"
"2020-04-14","JO","Jour","Local","Mweso","Kirotshe","Rutshuru","375"
"2020-04-14","JO","Nuit","Local","Mweso","Kirotshe","Rutshuru","140"
"2020-04-14","JO","Jour","Local","Kirotshe","Kirotshe","Rutshuru","3099"
"2020-04-14","JO","Nuit","Local","Kirotshe","Kirotshe","Rutshuru","1925"
"2020-04-14","JO","Nuit","Local","Idjwi","Kirotshe","Rutshuru","93"
"2020-04-14","JO","Jour","Local","Hors_Zone","Kayna","Rutshuru","46"
"2020-04-14","JO","Jour","Local","Kayna","Kayna","Rutshuru","234"
"2020-04-14","JO","Nuit","Local","Kayna","Kayna","Rutshuru","46"
"2020-04-14","JO","Jour","Local","Itebero","Itebero","Rutshuru","46"
"2020-04-14","JO","Jour","Local","Hors_Zone","Kibirizi","Rutshuru","2160"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Kibirizi","Rutshuru","751"
"2020-04-14","JO","Jour","Local","Binza","Kibirizi","Rutshuru","46"
"2020-04-14","JO","Jour","Local","Rutshuru","Kibirizi","Rutshuru","8218"
"2020-04-14","JO","Nuit","Local","Rutshuru","Kibirizi","Rutshuru","2583"
"2020-04-14","JO","Jour","Local","Birambizo","Kibirizi","Rutshuru","234"
"2020-04-14","JO","Nuit","Local","Birambizo","Kibirizi","Rutshuru","46"
"2020-04-14","JO","Jour","Local","Karisimbi","Kibirizi","Rutshuru","46"
"2020-04-14","JO","Nuit","Local","Karisimbi","Kibirizi","Rutshuru","46"
"2020-04-14","JO","Jour","Local","Mweso","Kibirizi","Rutshuru","187"
"2020-04-14","JO","Jour","Local","Kibirizi","Kibirizi","Rutshuru","16497"
"2020-04-14","JO","Nuit","Local","Kibirizi","Kibirizi","Rutshuru","5572"
"2020-04-14","JO","Jour","Local","Hors_Zone","Nyiragongo","Rutshuru","187"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Nyiragongo","Rutshuru","93"
"2020-04-14","JO","Jour","Local","Rutshuru","Nyiragongo","Rutshuru","1315"
"2020-04-14","JO","Nuit","Local","Rutshuru","Nyiragongo","Rutshuru","516"
"2020-04-14","JO","Jour","Local","Karisimbi","Nyiragongo","Rutshuru","469"
"2020-04-14","JO","Nuit","Local","Karisimbi","Nyiragongo","Rutshuru","704"
"2020-04-14","JO","Nuit","Local","Mweso","Nyiragongo","Rutshuru","46"
"2020-04-14","JO","Jour","Local","Kirotshe","Nyiragongo","Rutshuru","46"
"2020-04-14","JO","Nuit","Local","Kirotshe","Nyiragongo","Rutshuru","46"
"2020-04-14","JO","Jour","Local","Nyiragongo","Nyiragongo","Rutshuru","3367"
"2020-04-14","JO","Nuit","Local","Nyiragongo","Nyiragongo","Rutshuru","939"
"2020-04-14","JO","Nuit","Local","Idjwi","Nyiragongo","Rutshuru","46"
"2020-04-14","JO","Nuit","Local","Kabare","Kabare","Rutshuru","29"
"2020-04-14","JO","Jour","Local","Ibanda","Ibanda","Rutshuru","87"
"2020-04-14","JO","Jour","Local","Lubumbashi","Lubumbashi","Rutshuru","35"
"2020-04-14","JO","Jour","Local","Hors_Zone","Minova","Rutshuru","46"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Minova","Rutshuru","46"
"2020-04-14","JO","Jour","Local","Rutshuru","Minova","Rutshuru","187"
"2020-04-14","JO","Nuit","Local","Rutshuru","Minova","Rutshuru","46"
"2020-04-14","JO","Jour","Local","Karisimbi","Minova","Rutshuru","93"
"2020-04-14","JO","Nuit","Local","Karisimbi","Minova","Rutshuru","187"
"2020-04-14","JO","Jour","Local","Kirotshe","Minova","Rutshuru","46"
"2020-04-14","JO","Nuit","Local","Kirotshe","Minova","Rutshuru","263"
"2020-04-14","JO","Nuit","Local","Nyiragongo","Minova","Rutshuru","46"
"2020-04-14","JO","Jour","Local","Minova","Minova","Rutshuru","451"
"2020-04-14","JO","Nuit","Local","Minova","Minova","Rutshuru","281"
"2020-04-14","JO","Jour","Local","Idjwi","Minova","Rutshuru","151"
"2020-04-14","JO","Nuit","Local","Idjwi","Minova","Rutshuru","75"
"2020-04-14","JO","Jour","Local","Hors_Zone","Idjwi","Rutshuru","140"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Idjwi","Rutshuru","29"
"2020-04-14","JO","Jour","Local","Rutshuru","Idjwi","Rutshuru","751"
"2020-04-14","JO","Nuit","Local","Rutshuru","Idjwi","Rutshuru","375"
"2020-04-14","JO","Jour","Local","Karisimbi","Idjwi","Rutshuru","1784"
"2020-04-14","JO","Nuit","Local","Karisimbi","Idjwi","Rutshuru","1549"
"2020-04-14","JO","Jour","Local","Kirotshe","Idjwi","Rutshuru","234"
"2020-04-14","JO","Nuit","Local","Kirotshe","Idjwi","Rutshuru","234"
"2020-04-14","JO","Jour","Local","Nyiragongo","Idjwi","Rutshuru","46"
"2020-04-14","JO","Nuit","Local","Nyiragongo","Idjwi","Rutshuru","93"
"2020-04-14","JO","Jour","Local","Minova","Idjwi","Rutshuru","29"
"2020-04-14","JO","Nuit","Local","Minova","Idjwi","Rutshuru","93"
"2020-04-14","JO","Jour","Local","Idjwi","Idjwi","Rutshuru","3880"
"2020-04-14","JO","Nuit","Local","Idjwi","Idjwi","Rutshuru","2641"
"2020-04-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Birambizo","8534"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Birambizo","5739"
"2020-04-14","JO","Nuit","Local","Rwanguba","Hors_Zone","Birambizo","46"
"2020-04-14","JO","Jour","Local","Rutshuru","Hors_Zone","Birambizo","905"
"2020-04-14","JO","Nuit","Local","Rutshuru","Hors_Zone","Birambizo","422"
"2020-04-14","JO","Jour","Local","Birambizo","Hors_Zone","Birambizo","2489"
"2020-04-14","JO","Nuit","Local","Birambizo","Hors_Zone","Birambizo","1127"
"2020-04-14","JO","Jour","Local","Mweso","Hors_Zone","Birambizo","1484"
"2020-04-14","JO","Nuit","Local","Mweso","Hors_Zone","Birambizo","798"
"2020-04-14","JO","Jour","Local","Kirotshe","Hors_Zone","Birambizo","46"
"2020-04-14","JO","Nuit","Local","Kirotshe","Hors_Zone","Birambizo","46"
"2020-04-14","JO","Jour","Local","Kibirizi","Hors_Zone","Birambizo","704"
"2020-04-14","JO","Nuit","Local","Kibirizi","Hors_Zone","Birambizo","610"
"2020-04-14","JO","Jour","Local","Hors_Zone","Binza","Birambizo","46"
"2020-04-14","JO","Jour","Local","Binza","Binza","Birambizo","140"
"2020-04-14","JO","Nuit","Local","Binza","Binza","Birambizo","46"
"2020-04-14","JO","Jour","Local","Hors_Zone","Rutshuru","Birambizo","657"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Rutshuru","Birambizo","234"
"2020-04-14","JO","Jour","Local","Rutshuru","Rutshuru","Birambizo","5307"
"2020-04-14","JO","Nuit","Local","Rutshuru","Rutshuru","Birambizo","3052"
"2020-04-14","JO","Jour","Local","Birambizo","Rutshuru","Birambizo","986"
"2020-04-14","JO","Nuit","Local","Birambizo","Rutshuru","Birambizo","422"
"2020-04-14","JO","Jour","Local","Mweso","Rutshuru","Birambizo","610"
"2020-04-14","JO","Nuit","Local","Mweso","Rutshuru","Birambizo","281"
"2020-04-14","JO","Jour","Local","Kibirizi","Rutshuru","Birambizo","187"
"2020-04-14","JO","Nuit","Local","Kibirizi","Rutshuru","Birambizo","234"
"2020-04-14","JO","Jour","Local","Hors_Zone","Birambizo","Birambizo","1080"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Birambizo","Birambizo","2207"
"2020-04-14","JO","Jour","Local","Rutshuru","Birambizo","Birambizo","986"
"2020-04-14","JO","Nuit","Local","Rutshuru","Birambizo","Birambizo","2724"
"2020-04-14","JO","Jour","Local","Birambizo","Birambizo","Birambizo","21181"
"2020-04-14","JO","Nuit","Local","Birambizo","Birambizo","Birambizo","20336"
"2020-04-14","JO","Jour","Local","Mweso","Birambizo","Birambizo","939"
"2020-04-14","JO","Nuit","Local","Mweso","Birambizo","Birambizo","2254"
"2020-04-14","JO","Jour","Local","Kibirizi","Birambizo","Birambizo","1690"
"2020-04-14","JO","Nuit","Local","Kibirizi","Birambizo","Birambizo","4132"
"2020-04-14","JO","Jour","Local","Hors_Zone","Karisimbi","Birambizo","46"
"2020-04-14","JO","Nuit","Local","Rutshuru","Karisimbi","Birambizo","46"
"2020-04-14","JO","Jour","Local","Birambizo","Karisimbi","Birambizo","46"
"2020-04-14","JO","Nuit","Local","Birambizo","Karisimbi","Birambizo","46"
"2020-04-14","JO","Jour","Local","Karisimbi","Karisimbi","Birambizo","234"
"2020-04-14","JO","Nuit","Local","Karisimbi","Karisimbi","Birambizo","422"
"2020-04-14","JO","Jour","Local","Mweso","Karisimbi","Birambizo","46"
"2020-04-14","JO","Jour","Local","Idjwi","Karisimbi","Birambizo","46"
"2020-04-14","JO","Jour","Local","Rutshuru","Masisi","Birambizo","46"
"2020-04-14","JO","Jour","Local","Masisi","Masisi","Birambizo","46"
"2020-04-14","JO","Nuit","Local","Masisi","Masisi","Birambizo","46"
"2020-04-14","JO","Nuit","Local","Mweso","Masisi","Birambizo","46"
"2020-04-14","JO","Jour","Local","Hors_Zone","Mweso","Birambizo","845"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Mweso","Birambizo","516"
"2020-04-14","JO","Jour","Local","Rutshuru","Mweso","Birambizo","296"
"2020-04-14","JO","Nuit","Local","Rutshuru","Mweso","Birambizo","375"
"2020-04-14","JO","Jour","Local","Birambizo","Mweso","Birambizo","1033"
"2020-04-14","JO","Nuit","Local","Birambizo","Mweso","Birambizo","281"
"2020-04-14","JO","Jour","Local","Karisimbi","Mweso","Birambizo","46"
"2020-04-14","JO","Jour","Local","Mweso","Mweso","Birambizo","9393"
"2020-04-14","JO","Nuit","Local","Mweso","Mweso","Birambizo","6528"
"2020-04-14","JO","Jour","Local","Rutshuru","Kirotshe","Birambizo","46"
"2020-04-14","JO","Jour","Local","Kirotshe","Kirotshe","Birambizo","46"
"2020-04-14","JO","Nuit","Local","Kirotshe","Kirotshe","Birambizo","93"
"2020-04-14","JO","Jour","Local","Hors_Zone","Kibirizi","Birambizo","845"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Kibirizi","Birambizo","234"
"2020-04-14","JO","Jour","Local","Rutshuru","Kibirizi","Birambizo","328"
"2020-04-14","JO","Nuit","Local","Rutshuru","Kibirizi","Birambizo","234"
"2020-04-14","JO","Jour","Local","Birambizo","Kibirizi","Birambizo","3159"
"2020-04-14","JO","Nuit","Local","Birambizo","Kibirizi","Birambizo","563"
"2020-04-14","JO","Jour","Local","Kibirizi","Kibirizi","Birambizo","10285"
"2020-04-14","JO","Nuit","Local","Kibirizi","Kibirizi","Birambizo","5166"
"2020-04-14","JO","Jour","Local","Karisimbi","Nyiragongo","Birambizo","46"
"2020-04-14","JO","Jour","Local","Nyiragongo","Nyiragongo","Birambizo","46"
"2020-04-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Vuhovi","18295"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Vuhovi","5244"
