"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-18","JO","Nuit","Local","Lemba","Masina I","Limete","21"
"2020-06-18","JO","Jour","Local","Matete","Masina I","Limete","21"
"2020-06-18","JO","Jour","Local","Limete","Masina I","Limete","466"
"2020-06-18","JO","Nuit","Local","Limete","Masina I","Limete","63"
"2020-06-18","JO","Jour","Local","Kalamu I","Masina I","Limete","21"
"2020-06-18","JO","Jour","Local","Masina I","Masina I","Limete","572"
"2020-06-18","JO","Nuit","Local","Masina I","Masina I","Limete","42"
"2020-06-18","JO","Jour","Local","Binza Meteo","Masina I","Limete","21"
"2020-06-18","JO","Jour","Local","Nsele","Masina I","Limete","21"
"2020-06-18","JO","Jour","Local","Kimbanseke","Masina I","Limete","21"
"2020-06-18","JO","Jour","Local","Kingabwa","Masina I","Limete","21"
"2020-06-18","JO","Jour","Local","Masina II","Masina I","Limete","42"
"2020-06-18","JO","Nuit","Local","Masina II","Masina I","Limete","1204"
"2020-06-18","JO","Jour","Local","Hors_Zone","Kintambo","Limete","42"
"2020-06-18","JO","Jour","Local","Limete","Kintambo","Limete","254"
"2020-06-18","JO","Nuit","Local","Limete","Kintambo","Limete","21"
"2020-06-18","JO","Nuit","Local","Kalamu II","Kintambo","Limete","21"
"2020-06-18","JO","Jour","Local","Kintambo","Kintambo","Limete","360"
"2020-06-18","JO","Nuit","Local","Kintambo","Kintambo","Limete","84"
"2020-06-18","JO","Jour","Local","Binza Meteo","Kintambo","Limete","21"
"2020-06-18","JO","Nuit","Local","Binza Meteo","Kintambo","Limete","21"
"2020-06-18","JO","Jour","Local","Kokolo","Kintambo","Limete","63"
"2020-06-18","JO","Jour","Local","Kingabwa","Kintambo","Limete","21"
"2020-06-18","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Limete","148"
"2020-06-18","JO","Jour","Local","Mont Ngafula I","Kasa-Vubu","Limete","21"
"2020-06-18","JO","Jour","Local","Lemba","Kasa-Vubu","Limete","21"
"2020-06-18","JO","Jour","Local","Barumbu","Kasa-Vubu","Limete","21"
"2020-06-18","JO","Nuit","Local","Kinshasa","Kasa-Vubu","Limete","21"
"2020-06-18","JO","Jour","Local","Limete","Kasa-Vubu","Limete","512"
"2020-06-18","JO","Nuit","Local","Limete","Kasa-Vubu","Limete","42"
"2020-06-18","JO","Jour","Local","Kalamu II","Kasa-Vubu","Limete","42"
"2020-06-18","JO","Jour","Local","Kalamu I","Kasa-Vubu","Limete","42"
"2020-06-18","JO","Nuit","Local","Kalamu I","Kasa-Vubu","Limete","42"
"2020-06-18","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Limete","830"
"2020-06-18","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Limete","275"
"2020-06-18","JO","Jour","Local","Binza Meteo","Kasa-Vubu","Limete","21"
"2020-06-18","JO","Jour","Local","Mont Ngafula II","Kasa-Vubu","Limete","21"
"2020-06-18","JO","Jour","Local","Kingabwa","Kasa-Vubu","Limete","24"
"2020-06-18","JO","Jour","Local","Gombe","Kasa-Vubu","Limete","21"
"2020-06-18","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Limete","67"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Limete","63"
"2020-06-18","JO","Jour","Local","Ndjili","Ngiri-Ngiri","Limete","21"
"2020-06-18","JO","Jour","Local","Limete","Ngiri-Ngiri","Limete","572"
"2020-06-18","JO","Nuit","Local","Limete","Ngiri-Ngiri","Limete","63"
"2020-06-18","JO","Nuit","Local","Kalamu II","Ngiri-Ngiri","Limete","21"
"2020-06-18","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Limete","21"
"2020-06-18","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Limete","42"
"2020-06-18","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Limete","21"
"2020-06-18","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Limete","21"
"2020-06-18","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Limete","763"
"2020-06-18","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Limete","318"
"2020-06-18","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Limete","21"
"2020-06-18","JO","Jour","Local","Hors_Zone","Binza Meteo","Limete","148"
"2020-06-18","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Limete","42"
"2020-06-18","JO","Jour","Local","Limete","Binza Meteo","Limete","614"
"2020-06-18","JO","Nuit","Local","Limete","Binza Meteo","Limete","63"
"2020-06-18","JO","Nuit","Local","Kalamu II","Binza Meteo","Limete","21"
"2020-06-18","JO","Nuit","Local","Kalamu I","Binza Meteo","Limete","21"
"2020-06-18","JO","Jour","Local","Selembao","Binza Meteo","Limete","63"
"2020-06-18","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Limete","21"
"2020-06-18","JO","Jour","Local","Binza Meteo","Binza Meteo","Limete","1526"
"2020-06-18","JO","Nuit","Local","Binza Meteo","Binza Meteo","Limete","508"
"2020-06-18","JO","Jour","Local","Binza Ozone","Binza Meteo","Limete","84"
"2020-06-18","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Limete","42"
"2020-06-18","JO","Nuit","Local","Gombe","Binza Meteo","Limete","21"
"2020-06-18","JO","Jour","Local","Hors_Zone","Binza Ozone","Limete","63"
"2020-06-18","JO","Jour","Local","Police","Binza Ozone","Limete","21"
"2020-06-18","JO","Jour","Local","Limete","Binza Ozone","Limete","381"
"2020-06-18","JO","Nuit","Local","Limete","Binza Ozone","Limete","21"
"2020-06-18","JO","Jour","Local","Binza Meteo","Binza Ozone","Limete","21"
"2020-06-18","JO","Jour","Local","Binza Ozone","Binza Ozone","Limete","766"
"2020-06-18","JO","Nuit","Local","Binza Ozone","Binza Ozone","Limete","148"
"2020-06-18","JO","Jour","Local","Nsele","Binza Ozone","Limete","21"
"2020-06-18","JO","Jour","Local","Kokolo","Binza Ozone","Limete","21"
"2020-06-18","JO","Jour","Local","Gombe","Binza Ozone","Limete","54"
"2020-06-18","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Limete","84"
"2020-06-18","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Limete","21"
"2020-06-18","JO","Jour","Local","Limete","Mont Ngafula II","Limete","169"
"2020-06-18","JO","Nuit","Local","Limete","Mont Ngafula II","Limete","21"
"2020-06-18","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Limete","42"
"2020-06-18","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Limete","63"
"2020-06-18","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Limete","572"
"2020-06-18","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Limete","106"
"2020-06-18","JO","Jour","Local","Kingabwa","Mont Ngafula II","Limete","42"
"2020-06-18","JO","Jour","Local","Hors_Zone","Sona-Bata","Limete","21"
"2020-06-18","JO","Nuit","Local","Lemba","Sona-Bata","Limete","21"
"2020-06-18","JO","Jour","Local","Limete","Sona-Bata","Limete","42"
"2020-06-18","JO","Jour","Local","Sona-Bata","Sona-Bata","Limete","24"
"2020-06-18","JO","Nuit","Local","Sona-Bata","Sona-Bata","Limete","24"
"2020-06-18","JO","Jour","Local","Kingabwa","Sona-Bata","Limete","21"
"2020-06-18","JO","Jour","Local","Gombe","Sona-Bata","Limete","21"
"2020-06-18","JO","Jour","Local","Hors_Zone","Nsele","Limete","312"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Nsele","Limete","169"
"2020-06-18","JO","Jour","Local","Kikimi","Nsele","Limete","21"
"2020-06-18","JO","Jour","Local","Lemba","Nsele","Limete","21"
"2020-06-18","JO","Jour","Local","Barumbu","Nsele","Limete","21"
"2020-06-18","JO","Jour","Local","Kinshasa","Nsele","Limete","63"
"2020-06-18","JO","Nuit","Local","Kinshasa","Nsele","Limete","21"
"2020-06-18","JO","Jour","Local","Limete","Nsele","Limete","2434"
"2020-06-18","JO","Nuit","Local","Limete","Nsele","Limete","227"
"2020-06-18","JO","Nuit","Local","Kalamu II","Nsele","Limete","21"
"2020-06-18","JO","Jour","Local","Kalamu I","Nsele","Limete","21"
"2020-06-18","JO","Nuit","Local","Kalamu I","Nsele","Limete","21"
"2020-06-18","JO","Jour","Local","Kasa-Vubu","Nsele","Limete","21"
"2020-06-18","JO","Jour","Local","Nsele","Nsele","Limete","2909"
"2020-06-18","JO","Nuit","Local","Nsele","Nsele","Limete","869"
"2020-06-18","JO","Jour","Local","Maluku I","Nsele","Limete","21"
"2020-06-18","JO","Jour","Local","Kingabwa","Nsele","Limete","42"
"2020-06-18","JO","Jour","Local","Gombe","Nsele","Limete","21"
"2020-06-18","JO","Nuit","Local","Gombe","Nsele","Limete","21"
"2020-06-18","JO","Jour","Local","Hors_Zone","Kimbanseke","Limete","597"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Kimbanseke","Limete","42"
"2020-06-18","JO","Jour","Local","Ndjili","Kimbanseke","Limete","190"
"2020-06-18","JO","Jour","Local","Mont Ngafula I","Kimbanseke","Limete","21"
"2020-06-18","JO","Nuit","Local","Mont Ngafula I","Kimbanseke","Limete","21"
"2020-06-18","JO","Jour","Local","Barumbu","Kimbanseke","Limete","69"
"2020-06-18","JO","Nuit","Local","Barumbu","Kimbanseke","Limete","21"
"2020-06-18","JO","Nuit","Local","Kinshasa","Kimbanseke","Limete","42"
"2020-06-18","JO","Jour","Local","Limete","Kimbanseke","Limete","1517"
"2020-06-18","JO","Nuit","Local","Limete","Kimbanseke","Limete","84"
"2020-06-18","JO","Jour","Local","Masina I","Kimbanseke","Limete","21"
"2020-06-18","JO","Jour","Local","Kimbanseke","Kimbanseke","Limete","3960"
"2020-06-18","JO","Nuit","Local","Kimbanseke","Kimbanseke","Limete","296"
"2020-06-18","JO","Jour","Local","Kingabwa","Kimbanseke","Limete","21"
"2020-06-18","JO","Jour","Local","Gombe","Kimbanseke","Limete","21"
"2020-06-18","JO","Jour","Local","Masina II","Kimbanseke","Limete","1246"
"2020-06-18","JO","Nuit","Local","Masina II","Kimbanseke","Limete","1225"
"2020-06-18","JO","Jour","Local","Hors_Zone","Kokolo","Limete","127"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Kokolo","Limete","21"
"2020-06-18","JO","Jour","Local","Lemba","Kokolo","Limete","21"
"2020-06-18","JO","Jour","Local","Barumbu","Kokolo","Limete","21"
"2020-06-18","JO","Jour","Local","Limete","Kokolo","Limete","466"
"2020-06-18","JO","Nuit","Local","Limete","Kokolo","Limete","42"
"2020-06-18","JO","Nuit","Local","Kalamu I","Kokolo","Limete","21"
"2020-06-18","JO","Jour","Local","Kintambo","Kokolo","Limete","21"
"2020-06-18","JO","Jour","Local","Binza Meteo","Kokolo","Limete","21"
"2020-06-18","JO","Jour","Local","Kokolo","Kokolo","Limete","1000"
"2020-06-18","JO","Nuit","Local","Kokolo","Kokolo","Limete","212"
"2020-06-18","JO","Nuit","Local","Kingabwa","Kokolo","Limete","21"
"2020-06-18","JO","Nuit","Local","Kwilu-Ngongo","Kimpese","Limete","24"
"2020-06-18","JO","Jour","Local","Kimpese","Kimpese","Limete","24"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Limete","24"
"2020-06-18","JO","Jour","Local","Matadi","Nsona-Mpangu","Limete","24"
"2020-06-18","JO","Nuit","Local","Matadi","Nsona-Mpangu","Limete","24"
"2020-06-18","JO","Jour","Local","Limete","Nsona-Mpangu","Limete","24"
"2020-06-18","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Limete","113"
"2020-06-18","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Limete","49"
"2020-06-18","JO","Jour","Local","Hors_Zone","Masa","Limete","49"
"2020-06-18","JO","Jour","Local","Limete","Masa","Limete","21"
"2020-06-18","JO","Jour","Local","Masa","Masa","Limete","141"
"2020-06-18","JO","Jour","Local","Hors_Zone","Maluku I","Limete","21"
"2020-06-18","JO","Jour","Local","Limete","Maluku I","Limete","21"
"2020-06-18","JO","Nuit","Local","Limete","Maluku I","Limete","21"
"2020-06-18","JO","Jour","Local","Maluku I","Maluku I","Limete","84"
"2020-06-18","JO","Nuit","Local","Maluku I","Maluku I","Limete","42"
"2020-06-18","JO","Jour","Local","Hors_Zone","Kingabwa","Limete","946"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Kingabwa","Limete","1063"
"2020-06-18","JO","Jour","Local","Ndjili","Kingabwa","Limete","21"
"2020-06-18","JO","Nuit","Local","Ndjili","Kingabwa","Limete","21"
"2020-06-18","JO","Jour","Local","Matete","Kingabwa","Limete","21"
"2020-06-18","JO","Nuit","Local","Matete","Kingabwa","Limete","21"
"2020-06-18","JO","Nuit","Local","Police","Kingabwa","Limete","21"
"2020-06-18","JO","Jour","Local","Barumbu","Kingabwa","Limete","42"
"2020-06-18","JO","Nuit","Local","Barumbu","Kingabwa","Limete","84"
"2020-06-18","JO","Jour","Local","Kinshasa","Kingabwa","Limete","21"
"2020-06-18","JO","Nuit","Local","Kinshasa","Kingabwa","Limete","21"
"2020-06-18","JO","Jour","Local","Limete","Kingabwa","Limete","4434"
"2020-06-18","JO","Nuit","Local","Limete","Kingabwa","Limete","869"
"2020-06-18","JO","Jour","Local","Kalamu II","Kingabwa","Limete","42"
"2020-06-18","JO","Nuit","Local","Kalamu II","Kingabwa","Limete","42"
"2020-06-18","JO","Jour","Local","Kalamu I","Kingabwa","Limete","21"
"2020-06-18","JO","Nuit","Local","Makala","Kingabwa","Limete","21"
"2020-06-18","JO","Nuit","Local","Kintambo","Kingabwa","Limete","21"
"2020-06-18","JO","Jour","Local","Kasa-Vubu","Kingabwa","Limete","84"
"2020-06-18","JO","Jour","Local","Nsele","Kingabwa","Limete","63"
"2020-06-18","JO","Nuit","Local","Nsele","Kingabwa","Limete","63"
"2020-06-18","JO","Jour","Local","Kingabwa","Kingabwa","Limete","4092"
"2020-06-18","JO","Nuit","Local","Kingabwa","Kingabwa","Limete","2499"
"2020-06-18","JO","Jour","Local","Gombe","Kingabwa","Limete","63"
"2020-06-18","JO","Nuit","Local","Gombe","Kingabwa","Limete","42"
"2020-06-18","JO","Jour","Local","Masina II","Kingabwa","Limete","21"
"2020-06-18","JO","Nuit","Local","Masina II","Kingabwa","Limete","21"
"2020-06-18","JO","Jour","Local","Hors_Zone","Gombe","Limete","42"
"2020-06-18","JO","Jour","Local","Ndjili","Gombe","Limete","21"
"2020-06-18","JO","Jour","Local","Matete","Gombe","Limete","21"
"2020-06-18","JO","Jour","Local","Limete","Gombe","Limete","402"
"2020-06-18","JO","Nuit","Local","Limete","Gombe","Limete","42"
"2020-06-18","JO","Jour","Local","Binza Meteo","Gombe","Limete","21"
"2020-06-18","JO","Jour","Local","Kingabwa","Gombe","Limete","84"
"2020-06-18","JO","Jour","Local","Gombe","Gombe","Limete","1695"
"2020-06-18","JO","Nuit","Local","Gombe","Gombe","Limete","342"
"2020-06-18","JO","Nuit","Local","Karisimbi","Idjwi","Limete","21"
"2020-06-18","JO","Jour","Local","Hors_Zone","Masina II","Limete","551"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Masina II","Limete","42"
"2020-06-18","JO","Jour","Local","Ndjili","Masina II","Limete","84"
"2020-06-18","JO","Jour","Local","Lemba","Masina II","Limete","21"
"2020-06-18","JO","Jour","Local","Police","Masina II","Limete","42"
"2020-06-18","JO","Nuit","Local","Police","Masina II","Limete","42"
"2020-06-18","JO","Jour","Local","Barumbu","Masina II","Limete","21"
"2020-06-18","JO","Jour","Local","Limete","Masina II","Limete","1696"
"2020-06-18","JO","Nuit","Local","Limete","Masina II","Limete","127"
"2020-06-18","JO","Jour","Local","Kalamu II","Masina II","Limete","63"
"2020-06-18","JO","Nuit","Local","Kalamu II","Masina II","Limete","42"
"2020-06-18","JO","Jour","Local","Masina I","Masina II","Limete","42"
"2020-06-18","JO","Jour","Local","Binza Meteo","Masina II","Limete","21"
"2020-06-18","JO","Jour","Local","Nsele","Masina II","Limete","21"
"2020-06-18","JO","Nuit","Local","Nsele","Masina II","Limete","42"
"2020-06-18","JO","Jour","Local","Kingabwa","Masina II","Limete","84"
"2020-06-18","JO","Nuit","Local","Kingabwa","Masina II","Limete","63"
"2020-06-18","JO","Nuit","Local","Gombe","Masina II","Limete","42"
"2020-06-18","JO","Jour","Local","Masina II","Masina II","Limete","1420"
"2020-06-18","JO","Nuit","Local","Masina II","Masina II","Limete","424"
"2020-06-18","JO","Jour","Local","Hors_Zone","Bolomba","Limete","996"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Bolomba","Limete","996"
"2020-06-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalamu II","91070"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalamu II","37304"
"2020-06-18","JO","Jour","Local","Diulu","Hors_Zone","Kalamu II","48"
"2020-06-18","JO","Nuit","Local","Diulu","Hors_Zone","Kalamu II","48"
"2020-06-18","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kalamu II","70"
"2020-06-18","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Kalamu II","49"
"2020-06-18","JO","Jour","Local","Matadi","Hors_Zone","Kalamu II","21"
"2020-06-18","JO","Nuit","Local","Matadi","Hors_Zone","Kalamu II","21"
"2020-06-18","JO","Jour","Local","Ndjili","Hors_Zone","Kalamu II","127"
"2020-06-18","JO","Nuit","Local","Ndjili","Hors_Zone","Kalamu II","84"
"2020-06-18","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kalamu II","63"
"2020-06-18","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kalamu II","42"
"2020-06-18","JO","Jour","Local","Kikimi","Hors_Zone","Kalamu II","63"
"2020-06-18","JO","Nuit","Local","Kikimi","Hors_Zone","Kalamu II","84"
"2020-06-18","JO","Jour","Local","Lemba","Hors_Zone","Kalamu II","402"
"2020-06-18","JO","Nuit","Local","Lemba","Hors_Zone","Kalamu II","212"
"2020-06-18","JO","Jour","Local","Matete","Hors_Zone","Kalamu II","130"
"2020-06-18","JO","Nuit","Local","Matete","Hors_Zone","Kalamu II","130"
"2020-06-18","JO","Jour","Local","Kisenso","Hors_Zone","Kalamu II","84"
"2020-06-18","JO","Nuit","Local","Kisenso","Hors_Zone","Kalamu II","42"
"2020-06-18","JO","Jour","Local","Police","Hors_Zone","Kalamu II","148"
"2020-06-18","JO","Nuit","Local","Police","Hors_Zone","Kalamu II","42"
"2020-06-18","JO","Jour","Local","Barumbu","Hors_Zone","Kalamu II","564"
"2020-06-18","JO","Nuit","Local","Barumbu","Hors_Zone","Kalamu II","254"
"2020-06-18","JO","Jour","Local","Kinshasa","Hors_Zone","Kalamu II","275"
"2020-06-18","JO","Nuit","Local","Kinshasa","Hors_Zone","Kalamu II","296"
"2020-06-18","JO","Jour","Local","Limete","Hors_Zone","Kalamu II","1046"
"2020-06-18","JO","Nuit","Local","Limete","Hors_Zone","Kalamu II","2137"
"2020-06-18","JO","Jour","Local","Kalamu II","Hors_Zone","Kalamu II","21609"
"2020-06-18","JO","Nuit","Local","Kalamu II","Hors_Zone","Kalamu II","8778"
"2020-06-18","JO","Jour","Local","Kalamu I","Hors_Zone","Kalamu II","1865"
"2020-06-18","JO","Nuit","Local","Kalamu I","Hors_Zone","Kalamu II","487"
"2020-06-18","JO","Jour","Local","Bumbu","Hors_Zone","Kalamu II","194"
"2020-06-18","JO","Nuit","Local","Bumbu","Hors_Zone","Kalamu II","63"
"2020-06-18","JO","Jour","Local","Makala","Hors_Zone","Kalamu II","190"
"2020-06-18","JO","Nuit","Local","Makala","Hors_Zone","Kalamu II","148"
"2020-06-18","JO","Jour","Local","Selembao","Hors_Zone","Kalamu II","148"
"2020-06-18","JO","Nuit","Local","Selembao","Hors_Zone","Kalamu II","84"
"2020-06-18","JO","Jour","Local","Masina I","Hors_Zone","Kalamu II","42"
"2020-06-18","JO","Jour","Local","Kintambo","Hors_Zone","Kalamu II","169"
"2020-06-18","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kalamu II","897"
"2020-06-18","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kalamu II","826"
"2020-06-18","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kalamu II","424"
"2020-06-18","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kalamu II","169"
"2020-06-18","JO","Jour","Local","Binza Meteo","Hors_Zone","Kalamu II","360"
"2020-06-18","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kalamu II","194"
"2020-06-18","JO","Jour","Local","Binza Ozone","Hors_Zone","Kalamu II","190"
"2020-06-18","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kalamu II","84"
"2020-06-18","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kalamu II","233"
"2020-06-18","JO","Jour","Local","Nsele","Hors_Zone","Kalamu II","233"
"2020-06-18","JO","Nuit","Local","Nsele","Hors_Zone","Kalamu II","127"
"2020-06-18","JO","Jour","Local","Kimbanseke","Hors_Zone","Kalamu II","127"
"2020-06-18","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kalamu II","84"
"2020-06-18","JO","Jour","Local","Kokolo","Hors_Zone","Kalamu II","139"
"2020-06-18","JO","Nuit","Local","Kokolo","Hors_Zone","Kalamu II","127"
"2020-06-18","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kalamu II","21"
"2020-06-18","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kalamu II","24"
"2020-06-18","JO","Jour","Local","Maluku I","Hors_Zone","Kalamu II","21"
"2020-06-18","JO","Jour","Local","Kingabwa","Hors_Zone","Kalamu II","212"
"2020-06-18","JO","Nuit","Local","Kingabwa","Hors_Zone","Kalamu II","148"
"2020-06-18","JO","Jour","Local","Gombe","Hors_Zone","Kalamu II","233"
"2020-06-18","JO","Nuit","Local","Gombe","Hors_Zone","Kalamu II","254"
"2020-06-18","JO","Jour","Local","Masina II","Hors_Zone","Kalamu II","169"
"2020-06-18","JO","Nuit","Local","Masina II","Hors_Zone","Kalamu II","84"
"2020-06-18","JO","Nuit","Local","Boma","Boma","Kalamu II","24"
"2020-06-18","JO","Jour","Local","Boma","Boma Bungu","Kalamu II","24"
