"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-06","JO","Jour","Local","Mont Ngafula I","Lemba","Kalamu I","22"
"2020-04-06","JO","Jour","Local","Lemba","Lemba","Kalamu I","1838"
"2020-04-06","JO","Nuit","Local","Lemba","Lemba","Kalamu I","1497"
"2020-04-06","JO","Jour","Local","Matete","Lemba","Kalamu I","33"
"2020-04-06","JO","Nuit","Local","Matete","Lemba","Kalamu I","22"
"2020-04-06","JO","Nuit","Local","Kisenso","Lemba","Kalamu I","33"
"2020-04-06","JO","Jour","Local","Limete","Lemba","Kalamu I","121"
"2020-04-06","JO","Nuit","Local","Limete","Lemba","Kalamu I","132"
"2020-04-06","JO","Nuit","Local","Kalamu II","Lemba","Kalamu I","33"
"2020-04-06","JO","Jour","Local","Kalamu I","Lemba","Kalamu I","1024"
"2020-04-06","JO","Nuit","Local","Kalamu I","Lemba","Kalamu I","352"
"2020-04-06","JO","Jour","Local","Makala","Lemba","Kalamu I","88"
"2020-04-06","JO","Nuit","Local","Makala","Lemba","Kalamu I","22"
"2020-04-06","JO","Nuit","Local","Kasa-Vubu","Lemba","Kalamu I","22"
"2020-04-06","JO","Jour","Local","Kokolo","Lemba","Kalamu I","22"
"2020-04-06","JO","Jour","Local","Gombe","Lemba","Kalamu I","88"
"2020-04-06","JO","Nuit","Local","Gombe","Lemba","Kalamu I","66"
"2020-04-06","JO","Jour","Local","Hors_Zone","Matete","Kalamu I","22"
"2020-04-06","JO","Jour","Local","Matete","Matete","Kalamu I","154"
"2020-04-06","JO","Nuit","Local","Matete","Matete","Kalamu I","99"
"2020-04-06","JO","Jour","Local","Kalamu I","Matete","Kalamu I","88"
"2020-04-06","JO","Jour","Local","Kingabwa","Matete","Kalamu I","22"
"2020-04-06","JO","Jour","Local","Hors_Zone","Kisenso","Kalamu I","77"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Kisenso","Kalamu I","22"
"2020-04-06","JO","Jour","Local","Lemba","Kisenso","Kalamu I","22"
"2020-04-06","JO","Jour","Local","Kisenso","Kisenso","Kalamu I","242"
"2020-04-06","JO","Nuit","Local","Kisenso","Kisenso","Kalamu I","77"
"2020-04-06","JO","Jour","Local","Kalamu I","Kisenso","Kalamu I","33"
"2020-04-06","JO","Jour","Local","Gombe","Kisenso","Kalamu I","22"
"2020-04-06","JO","Jour","Local","Police","Police","Kalamu I","209"
"2020-04-06","JO","Nuit","Local","Police","Police","Kalamu I","110"
"2020-04-06","JO","Jour","Local","Kalamu I","Police","Kalamu I","88"
"2020-04-06","JO","Nuit","Local","Kalamu I","Police","Kalamu I","22"
"2020-04-06","JO","Jour","Local","Barumbu","Barumbu","Kalamu I","308"
"2020-04-06","JO","Nuit","Local","Barumbu","Barumbu","Kalamu I","176"
"2020-04-06","JO","Jour","Local","Limete","Barumbu","Kalamu I","22"
"2020-04-06","JO","Jour","Local","Kalamu I","Barumbu","Kalamu I","33"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Kinshasa","Kalamu I","22"
"2020-04-06","JO","Nuit","Local","Barumbu","Kinshasa","Kalamu I","22"
"2020-04-06","JO","Jour","Local","Kinshasa","Kinshasa","Kalamu I","253"
"2020-04-06","JO","Nuit","Local","Kinshasa","Kinshasa","Kalamu I","220"
"2020-04-06","JO","Jour","Local","Kalamu I","Kinshasa","Kalamu I","143"
"2020-04-06","JO","Jour","Local","Gombe","Kinshasa","Kalamu I","22"
"2020-04-06","JO","Jour","Local","Hors_Zone","Limete","Kalamu I","275"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Limete","Kalamu I","176"
"2020-04-06","JO","Jour","Local","Lemba","Limete","Kalamu I","44"
"2020-04-06","JO","Nuit","Local","Lemba","Limete","Kalamu I","66"
"2020-04-06","JO","Nuit","Local","Matete","Limete","Kalamu I","33"
"2020-04-06","JO","Jour","Local","Police","Limete","Kalamu I","33"
"2020-04-06","JO","Nuit","Local","Kinshasa","Limete","Kalamu I","33"
"2020-04-06","JO","Jour","Local","Limete","Limete","Kalamu I","3853"
"2020-04-06","JO","Nuit","Local","Limete","Limete","Kalamu I","3875"
"2020-04-06","JO","Jour","Local","Kalamu II","Limete","Kalamu I","77"
"2020-04-06","JO","Nuit","Local","Kalamu II","Limete","Kalamu I","88"
"2020-04-06","JO","Jour","Local","Kalamu I","Limete","Kalamu I","2301"
"2020-04-06","JO","Nuit","Local","Kalamu I","Limete","Kalamu I","803"
"2020-04-06","JO","Jour","Local","Kasa-Vubu","Limete","Kalamu I","22"
"2020-04-06","JO","Nuit","Local","Kasa-Vubu","Limete","Kalamu I","55"
"2020-04-06","JO","Jour","Local","Binza Meteo","Limete","Kalamu I","22"
"2020-04-06","JO","Nuit","Local","Binza Meteo","Limete","Kalamu I","22"
"2020-04-06","JO","Jour","Local","Nsele","Limete","Kalamu I","22"
"2020-04-06","JO","Nuit","Local","Nsele","Limete","Kalamu I","22"
"2020-04-06","JO","Nuit","Local","Kokolo","Limete","Kalamu I","22"
"2020-04-06","JO","Jour","Local","Kingabwa","Limete","Kalamu I","22"
"2020-04-06","JO","Nuit","Local","Kingabwa","Limete","Kalamu I","44"
"2020-04-06","JO","Jour","Local","Gombe","Limete","Kalamu I","165"
"2020-04-06","JO","Nuit","Local","Gombe","Limete","Kalamu I","99"
"2020-04-06","JO","Jour","Local","Hors_Zone","Kalamu II","Kalamu I","121"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Kalamu II","Kalamu I","88"
"2020-04-06","JO","Jour","Local","Barumbu","Kalamu II","Kalamu I","22"
"2020-04-06","JO","Nuit","Local","Barumbu","Kalamu II","Kalamu I","22"
"2020-04-06","JO","Nuit","Local","Kinshasa","Kalamu II","Kalamu I","33"
"2020-04-06","JO","Jour","Local","Limete","Kalamu II","Kalamu I","55"
"2020-04-06","JO","Nuit","Local","Limete","Kalamu II","Kalamu I","77"
"2020-04-06","JO","Jour","Local","Kalamu II","Kalamu II","Kalamu I","2653"
"2020-04-06","JO","Nuit","Local","Kalamu II","Kalamu II","Kalamu I","2819"
"2020-04-06","JO","Jour","Local","Kalamu I","Kalamu II","Kalamu I","1530"
"2020-04-06","JO","Nuit","Local","Kalamu I","Kalamu II","Kalamu I","561"
"2020-04-06","JO","Nuit","Local","Bumbu","Kalamu II","Kalamu I","22"
"2020-04-06","JO","Jour","Local","Kasa-Vubu","Kalamu II","Kalamu I","33"
"2020-04-06","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Kalamu I","110"
"2020-04-06","JO","Jour","Local","Nsele","Kalamu II","Kalamu I","44"
"2020-04-06","JO","Nuit","Local","Nsele","Kalamu II","Kalamu I","55"
"2020-04-06","JO","Nuit","Local","Kokolo","Kalamu II","Kalamu I","22"
"2020-04-06","JO","Jour","Local","Gombe","Kalamu II","Kalamu I","77"
"2020-04-06","JO","Nuit","Local","Gombe","Kalamu II","Kalamu I","88"
"2020-04-06","JO","Jour","Local","Hors_Zone","Kalamu I","Kalamu I","3691"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Kalamu I","Kalamu I","6287"
"2020-04-06","JO","Nuit","Local","Ndjili","Kalamu I","Kalamu I","88"
"2020-04-06","JO","Jour","Local","Mont Ngafula I","Kalamu I","Kalamu I","22"
"2020-04-06","JO","Nuit","Local","Mont Ngafula I","Kalamu I","Kalamu I","88"
"2020-04-06","JO","Jour","Local","Kikimi","Kalamu I","Kalamu I","33"
"2020-04-06","JO","Nuit","Local","Kikimi","Kalamu I","Kalamu I","44"
"2020-04-06","JO","Jour","Local","Lemba","Kalamu I","Kalamu I","341"
"2020-04-06","JO","Nuit","Local","Lemba","Kalamu I","Kalamu I","1068"
"2020-04-06","JO","Jour","Local","Matete","Kalamu I","Kalamu I","22"
"2020-04-06","JO","Nuit","Local","Matete","Kalamu I","Kalamu I","121"
"2020-04-06","JO","Jour","Local","Kisenso","Kalamu I","Kalamu I","22"
"2020-04-06","JO","Nuit","Local","Kisenso","Kalamu I","Kalamu I","22"
"2020-04-06","JO","Jour","Local","Police","Kalamu I","Kalamu I","66"
"2020-04-06","JO","Nuit","Local","Police","Kalamu I","Kalamu I","297"
"2020-04-06","JO","Jour","Local","Barumbu","Kalamu I","Kalamu I","110"
"2020-04-06","JO","Nuit","Local","Barumbu","Kalamu I","Kalamu I","407"
"2020-04-06","JO","Jour","Local","Kinshasa","Kalamu I","Kalamu I","121"
"2020-04-06","JO","Nuit","Local","Kinshasa","Kalamu I","Kalamu I","594"
"2020-04-06","JO","Jour","Local","Limete","Kalamu I","Kalamu I","1115"
"2020-04-06","JO","Nuit","Local","Limete","Kalamu I","Kalamu I","3780"
"2020-04-06","JO","Jour","Local","Kalamu II","Kalamu I","Kalamu I","1145"
"2020-04-06","JO","Nuit","Local","Kalamu II","Kalamu I","Kalamu I","2928"
"2020-04-06","JO","Jour","Local","Kalamu I","Kalamu I","Kalamu I","145850"
"2020-04-06","JO","Nuit","Local","Kalamu I","Kalamu I","Kalamu I","146752"
"2020-04-06","JO","Jour","Local","Bumbu","Kalamu I","Kalamu I","209"
"2020-04-06","JO","Nuit","Local","Bumbu","Kalamu I","Kalamu I","539"
"2020-04-06","JO","Jour","Local","Makala","Kalamu I","Kalamu I","286"
"2020-04-06","JO","Nuit","Local","Makala","Kalamu I","Kalamu I","594"
"2020-04-06","JO","Jour","Local","Selembao","Kalamu I","Kalamu I","44"
"2020-04-06","JO","Nuit","Local","Selembao","Kalamu I","Kalamu I","110"
"2020-04-06","JO","Jour","Local","Kintambo","Kalamu I","Kalamu I","22"
"2020-04-06","JO","Nuit","Local","Kintambo","Kalamu I","Kalamu I","165"
"2020-04-06","JO","Jour","Local","Kasa-Vubu","Kalamu I","Kalamu I","594"
"2020-04-06","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Kalamu I","2180"
"2020-04-06","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Kalamu I","825"
"2020-04-06","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Kalamu I","2334"
"2020-04-06","JO","Jour","Local","Binza Meteo","Kalamu I","Kalamu I","99"
"2020-04-06","JO","Nuit","Local","Binza Meteo","Kalamu I","Kalamu I","440"
"2020-04-06","JO","Jour","Local","Binza Ozone","Kalamu I","Kalamu I","44"
"2020-04-06","JO","Nuit","Local","Binza Ozone","Kalamu I","Kalamu I","77"
"2020-04-06","JO","Jour","Local","Mont Ngafula II","Kalamu I","Kalamu I","22"
"2020-04-06","JO","Nuit","Local","Mont Ngafula II","Kalamu I","Kalamu I","66"
"2020-04-06","JO","Jour","Local","Nsele","Kalamu I","Kalamu I","286"
"2020-04-06","JO","Nuit","Local","Nsele","Kalamu I","Kalamu I","869"
"2020-04-06","JO","Jour","Local","Kimbanseke","Kalamu I","Kalamu I","22"
"2020-04-06","JO","Nuit","Local","Kimbanseke","Kalamu I","Kalamu I","66"
"2020-04-06","JO","Jour","Local","Kokolo","Kalamu I","Kalamu I","55"
"2020-04-06","JO","Nuit","Local","Kokolo","Kalamu I","Kalamu I","264"
"2020-04-06","JO","Jour","Local","Maluku I","Kalamu I","Kalamu I","88"
"2020-04-06","JO","Nuit","Local","Maluku I","Kalamu I","Kalamu I","99"
"2020-04-06","JO","Jour","Local","Kingabwa","Kalamu I","Kalamu I","55"
"2020-04-06","JO","Nuit","Local","Kingabwa","Kalamu I","Kalamu I","429"
"2020-04-06","JO","Jour","Local","Gombe","Kalamu I","Kalamu I","1849"
"2020-04-06","JO","Nuit","Local","Gombe","Kalamu I","Kalamu I","2180"
"2020-04-06","JO","Jour","Local","Masina II","Kalamu I","Kalamu I","99"
"2020-04-06","JO","Nuit","Local","Masina II","Kalamu I","Kalamu I","143"
"2020-04-06","JO","Jour","Local","Hors_Zone","Bumbu","Kalamu I","275"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Bumbu","Kalamu I","44"
"2020-04-06","JO","Jour","Local","Limete","Bumbu","Kalamu I","22"
"2020-04-06","JO","Jour","Local","Kalamu II","Bumbu","Kalamu I","66"
"2020-04-06","JO","Jour","Local","Kalamu I","Bumbu","Kalamu I","737"
"2020-04-06","JO","Nuit","Local","Kalamu I","Bumbu","Kalamu I","176"
"2020-04-06","JO","Jour","Local","Bumbu","Bumbu","Kalamu I","1808"
"2020-04-06","JO","Nuit","Local","Bumbu","Bumbu","Kalamu I","1255"
"2020-04-06","JO","Jour","Local","Makala","Bumbu","Kalamu I","66"
"2020-04-06","JO","Jour","Local","Kasa-Vubu","Bumbu","Kalamu I","55"
"2020-04-06","JO","Nuit","Local","Kasa-Vubu","Bumbu","Kalamu I","44"
"2020-04-06","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Kalamu I","165"
"2020-04-06","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Kalamu I","110"
"2020-04-06","JO","Jour","Local","Kokolo","Bumbu","Kalamu I","22"
"2020-04-06","JO","Nuit","Local","Kokolo","Bumbu","Kalamu I","22"
"2020-04-06","JO","Jour","Local","Gombe","Bumbu","Kalamu I","22"
"2020-04-06","JO","Jour","Local","Hors_Zone","Makala","Kalamu I","418"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Makala","Kalamu I","165"
"2020-04-06","JO","Jour","Local","Lemba","Makala","Kalamu I","44"
"2020-04-06","JO","Nuit","Local","Lemba","Makala","Kalamu I","33"
"2020-04-06","JO","Jour","Local","Kinshasa","Makala","Kalamu I","33"
"2020-04-06","JO","Nuit","Local","Kinshasa","Makala","Kalamu I","44"
"2020-04-06","JO","Jour","Local","Limete","Makala","Kalamu I","57"
"2020-04-06","JO","Nuit","Local","Limete","Makala","Kalamu I","88"
"2020-04-06","JO","Jour","Local","Kalamu II","Makala","Kalamu I","22"
"2020-04-06","JO","Nuit","Local","Kalamu II","Makala","Kalamu I","55"
"2020-04-06","JO","Jour","Local","Kalamu I","Makala","Kalamu I","1904"
"2020-04-06","JO","Nuit","Local","Kalamu I","Makala","Kalamu I","473"
"2020-04-06","JO","Jour","Local","Bumbu","Makala","Kalamu I","55"
"2020-04-06","JO","Nuit","Local","Bumbu","Makala","Kalamu I","22"
"2020-04-06","JO","Jour","Local","Makala","Makala","Kalamu I","2598"
"2020-04-06","JO","Nuit","Local","Makala","Makala","Kalamu I","1618"
"2020-04-06","JO","Nuit","Local","Selembao","Makala","Kalamu I","22"
"2020-04-06","JO","Jour","Local","Kasa-Vubu","Makala","Kalamu I","44"
"2020-04-06","JO","Nuit","Local","Kasa-Vubu","Makala","Kalamu I","44"
"2020-04-06","JO","Jour","Local","Ngiri-Ngiri","Makala","Kalamu I","55"
"2020-04-06","JO","Nuit","Local","Ngiri-Ngiri","Makala","Kalamu I","66"
"2020-04-06","JO","Jour","Local","Binza Meteo","Makala","Kalamu I","33"
"2020-04-06","JO","Nuit","Local","Binza Meteo","Makala","Kalamu I","22"
"2020-04-06","JO","Jour","Local","Gombe","Makala","Kalamu I","44"
"2020-04-06","JO","Nuit","Local","Gombe","Makala","Kalamu I","88"
"2020-04-06","JO","Jour","Local","Hors_Zone","Selembao","Kalamu I","110"
"2020-04-06","JO","Nuit","Local","Limete","Selembao","Kalamu I","22"
"2020-04-06","JO","Jour","Local","Kalamu I","Selembao","Kalamu I","253"
"2020-04-06","JO","Jour","Local","Bumbu","Selembao","Kalamu I","33"
"2020-04-06","JO","Nuit","Local","Bumbu","Selembao","Kalamu I","22"
"2020-04-06","JO","Jour","Local","Selembao","Selembao","Kalamu I","418"
"2020-04-06","JO","Nuit","Local","Selembao","Selembao","Kalamu I","220"
"2020-04-06","JO","Jour","Local","Binza Meteo","Selembao","Kalamu I","55"
"2020-04-06","JO","Nuit","Local","Binza Meteo","Selembao","Kalamu I","22"
"2020-04-06","JO","Jour","Local","Hors_Zone","Masina I","Kalamu I","33"
"2020-04-06","JO","Jour","Local","Kalamu I","Masina I","Kalamu I","22"
"2020-04-06","JO","Jour","Local","Masina I","Masina I","Kalamu I","110"
"2020-04-06","JO","Nuit","Local","Masina I","Masina I","Kalamu I","55"
"2020-04-06","JO","Jour","Local","Hors_Zone","Kintambo","Kalamu I","22"
"2020-04-06","JO","Jour","Local","Kalamu I","Kintambo","Kalamu I","33"
"2020-04-06","JO","Jour","Local","Kintambo","Kintambo","Kalamu I","231"
"2020-04-06","JO","Nuit","Local","Kintambo","Kintambo","Kalamu I","66"
"2020-04-06","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kalamu I","110"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Kalamu I","22"
"2020-04-06","JO","Jour","Local","Kalamu II","Kasa-Vubu","Kalamu I","22"
"2020-04-06","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Kalamu I","44"
"2020-04-06","JO","Jour","Local","Kalamu I","Kasa-Vubu","Kalamu I","484"
"2020-04-06","JO","Nuit","Local","Kalamu I","Kasa-Vubu","Kalamu I","121"
"2020-04-06","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kalamu I","1156"
"2020-04-06","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kalamu I","880"
"2020-04-06","JO","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Kalamu I","22"
"2020-04-06","JO","Nuit","Local","Binza Meteo","Kasa-Vubu","Kalamu I","33"
"2020-04-06","JO","Jour","Local","Nsele","Kasa-Vubu","Kalamu I","22"
"2020-04-06","JO","Nuit","Local","Nsele","Kasa-Vubu","Kalamu I","22"
"2020-04-06","JO","Nuit","Local","Gombe","Kasa-Vubu","Kalamu I","33"
"2020-04-06","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kalamu I","220"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kalamu I","77"
"2020-04-06","JO","Jour","Local","Lemba","Ngiri-Ngiri","Kalamu I","22"
"2020-04-06","JO","Jour","Local","Police","Ngiri-Ngiri","Kalamu I","22"
"2020-04-06","JO","Nuit","Local","Kalamu II","Ngiri-Ngiri","Kalamu I","44"
"2020-04-06","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Kalamu I","1750"
"2020-04-06","JO","Nuit","Local","Kalamu I","Ngiri-Ngiri","Kalamu I","506"
"2020-04-06","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Kalamu I","88"
"2020-04-06","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Kalamu I","121"
"2020-04-06","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kalamu I","44"
"2020-04-06","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Kalamu I","66"
"2020-04-06","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kalamu I","2951"
"2020-04-06","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kalamu I","2323"
"2020-04-06","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Kalamu I","33"
"2020-04-06","JO","Jour","Local","Binza Ozone","Ngiri-Ngiri","Kalamu I","22"
"2020-04-06","JO","Nuit","Local","Nsele","Ngiri-Ngiri","Kalamu I","55"
"2020-04-06","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Kalamu I","22"
"2020-04-06","JO","Jour","Local","Gombe","Ngiri-Ngiri","Kalamu I","143"
"2020-04-06","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Kalamu I","88"
"2020-04-06","JO","Jour","Local","Hors_Zone","Binza Meteo","Kalamu I","55"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kalamu I","22"
"2020-04-06","JO","Jour","Local","Kalamu I","Binza Meteo","Kalamu I","165"
"2020-04-06","JO","Nuit","Local","Kalamu I","Binza Meteo","Kalamu I","22"
"2020-04-06","JO","Jour","Local","Selembao","Binza Meteo","Kalamu I","22"
"2020-04-06","JO","Jour","Local","Kintambo","Binza Meteo","Kalamu I","22"
"2020-04-06","JO","Jour","Local","Binza Meteo","Binza Meteo","Kalamu I","627"
"2020-04-06","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kalamu I","374"
"2020-04-06","JO","Jour","Local","Gombe","Binza Meteo","Kalamu I","22"
"2020-04-06","JO","Jour","Local","Hors_Zone","Binza Ozone","Kalamu I","22"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Binza Ozone","Kalamu I","22"
"2020-04-06","JO","Jour","Local","Kalamu I","Binza Ozone","Kalamu I","66"
"2020-04-06","JO","Jour","Local","Binza Ozone","Binza Ozone","Kalamu I","341"
"2020-04-06","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kalamu I","143"
"2020-04-06","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kalamu I","22"
"2020-04-06","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kalamu I","198"
"2020-04-06","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kalamu I","88"
"2020-04-06","JO","Jour","Local","Hors_Zone","Nsele","Kalamu I","88"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Nsele","Kalamu I","22"
"2020-04-06","JO","Jour","Local","Lemba","Nsele","Kalamu I","33"
"2020-04-06","JO","Nuit","Local","Lemba","Nsele","Kalamu I","33"
"2020-04-06","JO","Jour","Local","Barumbu","Nsele","Kalamu I","22"
"2020-04-06","JO","Jour","Local","Limete","Nsele","Kalamu I","22"
"2020-04-06","JO","Jour","Local","Kalamu II","Nsele","Kalamu I","33"
"2020-04-06","JO","Nuit","Local","Kalamu II","Nsele","Kalamu I","55"
"2020-04-06","JO","Jour","Local","Kalamu I","Nsele","Kalamu I","935"
"2020-04-06","JO","Nuit","Local","Kalamu I","Nsele","Kalamu I","429"
"2020-04-06","JO","Nuit","Local","Kasa-Vubu","Nsele","Kalamu I","44"
"2020-04-06","JO","Jour","Local","Ngiri-Ngiri","Nsele","Kalamu I","33"
"2020-04-06","JO","Nuit","Local","Ngiri-Ngiri","Nsele","Kalamu I","33"
"2020-04-06","JO","Jour","Local","Nsele","Nsele","Kalamu I","759"
"2020-04-06","JO","Nuit","Local","Nsele","Nsele","Kalamu I","539"
"2020-04-06","JO","Nuit","Local","Kingabwa","Nsele","Kalamu I","22"
"2020-04-06","JO","Jour","Local","Gombe","Nsele","Kalamu I","44"
"2020-04-06","JO","Nuit","Local","Gombe","Nsele","Kalamu I","66"
"2020-04-06","JO","Jour","Local","Hors_Zone","Kimbanseke","Kalamu I","88"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kalamu I","22"
"2020-04-06","JO","Jour","Local","Ndjili","Kimbanseke","Kalamu I","22"
"2020-04-06","JO","Nuit","Local","Kalamu II","Kimbanseke","Kalamu I","22"
"2020-04-06","JO","Jour","Local","Kalamu I","Kimbanseke","Kalamu I","154"
"2020-04-06","JO","Jour","Local","Kimbanseke","Kimbanseke","Kalamu I","363"
"2020-04-06","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kalamu I","143"
"2020-04-06","JO","Jour","Local","Hors_Zone","Kokolo","Kalamu I","55"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Kokolo","Kalamu I","33"
"2020-04-06","JO","Jour","Local","Kalamu II","Kokolo","Kalamu I","22"
"2020-04-06","JO","Jour","Local","Kalamu I","Kokolo","Kalamu I","275"
"2020-04-06","JO","Nuit","Local","Kalamu I","Kokolo","Kalamu I","44"
"2020-04-06","JO","Jour","Local","Kasa-Vubu","Kokolo","Kalamu I","22"
"2020-04-06","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Kalamu I","22"
"2020-04-06","JO","Jour","Local","Kokolo","Kokolo","Kalamu I","539"
"2020-04-06","JO","Nuit","Local","Kokolo","Kokolo","Kalamu I","275"
"2020-04-06","JO","Nuit","Local","Gombe","Kokolo","Kalamu I","22"
"2020-04-06","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kalamu I","22"
"2020-04-06","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kalamu I","22"
"2020-04-06","JO","Jour","Local","Masa","Masa","Kalamu I","25"
"2020-04-06","JO","Nuit","Local","Masa","Masa","Kalamu I","22"
"2020-04-06","JO","Jour","Local","Maluku I","Maluku I","Kalamu I","33"
"2020-04-06","JO","Nuit","Local","Maluku I","Maluku I","Kalamu I","22"
"2020-04-06","JO","Jour","Local","Hors_Zone","Kingabwa","Kalamu I","33"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Kingabwa","Kalamu I","22"
"2020-04-06","JO","Jour","Local","Limete","Kingabwa","Kalamu I","22"
"2020-04-06","JO","Jour","Local","Kalamu I","Kingabwa","Kalamu I","66"
"2020-04-06","JO","Jour","Local","Nsele","Kingabwa","Kalamu I","22"
"2020-04-06","JO","Jour","Local","Kingabwa","Kingabwa","Kalamu I","286"
"2020-04-06","JO","Nuit","Local","Kingabwa","Kingabwa","Kalamu I","154"
"2020-04-06","JO","Jour","Local","Gombe","Kingabwa","Kalamu I","22"
"2020-04-06","JO","Nuit","Local","Limete","Gombe","Kalamu I","22"
"2020-04-06","JO","Jour","Local","Kalamu I","Gombe","Kalamu I","55"
