"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-21","WE","Jour","Local","Makiso-Kisangani","Ngiri-Ngiri","Makiso-Kisangani","120"
"2020-03-21","WE","Nuit","Local","Makiso-Kisangani","Ngiri-Ngiri","Makiso-Kisangani","120"
"2020-03-21","WE","Jour","Local","Hors_Zone","Binza Meteo","Makiso-Kisangani","120"
"2020-03-21","WE","Jour","Local","Binza Meteo","Binza Meteo","Makiso-Kisangani","120"
"2020-03-21","WE","Jour","Local","Lubunga","Binza Meteo","Makiso-Kisangani","120"
"2020-03-21","WE","Nuit","Local","Lubunga","Binza Meteo","Makiso-Kisangani","120"
"2020-03-21","WE","Jour","Local","Gombe","Binza Meteo","Makiso-Kisangani","240"
"2020-03-21","WE","Jour","Local","Hors_Zone","Binza Ozone","Makiso-Kisangani","120"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Binza Ozone","Makiso-Kisangani","120"
"2020-03-21","WE","Jour","Local","Gombe","Binza Ozone","Makiso-Kisangani","120"
"2020-03-21","WE","Nuit","Local","Kingabwa","Mont Ngafula II","Makiso-Kisangani","48"
"2020-03-21","WE","Jour","Local","Nsele","Nsele","Makiso-Kisangani","240"
"2020-03-21","WE","Jour","Local","Hors_Zone","Yambuku","Makiso-Kisangani","120"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Yambuku","Makiso-Kisangani","120"
"2020-03-21","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Makiso-Kisangani","114253"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Makiso-Kisangani","Makiso-Kisangani","109340"
"2020-03-21","WE","Jour","Local","Bengamisa","Makiso-Kisangani","Makiso-Kisangani","1562"
"2020-03-21","WE","Nuit","Local","Bengamisa","Makiso-Kisangani","Makiso-Kisangani","3846"
"2020-03-21","WE","Jour","Local","Yakusu","Makiso-Kisangani","Makiso-Kisangani","360"
"2020-03-21","WE","Nuit","Local","Yakusu","Makiso-Kisangani","Makiso-Kisangani","480"
"2020-03-21","WE","Jour","Local","Yabaondo","Makiso-Kisangani","Makiso-Kisangani","120"
"2020-03-21","WE","Nuit","Local","Yabaondo","Makiso-Kisangani","Makiso-Kisangani","120"
"2020-03-21","WE","Jour","Local","Buta","Makiso-Kisangani","Makiso-Kisangani","120"
"2020-03-21","WE","Nuit","Local","Buta","Makiso-Kisangani","Makiso-Kisangani","120"
"2020-03-21","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Makiso-Kisangani","10073153"
"2020-03-21","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Makiso-Kisangani","8381409"
"2020-03-21","WE","Jour","Local","Kabondo","Makiso-Kisangani","Makiso-Kisangani","600"
"2020-03-21","WE","Nuit","Local","Kabondo","Makiso-Kisangani","Makiso-Kisangani","1081"
"2020-03-21","WE","Nuit","Local","Punia","Makiso-Kisangani","Makiso-Kisangani","120"
"2020-03-21","WE","Jour","Local","Wanierukula","Makiso-Kisangani","Makiso-Kisangani","1201"
"2020-03-21","WE","Nuit","Local","Wanierukula","Makiso-Kisangani","Makiso-Kisangani","2163"
"2020-03-21","WE","Jour","Local","Bunia","Makiso-Kisangani","Makiso-Kisangani","120"
"2020-03-21","WE","Nuit","Local","Bunia","Makiso-Kisangani","Makiso-Kisangani","120"
"2020-03-21","WE","Jour","Local","Lubunga","Makiso-Kisangani","Makiso-Kisangani","92333"
"2020-03-21","WE","Nuit","Local","Lubunga","Makiso-Kisangani","Makiso-Kisangani","162786"
"2020-03-21","WE","Jour","Local","Ubundu","Makiso-Kisangani","Makiso-Kisangani","480"
"2020-03-21","WE","Nuit","Local","Ubundu","Makiso-Kisangani","Makiso-Kisangani","841"
"2020-03-21","WE","Jour","Local","Karisimbi","Makiso-Kisangani","Makiso-Kisangani","120"
"2020-03-21","WE","Nuit","Local","Karisimbi","Makiso-Kisangani","Makiso-Kisangani","120"
"2020-03-21","WE","Nuit","Local","Lubumbashi","Makiso-Kisangani","Makiso-Kisangani","38"
"2020-03-21","WE","Jour","Local","Hors_Zone","Kabondo","Makiso-Kisangani","961"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Kabondo","Makiso-Kisangani","240"
"2020-03-21","WE","Jour","Local","Bengamisa","Kabondo","Makiso-Kisangani","721"
"2020-03-21","WE","Nuit","Local","Bengamisa","Kabondo","Makiso-Kisangani","120"
"2020-03-21","WE","Jour","Local","Makiso-Kisangani","Kabondo","Makiso-Kisangani","7932"
"2020-03-21","WE","Nuit","Local","Makiso-Kisangani","Kabondo","Makiso-Kisangani","3124"
"2020-03-21","WE","Jour","Local","Kabondo","Kabondo","Makiso-Kisangani","5075"
"2020-03-21","WE","Nuit","Local","Kabondo","Kabondo","Makiso-Kisangani","1802"
"2020-03-21","WE","Jour","Local","Lubunga","Kabondo","Makiso-Kisangani","120"
"2020-03-21","WE","Nuit","Local","Lubunga","Kabondo","Makiso-Kisangani","360"
"2020-03-21","WE","Jour","Local","Nyemba","Nyemba","Makiso-Kisangani","120"
"2020-03-21","WE","Jour","Local","Bafwasende","Bafwasende","Makiso-Kisangani","480"
"2020-03-21","WE","Nuit","Local","Bafwasende","Bafwasende","Makiso-Kisangani","240"
"2020-03-21","WE","Jour","Local","Makiso-Kisangani","Punia","Makiso-Kisangani","120"
"2020-03-21","WE","Jour","Local","Punia","Punia","Makiso-Kisangani","494"
"2020-03-21","WE","Nuit","Local","Punia","Punia","Makiso-Kisangani","120"
"2020-03-21","WE","Jour","Local","Hors_Zone","Wanierukula","Makiso-Kisangani","1081"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Wanierukula","Makiso-Kisangani","600"
"2020-03-21","WE","Jour","Local","Makiso-Kisangani","Wanierukula","Makiso-Kisangani","12259"
"2020-03-21","WE","Nuit","Local","Makiso-Kisangani","Wanierukula","Makiso-Kisangani","4567"
"2020-03-21","WE","Jour","Local","Wanierukula","Wanierukula","Makiso-Kisangani","5047"
"2020-03-21","WE","Nuit","Local","Wanierukula","Wanierukula","Makiso-Kisangani","2523"
"2020-03-21","WE","Jour","Local","Lubunga","Wanierukula","Makiso-Kisangani","360"
"2020-03-21","WE","Nuit","Local","Lubunga","Wanierukula","Makiso-Kisangani","480"
"2020-03-21","WE","Jour","Local","Punia","Lubutu","Makiso-Kisangani","120"
"2020-03-21","WE","Nuit","Local","Punia","Lubutu","Makiso-Kisangani","120"
"2020-03-21","WE","Jour","Local","Hors_Zone","Bondo","Makiso-Kisangani","240"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Bondo","Makiso-Kisangani","240"
"2020-03-21","WE","Jour","Local","Makiso-Kisangani","Bondo","Makiso-Kisangani","120"
"2020-03-21","WE","Nuit","Local","Makiso-Kisangani","Bondo","Makiso-Kisangani","240"
"2020-03-21","WE","Jour","Local","Bondo","Bondo","Makiso-Kisangani","360"
"2020-03-21","WE","Nuit","Local","Bondo","Bondo","Makiso-Kisangani","600"
"2020-03-21","WE","Jour","Local","Poko","Poko","Makiso-Kisangani","120"
"2020-03-21","WE","Nuit","Local","Poko","Poko","Makiso-Kisangani","120"
"2020-03-21","WE","Jour","Local","Luambo","Luambo","Makiso-Kisangani","48"
"2020-03-21","WE","Jour","Local","Makiso-Kisangani","Bunia","Makiso-Kisangani","120"
"2020-03-21","WE","Jour","Local","Bunia","Bunia","Makiso-Kisangani","2792"
"2020-03-21","WE","Nuit","Local","Bunia","Bunia","Makiso-Kisangani","1590"
"2020-03-21","WE","Jour","Local","Drodro","Drodro","Makiso-Kisangani","120"
"2020-03-21","WE","Nuit","Local","Drodro","Drodro","Makiso-Kisangani","120"
"2020-03-21","WE","Jour","Local","Hors_Zone","Nia-Nia","Makiso-Kisangani","120"
"2020-03-21","WE","Jour","Local","Makiso-Kisangani","Nia-Nia","Makiso-Kisangani","240"
"2020-03-21","WE","Nuit","Local","Makiso-Kisangani","Nia-Nia","Makiso-Kisangani","120"
"2020-03-21","WE","Jour","Local","Nia-Nia","Nia-Nia","Makiso-Kisangani","1081"
"2020-03-21","WE","Nuit","Local","Nia-Nia","Nia-Nia","Makiso-Kisangani","961"
"2020-03-21","WE","Jour","Local","Makiso-Kisangani","Komanda","Makiso-Kisangani","120"
"2020-03-21","WE","Nuit","Local","Makiso-Kisangani","Komanda","Makiso-Kisangani","120"
"2020-03-21","WE","Jour","Local","Isiro","Isiro","Makiso-Kisangani","120"
"2020-03-21","WE","Nuit","Local","Isiro","Isiro","Makiso-Kisangani","120"
"2020-03-21","WE","Jour","Local","Kingabwa","Kingabwa","Makiso-Kisangani","360"
"2020-03-21","WE","Nuit","Local","Kingabwa","Kingabwa","Makiso-Kisangani","120"
"2020-03-21","WE","Jour","Local","Lubunga","Kingabwa","Makiso-Kisangani","120"
"2020-03-21","WE","Jour","Local","Hors_Zone","Likati","Makiso-Kisangani","120"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Likati","Makiso-Kisangani","120"
"2020-03-21","WE","Jour","Local","Likati","Likati","Makiso-Kisangani","120"
"2020-03-21","WE","Jour","Local","Yahuma","Yahuma","Makiso-Kisangani","120"
"2020-03-21","WE","Nuit","Local","Yahuma","Yahuma","Makiso-Kisangani","120"
"2020-03-21","WE","Jour","Local","Hors_Zone","Lubunga","Makiso-Kisangani","12018"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Lubunga","Makiso-Kisangani","5047"
"2020-03-21","WE","Jour","Local","Isangi","Lubunga","Makiso-Kisangani","120"
"2020-03-21","WE","Jour","Local","Makiso-Kisangani","Lubunga","Makiso-Kisangani","413100"
"2020-03-21","WE","Nuit","Local","Makiso-Kisangani","Lubunga","Makiso-Kisangani","157619"
"2020-03-21","WE","Jour","Local","Wanierukula","Lubunga","Makiso-Kisangani","600"
"2020-03-21","WE","Nuit","Local","Bunia","Lubunga","Makiso-Kisangani","120"
"2020-03-21","WE","Jour","Local","Lubunga","Lubunga","Makiso-Kisangani","167367"
"2020-03-21","WE","Nuit","Local","Lubunga","Lubunga","Makiso-Kisangani","109091"
"2020-03-21","WE","Jour","Local","Hors_Zone","Ubundu","Makiso-Kisangani","120"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Ubundu","Makiso-Kisangani","240"
"2020-03-21","WE","Jour","Local","Makiso-Kisangani","Ubundu","Makiso-Kisangani","2884"
"2020-03-21","WE","Nuit","Local","Makiso-Kisangani","Ubundu","Makiso-Kisangani","1201"
"2020-03-21","WE","Jour","Local","Lubunga","Ubundu","Makiso-Kisangani","360"
"2020-03-21","WE","Nuit","Local","Lubunga","Ubundu","Makiso-Kisangani","480"
"2020-03-21","WE","Jour","Local","Ubundu","Ubundu","Makiso-Kisangani","1610"
"2020-03-21","WE","Nuit","Local","Ubundu","Ubundu","Makiso-Kisangani","1730"
"2020-03-21","WE","Jour","Local","Beni","Beni","Makiso-Kisangani","168"
"2020-03-21","WE","Nuit","Local","Beni","Beni","Makiso-Kisangani","168"
"2020-03-21","WE","Jour","Local","Lubero","Lubero","Makiso-Kisangani","48"
"2020-03-21","WE","Nuit","Local","Lubero","Lubero","Makiso-Kisangani","48"
"2020-03-21","WE","Jour","Local","Mutwanga","Mutwanga","Makiso-Kisangani","120"
"2020-03-21","WE","Jour","Local","Vuhovi","Vuhovi","Makiso-Kisangani","120"
"2020-03-21","WE","Nuit","Local","Vuhovi","Vuhovi","Makiso-Kisangani","120"
"2020-03-21","WE","Jour","Local","Makiso-Kisangani","Katwa","Makiso-Kisangani","120"
"2020-03-21","WE","Nuit","Local","Makiso-Kisangani","Katwa","Makiso-Kisangani","120"
"2020-03-21","WE","Nuit","Local","Vuhovi","Katwa","Makiso-Kisangani","120"
"2020-03-21","WE","Jour","Local","Katwa","Katwa","Makiso-Kisangani","408"
"2020-03-21","WE","Nuit","Local","Katwa","Katwa","Makiso-Kisangani","168"
"2020-03-21","WE","Jour","Local","Makiso-Kisangani","Karisimbi","Makiso-Kisangani","1129"
"2020-03-21","WE","Nuit","Local","Makiso-Kisangani","Karisimbi","Makiso-Kisangani","1009"
"2020-03-21","WE","Jour","Local","Karisimbi","Karisimbi","Makiso-Kisangani","600"
"2020-03-21","WE","Nuit","Local","Karisimbi","Karisimbi","Makiso-Kisangani","240"
"2020-03-21","WE","Jour","Local","Makiso-Kisangani","Kirotshe","Makiso-Kisangani","120"
"2020-03-21","WE","Nuit","Local","Makiso-Kisangani","Kirotshe","Makiso-Kisangani","120"
"2020-03-21","WE","Jour","Local","Kirotshe","Kirotshe","Makiso-Kisangani","120"
"2020-03-21","WE","Nuit","Local","Kirotshe","Kirotshe","Makiso-Kisangani","120"
"2020-03-21","WE","Jour","Local","Hors_Zone","Itebero","Makiso-Kisangani","48"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Itebero","Makiso-Kisangani","48"
"2020-03-21","WE","Jour","Local","Makiso-Kisangani","Itebero","Makiso-Kisangani","120"
"2020-03-21","WE","Nuit","Local","Makiso-Kisangani","Itebero","Makiso-Kisangani","120"
"2020-03-21","WE","Jour","Local","Itebero","Itebero","Makiso-Kisangani","48"
"2020-03-21","WE","Nuit","Local","Itebero","Itebero","Makiso-Kisangani","48"
"2020-03-21","WE","Jour","Local","Lubumbashi","Lubumbashi","Makiso-Kisangani","360"
"2020-03-21","WE","Nuit","Local","Lubumbashi","Lubumbashi","Makiso-Kisangani","360"
"2020-03-21","WE","Jour","Local","Gombe","Gombe","Makiso-Kisangani","240"
"2020-03-21","WE","Nuit","Local","Makiso-Kisangani","Idjwi","Makiso-Kisangani","120"
"2020-03-21","WE","Jour","Local","Karisimbi","Idjwi","Makiso-Kisangani","120"
"2020-03-21","WE","Jour","Local","Ibanda","Idjwi","Makiso-Kisangani","120"
"2020-03-21","WE","Nuit","Local","Ibanda","Idjwi","Makiso-Kisangani","120"
"2020-03-21","WE","Jour","Local","Idjwi","Idjwi","Makiso-Kisangani","120"
"2020-03-21","WE","Jour","Local","Hors_Zone","Hors_Zone","Kabondo","23045"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kabondo","9903"
"2020-03-21","WE","Jour","Local","Bengamisa","Hors_Zone","Kabondo","1923"
"2020-03-21","WE","Nuit","Local","Bengamisa","Hors_Zone","Kabondo","1442"
"2020-03-21","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Kabondo","5408"
"2020-03-21","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Kabondo","2644"
"2020-03-21","WE","Jour","Local","Kabondo","Hors_Zone","Kabondo","9883"
"2020-03-21","WE","Nuit","Local","Kabondo","Hors_Zone","Kabondo","3605"
"2020-03-21","WE","Jour","Local","Lubunga","Hors_Zone","Kabondo","841"
"2020-03-21","WE","Nuit","Local","Lubunga","Hors_Zone","Kabondo","721"
"2020-03-21","WE","Jour","Local","Hors_Zone","Bengamisa","Kabondo","1322"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Bengamisa","Kabondo","600"
"2020-03-21","WE","Jour","Local","Bengamisa","Bengamisa","Kabondo","4206"
"2020-03-21","WE","Nuit","Local","Bengamisa","Bengamisa","Kabondo","3245"
"2020-03-21","WE","Jour","Local","Makiso-Kisangani","Bengamisa","Kabondo","600"
"2020-03-21","WE","Nuit","Local","Makiso-Kisangani","Bengamisa","Kabondo","841"
"2020-03-21","WE","Jour","Local","Kabondo","Bengamisa","Kabondo","2523"
"2020-03-21","WE","Nuit","Local","Kabondo","Bengamisa","Kabondo","1322"
"2020-03-21","WE","Nuit","Local","Lubunga","Bengamisa","Kabondo","120"
"2020-03-21","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Kabondo","1322"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Makiso-Kisangani","Kabondo","120"
"2020-03-21","WE","Jour","Local","Bengamisa","Makiso-Kisangani","Kabondo","360"
"2020-03-21","WE","Nuit","Local","Bengamisa","Makiso-Kisangani","Kabondo","360"
"2020-03-21","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Kabondo","28292"
"2020-03-21","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Kabondo","26922"
"2020-03-21","WE","Jour","Local","Kabondo","Makiso-Kisangani","Kabondo","1081"
"2020-03-21","WE","Nuit","Local","Kabondo","Makiso-Kisangani","Kabondo","360"
"2020-03-21","WE","Nuit","Local","Wanierukula","Makiso-Kisangani","Kabondo","120"
"2020-03-21","WE","Jour","Local","Lubunga","Makiso-Kisangani","Kabondo","961"
"2020-03-21","WE","Nuit","Local","Lubunga","Makiso-Kisangani","Kabondo","1322"
"2020-03-21","WE","Nuit","Local","Idjwi","Makiso-Kisangani","Kabondo","27"
"2020-03-21","WE","Jour","Local","Hors_Zone","Kabondo","Kabondo","3004"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Kabondo","Kabondo","2523"
"2020-03-21","WE","Jour","Local","Bengamisa","Kabondo","Kabondo","1322"
"2020-03-21","WE","Nuit","Local","Bengamisa","Kabondo","Kabondo","2644"
"2020-03-21","WE","Jour","Local","Makiso-Kisangani","Kabondo","Kabondo","2523"
"2020-03-21","WE","Nuit","Local","Makiso-Kisangani","Kabondo","Kabondo","6369"
"2020-03-21","WE","Jour","Local","Kabondo","Kabondo","Kabondo","50238"
"2020-03-21","WE","Nuit","Local","Kabondo","Kabondo","Kabondo","45026"
"2020-03-21","WE","Jour","Local","Wanierukula","Kabondo","Kabondo","120"
"2020-03-21","WE","Nuit","Local","Wanierukula","Kabondo","Kabondo","240"
"2020-03-21","WE","Nuit","Local","Lubunga","Kabondo","Kabondo","120"
"2020-03-21","WE","Nuit","Local","Wanierukula","Wanierukula","Kabondo","120"
"2020-03-21","WE","Nuit","Local","Lubunga","Wanierukula","Kabondo","120"
"2020-03-21","WE","Jour","Local","Poko","Poko","Kabondo","120"
"2020-03-21","WE","Nuit","Local","Poko","Poko","Kabondo","120"
"2020-03-21","WE","Nuit","Local","Nia-Nia","Nia-Nia","Kabondo","120"
"2020-03-21","WE","Jour","Local","Hors_Zone","Lubunga","Kabondo","120"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Lubunga","Kabondo","120"
"2020-03-21","WE","Jour","Local","Makiso-Kisangani","Lubunga","Kabondo","1322"
"2020-03-21","WE","Nuit","Local","Makiso-Kisangani","Lubunga","Kabondo","2043"
"2020-03-21","WE","Jour","Local","Kabondo","Lubunga","Kabondo","120"
"2020-03-21","WE","Nuit","Local","Kabondo","Lubunga","Kabondo","120"
"2020-03-21","WE","Jour","Local","Lubunga","Lubunga","Kabondo","2163"
"2020-03-21","WE","Nuit","Local","Lubunga","Lubunga","Kabondo","1562"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Ubundu","Kabondo","120"
"2020-03-21","WE","Jour","Local","Makiso-Kisangani","Ubundu","Kabondo","240"
"2020-03-21","WE","Nuit","Local","Lubunga","Ubundu","Kabondo","120"
"2020-03-21","WE","Jour","Local","Hors_Zone","Hors_Zone","Kaniama","48130"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kaniama","14496"
"2020-03-21","WE","Jour","Local","Mulumba","Hors_Zone","Kaniama","37"
"2020-03-21","WE","Nuit","Local","Mulumba","Hors_Zone","Kaniama","37"
"2020-03-21","WE","Nuit","Local","Tshilenge","Hors_Zone","Kaniama","37"
"2020-03-21","WE","Jour","Local","Mwene Ditu","Hors_Zone","Kaniama","532"
"2020-03-21","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Kaniama","152"
"2020-03-21","WE","Jour","Local","Kalenda","Hors_Zone","Kaniama","191"
"2020-03-21","WE","Nuit","Local","Kalenda","Hors_Zone","Kaniama","75"
"2020-03-21","WE","Jour","Local","Luputa","Hors_Zone","Kaniama","4036"
"2020-03-21","WE","Nuit","Local","Luputa","Hors_Zone","Kaniama","1721"
"2020-03-21","WE","Jour","Local","Kanda Kanda","Hors_Zone","Kaniama","114"
"2020-03-21","WE","Nuit","Local","Kanda Kanda","Hors_Zone","Kaniama","75"
"2020-03-21","WE","Jour","Local","Diulu","Hors_Zone","Kaniama","456"
"2020-03-21","WE","Nuit","Local","Diulu","Hors_Zone","Kaniama","228"
"2020-03-21","WE","Jour","Local","Kaniama","Hors_Zone","Kaniama","39057"
"2020-03-21","WE","Nuit","Local","Kaniama","Hors_Zone","Kaniama","12341"
"2020-03-21","WE","Jour","Local","Kananga","Hors_Zone","Kaniama","192"
"2020-03-21","WE","Nuit","Local","Kananga","Hors_Zone","Kaniama","38"
"2020-03-21","WE","Nuit","Local","Lualaba","Hors_Zone","Kaniama","38"
"2020-03-21","WE","Jour","Local","Lubumbashi","Hors_Zone","Kaniama","38"
"2020-03-21","WE","Jour","Local","Ilebo","Hors_Zone","Kaniama","38"
"2020-03-21","WE","Nuit","Local","Ilebo","Hors_Zone","Kaniama","38"
"2020-03-21","WE","Jour","Local","Kamiji","Kamiji","Kaniama","38"
"2020-03-21","WE","Nuit","Local","Kamiji","Kamiji","Kaniama","38"
"2020-03-21","WE","Jour","Local","Hors_Zone","Ngandajika","Kaniama","112"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Ngandajika","Kaniama","37"
"2020-03-21","WE","Jour","Local","Ngandajika","Ngandajika","Kaniama","300"
"2020-03-21","WE","Nuit","Local","Ngandajika","Ngandajika","Kaniama","75"
"2020-03-21","WE","Jour","Local","Kanda Kanda","Ngandajika","Kaniama","37"
"2020-03-21","WE","Jour","Local","Kaniama","Ngandajika","Kaniama","37"
"2020-03-21","WE","Nuit","Local","Kaniama","Ngandajika","Kaniama","37"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Mulumba","Kaniama","37"
"2020-03-21","WE","Jour","Local","Mulumba","Mulumba","Kaniama","111"
"2020-03-21","WE","Nuit","Local","Mulumba","Mulumba","Kaniama","38"
"2020-03-21","WE","Jour","Local","Luputa","Mulumba","Kaniama","77"
"2020-03-21","WE","Jour","Local","Hors_Zone","Tshilenge","Kaniama","37"
"2020-03-21","WE","Jour","Local","Tshilenge","Tshilenge","Kaniama","114"
"2020-03-21","WE","Nuit","Local","Tshilenge","Tshilenge","Kaniama","149"
"2020-03-21","WE","Jour","Local","Diulu","Tshilenge","Kaniama","114"
"2020-03-21","WE","Nuit","Local","Diulu","Tshilenge","Kaniama","38"
"2020-03-21","WE","Jour","Local","Hors_Zone","Mwene Ditu","Kaniama","114"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Mwene Ditu","Kaniama","77"
"2020-03-21","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Kaniama","1106"
"2020-03-21","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Kaniama","572"
"2020-03-21","WE","Jour","Local","Kalenda","Mwene Ditu","Kaniama","154"
"2020-03-21","WE","Nuit","Local","Kalenda","Mwene Ditu","Kaniama","114"
"2020-03-21","WE","Nuit","Local","Luputa","Mwene Ditu","Kaniama","37"
"2020-03-21","WE","Jour","Local","Kanda Kanda","Mwene Ditu","Kaniama","37"
"2020-03-21","WE","Jour","Local","Diulu","Mwene Ditu","Kaniama","38"
"2020-03-21","WE","Nuit","Local","Diulu","Mwene Ditu","Kaniama","38"
"2020-03-21","WE","Jour","Local","Kaniama","Mwene Ditu","Kaniama","38"
"2020-03-21","WE","Nuit","Local","Yangala","Mwene Ditu","Kaniama","37"
"2020-03-21","WE","Jour","Local","Hors_Zone","Kalenda","Kaniama","37"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Kalenda","Kaniama","37"
"2020-03-21","WE","Jour","Local","Mwene Ditu","Kalenda","Kaniama","149"
"2020-03-21","WE","Nuit","Local","Mwene Ditu","Kalenda","Kaniama","75"
"2020-03-21","WE","Jour","Local","Kalenda","Kalenda","Kaniama","1015"
"2020-03-21","WE","Nuit","Local","Kalenda","Kalenda","Kaniama","524"
"2020-03-21","WE","Jour","Local","Luputa","Kalenda","Kaniama","74"
"2020-03-21","WE","Jour","Local","Diulu","Kalenda","Kaniama","114"
"2020-03-21","WE","Jour","Local","Kananga","Kalenda","Kaniama","38"
"2020-03-21","WE","Jour","Local","Hors_Zone","Luputa","Kaniama","1229"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Luputa","Kaniama","598"
"2020-03-21","WE","Jour","Local","Luputa","Luputa","Kaniama","16522"
"2020-03-21","WE","Nuit","Local","Luputa","Luputa","Kaniama","7680"
