"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-03","JO","Jour","Local","Vuhovi","Hors_Zone","Katwa","3246"
"2020-04-03","JO","Nuit","Local","Vuhovi","Hors_Zone","Katwa","601"
"2020-04-03","JO","Jour","Local","Musienene","Hors_Zone","Katwa","2591"
"2020-04-03","JO","Nuit","Local","Musienene","Hors_Zone","Katwa","509"
"2020-04-03","JO","Jour","Local","Katwa","Hors_Zone","Katwa","249191"
"2020-04-03","JO","Nuit","Local","Katwa","Hors_Zone","Katwa","17143"
"2020-04-03","JO","Jour","Local","Karisimbi","Hors_Zone","Katwa","601"
"2020-04-03","JO","Jour","Local","Kayna","Hors_Zone","Katwa","647"
"2020-04-03","JO","Nuit","Local","Kayna","Hors_Zone","Katwa","46"
"2020-04-03","JO","Jour","Local","Alimbongo","Hors_Zone","Katwa","231"
"2020-04-03","JO","Jour","Local","Idjwi","Hors_Zone","Katwa","92"
"2020-04-03","JO","Nuit","Local","Idjwi","Hors_Zone","Katwa","46"
"2020-04-03","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Katwa","97"
"2020-04-03","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Katwa","569"
"2020-04-03","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Katwa","189"
"2020-04-03","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Katwa","97"
"2020-04-03","JO","Jour","Local","Katwa","Makiso-Kisangani","Katwa","46"
"2020-04-03","JO","Nuit","Local","Katwa","Makiso-Kisangani","Katwa","46"
"2020-04-03","JO","Jour","Local","Bondo","Bondo","Katwa","46"
"2020-04-03","JO","Jour","Local","Bunia","Bunia","Katwa","574"
"2020-04-03","JO","Nuit","Local","Bunia","Bunia","Katwa","528"
"2020-04-03","JO","Jour","Local","Katwa","Bunia","Katwa","92"
"2020-04-03","JO","Jour","Local","Hors_Zone","Mongbalu","Katwa","46"
"2020-04-03","JO","Jour","Local","Mongbalu","Mongbalu","Katwa","171"
"2020-04-03","JO","Jour","Local","Katwa","Mongbalu","Katwa","46"
"2020-04-03","JO","Jour","Local","Komanda","Nyakunde","Katwa","97"
"2020-04-03","JO","Jour","Local","Hors_Zone","Nia-Nia","Katwa","46"
"2020-04-03","JO","Jour","Local","Katwa","Nia-Nia","Katwa","46"
"2020-04-03","JO","Jour","Local","Hors_Zone","Komanda","Katwa","379"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Komanda","Katwa","46"
"2020-04-03","JO","Jour","Local","Komanda","Komanda","Katwa","713"
"2020-04-03","JO","Nuit","Local","Komanda","Komanda","Katwa","189"
"2020-04-03","JO","Jour","Local","Beni","Komanda","Katwa","138"
"2020-04-03","JO","Nuit","Local","Katwa","Komanda","Katwa","46"
"2020-04-03","JO","Jour","Local","Hors_Zone","Mambasa","Katwa","231"
"2020-04-03","JO","Jour","Local","Mambasa","Mambasa","Katwa","416"
"2020-04-03","JO","Nuit","Local","Mambasa","Mambasa","Katwa","46"
"2020-04-03","JO","Jour","Local","Beni","Mambasa","Katwa","46"
"2020-04-03","JO","Jour","Local","Katwa","Mambasa","Katwa","46"
"2020-04-03","JO","Nuit","Local","Aba","Aba","Katwa","46"
"2020-04-03","JO","Jour","Local","Lubunga","Lubunga","Katwa","46"
"2020-04-03","JO","Nuit","Local","Lubunga","Lubunga","Katwa","46"
"2020-04-03","JO","Jour","Local","Katwa","Lubunga","Katwa","97"
"2020-04-03","JO","Jour","Local","Hors_Zone","Kyondo","Katwa","185"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Kyondo","Katwa","46"
"2020-04-03","JO","Jour","Local","Kyondo","Kyondo","Katwa","879"
"2020-04-03","JO","Nuit","Local","Kyondo","Kyondo","Katwa","185"
"2020-04-03","JO","Jour","Local","Vuhovi","Kyondo","Katwa","92"
"2020-04-03","JO","Nuit","Local","Vuhovi","Kyondo","Katwa","46"
"2020-04-03","JO","Jour","Local","Katwa","Kyondo","Katwa","2777"
"2020-04-03","JO","Nuit","Local","Katwa","Kyondo","Katwa","323"
"2020-04-03","JO","Jour","Local","Hors_Zone","Beni","Katwa","462"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Beni","Katwa","138"
"2020-04-03","JO","Jour","Local","Beni","Beni","Katwa","3749"
"2020-04-03","JO","Nuit","Local","Beni","Beni","Katwa","971"
"2020-04-03","JO","Jour","Local","Vuhovi","Beni","Katwa","46"
"2020-04-03","JO","Nuit","Local","Vuhovi","Beni","Katwa","46"
"2020-04-03","JO","Jour","Local","Katwa","Beni","Katwa","647"
"2020-04-03","JO","Nuit","Local","Katwa","Beni","Katwa","92"
"2020-04-03","JO","Jour","Local","Biena","Biena","Katwa","97"
"2020-04-03","JO","Nuit","Local","Biena","Biena","Katwa","46"
"2020-04-03","JO","Nuit","Local","Vuhovi","Biena","Katwa","92"
"2020-04-03","JO","Jour","Local","Katwa","Biena","Katwa","925"
"2020-04-03","JO","Nuit","Local","Katwa","Biena","Katwa","92"
"2020-04-03","JO","Jour","Local","Masereka","Masereka","Katwa","92"
"2020-04-03","JO","Jour","Local","Katwa","Masereka","Katwa","46"
"2020-04-03","JO","Nuit","Local","Katwa","Masereka","Katwa","46"
"2020-04-03","JO","Jour","Local","Hors_Zone","Lubero","Katwa","46"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Lubero","Katwa","46"
"2020-04-03","JO","Jour","Local","Lubero","Lubero","Katwa","370"
"2020-04-03","JO","Nuit","Local","Lubero","Lubero","Katwa","189"
"2020-04-03","JO","Jour","Local","Vuhovi","Lubero","Katwa","46"
"2020-04-03","JO","Jour","Local","Katwa","Lubero","Katwa","231"
"2020-04-03","JO","Jour","Local","Hors_Zone","Manguredjipa","Katwa","138"
"2020-04-03","JO","Jour","Local","Beni","Manguredjipa","Katwa","92"
"2020-04-03","JO","Jour","Local","Manguredjipa","Manguredjipa","Katwa","555"
"2020-04-03","JO","Jour","Local","Katwa","Manguredjipa","Katwa","92"
"2020-04-03","JO","Jour","Local","Hors_Zone","Mutwanga","Katwa","185"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Mutwanga","Katwa","92"
"2020-04-03","JO","Jour","Local","Kyondo","Mutwanga","Katwa","92"
"2020-04-03","JO","Nuit","Local","Kyondo","Mutwanga","Katwa","46"
"2020-04-03","JO","Jour","Local","Beni","Mutwanga","Katwa","92"
"2020-04-03","JO","Jour","Local","Mutwanga","Mutwanga","Katwa","694"
"2020-04-03","JO","Nuit","Local","Mutwanga","Mutwanga","Katwa","92"
"2020-04-03","JO","Jour","Local","Katwa","Mutwanga","Katwa","138"
"2020-04-03","JO","Nuit","Local","Kamango","Kamango","Katwa","46"
"2020-04-03","JO","Jour","Local","Hors_Zone","Oicha","Katwa","92"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Oicha","Katwa","92"
"2020-04-03","JO","Jour","Local","Mutwanga","Oicha","Katwa","46"
"2020-04-03","JO","Jour","Local","Oicha","Oicha","Katwa","421"
"2020-04-03","JO","Nuit","Local","Oicha","Oicha","Katwa","46"
"2020-04-03","JO","Jour","Local","Rutshuru","Rutshuru","Katwa","46"
"2020-04-03","JO","Nuit","Local","Rutshuru","Rutshuru","Katwa","46"
"2020-04-03","JO","Jour","Local","Hors_Zone","Vuhovi","Katwa","1157"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Vuhovi","Katwa","138"
"2020-04-03","JO","Jour","Local","Kyondo","Vuhovi","Katwa","46"
"2020-04-03","JO","Jour","Local","Beni","Vuhovi","Katwa","92"
"2020-04-03","JO","Nuit","Local","Beni","Vuhovi","Katwa","46"
"2020-04-03","JO","Jour","Local","Vuhovi","Vuhovi","Katwa","4489"
"2020-04-03","JO","Nuit","Local","Vuhovi","Vuhovi","Katwa","1712"
"2020-04-03","JO","Jour","Local","Musienene","Vuhovi","Katwa","92"
"2020-04-03","JO","Nuit","Local","Musienene","Vuhovi","Katwa","46"
"2020-04-03","JO","Jour","Local","Katwa","Vuhovi","Katwa","12585"
"2020-04-03","JO","Nuit","Local","Katwa","Vuhovi","Katwa","2777"
"2020-04-03","JO","Jour","Local","Hors_Zone","Musienene","Katwa","1388"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Musienene","Katwa","370"
"2020-04-03","JO","Jour","Local","Kyondo","Musienene","Katwa","185"
"2020-04-03","JO","Jour","Local","Vuhovi","Musienene","Katwa","462"
"2020-04-03","JO","Nuit","Local","Vuhovi","Musienene","Katwa","370"
"2020-04-03","JO","Jour","Local","Musienene","Musienene","Katwa","5739"
"2020-04-03","JO","Nuit","Local","Musienene","Musienene","Katwa","1110"
"2020-04-03","JO","Jour","Local","Katwa","Musienene","Katwa","16847"
"2020-04-03","JO","Nuit","Local","Katwa","Musienene","Katwa","2360"
"2020-04-03","JO","Jour","Local","Hors_Zone","Katwa","Katwa","7905"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Katwa","Katwa","5744"
"2020-04-03","JO","Jour","Local","Makiso-Kisangani","Katwa","Katwa","46"
"2020-04-03","JO","Nuit","Local","Makiso-Kisangani","Katwa","Katwa","46"
"2020-04-03","JO","Jour","Local","Bunia","Katwa","Katwa","46"
"2020-04-03","JO","Nuit","Local","Bunia","Katwa","Katwa","46"
"2020-04-03","JO","Jour","Local","Kyondo","Katwa","Katwa","46"
"2020-04-03","JO","Nuit","Local","Kyondo","Katwa","Katwa","92"
"2020-04-03","JO","Jour","Local","Beni","Katwa","Katwa","185"
"2020-04-03","JO","Nuit","Local","Beni","Katwa","Katwa","46"
"2020-04-03","JO","Jour","Local","Biena","Katwa","Katwa","92"
"2020-04-03","JO","Jour","Local","Lubero","Katwa","Katwa","46"
"2020-04-03","JO","Nuit","Local","Lubero","Katwa","Katwa","46"
"2020-04-03","JO","Jour","Local","Mutwanga","Katwa","Katwa","46"
"2020-04-03","JO","Nuit","Local","Mutwanga","Katwa","Katwa","46"
"2020-04-03","JO","Jour","Local","Vuhovi","Katwa","Katwa","4026"
"2020-04-03","JO","Nuit","Local","Vuhovi","Katwa","Katwa","8793"
"2020-04-03","JO","Jour","Local","Musienene","Katwa","Katwa","740"
"2020-04-03","JO","Nuit","Local","Musienene","Katwa","Katwa","971"
"2020-04-03","JO","Jour","Local","Katwa","Katwa","Katwa","359278"
"2020-04-03","JO","Nuit","Local","Katwa","Katwa","Katwa","160217"
"2020-04-03","JO","Jour","Local","Karisimbi","Katwa","Katwa","46"
"2020-04-03","JO","Nuit","Local","Karisimbi","Katwa","Katwa","46"
"2020-04-03","JO","Jour","Local","Kayna","Katwa","Katwa","46"
"2020-04-03","JO","Nuit","Local","Kayna","Katwa","Katwa","46"
"2020-04-03","JO","Jour","Local","Hors_Zone","Karisimbi","Katwa","185"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Karisimbi","Katwa","46"
"2020-04-03","JO","Jour","Local","Katwa","Karisimbi","Katwa","92"
"2020-04-03","JO","Jour","Local","Karisimbi","Karisimbi","Katwa","1254"
"2020-04-03","JO","Nuit","Local","Karisimbi","Karisimbi","Katwa","555"
"2020-04-03","JO","Jour","Local","Idjwi","Karisimbi","Katwa","46"
"2020-04-03","JO","Nuit","Local","Idjwi","Karisimbi","Katwa","46"
"2020-04-03","JO","Jour","Local","Karisimbi","Kirotshe","Katwa","46"
"2020-04-03","JO","Nuit","Local","Karisimbi","Kirotshe","Katwa","46"
"2020-04-03","JO","Jour","Local","Hors_Zone","Kayna","Katwa","92"
"2020-04-03","JO","Jour","Local","Katwa","Kayna","Katwa","138"
"2020-04-03","JO","Nuit","Local","Katwa","Kayna","Katwa","92"
"2020-04-03","JO","Jour","Local","Karisimbi","Kayna","Katwa","46"
"2020-04-03","JO","Nuit","Local","Karisimbi","Kayna","Katwa","46"
"2020-04-03","JO","Jour","Local","Kayna","Kayna","Katwa","833"
"2020-04-03","JO","Nuit","Local","Kayna","Kayna","Katwa","523"
"2020-04-03","JO","Jour","Local","Kibirizi","Kibirizi","Katwa","185"
"2020-04-03","JO","Jour","Local","Hors_Zone","Alimbongo","Katwa","185"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Alimbongo","Katwa","46"
"2020-04-03","JO","Jour","Local","Alimbongo","Alimbongo","Katwa","231"
"2020-04-03","JO","Nuit","Local","Alimbongo","Alimbongo","Katwa","46"
"2020-04-03","JO","Jour","Local","Ibanda","Ibanda","Katwa","92"
"2020-04-03","JO","Nuit","Local","Ibanda","Ibanda","Katwa","46"
"2020-04-03","JO","Jour","Local","Minova","Minova","Katwa","46"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Idjwi","Katwa","46"
"2020-04-03","JO","Jour","Local","Beni","Idjwi","Katwa","46"
"2020-04-03","JO","Jour","Local","Katwa","Idjwi","Katwa","46"
"2020-04-03","JO","Nuit","Local","Katwa","Idjwi","Katwa","46"
"2020-04-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Karisimbi","430304"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Karisimbi","86872"
"2020-04-03","JO","Jour","Local","Diulu","Hors_Zone","Karisimbi","46"
"2020-04-03","JO","Jour","Local","Nyemba","Hors_Zone","Karisimbi","34"
"2020-04-03","JO","Jour","Local","Bunia","Hors_Zone","Karisimbi","231"
"2020-04-03","JO","Nuit","Local","Bunia","Hors_Zone","Karisimbi","46"
"2020-04-03","JO","Jour","Local","Mongbalu","Hors_Zone","Karisimbi","46"
"2020-04-03","JO","Nuit","Local","Mongbalu","Hors_Zone","Karisimbi","27"
"2020-04-03","JO","Jour","Local","Komanda","Hors_Zone","Karisimbi","46"
"2020-04-03","JO","Jour","Local","Lubunga","Hors_Zone","Karisimbi","46"
"2020-04-03","JO","Jour","Local","Beni","Hors_Zone","Karisimbi","416"
"2020-04-03","JO","Nuit","Local","Beni","Hors_Zone","Karisimbi","46"
"2020-04-03","JO","Jour","Local","Lubero","Hors_Zone","Karisimbi","46"
"2020-04-03","JO","Nuit","Local","Lubero","Hors_Zone","Karisimbi","46"
"2020-04-03","JO","Jour","Local","Mutwanga","Hors_Zone","Karisimbi","92"
"2020-04-03","JO","Jour","Local","Oicha","Hors_Zone","Karisimbi","46"
"2020-04-03","JO","Jour","Local","Binza","Hors_Zone","Karisimbi","879"
"2020-04-03","JO","Nuit","Local","Binza","Hors_Zone","Karisimbi","323"
"2020-04-03","JO","Jour","Local","Rwanguba","Hors_Zone","Karisimbi","277"
"2020-04-03","JO","Nuit","Local","Rwanguba","Hors_Zone","Karisimbi","46"
"2020-04-03","JO","Jour","Local","Rutshuru","Hors_Zone","Karisimbi","5276"
"2020-04-03","JO","Nuit","Local","Rutshuru","Hors_Zone","Karisimbi","1110"
"2020-04-03","JO","Jour","Local","Birambizo","Hors_Zone","Karisimbi","231"
"2020-04-03","JO","Nuit","Local","Birambizo","Hors_Zone","Karisimbi","46"
"2020-04-03","JO","Jour","Local","Vuhovi","Hors_Zone","Karisimbi","46"
"2020-04-03","JO","Jour","Local","Katwa","Hors_Zone","Karisimbi","786"
"2020-04-03","JO","Nuit","Local","Katwa","Hors_Zone","Karisimbi","138"
"2020-04-03","JO","Jour","Local","Karisimbi","Hors_Zone","Karisimbi","1149848"
"2020-04-03","JO","Nuit","Local","Karisimbi","Hors_Zone","Karisimbi","105748"
"2020-04-03","JO","Jour","Local","Masisi","Hors_Zone","Karisimbi","1740"
"2020-04-03","JO","Nuit","Local","Masisi","Hors_Zone","Karisimbi","786"
"2020-04-03","JO","Jour","Local","Mweso","Hors_Zone","Karisimbi","1758"
"2020-04-03","JO","Nuit","Local","Mweso","Hors_Zone","Karisimbi","513"
"2020-04-03","JO","Jour","Local","Kirotshe","Hors_Zone","Karisimbi","10704"
"2020-04-03","JO","Nuit","Local","Kirotshe","Hors_Zone","Karisimbi","2860"
"2020-04-03","JO","Jour","Local","Kayna","Hors_Zone","Karisimbi","462"
"2020-04-03","JO","Nuit","Local","Kayna","Hors_Zone","Karisimbi","92"
"2020-04-03","JO","Jour","Local","Itebero","Hors_Zone","Karisimbi","46"
"2020-04-03","JO","Nuit","Local","Itebero","Hors_Zone","Karisimbi","46"
"2020-04-03","JO","Jour","Local","Kibirizi","Hors_Zone","Karisimbi","694"
"2020-04-03","JO","Nuit","Local","Kibirizi","Hors_Zone","Karisimbi","92"
"2020-04-03","JO","Jour","Local","Nyiragongo","Hors_Zone","Karisimbi","2142"
"2020-04-03","JO","Nuit","Local","Nyiragongo","Hors_Zone","Karisimbi","277"
"2020-04-03","JO","Jour","Local","Uvira","Hors_Zone","Karisimbi","268"
"2020-04-03","JO","Nuit","Local","Uvira","Hors_Zone","Karisimbi","92"
"2020-04-03","JO","Jour","Local","Ibanda","Hors_Zone","Karisimbi","2490"
"2020-04-03","JO","Nuit","Local","Ibanda","Hors_Zone","Karisimbi","333"
"2020-04-03","JO","Jour","Local","Katana","Hors_Zone","Karisimbi","212"
"2020-04-03","JO","Jour","Local","Minova","Hors_Zone","Karisimbi","5202"
"2020-04-03","JO","Nuit","Local","Minova","Hors_Zone","Karisimbi","1712"
"2020-04-03","JO","Jour","Local","Idjwi","Hors_Zone","Karisimbi","34635"
"2020-04-03","JO","Nuit","Local","Idjwi","Hors_Zone","Karisimbi","8516"
"2020-04-03","JO","Jour","Local","Karisimbi","Lemba","Karisimbi","46"
"2020-04-03","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Karisimbi","46"
"2020-04-03","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Karisimbi","46"
"2020-04-03","JO","Jour","Local","Karisimbi","Kalemie","Karisimbi","46"
"2020-04-03","JO","Jour","Local","Nyemba","Nyemba","Karisimbi","27"
"2020-04-03","JO","Nuit","Local","Nyemba","Nyemba","Karisimbi","27"
"2020-04-03","JO","Jour","Local","Karisimbi","Nyemba","Karisimbi","46"
"2020-04-03","JO","Nuit","Local","Karisimbi","Nyemba","Karisimbi","46"
"2020-04-03","JO","Jour","Local","Poko","Poko","Karisimbi","46"
"2020-04-03","JO","Jour","Local","Kananga","Kananga","Karisimbi","46"
"2020-04-03","JO","Jour","Local","Bunia","Bunia","Karisimbi","212"
"2020-04-03","JO","Nuit","Local","Bunia","Bunia","Karisimbi","138"
"2020-04-03","JO","Nuit","Local","Karisimbi","Bunia","Karisimbi","46"
"2020-04-03","JO","Nuit","Local","Mongbalu","Mongbalu","Karisimbi","27"
"2020-04-03","JO","Jour","Local","Hors_Zone","Komanda","Karisimbi","97"
"2020-04-03","JO","Jour","Local","Komanda","Komanda","Karisimbi","92"
"2020-04-03","JO","Nuit","Local","Komanda","Komanda","Karisimbi","46"
"2020-04-03","JO","Jour","Local","Mambasa","Komanda","Karisimbi","46"
"2020-04-03","JO","Jour","Local","Kyondo","Kyondo","Karisimbi","46"
"2020-04-03","JO","Nuit","Local","Kyondo","Kyondo","Karisimbi","46"
"2020-04-03","JO","Jour","Local","Beni","Beni","Karisimbi","536"
"2020-04-03","JO","Nuit","Local","Beni","Beni","Karisimbi","351"
"2020-04-03","JO","Jour","Local","Karisimbi","Beni","Karisimbi","185"
"2020-04-03","JO","Nuit","Local","Karisimbi","Beni","Karisimbi","138"
"2020-04-03","JO","Jour","Local","Katwa","Biena","Karisimbi","46"
"2020-04-03","JO","Jour","Local","Karisimbi","Biena","Karisimbi","46"
"2020-04-03","JO","Jour","Local","Hors_Zone","Lubero","Karisimbi","46"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Lubero","Karisimbi","46"
"2020-04-03","JO","Jour","Local","Lubero","Lubero","Karisimbi","92"
"2020-04-03","JO","Nuit","Local","Lubero","Lubero","Karisimbi","46"
"2020-04-03","JO","Nuit","Local","Kibirizi","Lubero","Karisimbi","46"
"2020-04-03","JO","Jour","Local","Mutwanga","Mutwanga","Karisimbi","46"
"2020-04-03","JO","Nuit","Local","Mutwanga","Mutwanga","Karisimbi","46"
"2020-04-03","JO","Jour","Local","Karisimbi","Mutwanga","Karisimbi","46"
"2020-04-03","JO","Nuit","Local","Karisimbi","Mutwanga","Karisimbi","46"
"2020-04-03","JO","Jour","Local","Oicha","Oicha","Karisimbi","370"
"2020-04-03","JO","Nuit","Local","Oicha","Oicha","Karisimbi","185"
"2020-04-03","JO","Jour","Local","Hors_Zone","Binza","Karisimbi","92"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Binza","Karisimbi","46"
"2020-04-03","JO","Jour","Local","Binza","Binza","Karisimbi","2175"
"2020-04-03","JO","Nuit","Local","Binza","Binza","Karisimbi","694"
"2020-04-03","JO","Jour","Local","Karisimbi","Binza","Karisimbi","185"
"2020-04-03","JO","Nuit","Local","Karisimbi","Binza","Karisimbi","92"
"2020-04-03","JO","Jour","Local","Binza","Rwanguba","Karisimbi","46"
"2020-04-03","JO","Jour","Local","Rwanguba","Rwanguba","Karisimbi","444"
"2020-04-03","JO","Jour","Local","Rutshuru","Rwanguba","Karisimbi","46"
"2020-04-03","JO","Jour","Local","Karisimbi","Rwanguba","Karisimbi","231"
"2020-04-03","JO","Nuit","Local","Karisimbi","Rwanguba","Karisimbi","92"
"2020-04-03","JO","Jour","Local","Hors_Zone","Rutshuru","Karisimbi","1064"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Rutshuru","Karisimbi","277"
"2020-04-03","JO","Jour","Local","Binza","Rutshuru","Karisimbi","92"
"2020-04-03","JO","Jour","Local","Rwanguba","Rutshuru","Karisimbi","46"
"2020-04-03","JO","Nuit","Local","Rwanguba","Rutshuru","Karisimbi","46"
"2020-04-03","JO","Jour","Local","Rutshuru","Rutshuru","Karisimbi","7109"
"2020-04-03","JO","Nuit","Local","Rutshuru","Rutshuru","Karisimbi","2406"
"2020-04-03","JO","Jour","Local","Karisimbi","Rutshuru","Karisimbi","6535"
"2020-04-03","JO","Nuit","Local","Karisimbi","Rutshuru","Karisimbi","1416"
"2020-04-03","JO","Jour","Local","Mweso","Rutshuru","Karisimbi","370"
"2020-04-03","JO","Nuit","Local","Mweso","Rutshuru","Karisimbi","46"
"2020-04-03","JO","Jour","Local","Kirotshe","Rutshuru","Karisimbi","92"
"2020-04-03","JO","Nuit","Local","Kirotshe","Rutshuru","Karisimbi","46"
"2020-04-03","JO","Jour","Local","Nyiragongo","Rutshuru","Karisimbi","92"
"2020-04-03","JO","Jour","Local","Minova","Rutshuru","Karisimbi","138"
"2020-04-03","JO","Nuit","Local","Minova","Rutshuru","Karisimbi","185"
"2020-04-03","JO","Jour","Local","Idjwi","Rutshuru","Karisimbi","231"
"2020-04-03","JO","Nuit","Local","Idjwi","Rutshuru","Karisimbi","138"
"2020-04-03","JO","Jour","Local","Rutshuru","Birambizo","Karisimbi","92"
"2020-04-03","JO","Nuit","Local","Rutshuru","Birambizo","Karisimbi","46"
"2020-04-03","JO","Jour","Local","Birambizo","Birambizo","Karisimbi","185"
"2020-04-03","JO","Nuit","Local","Birambizo","Birambizo","Karisimbi","138"
"2020-04-03","JO","Jour","Local","Karisimbi","Birambizo","Karisimbi","138"
"2020-04-03","JO","Nuit","Local","Karisimbi","Birambizo","Karisimbi","46"
"2020-04-03","JO","Jour","Local","Kibirizi","Birambizo","Karisimbi","92"
"2020-04-03","JO","Nuit","Local","Kibirizi","Birambizo","Karisimbi","46"
"2020-04-03","JO","Jour","Local","Katwa","Vuhovi","Karisimbi","185"
"2020-04-03","JO","Nuit","Local","Katwa","Vuhovi","Karisimbi","231"
"2020-04-03","JO","Jour","Local","Karisimbi","Musienene","Karisimbi","92"
"2020-04-03","JO","Jour","Local","Hors_Zone","Katwa","Karisimbi","92"
"2020-04-03","JO","Jour","Local","Vuhovi","Katwa","Karisimbi","46"
"2020-04-03","JO","Jour","Local","Katwa","Katwa","Karisimbi","934"
"2020-04-03","JO","Nuit","Local","Katwa","Katwa","Karisimbi","629"
"2020-04-03","JO","Jour","Local","Karisimbi","Katwa","Karisimbi","185"
"2020-04-03","JO","Nuit","Local","Karisimbi","Katwa","Karisimbi","92"
"2020-04-03","JO","Jour","Local","Hors_Zone","Karisimbi","Karisimbi","36748"
