"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-21","WE","Nuit","Local","Katwa","Beni","Komanda","48"
"2020-03-21","WE","Jour","Local","Lubero","Lubero","Komanda","48"
"2020-03-21","WE","Nuit","Local","Lubero","Lubero","Komanda","48"
"2020-03-21","WE","Jour","Local","Hors_Zone","Manguredjipa","Komanda","48"
"2020-03-21","WE","Nuit","Local","Beni","Manguredjipa","Komanda","48"
"2020-03-21","WE","Jour","Local","Manguredjipa","Manguredjipa","Komanda","96"
"2020-03-21","WE","Jour","Local","Komanda","Mutwanga","Komanda","91"
"2020-03-21","WE","Nuit","Local","Komanda","Mutwanga","Komanda","43"
"2020-03-21","WE","Jour","Local","Beni","Mutwanga","Komanda","96"
"2020-03-21","WE","Nuit","Local","Beni","Mutwanga","Komanda","144"
"2020-03-21","WE","Jour","Local","Mutwanga","Mutwanga","Komanda","745"
"2020-03-21","WE","Nuit","Local","Mutwanga","Mutwanga","Komanda","384"
"2020-03-21","WE","Jour","Local","Oicha","Mutwanga","Komanda","192"
"2020-03-21","WE","Jour","Local","Hors_Zone","Kamango","Komanda","48"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Kamango","Komanda","96"
"2020-03-21","WE","Jour","Local","Komanda","Kamango","Komanda","721"
"2020-03-21","WE","Nuit","Local","Komanda","Kamango","Komanda","96"
"2020-03-21","WE","Jour","Local","Beni","Kamango","Komanda","48"
"2020-03-21","WE","Nuit","Local","Beni","Kamango","Komanda","48"
"2020-03-21","WE","Jour","Local","Kamango","Kamango","Komanda","1443"
"2020-03-21","WE","Nuit","Local","Kamango","Kamango","Komanda","240"
"2020-03-21","WE","Jour","Local","Oicha","Kamango","Komanda","48"
"2020-03-21","WE","Jour","Local","Hors_Zone","Oicha","Komanda","721"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Oicha","Komanda","288"
"2020-03-21","WE","Jour","Local","Komanda","Oicha","Komanda","721"
"2020-03-21","WE","Nuit","Local","Komanda","Oicha","Komanda","505"
"2020-03-21","WE","Jour","Local","Beni","Oicha","Komanda","48"
"2020-03-21","WE","Nuit","Local","Beni","Oicha","Komanda","144"
"2020-03-21","WE","Jour","Local","Kamango","Oicha","Komanda","48"
"2020-03-21","WE","Jour","Local","Oicha","Oicha","Komanda","3921"
"2020-03-21","WE","Nuit","Local","Oicha","Oicha","Komanda","2646"
"2020-03-21","WE","Jour","Local","Binza","Binza","Komanda","120"
"2020-03-21","WE","Jour","Local","Hors_Zone","Vuhovi","Komanda","48"
"2020-03-21","WE","Nuit","Local","Beni","Vuhovi","Komanda","48"
"2020-03-21","WE","Jour","Local","Vuhovi","Vuhovi","Komanda","48"
"2020-03-21","WE","Nuit","Local","Vuhovi","Vuhovi","Komanda","48"
"2020-03-21","WE","Jour","Local","Katwa","Vuhovi","Komanda","120"
"2020-03-21","WE","Nuit","Local","Katwa","Vuhovi","Komanda","240"
"2020-03-21","WE","Jour","Local","Hors_Zone","Katwa","Komanda","581"
"2020-03-21","WE","Jour","Local","Katwa","Katwa","Komanda","601"
"2020-03-21","WE","Nuit","Local","Katwa","Katwa","Komanda","312"
"2020-03-21","WE","Nuit","Local","Beni","Karisimbi","Komanda","48"
"2020-03-21","WE","Jour","Local","Karisimbi","Karisimbi","Komanda","312"
"2020-03-21","WE","Nuit","Local","Karisimbi","Karisimbi","Komanda","144"
"2020-03-21","WE","Jour","Local","Kayna","Kayna","Komanda","240"
"2020-03-21","WE","Nuit","Local","Kayna","Kayna","Komanda","120"
"2020-03-21","WE","Jour","Local","Ibanda","Ibanda","Komanda","147"
"2020-03-21","WE","Nuit","Local","Ibanda","Ibanda","Komanda","27"
"2020-03-21","WE","Jour","Local","Hors_Zone","Minova","Komanda","120"
"2020-03-21","WE","Jour","Local","Karisimbi","Idjwi","Komanda","120"
"2020-03-21","WE","Nuit","Local","Karisimbi","Idjwi","Komanda","120"
"2020-03-21","WE","Jour","Local","Idjwi","Idjwi","Komanda","120"
"2020-03-21","WE","Nuit","Local","Idjwi","Idjwi","Komanda","240"
"2020-03-21","WE","Jour","Local","Hors_Zone","Hors_Zone","Isiro","7147"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Hors_Zone","Isiro","2296"
"2020-03-21","WE","Jour","Local","Nsele","Hors_Zone","Isiro","120"
"2020-03-21","WE","Jour","Local","Poko","Hors_Zone","Isiro","841"
"2020-03-21","WE","Nuit","Local","Poko","Hors_Zone","Isiro","240"
"2020-03-21","WE","Jour","Local","Bunia","Hors_Zone","Isiro","48"
"2020-03-21","WE","Jour","Local","Isiro","Hors_Zone","Isiro","2283"
"2020-03-21","WE","Nuit","Local","Isiro","Hors_Zone","Isiro","721"
"2020-03-21","WE","Jour","Local","Rungu","Hors_Zone","Isiro","120"
"2020-03-21","WE","Nuit","Local","Rungu","Hors_Zone","Isiro","240"
"2020-03-21","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Isiro","120"
"2020-03-21","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Isiro","120"
"2020-03-21","WE","Jour","Local","Hors_Zone","Poko","Isiro","240"
"2020-03-21","WE","Jour","Local","Poko","Poko","Isiro","120"
"2020-03-21","WE","Nuit","Local","Poko","Poko","Isiro","120"
"2020-03-21","WE","Jour","Local","Isiro","Poko","Isiro","120"
"2020-03-21","WE","Nuit","Local","Rungu","Poko","Isiro","120"
"2020-03-21","WE","Jour","Local","Bunia","Bunia","Isiro","48"
"2020-03-21","WE","Jour","Local","Nia-Nia","Nia-Nia","Isiro","120"
"2020-03-21","WE","Jour","Local","Hors_Zone","Isiro","Isiro","120"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Isiro","Isiro","240"
"2020-03-21","WE","Jour","Local","Poko","Isiro","Isiro","240"
"2020-03-21","WE","Nuit","Local","Poko","Isiro","Isiro","600"
"2020-03-21","WE","Jour","Local","Isiro","Isiro","Isiro","2163"
"2020-03-21","WE","Nuit","Local","Isiro","Isiro","Isiro","2403"
"2020-03-21","WE","Nuit","Local","Poko","Rungu","Isiro","120"
"2020-03-21","WE","Jour","Local","Rungu","Rungu","Isiro","360"
"2020-03-21","WE","Jour","Local","Hors_Zone","Kingabwa","Isiro","120"
"2020-03-21","WE","Jour","Local","Hors_Zone","Hors_Zone","Wamba","1009"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Hors_Zone","Wamba","288"
"2020-03-21","WE","Jour","Local","Bafwasende","Hors_Zone","Wamba","120"
"2020-03-21","WE","Nuit","Local","Nia-Nia","Hors_Zone","Wamba","120"
"2020-03-21","WE","Jour","Local","Wamba","Hors_Zone","Wamba","240"
"2020-03-21","WE","Nuit","Local","Karisimbi","Hors_Zone","Wamba","120"
"2020-03-21","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Wamba","120"
"2020-03-21","WE","Jour","Local","Hors_Zone","Bafwasende","Wamba","120"
"2020-03-21","WE","Nuit","Local","Bafwasende","Bafwasende","Wamba","120"
"2020-03-21","WE","Nuit","Local","Nia-Nia","Nia-Nia","Wamba","120"
"2020-03-21","WE","Nuit","Local","Nia-Nia","Wamba","Wamba","120"
"2020-03-21","WE","Jour","Local","Wamba","Wamba","Wamba","360"
"2020-03-21","WE","Nuit","Local","Wamba","Wamba","Wamba","480"
"2020-03-21","WE","Jour","Local","Hors_Zone","Hors_Zone","Niangara","2163"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Hors_Zone","Niangara","721"
"2020-03-21","WE","Jour","Local","Niangara","Hors_Zone","Niangara","1081"
"2020-03-21","WE","Nuit","Local","Niangara","Hors_Zone","Niangara","240"
"2020-03-21","WE","Jour","Local","Dungu","Hors_Zone","Niangara","120"
"2020-03-21","WE","Nuit","Local","Dungu","Hors_Zone","Niangara","120"
"2020-03-21","WE","Jour","Local","Niangara","Bunia","Niangara","120"
"2020-03-21","WE","Nuit","Local","Niangara","Bunia","Niangara","120"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Niangara","Niangara","120"
"2020-03-21","WE","Jour","Local","Niangara","Niangara","Niangara","2283"
"2020-03-21","WE","Nuit","Local","Niangara","Niangara","Niangara","1802"
"2020-03-21","WE","Jour","Local","Niangara","Dungu","Niangara","120"
"2020-03-21","WE","Jour","Local","Hors_Zone","Hors_Zone","Rungu","12427"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Hors_Zone","Rungu","3004"
"2020-03-21","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Rungu","120"
"2020-03-21","WE","Jour","Local","Poko","Hors_Zone","Rungu","734"
"2020-03-21","WE","Nuit","Local","Poko","Hors_Zone","Rungu","120"
"2020-03-21","WE","Jour","Local","Isiro","Hors_Zone","Rungu","120"
"2020-03-21","WE","Jour","Local","Rungu","Hors_Zone","Rungu","4927"
"2020-03-21","WE","Nuit","Local","Rungu","Hors_Zone","Rungu","1201"
"2020-03-21","WE","Jour","Local","Katwa","Hors_Zone","Rungu","120"
"2020-03-21","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Rungu","360"
"2020-03-21","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Rungu","240"
"2020-03-21","WE","Jour","Local","Hors_Zone","Poko","Rungu","120"
"2020-03-21","WE","Jour","Local","Poko","Poko","Rungu","480"
"2020-03-21","WE","Nuit","Local","Poko","Poko","Rungu","360"
"2020-03-21","WE","Jour","Local","Rungu","Poko","Rungu","240"
"2020-03-21","WE","Nuit","Local","Rungu","Poko","Rungu","120"
"2020-03-21","WE","Jour","Local","Nia-Nia","Nia-Nia","Rungu","120"
"2020-03-21","WE","Nuit","Local","Nia-Nia","Nia-Nia","Rungu","120"
"2020-03-21","WE","Jour","Local","Isiro","Isiro","Rungu","120"
"2020-03-21","WE","Jour","Local","Niangara","Niangara","Rungu","120"
"2020-03-21","WE","Jour","Local","Hors_Zone","Rungu","Rungu","480"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Rungu","Rungu","480"
"2020-03-21","WE","Jour","Local","Poko","Rungu","Rungu","240"
"2020-03-21","WE","Nuit","Local","Poko","Rungu","Rungu","360"
"2020-03-21","WE","Nuit","Local","Isiro","Rungu","Rungu","120"
"2020-03-21","WE","Jour","Local","Rungu","Rungu","Rungu","2572"
"2020-03-21","WE","Nuit","Local","Rungu","Rungu","Rungu","2523"
"2020-03-21","WE","Jour","Local","Hors_Zone","Hors_Zone","Mambasa","19884"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mambasa","6436"
"2020-03-21","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Mambasa","168"
"2020-03-21","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Mambasa","48"
"2020-03-21","WE","Jour","Local","Bunia","Hors_Zone","Mambasa","240"
"2020-03-21","WE","Nuit","Local","Bunia","Hors_Zone","Mambasa","600"
"2020-03-21","WE","Jour","Local","Nia-Nia","Hors_Zone","Mambasa","120"
"2020-03-21","WE","Jour","Local","Komanda","Hors_Zone","Mambasa","673"
"2020-03-21","WE","Nuit","Local","Komanda","Hors_Zone","Mambasa","288"
"2020-03-21","WE","Jour","Local","Mambasa","Hors_Zone","Mambasa","20072"
"2020-03-21","WE","Nuit","Local","Mambasa","Hors_Zone","Mambasa","6993"
"2020-03-21","WE","Jour","Local","Beni","Hors_Zone","Mambasa","3031"
"2020-03-21","WE","Nuit","Local","Beni","Hors_Zone","Mambasa","1491"
"2020-03-21","WE","Jour","Local","Biena","Hors_Zone","Mambasa","48"
"2020-03-21","WE","Nuit","Local","Biena","Hors_Zone","Mambasa","48"
"2020-03-21","WE","Jour","Local","Manguredjipa","Hors_Zone","Mambasa","96"
"2020-03-21","WE","Nuit","Local","Manguredjipa","Hors_Zone","Mambasa","48"
"2020-03-21","WE","Nuit","Local","Mutwanga","Hors_Zone","Mambasa","96"
"2020-03-21","WE","Jour","Local","Oicha","Hors_Zone","Mambasa","48"
"2020-03-21","WE","Nuit","Local","Oicha","Hors_Zone","Mambasa","48"
"2020-03-21","WE","Jour","Local","Vuhovi","Hors_Zone","Mambasa","673"
"2020-03-21","WE","Nuit","Local","Vuhovi","Hors_Zone","Mambasa","240"
"2020-03-21","WE","Jour","Local","Katwa","Hors_Zone","Mambasa","601"
"2020-03-21","WE","Nuit","Local","Katwa","Hors_Zone","Mambasa","144"
"2020-03-21","WE","Jour","Local","Karisimbi","Hors_Zone","Mambasa","48"
"2020-03-21","WE","Nuit","Local","Karisimbi","Hors_Zone","Mambasa","168"
"2020-03-21","WE","Jour","Local","Kibirizi","Hors_Zone","Mambasa","48"
"2020-03-21","WE","Jour","Local","Idjwi","Hors_Zone","Mambasa","120"
"2020-03-21","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Mambasa","120"
"2020-03-21","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Mambasa","360"
"2020-03-21","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Mambasa","1322"
"2020-03-21","WE","Jour","Local","Bunia","Bunia","Mambasa","480"
"2020-03-21","WE","Nuit","Local","Bunia","Bunia","Mambasa","240"
"2020-03-21","WE","Jour","Local","Hors_Zone","Komanda","Mambasa","144"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Komanda","Mambasa","48"
"2020-03-21","WE","Jour","Local","Komanda","Komanda","Mambasa","481"
"2020-03-21","WE","Nuit","Local","Komanda","Komanda","Mambasa","240"
"2020-03-21","WE","Jour","Local","Mambasa","Komanda","Mambasa","673"
"2020-03-21","WE","Nuit","Local","Mambasa","Komanda","Mambasa","192"
"2020-03-21","WE","Jour","Local","Hors_Zone","Mambasa","Mambasa","1587"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Mambasa","Mambasa","1756"
"2020-03-21","WE","Jour","Local","Komanda","Mambasa","Mambasa","48"
"2020-03-21","WE","Nuit","Local","Komanda","Mambasa","Mambasa","360"
"2020-03-21","WE","Jour","Local","Mambasa","Mambasa","Mambasa","17653"
"2020-03-21","WE","Nuit","Local","Mambasa","Mambasa","Mambasa","14959"
"2020-03-21","WE","Jour","Local","Beni","Mambasa","Mambasa","1058"
"2020-03-21","WE","Nuit","Local","Beni","Mambasa","Mambasa","2310"
"2020-03-21","WE","Nuit","Local","Mutwanga","Mambasa","Mambasa","48"
"2020-03-21","WE","Jour","Local","Vuhovi","Mambasa","Mambasa","240"
"2020-03-21","WE","Nuit","Local","Vuhovi","Mambasa","Mambasa","673"
"2020-03-21","WE","Nuit","Local","Katwa","Mambasa","Mambasa","144"
"2020-03-21","WE","Jour","Local","Makiso-Kisangani","Lubunga","Mambasa","120"
"2020-03-21","WE","Nuit","Local","Makiso-Kisangani","Lubunga","Mambasa","120"
"2020-03-21","WE","Nuit","Local","Lubunga","Lubunga","Mambasa","120"
"2020-03-21","WE","Jour","Local","Hors_Zone","Beni","Mambasa","553"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Beni","Mambasa","216"
"2020-03-21","WE","Jour","Local","Komanda","Beni","Mambasa","48"
"2020-03-21","WE","Jour","Local","Mambasa","Beni","Mambasa","577"
"2020-03-21","WE","Nuit","Local","Mambasa","Beni","Mambasa","144"
"2020-03-21","WE","Jour","Local","Beni","Beni","Mambasa","2935"
"2020-03-21","WE","Nuit","Local","Beni","Beni","Mambasa","1876"
"2020-03-21","WE","Jour","Local","Manguredjipa","Beni","Mambasa","48"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Manguredjipa","Mambasa","48"
"2020-03-21","WE","Jour","Local","Manguredjipa","Manguredjipa","Mambasa","192"
"2020-03-21","WE","Nuit","Local","Manguredjipa","Manguredjipa","Mambasa","144"
"2020-03-21","WE","Jour","Local","Hors_Zone","Vuhovi","Mambasa","288"
"2020-03-21","WE","Jour","Local","Mambasa","Vuhovi","Mambasa","144"
"2020-03-21","WE","Jour","Local","Vuhovi","Vuhovi","Mambasa","481"
"2020-03-21","WE","Nuit","Local","Vuhovi","Vuhovi","Mambasa","481"
"2020-03-21","WE","Jour","Local","Katwa","Vuhovi","Mambasa","48"
"2020-03-21","WE","Nuit","Local","Beni","Musienene","Mambasa","48"
"2020-03-21","WE","Jour","Local","Musienene","Musienene","Mambasa","48"
"2020-03-21","WE","Nuit","Local","Musienene","Musienene","Mambasa","48"
"2020-03-21","WE","Jour","Local","Katwa","Musienene","Mambasa","48"
"2020-03-21","WE","Jour","Local","Hors_Zone","Katwa","Mambasa","48"
"2020-03-21","WE","Jour","Local","Katwa","Katwa","Mambasa","433"
"2020-03-21","WE","Nuit","Local","Katwa","Katwa","Mambasa","288"
"2020-03-21","WE","Jour","Local","Karisimbi","Karisimbi","Mambasa","48"
"2020-03-21","WE","Nuit","Local","Karisimbi","Karisimbi","Mambasa","48"
"2020-03-21","WE","Jour","Local","Hors_Zone","Hors_Zone","Angumu","4691"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Hors_Zone","Angumu","1442"
"2020-03-21","WE","Jour","Local","Logo","Hors_Zone","Angumu","120"
"2020-03-21","WE","Jour","Local","Angumu","Hors_Zone","Angumu","1201"
"2020-03-21","WE","Nuit","Local","Angumu","Hors_Zone","Angumu","721"
"2020-03-21","WE","Nuit","Local","Nyarambe","Hors_Zone","Angumu","240"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Angumu","Angumu","120"
"2020-03-21","WE","Jour","Local","Angumu","Angumu","Angumu","721"
"2020-03-21","WE","Nuit","Local","Angumu","Angumu","Angumu","600"
"2020-03-21","WE","Jour","Local","Nyarambe","Angumu","Angumu","360"
"2020-03-21","WE","Nuit","Local","Nyarambe","Angumu","Angumu","480"
"2020-03-21","WE","Jour","Local","Angumu","Nyarambe","Angumu","240"
"2020-03-21","WE","Nuit","Local","Angumu","Nyarambe","Angumu","120"
"2020-03-21","WE","Jour","Local","Hors_Zone","Hors_Zone","Nyarambe","4474"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Hors_Zone","Nyarambe","841"
"2020-03-21","WE","Jour","Local","Bunia","Hors_Zone","Nyarambe","120"
"2020-03-21","WE","Jour","Local","Logo","Hors_Zone","Nyarambe","120"
"2020-03-21","WE","Jour","Local","Angumu","Hors_Zone","Nyarambe","360"
"2020-03-21","WE","Nuit","Local","Angumu","Hors_Zone","Nyarambe","120"
"2020-03-21","WE","Jour","Local","Nyarambe","Hors_Zone","Nyarambe","1081"
"2020-03-21","WE","Jour","Local","Mahagi","Hors_Zone","Nyarambe","120"
"2020-03-21","WE","Nuit","Local","Mahagi","Hors_Zone","Nyarambe","120"
"2020-03-21","WE","Jour","Local","Hors_Zone","Angumu","Nyarambe","120"
"2020-03-21","WE","Jour","Local","Nyarambe","Angumu","Nyarambe","480"
"2020-03-21","WE","Nuit","Local","Nyarambe","Angumu","Nyarambe","240"
"2020-03-21","WE","Jour","Local","Hors_Zone","Nyarambe","Nyarambe","240"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Nyarambe","Nyarambe","163"
"2020-03-21","WE","Jour","Local","Angumu","Nyarambe","Nyarambe","360"
"2020-03-21","WE","Nuit","Local","Angumu","Nyarambe","Nyarambe","360"
"2020-03-21","WE","Jour","Local","Nyarambe","Nyarambe","Nyarambe","600"
"2020-03-21","WE","Nuit","Local","Nyarambe","Nyarambe","Nyarambe","721"
"2020-03-21","WE","Nuit","Local","Mahagi","Nyarambe","Nyarambe","120"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Mahagi","Nyarambe","120"
"2020-03-21","WE","Jour","Local","Nyarambe","Mahagi","Nyarambe","120"
"2020-03-21","WE","Jour","Local","Hors_Zone","Hors_Zone","Mahagi","4254"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mahagi","1081"
"2020-03-21","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Mahagi","120"
"2020-03-21","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Mahagi","120"
"2020-03-21","WE","Nuit","Local","Bunia","Hors_Zone","Mahagi","120"
"2020-03-21","WE","Jour","Local","Angumu","Hors_Zone","Mahagi","240"
"2020-03-21","WE","Jour","Local","Mahagi","Hors_Zone","Mahagi","1442"
"2020-03-21","WE","Nuit","Local","Mahagi","Hors_Zone","Mahagi","480"
"2020-03-21","WE","Jour","Local","Bunia","Bunia","Mahagi","120"
"2020-03-21","WE","Jour","Local","Hors_Zone","Nyarambe","Mahagi","120"
"2020-03-21","WE","Jour","Local","Nyarambe","Nyarambe","Mahagi","240"
"2020-03-21","WE","Nuit","Local","Nyarambe","Nyarambe","Mahagi","120"
"2020-03-21","WE","Jour","Local","Mahagi","Nyarambe","Mahagi","120"
"2020-03-21","WE","Jour","Local","Hors_Zone","Mahagi","Mahagi","48"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Mahagi","Mahagi","120"
"2020-03-21","WE","Nuit","Local","Nyarambe","Mahagi","Mahagi","120"
"2020-03-21","WE","Jour","Local","Mahagi","Mahagi","Mahagi","961"
"2020-03-21","WE","Nuit","Local","Mahagi","Mahagi","Mahagi","600"
"2020-03-21","WE","Jour","Local","Beni","Beni","Mahagi","48"
"2020-03-21","WE","Jour","Local","Hors_Zone","Hors_Zone","Aba","9059"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Hors_Zone","Aba","2400"
"2020-03-21","WE","Jour","Local","Bunia","Hors_Zone","Aba","120"
"2020-03-21","WE","Jour","Local","Aba","Hors_Zone","Aba","4374"
"2020-03-21","WE","Nuit","Local","Aba","Hors_Zone","Aba","1322"
"2020-03-21","WE","Jour","Local","Gombari","Hors_Zone","Aba","480"
"2020-03-21","WE","Jour","Local","Watsa","Hors_Zone","Aba","360"
"2020-03-21","WE","Jour","Local","Ibanda","Hors_Zone","Aba","48"
"2020-03-21","WE","Jour","Local","Hors_Zone","Aba","Aba","360"
"2020-03-21","WE","Jour","Local","Aba","Aba","Aba","6658"
"2020-03-21","WE","Nuit","Local","Aba","Aba","Aba","4254"
"2020-03-21","WE","Jour","Local","Gombari","Aba","Aba","360"
"2020-03-21","WE","Nuit","Local","Gombari","Aba","Aba","240"
"2020-03-21","WE","Jour","Local","Watsa","Aba","Aba","120"
"2020-03-21","WE","Nuit","Local","Watsa","Aba","Aba","240"
"2020-03-21","WE","Jour","Local","Hors_Zone","Gombari","Aba","120"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Gombari","Aba","120"
"2020-03-21","WE","Jour","Local","Aba","Gombari","Aba","240"
"2020-03-21","WE","Nuit","Local","Aba","Gombari","Aba","120"
"2020-03-21","WE","Jour","Local","Gombari","Gombari","Aba","120"
"2020-03-21","WE","Nuit","Local","Gombari","Gombari","Aba","240"
"2020-03-21","WE","Jour","Local","Hors_Zone","Dungu","Aba","120"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Dungu","Aba","240"
"2020-03-21","WE","Jour","Local","Dungu","Dungu","Aba","120"
"2020-03-21","WE","Jour","Local","Hors_Zone","Watsa","Aba","120"
"2020-03-21","WE","Jour","Local","Aba","Watsa","Aba","120"
"2020-03-21","WE","Jour","Local","Watsa","Watsa","Aba","120"
"2020-03-21","WE","Nuit","Local","Watsa","Watsa","Aba","360"
"2020-03-21","WE","Jour","Local","Kirotshe","Kirotshe","Aba","120"
"2020-03-21","WE","Nuit","Local","Kirotshe","Kirotshe","Aba","120"
"2020-03-21","WE","Jour","Local","Hors_Zone","Hors_Zone","Aru","14089"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Hors_Zone","Aru","4844"
"2020-03-21","WE","Jour","Local","Nyarambe","Hors_Zone","Aru","120"
"2020-03-21","WE","Jour","Local","Mahagi","Hors_Zone","Aru","120"
"2020-03-21","WE","Jour","Local","Aru","Hors_Zone","Aru","1830"
"2020-03-21","WE","Nuit","Local","Aru","Hors_Zone","Aru","628"
"2020-03-21","WE","Nuit","Local","Binza Meteo","Binza Meteo","Aru","120"
"2020-03-21","WE","Nuit","Local","Mahagi","Binza Meteo","Aru","120"
"2020-03-21","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Aru","120"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Aru","120"
