"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-05","WE","Nuit","Local","Makala","Makala","Mont Ngafula II","125"
"2020-04-05","WE","Jour","Local","Mont Ngafula II","Makala","Mont Ngafula II","62"
"2020-04-05","WE","Jour","Local","Hors_Zone","Selembao","Mont Ngafula II","266"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Selembao","Mont Ngafula II","103"
"2020-04-05","WE","Jour","Local","Mont Ngafula I","Selembao","Mont Ngafula II","125"
"2020-04-05","WE","Nuit","Local","Mont Ngafula I","Selembao","Mont Ngafula II","138"
"2020-04-05","WE","Jour","Local","Lemba","Selembao","Mont Ngafula II","37"
"2020-04-05","WE","Jour","Local","Bumbu","Selembao","Mont Ngafula II","25"
"2020-04-05","WE","Jour","Local","Selembao","Selembao","Mont Ngafula II","1624"
"2020-04-05","WE","Nuit","Local","Selembao","Selembao","Mont Ngafula II","983"
"2020-04-05","WE","Jour","Local","Binza Meteo","Selembao","Mont Ngafula II","203"
"2020-04-05","WE","Nuit","Local","Binza Meteo","Selembao","Mont Ngafula II","50"
"2020-04-05","WE","Jour","Local","Mont Ngafula II","Selembao","Mont Ngafula II","653"
"2020-04-05","WE","Nuit","Local","Mont Ngafula II","Selembao","Mont Ngafula II","138"
"2020-04-05","WE","Nuit","Local","Gombe","Selembao","Mont Ngafula II","25"
"2020-04-05","WE","Jour","Local","Masina I","Masina I","Mont Ngafula II","150"
"2020-04-05","WE","Nuit","Local","Masina I","Masina I","Mont Ngafula II","62"
"2020-04-05","WE","Jour","Local","Mont Ngafula II","Masina I","Mont Ngafula II","25"
"2020-04-05","WE","Jour","Local","Hors_Zone","Kintambo","Mont Ngafula II","75"
"2020-04-05","WE","Jour","Local","Kintambo","Kintambo","Mont Ngafula II","515"
"2020-04-05","WE","Nuit","Local","Kintambo","Kintambo","Mont Ngafula II","276"
"2020-04-05","WE","Jour","Local","Kasa-Vubu","Kintambo","Mont Ngafula II","50"
"2020-04-05","WE","Jour","Local","Binza Meteo","Kintambo","Mont Ngafula II","37"
"2020-04-05","WE","Jour","Local","Mont Ngafula II","Kintambo","Mont Ngafula II","62"
"2020-04-05","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Mont Ngafula II","25"
"2020-04-05","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Mont Ngafula II","289"
"2020-04-05","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Mont Ngafula II","100"
"2020-04-05","WE","Jour","Local","Mont Ngafula II","Kasa-Vubu","Mont Ngafula II","37"
"2020-04-05","WE","Nuit","Local","Mont Ngafula II","Kasa-Vubu","Mont Ngafula II","25"
"2020-04-05","WE","Jour","Local","Gombe","Kasa-Vubu","Mont Ngafula II","25"
"2020-04-05","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Mont Ngafula II","62"
"2020-04-05","WE","Nuit","Local","Limete","Ngiri-Ngiri","Mont Ngafula II","25"
"2020-04-05","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Mont Ngafula II","37"
"2020-04-05","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mont Ngafula II","455"
"2020-04-05","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mont Ngafula II","251"
"2020-04-05","WE","Jour","Local","Binza Meteo","Ngiri-Ngiri","Mont Ngafula II","50"
"2020-04-05","WE","Jour","Local","Gombe","Ngiri-Ngiri","Mont Ngafula II","25"
"2020-04-05","WE","Jour","Local","Hors_Zone","Binza Meteo","Mont Ngafula II","1093"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Binza Meteo","Mont Ngafula II","779"
"2020-04-05","WE","Jour","Local","Mont Ngafula I","Binza Meteo","Mont Ngafula II","163"
"2020-04-05","WE","Nuit","Local","Mont Ngafula I","Binza Meteo","Mont Ngafula II","188"
"2020-04-05","WE","Jour","Local","Lemba","Binza Meteo","Mont Ngafula II","25"
"2020-04-05","WE","Jour","Local","Police","Binza Meteo","Mont Ngafula II","37"
"2020-04-05","WE","Jour","Local","Kinshasa","Binza Meteo","Mont Ngafula II","25"
"2020-04-05","WE","Nuit","Local","Bumbu","Binza Meteo","Mont Ngafula II","25"
"2020-04-05","WE","Jour","Local","Selembao","Binza Meteo","Mont Ngafula II","100"
"2020-04-05","WE","Nuit","Local","Selembao","Binza Meteo","Mont Ngafula II","125"
"2020-04-05","WE","Jour","Local","Kintambo","Binza Meteo","Mont Ngafula II","50"
"2020-04-05","WE","Jour","Local","Kasa-Vubu","Binza Meteo","Mont Ngafula II","37"
"2020-04-05","WE","Jour","Local","Binza Meteo","Binza Meteo","Mont Ngafula II","11265"
"2020-04-05","WE","Nuit","Local","Binza Meteo","Binza Meteo","Mont Ngafula II","10061"
"2020-04-05","WE","Jour","Local","Binza Ozone","Binza Meteo","Mont Ngafula II","703"
"2020-04-05","WE","Nuit","Local","Binza Ozone","Binza Meteo","Mont Ngafula II","555"
"2020-04-05","WE","Jour","Local","Mont Ngafula II","Binza Meteo","Mont Ngafula II","5090"
"2020-04-05","WE","Nuit","Local","Mont Ngafula II","Binza Meteo","Mont Ngafula II","2287"
"2020-04-05","WE","Jour","Local","Nsele","Binza Meteo","Mont Ngafula II","25"
"2020-04-05","WE","Nuit","Local","Nsele","Binza Meteo","Mont Ngafula II","25"
"2020-04-05","WE","Jour","Local","Kokolo","Binza Meteo","Mont Ngafula II","75"
"2020-04-05","WE","Nuit","Local","Kokolo","Binza Meteo","Mont Ngafula II","37"
"2020-04-05","WE","Jour","Local","Maluku I","Binza Meteo","Mont Ngafula II","25"
"2020-04-05","WE","Jour","Local","Kingabwa","Binza Meteo","Mont Ngafula II","25"
"2020-04-05","WE","Nuit","Local","Kingabwa","Binza Meteo","Mont Ngafula II","37"
"2020-04-05","WE","Jour","Local","Gombe","Binza Meteo","Mont Ngafula II","251"
"2020-04-05","WE","Nuit","Local","Gombe","Binza Meteo","Mont Ngafula II","201"
"2020-04-05","WE","Jour","Local","Hors_Zone","Binza Ozone","Mont Ngafula II","744"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Binza Ozone","Mont Ngafula II","367"
"2020-04-05","WE","Jour","Local","Police","Binza Ozone","Mont Ngafula II","25"
"2020-04-05","WE","Jour","Local","Kinshasa","Binza Ozone","Mont Ngafula II","25"
"2020-04-05","WE","Jour","Local","Limete","Binza Ozone","Mont Ngafula II","37"
"2020-04-05","WE","Nuit","Local","Limete","Binza Ozone","Mont Ngafula II","25"
"2020-04-05","WE","Jour","Local","Kasa-Vubu","Binza Ozone","Mont Ngafula II","37"
"2020-04-05","WE","Nuit","Local","Kasa-Vubu","Binza Ozone","Mont Ngafula II","25"
"2020-04-05","WE","Jour","Local","Binza Meteo","Binza Ozone","Mont Ngafula II","339"
"2020-04-05","WE","Nuit","Local","Binza Meteo","Binza Ozone","Mont Ngafula II","263"
"2020-04-05","WE","Jour","Local","Binza Ozone","Binza Ozone","Mont Ngafula II","8512"
"2020-04-05","WE","Nuit","Local","Binza Ozone","Binza Ozone","Mont Ngafula II","5382"
"2020-04-05","WE","Jour","Local","Mont Ngafula II","Binza Ozone","Mont Ngafula II","2136"
"2020-04-05","WE","Nuit","Local","Mont Ngafula II","Binza Ozone","Mont Ngafula II","955"
"2020-04-05","WE","Jour","Local","Nsele","Binza Ozone","Mont Ngafula II","37"
"2020-04-05","WE","Nuit","Local","Nsele","Binza Ozone","Mont Ngafula II","25"
"2020-04-05","WE","Jour","Local","Kokolo","Binza Ozone","Mont Ngafula II","25"
"2020-04-05","WE","Jour","Local","Gombe","Binza Ozone","Mont Ngafula II","213"
"2020-04-05","WE","Nuit","Local","Gombe","Binza Ozone","Mont Ngafula II","138"
"2020-04-05","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Mont Ngafula II","10336"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Mont Ngafula II","13082"
"2020-04-05","WE","Jour","Local","Boko-Kivulu","Mont Ngafula II","Mont Ngafula II","25"
"2020-04-05","WE","Nuit","Local","Boko-Kivulu","Mont Ngafula II","Mont Ngafula II","37"
"2020-04-05","WE","Jour","Local","Ndjili","Mont Ngafula II","Mont Ngafula II","50"
"2020-04-05","WE","Nuit","Local","Ndjili","Mont Ngafula II","Mont Ngafula II","37"
"2020-04-05","WE","Jour","Local","Mont Ngafula I","Mont Ngafula II","Mont Ngafula II","2315"
"2020-04-05","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Mont Ngafula II","3773"
"2020-04-05","WE","Nuit","Local","Kikimi","Mont Ngafula II","Mont Ngafula II","25"
"2020-04-05","WE","Jour","Local","Lemba","Mont Ngafula II","Mont Ngafula II","75"
"2020-04-05","WE","Nuit","Local","Lemba","Mont Ngafula II","Mont Ngafula II","175"
"2020-04-05","WE","Jour","Local","Matete","Mont Ngafula II","Mont Ngafula II","62"
"2020-04-05","WE","Nuit","Local","Matete","Mont Ngafula II","Mont Ngafula II","50"
"2020-04-05","WE","Jour","Local","Police","Mont Ngafula II","Mont Ngafula II","37"
"2020-04-05","WE","Nuit","Local","Police","Mont Ngafula II","Mont Ngafula II","100"
"2020-04-05","WE","Jour","Local","Barumbu","Mont Ngafula II","Mont Ngafula II","226"
"2020-04-05","WE","Nuit","Local","Barumbu","Mont Ngafula II","Mont Ngafula II","188"
"2020-04-05","WE","Jour","Local","Kinshasa","Mont Ngafula II","Mont Ngafula II","113"
"2020-04-05","WE","Nuit","Local","Kinshasa","Mont Ngafula II","Mont Ngafula II","175"
"2020-04-05","WE","Jour","Local","Limete","Mont Ngafula II","Mont Ngafula II","263"
"2020-04-05","WE","Nuit","Local","Limete","Mont Ngafula II","Mont Ngafula II","226"
"2020-04-05","WE","Jour","Local","Kalamu II","Mont Ngafula II","Mont Ngafula II","37"
"2020-04-05","WE","Nuit","Local","Kalamu II","Mont Ngafula II","Mont Ngafula II","37"
"2020-04-05","WE","Jour","Local","Kalamu I","Mont Ngafula II","Mont Ngafula II","25"
"2020-04-05","WE","Nuit","Local","Kalamu I","Mont Ngafula II","Mont Ngafula II","25"
"2020-04-05","WE","Jour","Local","Bumbu","Mont Ngafula II","Mont Ngafula II","37"
"2020-04-05","WE","Nuit","Local","Bumbu","Mont Ngafula II","Mont Ngafula II","62"
"2020-04-05","WE","Nuit","Local","Makala","Mont Ngafula II","Mont Ngafula II","25"
"2020-04-05","WE","Jour","Local","Selembao","Mont Ngafula II","Mont Ngafula II","477"
"2020-04-05","WE","Nuit","Local","Selembao","Mont Ngafula II","Mont Ngafula II","590"
"2020-04-05","WE","Nuit","Local","Masina I","Mont Ngafula II","Mont Ngafula II","25"
"2020-04-05","WE","Jour","Local","Kintambo","Mont Ngafula II","Mont Ngafula II","326"
"2020-04-05","WE","Nuit","Local","Kintambo","Mont Ngafula II","Mont Ngafula II","452"
"2020-04-05","WE","Jour","Local","Kasa-Vubu","Mont Ngafula II","Mont Ngafula II","201"
"2020-04-05","WE","Nuit","Local","Kasa-Vubu","Mont Ngafula II","Mont Ngafula II","326"
"2020-04-05","WE","Jour","Local","Ngiri-Ngiri","Mont Ngafula II","Mont Ngafula II","175"
"2020-04-05","WE","Nuit","Local","Ngiri-Ngiri","Mont Ngafula II","Mont Ngafula II","175"
"2020-04-05","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Mont Ngafula II","4851"
"2020-04-05","WE","Nuit","Local","Binza Meteo","Mont Ngafula II","Mont Ngafula II","7300"
"2020-04-05","WE","Jour","Local","Binza Ozone","Mont Ngafula II","Mont Ngafula II","4600"
"2020-04-05","WE","Nuit","Local","Binza Ozone","Mont Ngafula II","Mont Ngafula II","7151"
"2020-04-05","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Mont Ngafula II","242952"
"2020-04-05","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Mont Ngafula II","226804"
"2020-04-05","WE","Jour","Local","Sona-Bata","Mont Ngafula II","Mont Ngafula II","62"
"2020-04-05","WE","Nuit","Local","Sona-Bata","Mont Ngafula II","Mont Ngafula II","90"
"2020-04-05","WE","Jour","Local","Nsele","Mont Ngafula II","Mont Ngafula II","339"
"2020-04-05","WE","Nuit","Local","Nsele","Mont Ngafula II","Mont Ngafula II","339"
"2020-04-05","WE","Jour","Local","Kimbanseke","Mont Ngafula II","Mont Ngafula II","37"
"2020-04-05","WE","Nuit","Local","Kimbanseke","Mont Ngafula II","Mont Ngafula II","37"
"2020-04-05","WE","Jour","Local","Kokolo","Mont Ngafula II","Mont Ngafula II","263"
"2020-04-05","WE","Nuit","Local","Kokolo","Mont Ngafula II","Mont Ngafula II","314"
"2020-04-05","WE","Jour","Local","Masa","Mont Ngafula II","Mont Ngafula II","213"
"2020-04-05","WE","Nuit","Local","Masa","Mont Ngafula II","Mont Ngafula II","379"
"2020-04-05","WE","Jour","Local","Maluku I","Mont Ngafula II","Mont Ngafula II","25"
"2020-04-05","WE","Nuit","Local","Maluku I","Mont Ngafula II","Mont Ngafula II","62"
"2020-04-05","WE","Nuit","Local","Kisantu","Mont Ngafula II","Mont Ngafula II","28"
"2020-04-05","WE","Jour","Local","Kingabwa","Mont Ngafula II","Mont Ngafula II","125"
"2020-04-05","WE","Nuit","Local","Kingabwa","Mont Ngafula II","Mont Ngafula II","125"
"2020-04-05","WE","Jour","Local","Gombe","Mont Ngafula II","Mont Ngafula II","2753"
"2020-04-05","WE","Nuit","Local","Gombe","Mont Ngafula II","Mont Ngafula II","3206"
"2020-04-05","WE","Nuit","Local","Masina II","Mont Ngafula II","Mont Ngafula II","25"
"2020-04-05","WE","Jour","Local","Mont Ngafula I","Sona-Bata","Mont Ngafula II","25"
"2020-04-05","WE","Nuit","Local","Mont Ngafula I","Sona-Bata","Mont Ngafula II","25"
"2020-04-05","WE","Nuit","Local","Selembao","Sona-Bata","Mont Ngafula II","25"
"2020-04-05","WE","Jour","Local","Binza Meteo","Sona-Bata","Mont Ngafula II","25"
"2020-04-05","WE","Jour","Local","Mont Ngafula II","Sona-Bata","Mont Ngafula II","113"
"2020-04-05","WE","Nuit","Local","Mont Ngafula II","Sona-Bata","Mont Ngafula II","113"
"2020-04-05","WE","Jour","Local","Sona-Bata","Sona-Bata","Mont Ngafula II","100"
"2020-04-05","WE","Nuit","Local","Sona-Bata","Sona-Bata","Mont Ngafula II","62"
"2020-04-05","WE","Jour","Local","Hors_Zone","Nsele","Mont Ngafula II","25"
"2020-04-05","WE","Nuit","Local","Binza Meteo","Nsele","Mont Ngafula II","37"
"2020-04-05","WE","Jour","Local","Nsele","Nsele","Mont Ngafula II","339"
"2020-04-05","WE","Nuit","Local","Nsele","Nsele","Mont Ngafula II","238"
"2020-04-05","WE","Jour","Local","Hors_Zone","Kimbanseke","Mont Ngafula II","50"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Kimbanseke","Mont Ngafula II","25"
"2020-04-05","WE","Jour","Local","Kimbanseke","Kimbanseke","Mont Ngafula II","276"
"2020-04-05","WE","Nuit","Local","Kimbanseke","Kimbanseke","Mont Ngafula II","163"
"2020-04-05","WE","Jour","Local","Hors_Zone","Kokolo","Mont Ngafula II","50"
"2020-04-05","WE","Jour","Local","Binza Meteo","Kokolo","Mont Ngafula II","37"
"2020-04-05","WE","Jour","Local","Mont Ngafula II","Kokolo","Mont Ngafula II","62"
"2020-04-05","WE","Jour","Local","Kokolo","Kokolo","Mont Ngafula II","955"
"2020-04-05","WE","Nuit","Local","Kokolo","Kokolo","Mont Ngafula II","379"
"2020-04-05","WE","Jour","Local","Gombe","Kokolo","Mont Ngafula II","50"
"2020-04-05","WE","Jour","Local","Kimpese","Kimpese","Mont Ngafula II","50"
"2020-04-05","WE","Nuit","Local","Kimpese","Kimpese","Mont Ngafula II","37"
"2020-04-05","WE","Jour","Local","Matadi","Nsona-Mpangu","Mont Ngafula II","28"
"2020-04-05","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Mont Ngafula II","90"
"2020-04-05","WE","Nuit","Local","Kangu","Kangu","Mont Ngafula II","25"
"2020-04-05","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mont Ngafula II","56"
"2020-04-05","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mont Ngafula II","28"
"2020-04-05","WE","Jour","Local","Hors_Zone","Masa","Mont Ngafula II","90"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Masa","Mont Ngafula II","28"
"2020-04-05","WE","Jour","Local","Mont Ngafula I","Masa","Mont Ngafula II","87"
"2020-04-05","WE","Nuit","Local","Mont Ngafula I","Masa","Mont Ngafula II","100"
"2020-04-05","WE","Jour","Local","Mont Ngafula II","Masa","Mont Ngafula II","377"
"2020-04-05","WE","Nuit","Local","Mont Ngafula II","Masa","Mont Ngafula II","175"
"2020-04-05","WE","Jour","Local","Masa","Masa","Mont Ngafula II","642"
"2020-04-05","WE","Nuit","Local","Masa","Masa","Mont Ngafula II","455"
"2020-04-05","WE","Jour","Local","Binza Meteo","Maluku I","Mont Ngafula II","25"
"2020-04-05","WE","Jour","Local","Mont Ngafula II","Maluku I","Mont Ngafula II","37"
"2020-04-05","WE","Jour","Local","Maluku I","Maluku I","Mont Ngafula II","62"
"2020-04-05","WE","Nuit","Local","Maluku I","Maluku I","Mont Ngafula II","37"
"2020-04-05","WE","Jour","Local","Kisantu","Kisantu","Mont Ngafula II","78"
"2020-04-05","WE","Nuit","Local","Kisantu","Kisantu","Mont Ngafula II","37"
"2020-04-05","WE","Jour","Local","Hors_Zone","Kingabwa","Mont Ngafula II","50"
"2020-04-05","WE","Jour","Local","Mont Ngafula II","Kingabwa","Mont Ngafula II","37"
"2020-04-05","WE","Jour","Local","Kingabwa","Kingabwa","Mont Ngafula II","203"
"2020-04-05","WE","Nuit","Local","Kingabwa","Kingabwa","Mont Ngafula II","37"
"2020-04-05","WE","Jour","Local","Hors_Zone","Gombe","Mont Ngafula II","37"
"2020-04-05","WE","Jour","Local","Mont Ngafula II","Gombe","Mont Ngafula II","87"
"2020-04-05","WE","Nuit","Local","Mont Ngafula II","Gombe","Mont Ngafula II","62"
"2020-04-05","WE","Jour","Local","Gombe","Gombe","Mont Ngafula II","490"
"2020-04-05","WE","Nuit","Local","Gombe","Gombe","Mont Ngafula II","377"
"2020-04-05","WE","Jour","Local","Hors_Zone","Masina II","Mont Ngafula II","50"
"2020-04-05","WE","Jour","Local","Gombe","Masina II","Mont Ngafula II","25"
"2020-04-05","WE","Jour","Local","Masina II","Masina II","Mont Ngafula II","301"
"2020-04-05","WE","Nuit","Local","Masina II","Masina II","Mont Ngafula II","100"
"2020-04-05","WE","Jour","Local","Hors_Zone","Hors_Zone","Sona-Bata","19566"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Hors_Zone","Sona-Bata","11029"
"2020-04-05","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Sona-Bata","77"
"2020-04-05","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Sona-Bata","46"
"2020-04-05","WE","Jour","Local","Matadi","Hors_Zone","Sona-Bata","28"
"2020-04-05","WE","Nuit","Local","Matadi","Hors_Zone","Sona-Bata","30"
"2020-04-05","WE","Jour","Local","Ndjili","Hors_Zone","Sona-Bata","99"
"2020-04-05","WE","Nuit","Local","Ndjili","Hors_Zone","Sona-Bata","62"
"2020-04-05","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Sona-Bata","350"
"2020-04-05","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Sona-Bata","379"
"2020-04-05","WE","Jour","Local","Kikimi","Hors_Zone","Sona-Bata","25"
"2020-04-05","WE","Jour","Local","Lemba","Hors_Zone","Sona-Bata","141"
"2020-04-05","WE","Nuit","Local","Lemba","Hors_Zone","Sona-Bata","100"
"2020-04-05","WE","Jour","Local","Matete","Hors_Zone","Sona-Bata","65"
"2020-04-05","WE","Nuit","Local","Matete","Hors_Zone","Sona-Bata","37"
"2020-04-05","WE","Jour","Local","Kisenso","Hors_Zone","Sona-Bata","78"
"2020-04-05","WE","Nuit","Local","Kisenso","Hors_Zone","Sona-Bata","78"
"2020-04-05","WE","Jour","Local","Kalamu II","Hors_Zone","Sona-Bata","25"
"2020-04-05","WE","Nuit","Local","Bumbu","Hors_Zone","Sona-Bata","37"
"2020-04-05","WE","Jour","Local","Selembao","Hors_Zone","Sona-Bata","338"
"2020-04-05","WE","Nuit","Local","Selembao","Hors_Zone","Sona-Bata","366"
"2020-04-05","WE","Jour","Local","Binza Meteo","Hors_Zone","Sona-Bata","231"
"2020-04-05","WE","Nuit","Local","Binza Meteo","Hors_Zone","Sona-Bata","118"
"2020-04-05","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Sona-Bata","90"
"2020-04-05","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Sona-Bata","115"
"2020-04-05","WE","Jour","Local","Sona-Bata","Hors_Zone","Sona-Bata","6945"
"2020-04-05","WE","Nuit","Local","Sona-Bata","Hors_Zone","Sona-Bata","2951"
"2020-04-05","WE","Jour","Local","Nsele","Hors_Zone","Sona-Bata","53"
"2020-04-05","WE","Nuit","Local","Nsele","Hors_Zone","Sona-Bata","25"
"2020-04-05","WE","Jour","Local","Kimbanseke","Hors_Zone","Sona-Bata","106"
"2020-04-05","WE","Nuit","Local","Kimbanseke","Hors_Zone","Sona-Bata","78"
"2020-04-05","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Sona-Bata","308"
"2020-04-05","WE","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Sona-Bata","256"
"2020-04-05","WE","Jour","Local","Masa","Hors_Zone","Sona-Bata","325"
"2020-04-05","WE","Nuit","Local","Masa","Hors_Zone","Sona-Bata","185"
"2020-04-05","WE","Jour","Local","Kisantu","Hors_Zone","Sona-Bata","367"
"2020-04-05","WE","Nuit","Local","Kisantu","Hors_Zone","Sona-Bata","169"
"2020-04-05","WE","Jour","Local","Kingabwa","Hors_Zone","Sona-Bata","100"
"2020-04-05","WE","Nuit","Local","Kingabwa","Hors_Zone","Sona-Bata","75"
"2020-04-05","WE","Jour","Local","Gombe","Hors_Zone","Sona-Bata","50"
"2020-04-05","WE","Nuit","Local","Gombe","Hors_Zone","Sona-Bata","37"
"2020-04-05","WE","Nuit","Local","Masina II","Hors_Zone","Sona-Bata","75"
"2020-04-05","WE","Jour","Local","Lukula","Lukula","Sona-Bata","28"
"2020-04-05","WE","Jour","Local","Hors_Zone","Boko-Kivulu","Sona-Bata","77"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Boko-Kivulu","Sona-Bata","30"
"2020-04-05","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Sona-Bata","297"
"2020-04-05","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Sona-Bata","336"
"2020-04-05","WE","Jour","Local","Matadi","Matadi","Sona-Bata","162"
"2020-04-05","WE","Nuit","Local","Matadi","Matadi","Sona-Bata","109"
"2020-04-05","WE","Jour","Local","Hors_Zone","Ndjili","Sona-Bata","25"
"2020-04-05","WE","Jour","Local","Ndjili","Ndjili","Sona-Bata","435"
"2020-04-05","WE","Nuit","Local","Ndjili","Ndjili","Sona-Bata","571"
"2020-04-05","WE","Jour","Local","Kikimi","Ndjili","Sona-Bata","25"
"2020-04-05","WE","Jour","Local","Sona-Bata","Ndjili","Sona-Bata","75"
"2020-04-05","WE","Nuit","Local","Sona-Bata","Ndjili","Sona-Bata","53"
"2020-04-05","WE","Jour","Local","Kingabwa","Ndjili","Sona-Bata","28"
"2020-04-05","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Sona-Bata","131"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Sona-Bata","153"
"2020-04-05","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Sona-Bata","1954"
