"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-04","JO","Jour","Local","Hors_Zone","Matete","Lemba","282"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Matete","Lemba","257"
"2020-05-04","JO","Jour","Local","Ndjili","Matete","Lemba","25"
"2020-05-04","JO","Jour","Local","Mont Ngafula I","Matete","Lemba","51"
"2020-05-04","JO","Jour","Local","Lemba","Matete","Lemba","3487"
"2020-05-04","JO","Nuit","Local","Lemba","Matete","Lemba","668"
"2020-05-04","JO","Jour","Local","Matete","Matete","Lemba","5524"
"2020-05-04","JO","Nuit","Local","Matete","Matete","Lemba","4771"
"2020-05-04","JO","Jour","Local","Kisenso","Matete","Lemba","179"
"2020-05-04","JO","Nuit","Local","Kisenso","Matete","Lemba","102"
"2020-05-04","JO","Jour","Local","Limete","Matete","Lemba","77"
"2020-05-04","JO","Nuit","Local","Limete","Matete","Lemba","128"
"2020-05-04","JO","Jour","Local","Kalamu II","Matete","Lemba","25"
"2020-05-04","JO","Nuit","Local","Kalamu II","Matete","Lemba","38"
"2020-05-04","JO","Nuit","Local","Kasa-Vubu","Matete","Lemba","25"
"2020-05-04","JO","Nuit","Local","Nsele","Matete","Lemba","25"
"2020-05-04","JO","Nuit","Local","Kimbanseke","Matete","Lemba","25"
"2020-05-04","JO","Nuit","Local","Kingabwa","Matete","Lemba","77"
"2020-05-04","JO","Nuit","Local","Gombe","Matete","Lemba","38"
"2020-05-04","JO","Jour","Local","Masina II","Matete","Lemba","38"
"2020-05-04","JO","Jour","Local","Hors_Zone","Kisenso","Lemba","925"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Kisenso","Lemba","1314"
"2020-05-04","JO","Jour","Local","Ndjili","Kisenso","Lemba","77"
"2020-05-04","JO","Nuit","Local","Ndjili","Kisenso","Lemba","25"
"2020-05-04","JO","Jour","Local","Mont Ngafula I","Kisenso","Lemba","89"
"2020-05-04","JO","Nuit","Local","Mont Ngafula I","Kisenso","Lemba","64"
"2020-05-04","JO","Jour","Local","Lemba","Kisenso","Lemba","4897"
"2020-05-04","JO","Nuit","Local","Lemba","Kisenso","Lemba","1067"
"2020-05-04","JO","Jour","Local","Matete","Kisenso","Lemba","359"
"2020-05-04","JO","Nuit","Local","Matete","Kisenso","Lemba","257"
"2020-05-04","JO","Jour","Local","Kisenso","Kisenso","Lemba","5128"
"2020-05-04","JO","Nuit","Local","Kisenso","Kisenso","Lemba","4582"
"2020-05-04","JO","Nuit","Local","Barumbu","Kisenso","Lemba","25"
"2020-05-04","JO","Jour","Local","Limete","Kisenso","Lemba","77"
"2020-05-04","JO","Nuit","Local","Limete","Kisenso","Lemba","77"
"2020-05-04","JO","Jour","Local","Kalamu I","Kisenso","Lemba","25"
"2020-05-04","JO","Nuit","Local","Kalamu I","Kisenso","Lemba","939"
"2020-05-04","JO","Jour","Local","Makala","Kisenso","Lemba","25"
"2020-05-04","JO","Nuit","Local","Binza Meteo","Kisenso","Lemba","25"
"2020-05-04","JO","Nuit","Local","Gombe","Kisenso","Lemba","38"
"2020-05-04","JO","Jour","Local","Masina II","Kisenso","Lemba","25"
"2020-05-04","JO","Jour","Local","Lemba","Police","Lemba","141"
"2020-05-04","JO","Nuit","Local","Lemba","Police","Lemba","38"
"2020-05-04","JO","Jour","Local","Police","Police","Lemba","244"
"2020-05-04","JO","Nuit","Local","Police","Police","Lemba","141"
"2020-05-04","JO","Jour","Local","Kokolo","Police","Lemba","25"
"2020-05-04","JO","Jour","Local","Hors_Zone","Barumbu","Lemba","38"
"2020-05-04","JO","Jour","Local","Lemba","Barumbu","Lemba","89"
"2020-05-04","JO","Nuit","Local","Lemba","Barumbu","Lemba","25"
"2020-05-04","JO","Jour","Local","Barumbu","Barumbu","Lemba","411"
"2020-05-04","JO","Nuit","Local","Barumbu","Barumbu","Lemba","244"
"2020-05-04","JO","Nuit","Local","Kinshasa","Barumbu","Lemba","25"
"2020-05-04","JO","Jour","Local","Hors_Zone","Kinshasa","Lemba","25"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Kinshasa","Lemba","25"
"2020-05-04","JO","Jour","Local","Lemba","Kinshasa","Lemba","154"
"2020-05-04","JO","Nuit","Local","Lemba","Kinshasa","Lemba","77"
"2020-05-04","JO","Jour","Local","Kinshasa","Kinshasa","Lemba","527"
"2020-05-04","JO","Nuit","Local","Kinshasa","Kinshasa","Lemba","257"
"2020-05-04","JO","Jour","Local","Hors_Zone","Limete","Lemba","451"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Limete","Lemba","321"
"2020-05-04","JO","Jour","Local","Lemba","Limete","Lemba","2960"
"2020-05-04","JO","Nuit","Local","Lemba","Limete","Lemba","1054"
"2020-05-04","JO","Jour","Local","Matete","Limete","Lemba","38"
"2020-05-04","JO","Nuit","Local","Matete","Limete","Lemba","38"
"2020-05-04","JO","Jour","Local","Barumbu","Limete","Lemba","25"
"2020-05-04","JO","Nuit","Local","Barumbu","Limete","Lemba","25"
"2020-05-04","JO","Jour","Local","Limete","Limete","Lemba","7196"
"2020-05-04","JO","Nuit","Local","Limete","Limete","Lemba","4650"
"2020-05-04","JO","Jour","Local","Kalamu II","Limete","Lemba","64"
"2020-05-04","JO","Nuit","Local","Kalamu II","Limete","Lemba","51"
"2020-05-04","JO","Jour","Local","Kalamu I","Limete","Lemba","154"
"2020-05-04","JO","Nuit","Local","Kalamu I","Limete","Lemba","89"
"2020-05-04","JO","Jour","Local","Makala","Limete","Lemba","38"
"2020-05-04","JO","Nuit","Local","Makala","Limete","Lemba","51"
"2020-05-04","JO","Jour","Local","Selembao","Limete","Lemba","25"
"2020-05-04","JO","Nuit","Local","Kasa-Vubu","Limete","Lemba","66"
"2020-05-04","JO","Nuit","Local","Ngiri-Ngiri","Limete","Lemba","25"
"2020-05-04","JO","Nuit","Local","Kingabwa","Limete","Lemba","64"
"2020-05-04","JO","Nuit","Local","Gombe","Limete","Lemba","38"
"2020-05-04","JO","Jour","Local","Hors_Zone","Kalamu II","Lemba","64"
"2020-05-04","JO","Jour","Local","Lemba","Kalamu II","Lemba","244"
"2020-05-04","JO","Nuit","Local","Lemba","Kalamu II","Lemba","25"
"2020-05-04","JO","Jour","Local","Limete","Kalamu II","Lemba","64"
"2020-05-04","JO","Jour","Local","Kalamu II","Kalamu II","Lemba","617"
"2020-05-04","JO","Nuit","Local","Kalamu II","Kalamu II","Lemba","385"
"2020-05-04","JO","Jour","Local","Kalamu I","Kalamu II","Lemba","25"
"2020-05-04","JO","Nuit","Local","Kalamu I","Kalamu II","Lemba","25"
"2020-05-04","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Lemba","51"
"2020-05-04","JO","Nuit","Local","Masina II","Kalamu II","Lemba","901"
"2020-05-04","JO","Jour","Local","Hors_Zone","Kalamu I","Lemba","192"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Kalamu I","Lemba","141"
"2020-05-04","JO","Jour","Local","Lemba","Kalamu I","Lemba","1079"
"2020-05-04","JO","Nuit","Local","Lemba","Kalamu I","Lemba","295"
"2020-05-04","JO","Jour","Local","Kinshasa","Kalamu I","Lemba","25"
"2020-05-04","JO","Nuit","Local","Kinshasa","Kalamu I","Lemba","25"
"2020-05-04","JO","Jour","Local","Limete","Kalamu I","Lemba","141"
"2020-05-04","JO","Nuit","Local","Limete","Kalamu I","Lemba","154"
"2020-05-04","JO","Nuit","Local","Kalamu II","Kalamu I","Lemba","64"
"2020-05-04","JO","Jour","Local","Kalamu I","Kalamu I","Lemba","2314"
"2020-05-04","JO","Nuit","Local","Kalamu I","Kalamu I","Lemba","2751"
"2020-05-04","JO","Jour","Local","Makala","Kalamu I","Lemba","102"
"2020-05-04","JO","Nuit","Local","Makala","Kalamu I","Lemba","38"
"2020-05-04","JO","Jour","Local","Kasa-Vubu","Kalamu I","Lemba","25"
"2020-05-04","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Lemba","25"
"2020-05-04","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Lemba","38"
"2020-05-04","JO","Jour","Local","Nsele","Kalamu I","Lemba","38"
"2020-05-04","JO","Nuit","Local","Nsele","Kalamu I","Lemba","38"
"2020-05-04","JO","Nuit","Local","Kokolo","Kalamu I","Lemba","25"
"2020-05-04","JO","Nuit","Local","Kingabwa","Kalamu I","Lemba","25"
"2020-05-04","JO","Nuit","Local","Gombe","Kalamu I","Lemba","25"
"2020-05-04","JO","Jour","Local","Hors_Zone","Bumbu","Lemba","167"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Bumbu","Lemba","91"
"2020-05-04","JO","Jour","Local","Lemba","Bumbu","Lemba","321"
"2020-05-04","JO","Jour","Local","Bumbu","Bumbu","Lemba","874"
"2020-05-04","JO","Nuit","Local","Bumbu","Bumbu","Lemba","479"
"2020-05-04","JO","Jour","Local","Makala","Bumbu","Lemba","38"
"2020-05-04","JO","Jour","Local","Selembao","Bumbu","Lemba","51"
"2020-05-04","JO","Nuit","Local","Selembao","Bumbu","Lemba","38"
"2020-05-04","JO","Nuit","Local","Kasa-Vubu","Bumbu","Lemba","25"
"2020-05-04","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Lemba","25"
"2020-05-04","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Lemba","51"
"2020-05-04","JO","Jour","Local","Hors_Zone","Makala","Lemba","1020"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Makala","Lemba","658"
"2020-05-04","JO","Jour","Local","Mont Ngafula I","Makala","Lemba","38"
"2020-05-04","JO","Nuit","Local","Mont Ngafula I","Makala","Lemba","137"
"2020-05-04","JO","Jour","Local","Lemba","Makala","Lemba","5897"
"2020-05-04","JO","Nuit","Local","Lemba","Makala","Lemba","2169"
"2020-05-04","JO","Jour","Local","Matete","Makala","Lemba","25"
"2020-05-04","JO","Nuit","Local","Matete","Makala","Lemba","51"
"2020-05-04","JO","Nuit","Local","Barumbu","Makala","Lemba","51"
"2020-05-04","JO","Nuit","Local","Kinshasa","Makala","Lemba","25"
"2020-05-04","JO","Jour","Local","Limete","Makala","Lemba","128"
"2020-05-04","JO","Nuit","Local","Limete","Makala","Lemba","167"
"2020-05-04","JO","Jour","Local","Kalamu II","Makala","Lemba","25"
"2020-05-04","JO","Nuit","Local","Kalamu II","Makala","Lemba","51"
"2020-05-04","JO","Jour","Local","Kalamu I","Makala","Lemba","51"
"2020-05-04","JO","Nuit","Local","Kalamu I","Makala","Lemba","115"
"2020-05-04","JO","Nuit","Local","Bumbu","Makala","Lemba","25"
"2020-05-04","JO","Jour","Local","Makala","Makala","Lemba","9232"
"2020-05-04","JO","Nuit","Local","Makala","Makala","Lemba","8297"
"2020-05-04","JO","Jour","Local","Selembao","Makala","Lemba","25"
"2020-05-04","JO","Nuit","Local","Selembao","Makala","Lemba","25"
"2020-05-04","JO","Nuit","Local","Masina I","Makala","Lemba","25"
"2020-05-04","JO","Jour","Local","Kasa-Vubu","Makala","Lemba","27"
"2020-05-04","JO","Nuit","Local","Kasa-Vubu","Makala","Lemba","64"
"2020-05-04","JO","Nuit","Local","Ngiri-Ngiri","Makala","Lemba","25"
"2020-05-04","JO","Nuit","Local","Binza Meteo","Makala","Lemba","25"
"2020-05-04","JO","Jour","Local","Kimbanseke","Makala","Lemba","25"
"2020-05-04","JO","Nuit","Local","Gombe","Makala","Lemba","77"
"2020-05-04","JO","Jour","Local","Hors_Zone","Selembao","Lemba","334"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Selembao","Lemba","89"
"2020-05-04","JO","Jour","Local","Mont Ngafula I","Selembao","Lemba","89"
"2020-05-04","JO","Nuit","Local","Mont Ngafula I","Selembao","Lemba","25"
"2020-05-04","JO","Jour","Local","Lemba","Selembao","Lemba","1133"
"2020-05-04","JO","Nuit","Local","Lemba","Selembao","Lemba","154"
"2020-05-04","JO","Jour","Local","Limete","Selembao","Lemba","38"
"2020-05-04","JO","Jour","Local","Kalamu I","Selembao","Lemba","25"
"2020-05-04","JO","Jour","Local","Bumbu","Selembao","Lemba","115"
"2020-05-04","JO","Nuit","Local","Bumbu","Selembao","Lemba","51"
"2020-05-04","JO","Jour","Local","Makala","Selembao","Lemba","38"
"2020-05-04","JO","Nuit","Local","Makala","Selembao","Lemba","38"
"2020-05-04","JO","Jour","Local","Selembao","Selembao","Lemba","2488"
"2020-05-04","JO","Nuit","Local","Selembao","Selembao","Lemba","1226"
"2020-05-04","JO","Jour","Local","Binza Meteo","Selembao","Lemba","77"
"2020-05-04","JO","Nuit","Local","Binza Meteo","Selembao","Lemba","51"
"2020-05-04","JO","Jour","Local","Kokolo","Selembao","Lemba","25"
"2020-05-04","JO","Nuit","Local","Gombe","Selembao","Lemba","25"
"2020-05-04","JO","Jour","Local","Hors_Zone","Masina I","Lemba","128"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Masina I","Lemba","38"
"2020-05-04","JO","Jour","Local","Lemba","Masina I","Lemba","246"
"2020-05-04","JO","Jour","Local","Masina I","Masina I","Lemba","539"
"2020-05-04","JO","Nuit","Local","Masina I","Masina I","Lemba","192"
"2020-05-04","JO","Jour","Local","Hors_Zone","Kintambo","Lemba","38"
"2020-05-04","JO","Jour","Local","Lemba","Kintambo","Lemba","102"
"2020-05-04","JO","Nuit","Local","Lemba","Kintambo","Lemba","25"
"2020-05-04","JO","Jour","Local","Kintambo","Kintambo","Lemba","267"
"2020-05-04","JO","Nuit","Local","Kintambo","Kintambo","Lemba","141"
"2020-05-04","JO","Jour","Local","Lemba","Kasa-Vubu","Lemba","167"
"2020-05-04","JO","Nuit","Local","Kinshasa","Kasa-Vubu","Lemba","25"
"2020-05-04","JO","Jour","Local","Kalamu II","Kasa-Vubu","Lemba","25"
"2020-05-04","JO","Jour","Local","Makala","Kasa-Vubu","Lemba","25"
"2020-05-04","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Lemba","501"
"2020-05-04","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Lemba","308"
"2020-05-04","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Lemba","38"
"2020-05-04","JO","Jour","Local","Lemba","Ngiri-Ngiri","Lemba","179"
"2020-05-04","JO","Nuit","Local","Lemba","Ngiri-Ngiri","Lemba","25"
"2020-05-04","JO","Nuit","Local","Barumbu","Ngiri-Ngiri","Lemba","25"
"2020-05-04","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Lemba","25"
"2020-05-04","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Lemba","655"
"2020-05-04","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Lemba","644"
"2020-05-04","JO","Jour","Local","Hors_Zone","Binza Meteo","Lemba","102"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Binza Meteo","Lemba","38"
"2020-05-04","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Lemba","38"
"2020-05-04","JO","Jour","Local","Lemba","Binza Meteo","Lemba","413"
"2020-05-04","JO","Nuit","Local","Lemba","Binza Meteo","Lemba","64"
"2020-05-04","JO","Jour","Local","Matete","Binza Meteo","Lemba","25"
"2020-05-04","JO","Jour","Local","Selembao","Binza Meteo","Lemba","51"
"2020-05-04","JO","Jour","Local","Binza Meteo","Binza Meteo","Lemba","1208"
"2020-05-04","JO","Nuit","Local","Binza Meteo","Binza Meteo","Lemba","745"
"2020-05-04","JO","Jour","Local","Binza Ozone","Binza Meteo","Lemba","25"
"2020-05-04","JO","Nuit","Local","Binza Ozone","Binza Meteo","Lemba","25"
"2020-05-04","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Lemba","25"
"2020-05-04","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Lemba","25"
"2020-05-04","JO","Jour","Local","Kokolo","Binza Meteo","Lemba","25"
"2020-05-04","JO","Jour","Local","Hors_Zone","Binza Ozone","Lemba","38"
"2020-05-04","JO","Jour","Local","Mont Ngafula I","Binza Ozone","Lemba","25"
"2020-05-04","JO","Jour","Local","Lemba","Binza Ozone","Lemba","179"
"2020-05-04","JO","Nuit","Local","Lemba","Binza Ozone","Lemba","38"
"2020-05-04","JO","Jour","Local","Binza Meteo","Binza Ozone","Lemba","51"
"2020-05-04","JO","Jour","Local","Binza Ozone","Binza Ozone","Lemba","1634"
"2020-05-04","JO","Nuit","Local","Binza Ozone","Binza Ozone","Lemba","308"
"2020-05-04","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Lemba","89"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Lemba","38"
"2020-05-04","JO","Jour","Local","Lemba","Mont Ngafula II","Lemba","295"
"2020-05-04","JO","Nuit","Local","Lemba","Mont Ngafula II","Lemba","25"
"2020-05-04","JO","Nuit","Local","Selembao","Mont Ngafula II","Lemba","25"
"2020-05-04","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Lemba","51"
"2020-05-04","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Lemba","51"
"2020-05-04","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Lemba","1661"
"2020-05-04","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Lemba","1171"
"2020-05-04","JO","Jour","Local","Hors_Zone","Sona-Bata","Lemba","25"
"2020-05-04","JO","Jour","Local","Mont Ngafula I","Sona-Bata","Lemba","25"
"2020-05-04","JO","Jour","Local","Lemba","Sona-Bata","Lemba","179"
"2020-05-04","JO","Nuit","Local","Lemba","Sona-Bata","Lemba","89"
"2020-05-04","JO","Jour","Local","Kisenso","Sona-Bata","Lemba","25"
"2020-05-04","JO","Jour","Local","Sona-Bata","Sona-Bata","Lemba","106"
"2020-05-04","JO","Nuit","Local","Sona-Bata","Sona-Bata","Lemba","64"
"2020-05-04","JO","Jour","Local","Hors_Zone","Nsele","Lemba","192"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Nsele","Lemba","141"
"2020-05-04","JO","Jour","Local","Ndjili","Nsele","Lemba","38"
"2020-05-04","JO","Nuit","Local","Mont Ngafula I","Nsele","Lemba","25"
"2020-05-04","JO","Jour","Local","Kikimi","Nsele","Lemba","25"
"2020-05-04","JO","Nuit","Local","Kikimi","Nsele","Lemba","38"
"2020-05-04","JO","Jour","Local","Lemba","Nsele","Lemba","938"
"2020-05-04","JO","Nuit","Local","Lemba","Nsele","Lemba","437"
"2020-05-04","JO","Nuit","Local","Matete","Nsele","Lemba","25"
"2020-05-04","JO","Jour","Local","Limete","Nsele","Lemba","77"
"2020-05-04","JO","Nuit","Local","Limete","Nsele","Lemba","38"
"2020-05-04","JO","Nuit","Local","Kalamu II","Nsele","Lemba","25"
"2020-05-04","JO","Nuit","Local","Kalamu I","Nsele","Lemba","38"
"2020-05-04","JO","Jour","Local","Makala","Nsele","Lemba","102"
"2020-05-04","JO","Nuit","Local","Makala","Nsele","Lemba","38"
"2020-05-04","JO","Jour","Local","Nsele","Nsele","Lemba","1555"
"2020-05-04","JO","Nuit","Local","Nsele","Nsele","Lemba","887"
"2020-05-04","JO","Nuit","Local","Kimbanseke","Nsele","Lemba","25"
"2020-05-04","JO","Nuit","Local","Masina II","Nsele","Lemba","25"
"2020-05-04","JO","Jour","Local","Hors_Zone","Kimbanseke","Lemba","321"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Kimbanseke","Lemba","77"
"2020-05-04","JO","Jour","Local","Ndjili","Kimbanseke","Lemba","89"
"2020-05-04","JO","Nuit","Local","Ndjili","Kimbanseke","Lemba","38"
"2020-05-04","JO","Jour","Local","Mont Ngafula I","Kimbanseke","Lemba","64"
"2020-05-04","JO","Jour","Local","Lemba","Kimbanseke","Lemba","719"
"2020-05-04","JO","Nuit","Local","Lemba","Kimbanseke","Lemba","89"
"2020-05-04","JO","Jour","Local","Matete","Kimbanseke","Lemba","25"
"2020-05-04","JO","Jour","Local","Kisenso","Kimbanseke","Lemba","25"
"2020-05-04","JO","Jour","Local","Masina I","Kimbanseke","Lemba","38"
"2020-05-04","JO","Nuit","Local","Masina I","Kimbanseke","Lemba","36"
"2020-05-04","JO","Jour","Local","Kimbanseke","Kimbanseke","Lemba","2289"
"2020-05-04","JO","Nuit","Local","Kimbanseke","Kimbanseke","Lemba","539"
"2020-05-04","JO","Jour","Local","Hors_Zone","Kokolo","Lemba","89"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Kokolo","Lemba","51"
"2020-05-04","JO","Jour","Local","Lemba","Kokolo","Lemba","218"
"2020-05-04","JO","Nuit","Local","Lemba","Kokolo","Lemba","38"
"2020-05-04","JO","Jour","Local","Kintambo","Kokolo","Lemba","25"
"2020-05-04","JO","Jour","Local","Binza Meteo","Kokolo","Lemba","25"
"2020-05-04","JO","Jour","Local","Kokolo","Kokolo","Lemba","1004"
"2020-05-04","JO","Nuit","Local","Kokolo","Kokolo","Lemba","541"
"2020-05-04","JO","Nuit","Local","Kimpese","Kimpese","Lemba","71"
"2020-05-04","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Lemba","142"
"2020-05-04","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Lemba","113"
"2020-05-04","JO","Jour","Local","Lemba","Mbanza-Ngungu","Lemba","29"
"2020-05-04","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Lemba","43"
"2020-05-04","JO","Jour","Local","Mont Ngafula I","Masa","Lemba","38"
"2020-05-04","JO","Jour","Local","Masa","Masa","Lemba","40"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Maluku I","Lemba","25"
"2020-05-04","JO","Jour","Local","Lemba","Maluku I","Lemba","77"
"2020-05-04","JO","Nuit","Local","Binza Meteo","Maluku I","Lemba","25"
"2020-05-04","JO","Jour","Local","Maluku I","Maluku I","Lemba","331"
"2020-05-04","JO","Nuit","Local","Maluku I","Maluku I","Lemba","228"
"2020-05-04","JO","Jour","Local","Kisantu","Kisantu","Lemba","54"
"2020-05-04","JO","Nuit","Local","Kisantu","Kisantu","Lemba","54"
"2020-05-04","JO","Jour","Local","Hors_Zone","Kingabwa","Lemba","128"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Kingabwa","Lemba","25"
"2020-05-04","JO","Jour","Local","Lemba","Kingabwa","Lemba","629"
"2020-05-04","JO","Nuit","Local","Lemba","Kingabwa","Lemba","51"
"2020-05-04","JO","Jour","Local","Matete","Kingabwa","Lemba","64"
"2020-05-04","JO","Jour","Local","Limete","Kingabwa","Lemba","38"
"2020-05-04","JO","Jour","Local","Kingabwa","Kingabwa","Lemba","1221"
"2020-05-04","JO","Nuit","Local","Kingabwa","Kingabwa","Lemba","578"
"2020-05-04","JO","Jour","Local","Masina II","Kingabwa","Lemba","38"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Gombe","Lemba","25"
"2020-05-04","JO","Jour","Local","Lemba","Gombe","Lemba","64"
"2020-05-04","JO","Nuit","Local","Lemba","Gombe","Lemba","25"
"2020-05-04","JO","Jour","Local","Barumbu","Gombe","Lemba","38"
"2020-05-04","JO","Nuit","Local","Barumbu","Gombe","Lemba","25"
"2020-05-04","JO","Nuit","Local","Makala","Gombe","Lemba","25"
"2020-05-04","JO","Jour","Local","Gombe","Gombe","Lemba","297"
"2020-05-04","JO","Nuit","Local","Gombe","Gombe","Lemba","308"
"2020-05-04","JO","Jour","Local","Hors_Zone","Masina II","Lemba","128"
"2020-05-04","JO","Nuit","Local","Ndjili","Masina II","Lemba","25"
"2020-05-04","JO","Jour","Local","Lemba","Masina II","Lemba","874"
"2020-05-04","JO","Nuit","Local","Lemba","Masina II","Lemba","89"
"2020-05-04","JO","Jour","Local","Matete","Masina II","Lemba","51"
"2020-05-04","JO","Jour","Local","Nsele","Masina II","Lemba","25"
"2020-05-04","JO","Jour","Local","Kingabwa","Masina II","Lemba","64"
"2020-05-04","JO","Nuit","Local","Kingabwa","Masina II","Lemba","25"
"2020-05-04","JO","Jour","Local","Masina II","Masina II","Lemba","1517"
"2020-05-04","JO","Nuit","Local","Masina II","Masina II","Lemba","655"
"2020-05-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Matete","50456"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Matete","25833"
"2020-05-04","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Matete","901"
"2020-05-04","JO","Jour","Local","Matadi","Hors_Zone","Matete","27"
