"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kahemba","34072"
"2020-02-29","WE","Jour","Local","Kikwit-Sud","Hors_Zone","Kahemba","1702"
"2020-02-29","WE","Nuit","Local","Kikwit-Sud","Hors_Zone","Kahemba","851"
"2020-02-29","WE","Jour","Local","Kahemba","Hors_Zone","Kahemba","237580"
"2020-02-29","WE","Nuit","Local","Kahemba","Hors_Zone","Kahemba","39168"
"2020-02-29","WE","Jour","Local","Gungu","Hors_Zone","Kahemba","851"
"2020-02-29","WE","Jour","Local","Hors_Zone","Kahemba","Kahemba","7663"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Kahemba","Kahemba","8514"
"2020-02-29","WE","Jour","Local","Kahemba","Kahemba","Kahemba","198466"
"2020-02-29","WE","Nuit","Local","Kahemba","Kahemba","Kahemba","133710"
"2020-02-29","WE","Jour","Local","Gungu","Gungu","Kahemba","1702"
"2020-02-29","WE","Nuit","Local","Gungu","Gungu","Kahemba","851"
"2020-02-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Gungu","150765"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Gungu","54495"
"2020-02-29","WE","Nuit","Local","Kikwit-Sud","Hors_Zone","Gungu","851"
"2020-02-29","WE","Jour","Local","Vanga","Hors_Zone","Gungu","851"
"2020-02-29","WE","Nuit","Local","Vanga","Hors_Zone","Gungu","851"
"2020-02-29","WE","Jour","Local","Gungu","Hors_Zone","Gungu","108152"
"2020-02-29","WE","Nuit","Local","Gungu","Hors_Zone","Gungu","24693"
"2020-02-29","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Gungu","2554"
"2020-02-29","WE","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Gungu","851"
"2020-02-29","WE","Jour","Local","Gungu","Kikwit-Sud","Gungu","851"
"2020-02-29","WE","Nuit","Local","Gungu","Kikwit-Sud","Gungu","851"
"2020-02-29","WE","Jour","Local","Hors_Zone","Gungu","Gungu","13623"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Gungu","Gungu","14475"
"2020-02-29","WE","Jour","Local","Gungu","Gungu","Gungu","178026"
"2020-02-29","WE","Nuit","Local","Gungu","Gungu","Gungu","147373"
"2020-02-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Kitangwa","6074"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kitangwa","2023"
"2020-02-29","WE","Jour","Local","Kalonda Ouest","Hors_Zone","Kitangwa","502"
"2020-02-29","WE","Nuit","Local","Kalonda Ouest","Hors_Zone","Kitangwa","502"
"2020-02-29","WE","Jour","Local","Kitangwa","Hors_Zone","Kitangwa","1005"
"2020-02-29","WE","Nuit","Local","Kitangwa","Hors_Zone","Kitangwa","502"
"2020-02-29","WE","Jour","Local","Tshikapa","Kalonda Ouest","Kitangwa","502"
"2020-02-29","WE","Jour","Local","Kitangwa","Kitangwa","Kitangwa","2010"
"2020-02-29","WE","Nuit","Local","Kitangwa","Kitangwa","Kitangwa","2010"
"2020-02-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Kongolo","7537"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kongolo","3008"
"2020-02-29","WE","Jour","Local","Kabambare","Hors_Zone","Kongolo","647"
"2020-02-29","WE","Nuit","Local","Kabambare","Hors_Zone","Kongolo","647"
"2020-02-29","WE","Jour","Local","Kongolo","Hors_Zone","Kongolo","7885"
"2020-02-29","WE","Nuit","Local","Kongolo","Hors_Zone","Kongolo","1192"
"2020-02-29","WE","Jour","Local","Bukama","Hors_Zone","Kongolo","38"
"2020-02-29","WE","Jour","Local","Ibanda","Hors_Zone","Kongolo","76"
"2020-02-29","WE","Nuit","Local","Ibanda","Hors_Zone","Kongolo","38"
"2020-02-29","WE","Jour","Local","Hors_Zone","Kongolo","Kongolo","269"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Kongolo","Kongolo","307"
"2020-02-29","WE","Jour","Local","Kalemie","Kongolo","Kongolo","38"
"2020-02-29","WE","Nuit","Local","Kalemie","Kongolo","Kongolo","38"
"2020-02-29","WE","Jour","Local","Kongolo","Kongolo","Kongolo","5676"
"2020-02-29","WE","Nuit","Local","Kongolo","Kongolo","Kongolo","4842"
"2020-02-29","WE","Jour","Local","Kabongo","Kabongo","Kongolo","38"
"2020-02-29","WE","Nuit","Local","Kabongo","Kabongo","Kongolo","38"
"2020-02-29","WE","Jour","Local","Ankoro","Ankoro","Kongolo","38"
"2020-02-29","WE","Jour","Local","Kabare","Kabare","Kongolo","38"
"2020-02-29","WE","Jour","Local","Ibanda","Ibanda","Kongolo","38"
"2020-02-29","WE","Jour","Local","Lubumbashi","Lubumbashi","Kongolo","38"
"2020-02-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Kabalo","2385"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kabalo","515"
"2020-02-29","WE","Jour","Local","Kongolo","Hors_Zone","Kabalo","38"
"2020-02-29","WE","Jour","Local","Kabalo","Hors_Zone","Kabalo","1576"
"2020-02-29","WE","Nuit","Local","Kabalo","Hors_Zone","Kabalo","269"
"2020-02-29","WE","Jour","Local","Kongolo","Kongolo","Kabalo","76"
"2020-02-29","WE","Nuit","Local","Kongolo","Kongolo","Kabalo","115"
"2020-02-29","WE","Jour","Local","Hors_Zone","Kabalo","Kabalo","76"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Kabalo","Kabalo","38"
"2020-02-29","WE","Jour","Local","Kabalo","Kabalo","Kabalo","1486"
"2020-02-29","WE","Nuit","Local","Kabalo","Kabalo","Kabalo","1332"
"2020-02-29","WE","Jour","Local","Kitenge","Kitenge","Kabalo","38"
"2020-02-29","WE","Nuit","Local","Kitenge","Kitenge","Kabalo","38"
"2020-02-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Bukama","25718"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bukama","11696"
"2020-02-29","WE","Jour","Local","Mwene Ditu","Hors_Zone","Bukama","962"
"2020-02-29","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Bukama","384"
"2020-02-29","WE","Jour","Local","Kalenda","Hors_Zone","Bukama","344"
"2020-02-29","WE","Nuit","Local","Kalenda","Hors_Zone","Bukama","229"
"2020-02-29","WE","Jour","Local","Luputa","Hors_Zone","Bukama","344"
"2020-02-29","WE","Nuit","Local","Luputa","Hors_Zone","Bukama","76"
"2020-02-29","WE","Jour","Local","Kanda Kanda","Hors_Zone","Bukama","38"
"2020-02-29","WE","Nuit","Local","Kanda Kanda","Hors_Zone","Bukama","38"
"2020-02-29","WE","Jour","Local","Diulu","Hors_Zone","Bukama","36"
"2020-02-29","WE","Jour","Local","Kasansa","Hors_Zone","Bukama","38"
"2020-02-29","WE","Jour","Local","Kaniama","Hors_Zone","Bukama","153"
"2020-02-29","WE","Nuit","Local","Kaniama","Hors_Zone","Bukama","153"
"2020-02-29","WE","Jour","Local","Baka","Hors_Zone","Bukama","76"
"2020-02-29","WE","Jour","Local","Kongolo","Hors_Zone","Bukama","38"
"2020-02-29","WE","Jour","Local","Bukama","Hors_Zone","Bukama","45095"
"2020-02-29","WE","Nuit","Local","Bukama","Hors_Zone","Bukama","10125"
"2020-02-29","WE","Jour","Local","Kabondo Dianda","Hors_Zone","Bukama","1230"
"2020-02-29","WE","Nuit","Local","Kabondo Dianda","Hors_Zone","Bukama","653"
"2020-02-29","WE","Jour","Local","Lwamba","Hors_Zone","Bukama","38"
"2020-02-29","WE","Jour","Local","Kinda","Hors_Zone","Bukama","461"
"2020-02-29","WE","Nuit","Local","Kinda","Hors_Zone","Bukama","153"
"2020-02-29","WE","Jour","Local","Kamina","Hors_Zone","Bukama","230"
"2020-02-29","WE","Nuit","Local","Kamina","Hors_Zone","Bukama","115"
"2020-02-29","WE","Jour","Local","Tshamilemba","Hors_Zone","Bukama","38"
"2020-02-29","WE","Jour","Local","Kapolowe","Hors_Zone","Bukama","38"
"2020-02-29","WE","Jour","Local","Dibaya","Hors_Zone","Bukama","38"
"2020-02-29","WE","Jour","Local","Lualaba","Hors_Zone","Bukama","153"
"2020-02-29","WE","Nuit","Local","Lualaba","Hors_Zone","Bukama","166"
"2020-02-29","WE","Jour","Local","Lubudi","Hors_Zone","Bukama","76"
"2020-02-29","WE","Nuit","Local","Lubudi","Hors_Zone","Bukama","153"
"2020-02-29","WE","Jour","Local","Fungurume","Hors_Zone","Bukama","499"
"2020-02-29","WE","Nuit","Local","Fungurume","Hors_Zone","Bukama","230"
"2020-02-29","WE","Jour","Local","Likasi","Hors_Zone","Bukama","115"
"2020-02-29","WE","Nuit","Local","Likasi","Hors_Zone","Bukama","36"
"2020-02-29","WE","Jour","Local","Lubumbashi","Hors_Zone","Bukama","269"
"2020-02-29","WE","Nuit","Local","Lubumbashi","Hors_Zone","Bukama","192"
"2020-02-29","WE","Jour","Local","Hors_Zone","Kamiji","Bukama","38"
"2020-02-29","WE","Jour","Local","Kamiji","Kamiji","Bukama","76"
"2020-02-29","WE","Nuit","Local","Kamiji","Kamiji","Bukama","76"
"2020-02-29","WE","Jour","Local","Ngandajika","Ngandajika","Bukama","115"
"2020-02-29","WE","Nuit","Local","Ngandajika","Ngandajika","Bukama","115"
"2020-02-29","WE","Jour","Local","Kasansa","Cilundu","Bukama","38"
"2020-02-29","WE","Nuit","Local","Kasansa","Cilundu","Bukama","38"
"2020-02-29","WE","Jour","Local","Hors_Zone","Mwene Ditu","Bukama","38"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Mwene Ditu","Bukama","76"
"2020-02-29","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Bukama","1139"
"2020-02-29","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Bukama","877"
"2020-02-29","WE","Jour","Local","Kalenda","Mwene Ditu","Bukama","269"
"2020-02-29","WE","Nuit","Local","Kalenda","Mwene Ditu","Bukama","230"
"2020-02-29","WE","Jour","Local","Kanda Kanda","Mwene Ditu","Bukama","38"
"2020-02-29","WE","Jour","Local","Hors_Zone","Kalenda","Bukama","38"
"2020-02-29","WE","Jour","Local","Mwene Ditu","Kalenda","Bukama","76"
"2020-02-29","WE","Nuit","Local","Mwene Ditu","Kalenda","Bukama","76"
"2020-02-29","WE","Jour","Local","Kalenda","Kalenda","Bukama","727"
"2020-02-29","WE","Nuit","Local","Kalenda","Kalenda","Bukama","536"
"2020-02-29","WE","Jour","Local","Kanda Kanda","Kalenda","Bukama","76"
"2020-02-29","WE","Jour","Local","Luputa","Luputa","Bukama","882"
"2020-02-29","WE","Nuit","Local","Luputa","Luputa","Bukama","652"
"2020-02-29","WE","Jour","Local","Hors_Zone","Kanda Kanda","Bukama","38"
"2020-02-29","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Bukama","76"
"2020-02-29","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Bukama","38"
"2020-02-29","WE","Jour","Local","Hors_Zone","Diulu","Bukama","153"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Diulu","Bukama","115"
"2020-02-29","WE","Jour","Local","Diulu","Diulu","Bukama","115"
"2020-02-29","WE","Nuit","Local","Diulu","Diulu","Bukama","38"
"2020-02-29","WE","Jour","Local","Kaniama","Kaniama","Bukama","38"
"2020-02-29","WE","Nuit","Local","Kaniama","Kaniama","Bukama","38"
"2020-02-29","WE","Jour","Local","Baka","Baka","Bukama","38"
"2020-02-29","WE","Nuit","Local","Baka","Baka","Bukama","76"
"2020-02-29","WE","Jour","Local","Kinda","Baka","Bukama","38"
"2020-02-29","WE","Jour","Local","Hors_Zone","Bukama","Bukama","1115"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Bukama","Bukama","998"
"2020-02-29","WE","Jour","Local","Bukama","Bukama","Bukama","54953"
"2020-02-29","WE","Nuit","Local","Bukama","Bukama","Bukama","43378"
"2020-02-29","WE","Jour","Local","Kabondo Dianda","Bukama","Bukama","307"
"2020-02-29","WE","Nuit","Local","Kabondo Dianda","Bukama","Bukama","307"
"2020-02-29","WE","Jour","Local","Kinda","Bukama","Bukama","76"
"2020-02-29","WE","Nuit","Local","Kinda","Bukama","Bukama","38"
"2020-02-29","WE","Jour","Local","Lualaba","Bukama","Bukama","38"
"2020-02-29","WE","Nuit","Local","Lualaba","Bukama","Bukama","38"
"2020-02-29","WE","Jour","Local","Lubudi","Bukama","Bukama","38"
"2020-02-29","WE","Nuit","Local","Lubudi","Bukama","Bukama","38"
"2020-02-29","WE","Jour","Local","Fungurume","Bukama","Bukama","38"
"2020-02-29","WE","Nuit","Local","Fungurume","Bukama","Bukama","38"
"2020-02-29","WE","Jour","Local","Sakania","Bukama","Bukama","36"
"2020-02-29","WE","Nuit","Local","Sakania","Bukama","Bukama","36"
"2020-02-29","WE","Jour","Local","Hors_Zone","Kabondo Dianda","Bukama","153"
"2020-02-29","WE","Jour","Local","Bukama","Kabondo Dianda","Bukama","1384"
"2020-02-29","WE","Nuit","Local","Bukama","Kabondo Dianda","Bukama","423"
"2020-02-29","WE","Jour","Local","Kabondo Dianda","Kabondo Dianda","Bukama","1038"
"2020-02-29","WE","Nuit","Local","Kabondo Dianda","Kabondo Dianda","Bukama","538"
"2020-02-29","WE","Jour","Local","Bukama","Malemba Nkulu","Bukama","38"
"2020-02-29","WE","Jour","Local","Malemba Nkulu","Malemba Nkulu","Bukama","115"
"2020-02-29","WE","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Bukama","38"
"2020-02-29","WE","Jour","Local","Kinda","Kinda","Bukama","269"
"2020-02-29","WE","Nuit","Local","Kinda","Kinda","Bukama","115"
"2020-02-29","WE","Jour","Local","Hors_Zone","Kamina","Bukama","75"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Kamina","Bukama","36"
"2020-02-29","WE","Jour","Local","Bukama","Kamina","Bukama","38"
"2020-02-29","WE","Jour","Local","Kinda","Kamina","Bukama","38"
"2020-02-29","WE","Nuit","Local","Kinda","Kamina","Bukama","38"
"2020-02-29","WE","Jour","Local","Kamina","Kamina","Bukama","269"
"2020-02-29","WE","Nuit","Local","Kamina","Kamina","Bukama","153"
"2020-02-29","WE","Jour","Local","Mwene Ditu","Yangala","Bukama","36"
"2020-02-29","WE","Jour","Local","Lualaba","Lualaba","Bukama","267"
"2020-02-29","WE","Nuit","Local","Lualaba","Lualaba","Bukama","382"
"2020-02-29","WE","Jour","Local","Bukama","Lubudi","Bukama","76"
"2020-02-29","WE","Nuit","Local","Bukama","Lubudi","Bukama","38"
"2020-02-29","WE","Jour","Local","Lubudi","Lubudi","Bukama","76"
"2020-02-29","WE","Nuit","Local","Lubudi","Lubudi","Bukama","38"
"2020-02-29","WE","Jour","Local","Bunkeya","Bunkeya","Bukama","38"
"2020-02-29","WE","Jour","Local","Fungurume","Bunkeya","Bukama","38"
"2020-02-29","WE","Jour","Local","Bukama","Fungurume","Bukama","38"
"2020-02-29","WE","Jour","Local","Lubudi","Fungurume","Bukama","38"
"2020-02-29","WE","Jour","Local","Fungurume","Fungurume","Bukama","1074"
"2020-02-29","WE","Nuit","Local","Fungurume","Fungurume","Bukama","883"
"2020-02-29","WE","Jour","Local","Likasi","Likasi","Bukama","115"
"2020-02-29","WE","Nuit","Local","Likasi","Likasi","Bukama","115"
"2020-02-29","WE","Jour","Local","Bukama","Lubumbashi","Bukama","76"
"2020-02-29","WE","Nuit","Local","Bukama","Lubumbashi","Bukama","38"
"2020-02-29","WE","Jour","Local","Lubumbashi","Lubumbashi","Bukama","575"
"2020-02-29","WE","Nuit","Local","Lubumbashi","Lubumbashi","Bukama","384"
"2020-02-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Kabondo Dianda","4512"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kabondo Dianda","1730"
"2020-02-29","WE","Jour","Local","Baka","Hors_Zone","Kabondo Dianda","38"
"2020-02-29","WE","Jour","Local","Bukama","Hors_Zone","Kabondo Dianda","1499"
"2020-02-29","WE","Nuit","Local","Bukama","Hors_Zone","Kabondo Dianda","615"
"2020-02-29","WE","Jour","Local","Kabondo Dianda","Hors_Zone","Kabondo Dianda","5464"
"2020-02-29","WE","Nuit","Local","Kabondo Dianda","Hors_Zone","Kabondo Dianda","1384"
"2020-02-29","WE","Jour","Local","Kinda","Hors_Zone","Kabondo Dianda","76"
"2020-02-29","WE","Nuit","Local","Kinda","Hors_Zone","Kabondo Dianda","76"
"2020-02-29","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Kabondo Dianda","75"
"2020-02-29","WE","Jour","Local","Hors_Zone","Bukama","Kabondo Dianda","76"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Bukama","Kabondo Dianda","115"
"2020-02-29","WE","Jour","Local","Bukama","Bukama","Kabondo Dianda","1551"
"2020-02-29","WE","Nuit","Local","Bukama","Bukama","Kabondo Dianda","1499"
"2020-02-29","WE","Jour","Local","Kabondo Dianda","Bukama","Kabondo Dianda","230"
"2020-02-29","WE","Nuit","Local","Kabondo Dianda","Bukama","Kabondo Dianda","153"
"2020-02-29","WE","Jour","Local","Hors_Zone","Kabondo Dianda","Kabondo Dianda","400"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Kabondo Dianda","Kabondo Dianda","541"
"2020-02-29","WE","Jour","Local","Bukama","Kabondo Dianda","Kabondo Dianda","538"
"2020-02-29","WE","Nuit","Local","Bukama","Kabondo Dianda","Kabondo Dianda","1422"
"2020-02-29","WE","Jour","Local","Kabondo Dianda","Kabondo Dianda","Kabondo Dianda","6358"
"2020-02-29","WE","Nuit","Local","Kabondo Dianda","Kabondo Dianda","Kabondo Dianda","5345"
"2020-02-29","WE","Nuit","Local","Bukama","Malemba Nkulu","Kabondo Dianda","38"
"2020-02-29","WE","Jour","Local","Kabondo Dianda","Malemba Nkulu","Kabondo Dianda","38"
"2020-02-29","WE","Jour","Local","Kinda","Kinda","Kabondo Dianda","76"
"2020-02-29","WE","Nuit","Local","Kinda","Kinda","Kabondo Dianda","153"
"2020-02-29","WE","Jour","Local","Fungurume","Fungurume","Kabondo Dianda","76"
"2020-02-29","WE","Jour","Local","Likasi","Likasi","Kabondo Dianda","38"
"2020-02-29","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kabondo Dianda","75"
"2020-02-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Kabongo","12895"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kabongo","4791"
"2020-02-29","WE","Jour","Local","Kabongo","Hors_Zone","Kabongo","10890"
"2020-02-29","WE","Nuit","Local","Kabongo","Hors_Zone","Kabongo","2580"
"2020-02-29","WE","Jour","Local","Kitenge","Hors_Zone","Kabongo","38"
"2020-02-29","WE","Jour","Local","Ankoro","Hors_Zone","Kabongo","461"
"2020-02-29","WE","Nuit","Local","Ankoro","Hors_Zone","Kabongo","76"
"2020-02-29","WE","Jour","Local","Lualaba","Hors_Zone","Kabongo","38"
"2020-02-29","WE","Jour","Local","Baka","Baka","Kabongo","76"
"2020-02-29","WE","Nuit","Local","Baka","Baka","Kabongo","76"
"2020-02-29","WE","Jour","Local","Hors_Zone","Kabalo","Kabongo","38"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Kabalo","Kabongo","38"
"2020-02-29","WE","Jour","Local","Hors_Zone","Kabongo","Kabongo","538"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Kabongo","Kabongo","692"
"2020-02-29","WE","Jour","Local","Kabongo","Kabongo","Kabongo","12032"
"2020-02-29","WE","Nuit","Local","Kabongo","Kabongo","Kabongo","10686"
"2020-02-29","WE","Jour","Local","Ankoro","Kabongo","Kabongo","76"
"2020-02-29","WE","Nuit","Local","Ankoro","Kabongo","Kabongo","115"
"2020-02-29","WE","Jour","Local","Kabongo","Kitenge","Kabongo","115"
"2020-02-29","WE","Nuit","Local","Kabongo","Kitenge","Kabongo","38"
"2020-02-29","WE","Jour","Local","Kitenge","Kitenge","Kabongo","76"
"2020-02-29","WE","Nuit","Local","Kitenge","Kitenge","Kabongo","38"
"2020-02-29","WE","Jour","Local","Hors_Zone","Ankoro","Kabongo","38"
"2020-02-29","WE","Jour","Local","Kabongo","Ankoro","Kabongo","230"
"2020-02-29","WE","Jour","Local","Ankoro","Ankoro","Kabongo","384"
"2020-02-29","WE","Nuit","Local","Ankoro","Ankoro","Kabongo","113"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Fungurume","Kabongo","38"
"2020-02-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Kitenge","1269"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kitenge","305"
"2020-02-29","WE","Jour","Local","Kabongo","Hors_Zone","Kitenge","115"
"2020-02-29","WE","Nuit","Local","Kabongo","Hors_Zone","Kitenge","153"
"2020-02-29","WE","Jour","Local","Kitenge","Hors_Zone","Kitenge","269"
"2020-02-29","WE","Nuit","Local","Kitenge","Hors_Zone","Kitenge","115"
"2020-02-29","WE","Jour","Local","Ankoro","Hors_Zone","Kitenge","38"
"2020-02-29","WE","Jour","Local","Hors_Zone","Kabongo","Kitenge","38"
"2020-02-29","WE","Nuit","Local","Kabongo","Kabongo","Kitenge","38"
"2020-02-29","WE","Nuit","Local","Ankoro","Kabongo","Kitenge","38"
"2020-02-29","WE","Jour","Local","Hors_Zone","Kitenge","Kitenge","115"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Kitenge","Kitenge","115"
"2020-02-29","WE","Nuit","Local","Kabongo","Kitenge","Kitenge","38"
"2020-02-29","WE","Jour","Local","Kitenge","Kitenge","Kitenge","307"
"2020-02-29","WE","Nuit","Local","Kitenge","Kitenge","Kitenge","346"
"2020-02-29","WE","Nuit","Local","Ankoro","Kitenge","Kitenge","38"
"2020-02-29","WE","Jour","Local","Ankoro","Ankoro","Kitenge","113"
"2020-02-29","WE","Nuit","Local","Ankoro","Ankoro","Kitenge","38"
"2020-02-29","WE","Nuit","Local","Lwamba","Lwamba","Kitenge","36"
"2020-02-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Ankoro","2251"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Ankoro","999"
"2020-02-29","WE","Jour","Local","Kabongo","Hors_Zone","Ankoro","461"
"2020-02-29","WE","Nuit","Local","Kabongo","Hors_Zone","Ankoro","153"
"2020-02-29","WE","Jour","Local","Ankoro","Hors_Zone","Ankoro","2307"
"2020-02-29","WE","Nuit","Local","Ankoro","Hors_Zone","Ankoro","615"
"2020-02-29","WE","Jour","Local","Kabongo","Kabongo","Ankoro","384"
"2020-02-29","WE","Nuit","Local","Kabongo","Kabongo","Ankoro","230"
"2020-02-29","WE","Jour","Local","Ankoro","Kabongo","Ankoro","115"
"2020-02-29","WE","Nuit","Local","Ankoro","Kabongo","Ankoro","38"
"2020-02-29","WE","Jour","Local","Kitenge","Kitenge","Ankoro","38"
"2020-02-29","WE","Jour","Local","Ankoro","Kitenge","Ankoro","76"
"2020-02-29","WE","Jour","Local","Hors_Zone","Ankoro","Ankoro","76"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Ankoro","Ankoro","230"
"2020-02-29","WE","Jour","Local","Kabongo","Ankoro","Ankoro","38"
"2020-02-29","WE","Nuit","Local","Kabongo","Ankoro","Ankoro","153"
"2020-02-29","WE","Jour","Local","Ankoro","Ankoro","Ankoro","1871"
"2020-02-29","WE","Nuit","Local","Ankoro","Ankoro","Ankoro","1704"
"2020-02-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Mulongo","3195"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mulongo","999"
"2020-02-29","WE","Jour","Local","Kongolo","Hors_Zone","Mulongo","38"
"2020-02-29","WE","Jour","Local","Mulongo","Hors_Zone","Mulongo","999"
"2020-02-29","WE","Nuit","Local","Mulongo","Hors_Zone","Mulongo","38"
"2020-02-29","WE","Jour","Local","Lwamba","Hors_Zone","Mulongo","38"
"2020-02-29","WE","Nuit","Local","Mukanga","Hors_Zone","Mulongo","38"
