"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-26","Kasa-Vubu","Kikimi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-05-26","Kasa-Vubu","Kikimi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","50"
"2020-05-26","Kasa-Vubu","Kikimi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-05-26","Kasa-Vubu","Kikimi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-05-26","Kasa-Vubu","Kikimi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-26","Kasa-Vubu","Kimbanseke","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-05-26","Kasa-Vubu","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","156"
"2020-05-26","Kasa-Vubu","Kimbanseke","1h","Destination_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","25"
"2020-05-26","Kasa-Vubu","Kimbanseke","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-05-26","Kasa-Vubu","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-05-26","Kasa-Vubu","Kimbanseke","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-26","Kasa-Vubu","Kimbanseke","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-05-26","Kasa-Vubu","Kimbanseke","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","42"
"2020-05-26","Kasa-Vubu","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","25"
"2020-05-26","Kasa-Vubu","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","185"
"2020-05-26","Kasa-Vubu","Kimbanseke","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-05-26","Kasa-Vubu","Kimbanseke","3h","Destination_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","25"
"2020-05-26","Kasa-Vubu","Kimbanseke","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-05-26","Kasa-Vubu","Kimbanseke","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","125"
"2020-05-26","Kasa-Vubu","Kimbanseke","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-05-26","Kasa-Vubu","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-26","Kasa-Vubu","Kingabwa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","89"
"2020-05-26","Kasa-Vubu","Kingabwa","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-26","Kasa-Vubu","Kingabwa","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-05-26","Kasa-Vubu","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","33"
"2020-05-26","Kasa-Vubu","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","41"
"2020-05-26","Kasa-Vubu","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","42"
"2020-05-26","Kasa-Vubu","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","161"
"2020-05-26","Kasa-Vubu","Kingabwa","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-26","Kasa-Vubu","Kingabwa","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-05-26","Kasa-Vubu","Kingabwa","1h","Destination_Zone_Resident","Origin_Zone_Worker","le pain de vie","All_modes","24"
"2020-05-26","Kasa-Vubu","Kingabwa","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-26","Kasa-Vubu","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","49"
"2020-05-26","Kasa-Vubu","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","34"
"2020-05-26","Kasa-Vubu","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","33"
"2020-05-26","Kasa-Vubu","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","51"
"2020-05-26","Kasa-Vubu","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","33"
"2020-05-26","Kasa-Vubu","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","51"
"2020-05-26","Kasa-Vubu","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","25"
"2020-05-26","Kasa-Vubu","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","33"
"2020-05-26","Kasa-Vubu","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","33"
"2020-05-26","Kasa-Vubu","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","26"
"2020-05-26","Kasa-Vubu","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","33"
"2020-05-26","Kasa-Vubu","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","33"
"2020-05-26","Kasa-Vubu","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","238"
"2020-05-26","Kasa-Vubu","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","le pain de vie","All_modes","51"
"2020-05-26","Kasa-Vubu","Kingabwa","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-05-26","Kasa-Vubu","Kingabwa","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-05-26","Kasa-Vubu","Kingabwa","1h","Origin_Zone_Resident","Destination_Zone_Worker","le pain de vie","All_modes","34"
"2020-05-26","Kasa-Vubu","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-05-26","Kasa-Vubu","Kingabwa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","105"
"2020-05-26","Kasa-Vubu","Kingabwa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-05-26","Kasa-Vubu","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","31"
"2020-05-26","Kasa-Vubu","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","31"
"2020-05-26","Kasa-Vubu","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","149"
"2020-05-26","Kasa-Vubu","Kingabwa","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-05-26","Kasa-Vubu","Kingabwa","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-05-26","Kasa-Vubu","Kingabwa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-05-26","Kasa-Vubu","Kingabwa","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-26","Kasa-Vubu","Kingabwa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-05-26","Kasa-Vubu","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","134"
"2020-05-26","Kasa-Vubu","Kinshasa","1h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","24"
"2020-05-26","Kasa-Vubu","Kinshasa","1h","Outside_Resident","Outside_Worker","Eglise des assemblées de dieu","All_modes","24"
"2020-05-26","Kasa-Vubu","Kinshasa","1h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","26"
"2020-05-26","Kasa-Vubu","Kinshasa","1h","Outside_Resident","Outside_Worker","Huillerie","All_modes","57"
"2020-05-26","Kasa-Vubu","Kinshasa","1h","Outside_Resident","Outside_Worker","Stade des Martyrs","All_modes","53"
"2020-05-26","Kasa-Vubu","Kinshasa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","240"
"2020-05-26","Kasa-Vubu","Kinshasa","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-26","Kasa-Vubu","Kinshasa","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-05-26","Kasa-Vubu","Kinshasa","1h","Outside_Resident","Origin_Zone_Worker","Eglise des assemblées de dieu","All_modes","34"
"2020-05-26","Kasa-Vubu","Kinshasa","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-05-26","Kasa-Vubu","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","32"
"2020-05-26","Kasa-Vubu","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise des assemblées de dieu","All_modes","42"
"2020-05-26","Kasa-Vubu","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","34"
"2020-05-26","Kasa-Vubu","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","241"
"2020-05-26","Kasa-Vubu","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Centrale Usoke","All_modes","56"
"2020-05-26","Kasa-Vubu","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Stade des Martyrs","All_modes","110"
"2020-05-26","Kasa-Vubu","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","643"
"2020-05-26","Kasa-Vubu","Kinshasa","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-05-26","Kasa-Vubu","Kinshasa","1h","Destination_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","25"
"2020-05-26","Kasa-Vubu","Kinshasa","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-05-26","Kasa-Vubu","Kinshasa","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-05-26","Kasa-Vubu","Kinshasa","1h","Study_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","23"
"2020-05-26","Kasa-Vubu","Kinshasa","1h","Study_Zone_Resident","Destination_Zone_Worker","Eglise des assemblées de dieu","All_modes","26"
"2020-05-26","Kasa-Vubu","Kinshasa","1h","Study_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","60"
"2020-05-26","Kasa-Vubu","Kinshasa","1h","Study_Zone_Resident","Destination_Zone_Worker","Stade des Martyrs","All_modes","65"
"2020-05-26","Kasa-Vubu","Kinshasa","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","188"
"2020-05-26","Kasa-Vubu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","41"
"2020-05-26","Kasa-Vubu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Camp Babylone","All_modes","25"
"2020-05-26","Kasa-Vubu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","26"
"2020-05-26","Kasa-Vubu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Stade velodrome","All_modes","36"
"2020-05-26","Kasa-Vubu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Station Macampagne (ML)","All_modes","32"
"2020-05-26","Kasa-Vubu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","41"
"2020-05-26","Kasa-Vubu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Arret marylene","All_modes","25"
"2020-05-26","Kasa-Vubu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","69"
"2020-05-26","Kasa-Vubu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","26"
"2020-05-26","Kasa-Vubu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","23"
"2020-05-26","Kasa-Vubu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","58"
"2020-05-26","Kasa-Vubu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Vijana","All_modes","23"
"2020-05-26","Kasa-Vubu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Chez Bibi","All_modes","26"
"2020-05-26","Kasa-Vubu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","114"
"2020-05-26","Kasa-Vubu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise des assemblées de dieu","All_modes","34"
"2020-05-26","Kasa-Vubu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","33"
"2020-05-26","Kasa-Vubu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","59"
"2020-05-26","Kasa-Vubu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","26"
"2020-05-26","Kasa-Vubu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","162"
"2020-05-26","Kasa-Vubu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","43"
"2020-05-26","Kasa-Vubu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Kin Delicieux","All_modes","26"
"2020-05-26","Kasa-Vubu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché","All_modes","26"
"2020-05-26","Kasa-Vubu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","34"
"2020-05-26","Kasa-Vubu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","26"
"2020-05-26","Kasa-Vubu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","51"
"2020-05-26","Kasa-Vubu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","24"
"2020-05-26","Kasa-Vubu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Mosque Centrale Usoke","All_modes","77"
"2020-05-26","Kasa-Vubu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","43"
"2020-05-26","Kasa-Vubu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","41"
"2020-05-26","Kasa-Vubu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","26"
"2020-05-26","Kasa-Vubu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","26"
"2020-05-26","Kasa-Vubu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","36"
"2020-05-26","Kasa-Vubu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Stade des Martyrs","All_modes","206"
"2020-05-26","Kasa-Vubu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","35"
"2020-05-26","Kasa-Vubu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","41"
"2020-05-26","Kasa-Vubu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Western Union CFC","All_modes","28"
"2020-05-26","Kasa-Vubu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","633"
"2020-05-26","Kasa-Vubu","Kinshasa","1h","Study_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","33"
"2020-05-26","Kasa-Vubu","Kinshasa","1h","Study_Zone_Resident","Origin_Zone_Worker","Stade des Martyrs","All_modes","49"
"2020-05-26","Kasa-Vubu","Kinshasa","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","117"
"2020-05-26","Kasa-Vubu","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise des assemblées de dieu","All_modes","79"
"2020-05-26","Kasa-Vubu","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","113"
"2020-05-26","Kasa-Vubu","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","105"
"2020-05-26","Kasa-Vubu","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","Marché central","All_modes","34"
"2020-05-26","Kasa-Vubu","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","Mosque Centrale Usoke","All_modes","141"
"2020-05-26","Kasa-Vubu","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","Stade des Martyrs","All_modes","87"
"2020-05-26","Kasa-Vubu","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","421"
"2020-05-26","Kasa-Vubu","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","25"
"2020-05-26","Kasa-Vubu","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","42"
"2020-05-26","Kasa-Vubu","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","78"
"2020-05-26","Kasa-Vubu","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise des assemblées de dieu","All_modes","106"
"2020-05-26","Kasa-Vubu","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","57"
"2020-05-26","Kasa-Vubu","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","224"
"2020-05-26","Kasa-Vubu","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché central","All_modes","35"
"2020-05-26","Kasa-Vubu","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Centrale Usoke","All_modes","68"
"2020-05-26","Kasa-Vubu","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","25"
"2020-05-26","Kasa-Vubu","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Stade des Martyrs","All_modes","250"
"2020-05-26","Kasa-Vubu","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","958"
"2020-05-26","Kasa-Vubu","Kinshasa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","530"
"2020-05-26","Kasa-Vubu","Kinshasa","3h","Outside_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","26"
"2020-05-26","Kasa-Vubu","Kinshasa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-05-26","Kasa-Vubu","Kinshasa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-05-26","Kasa-Vubu","Kinshasa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-05-26","Kasa-Vubu","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","105"
"2020-05-26","Kasa-Vubu","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Centrale Usoke","All_modes","33"
"2020-05-26","Kasa-Vubu","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Stade des Martyrs","All_modes","61"
"2020-05-26","Kasa-Vubu","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","600"
"2020-05-26","Kasa-Vubu","Kinshasa","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-05-26","Kasa-Vubu","Kinshasa","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-05-26","Kasa-Vubu","Kinshasa","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-05-26","Kasa-Vubu","Kinshasa","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","113"
"2020-05-26","Kasa-Vubu","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","57"
"2020-05-26","Kasa-Vubu","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","293"
"2020-05-26","Kasa-Vubu","Kinshasa","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","146"
"2020-05-26","Kasa-Vubu","Kinshasa","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","69"
"2020-05-26","Kasa-Vubu","Kinshasa","3h","Origin_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","34"
"2020-05-26","Kasa-Vubu","Kinshasa","3h","Origin_Zone_Resident","Destination_Zone_Worker","Marché central","All_modes","53"
"2020-05-26","Kasa-Vubu","Kinshasa","3h","Origin_Zone_Resident","Destination_Zone_Worker","Stade des Martyrs","All_modes","70"
"2020-05-26","Kasa-Vubu","Kinshasa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","554"
"2020-05-26","Kasa-Vubu","Kinshasa","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-05-26","Kasa-Vubu","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","25"
"2020-05-26","Kasa-Vubu","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","33"
"2020-05-26","Kasa-Vubu","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","32"
"2020-05-26","Kasa-Vubu","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Centrale Usoke","All_modes","34"
"2020-05-26","Kasa-Vubu","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","32"
"2020-05-26","Kasa-Vubu","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","24"
"2020-05-26","Kasa-Vubu","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Stade des Martyrs","All_modes","81"
"2020-05-26","Kasa-Vubu","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1297"
"2020-05-26","Kasa-Vubu","Kintambo","1h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","34"
"2020-05-26","Kasa-Vubu","Kintambo","1h","Outside_Resident","Outside_Worker","Moni-Shop","All_modes","34"
"2020-05-26","Kasa-Vubu","Kintambo","1h","Outside_Resident","Outside_Worker","Stade Vélodrome","All_modes","26"
"2020-05-26","Kasa-Vubu","Kintambo","1h","Outside_Resident","Outside_Worker","Western Union CFC","All_modes","25"
"2020-05-26","Kasa-Vubu","Kintambo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","66"
"2020-05-26","Kasa-Vubu","Kintambo","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-05-26","Kasa-Vubu","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","34"
"2020-05-26","Kasa-Vubu","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Camp Babylone","All_modes","103"
"2020-05-26","Kasa-Vubu","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","110"
"2020-05-26","Kasa-Vubu","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","169"
"2020-05-26","Kasa-Vubu","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","124"
"2020-05-26","Kasa-Vubu","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","200"
"2020-05-26","Kasa-Vubu","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret marylene","All_modes","103"
"2020-05-26","Kasa-Vubu","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","58"
"2020-05-26","Kasa-Vubu","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","117"
"2020-05-26","Kasa-Vubu","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","66"
"2020-05-26","Kasa-Vubu","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Gabriella","All_modes","24"
"2020-05-26","Kasa-Vubu","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","50"
"2020-05-26","Kasa-Vubu","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","66"
"2020-05-26","Kasa-Vubu","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Les retrouvailles","All_modes","50"
"2020-05-26","Kasa-Vubu","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","32"
"2020-05-26","Kasa-Vubu","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","151"
"2020-05-26","Kasa-Vubu","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Médecin sans frontière","All_modes","32"
"2020-05-26","Kasa-Vubu","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","41"
"2020-05-26","Kasa-Vubu","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","212"
"2020-05-26","Kasa-Vubu","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","41"
"2020-05-26","Kasa-Vubu","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Western Union CFC","All_modes","109"
"2020-05-26","Kasa-Vubu","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","303"
