"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-21","WE","Jour","Local","Binza Ozone","Binza Ozone","Lubumbashi","26"
"2020-06-21","WE","Nuit","Local","Binza Ozone","Binza Ozone","Lubumbashi","26"
"2020-06-21","WE","Jour","Local","Hors_Zone","Kaniama","Lubumbashi","48"
"2020-06-21","WE","Jour","Local","Kaniama","Kaniama","Lubumbashi","48"
"2020-06-21","WE","Nuit","Local","Kaniama","Kaniama","Lubumbashi","48"
"2020-06-21","WE","Jour","Local","Lubumbashi","Nyemba","Lubumbashi","60"
"2020-06-21","WE","Jour","Local","Hors_Zone","Bukama","Lubumbashi","60"
"2020-06-21","WE","Jour","Local","Bukama","Bukama","Lubumbashi","485"
"2020-06-21","WE","Nuit","Local","Bukama","Bukama","Lubumbashi","242"
"2020-06-21","WE","Jour","Local","Ankoro","Ankoro","Lubumbashi","60"
"2020-06-21","WE","Nuit","Local","Ankoro","Ankoro","Lubumbashi","60"
"2020-06-21","WE","Jour","Local","Kinda","Kinda","Lubumbashi","60"
"2020-06-21","WE","Jour","Local","Kamina","Kamina","Lubumbashi","121"
"2020-06-21","WE","Jour","Local","Hors_Zone","Tshamilemba","Lubumbashi","1879"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Tshamilemba","Lubumbashi","909"
"2020-06-21","WE","Jour","Local","Tshamilemba","Tshamilemba","Lubumbashi","24718"
"2020-06-21","WE","Nuit","Local","Tshamilemba","Tshamilemba","Lubumbashi","14191"
"2020-06-21","WE","Nuit","Local","Kapolowe","Tshamilemba","Lubumbashi","60"
"2020-06-21","WE","Jour","Local","Kampemba","Tshamilemba","Lubumbashi","121"
"2020-06-21","WE","Jour","Local","Rwashi","Tshamilemba","Lubumbashi","181"
"2020-06-21","WE","Nuit","Local","Rwashi","Tshamilemba","Lubumbashi","181"
"2020-06-21","WE","Jour","Local","Lubumbashi","Tshamilemba","Lubumbashi","27910"
"2020-06-21","WE","Nuit","Local","Lubumbashi","Tshamilemba","Lubumbashi","11413"
"2020-06-21","WE","Jour","Local","Kipushi","Tshamilemba","Lubumbashi","242"
"2020-06-21","WE","Nuit","Local","Kipushi","Tshamilemba","Lubumbashi","242"
"2020-06-21","WE","Jour","Local","Sakania","Tshamilemba","Lubumbashi","181"
"2020-06-21","WE","Nuit","Local","Sakania","Tshamilemba","Lubumbashi","121"
"2020-06-21","WE","Jour","Local","Pweto","Pweto","Lubumbashi","60"
"2020-06-21","WE","Nuit","Local","Pweto","Pweto","Lubumbashi","60"
"2020-06-21","WE","Jour","Local","Hors_Zone","Kikula","Lubumbashi","60"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Kikula","Lubumbashi","60"
"2020-06-21","WE","Jour","Local","Kikula","Kikula","Lubumbashi","363"
"2020-06-21","WE","Nuit","Local","Kikula","Kikula","Lubumbashi","242"
"2020-06-21","WE","Jour","Local","Likasi","Kikula","Lubumbashi","60"
"2020-06-21","WE","Jour","Local","Lubumbashi","Kikula","Lubumbashi","121"
"2020-06-21","WE","Nuit","Local","Lubumbashi","Kikula","Lubumbashi","60"
"2020-06-21","WE","Jour","Local","Kilwa","Kilwa","Lubumbashi","60"
"2020-06-21","WE","Nuit","Local","Kilwa","Kilwa","Lubumbashi","60"
"2020-06-21","WE","Jour","Local","Hors_Zone","Kapolowe","Lubumbashi","485"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Kapolowe","Lubumbashi","363"
"2020-06-21","WE","Jour","Local","Tshamilemba","Kapolowe","Lubumbashi","60"
"2020-06-21","WE","Jour","Local","Kapolowe","Kapolowe","Lubumbashi","6002"
"2020-06-21","WE","Nuit","Local","Kapolowe","Kapolowe","Lubumbashi","3638"
"2020-06-21","WE","Jour","Local","Likasi","Kapolowe","Lubumbashi","242"
"2020-06-21","WE","Nuit","Local","Likasi","Kapolowe","Lubumbashi","121"
"2020-06-21","WE","Jour","Local","Lubumbashi","Kapolowe","Lubumbashi","1152"
"2020-06-21","WE","Nuit","Local","Lubumbashi","Kapolowe","Lubumbashi","666"
"2020-06-21","WE","Nuit","Local","Sakania","Kapolowe","Lubumbashi","60"
"2020-06-21","WE","Jour","Local","Hors_Zone","Kashobwe","Lubumbashi","60"
"2020-06-21","WE","Jour","Local","Kashobwe","Kashobwe","Lubumbashi","242"
"2020-06-21","WE","Nuit","Local","Kashobwe","Kashobwe","Lubumbashi","60"
"2020-06-21","WE","Jour","Local","Lubumbashi","Kashobwe","Lubumbashi","60"
"2020-06-21","WE","Nuit","Local","Lubumbashi","Kashobwe","Lubumbashi","60"
"2020-06-21","WE","Jour","Local","Hors_Zone","Kampemba","Lubumbashi","242"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Kampemba","Lubumbashi","303"
"2020-06-21","WE","Nuit","Local","Tshamilemba","Kampemba","Lubumbashi","87"
"2020-06-21","WE","Jour","Local","Kampemba","Kampemba","Lubumbashi","2088"
"2020-06-21","WE","Nuit","Local","Kampemba","Kampemba","Lubumbashi","1515"
"2020-06-21","WE","Jour","Local","Rwashi","Kampemba","Lubumbashi","60"
"2020-06-21","WE","Jour","Local","Lubumbashi","Kampemba","Lubumbashi","3952"
"2020-06-21","WE","Nuit","Local","Lubumbashi","Kampemba","Lubumbashi","2304"
"2020-06-21","WE","Jour","Local","Kipushi","Kampemba","Lubumbashi","121"
"2020-06-21","WE","Nuit","Local","Kipushi","Kampemba","Lubumbashi","60"
"2020-06-21","WE","Jour","Local","Hors_Zone","Rwashi","Lubumbashi","606"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Rwashi","Lubumbashi","303"
"2020-06-21","WE","Jour","Local","Tshamilemba","Rwashi","Lubumbashi","424"
"2020-06-21","WE","Nuit","Local","Tshamilemba","Rwashi","Lubumbashi","303"
"2020-06-21","WE","Nuit","Local","Kampemba","Rwashi","Lubumbashi","60"
"2020-06-21","WE","Jour","Local","Rwashi","Rwashi","Lubumbashi","4790"
"2020-06-21","WE","Nuit","Local","Rwashi","Rwashi","Lubumbashi","3483"
"2020-06-21","WE","Jour","Local","Lubumbashi","Rwashi","Lubumbashi","6784"
"2020-06-21","WE","Nuit","Local","Lubumbashi","Rwashi","Lubumbashi","2728"
"2020-06-21","WE","Jour","Local","Kipushi","Rwashi","Lubumbashi","181"
"2020-06-21","WE","Jour","Local","Hors_Zone","Lualaba","Lubumbashi","545"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Lualaba","Lubumbashi","545"
"2020-06-21","WE","Jour","Local","Lualaba","Lualaba","Lubumbashi","9958"
"2020-06-21","WE","Nuit","Local","Lualaba","Lualaba","Lubumbashi","6563"
"2020-06-21","WE","Jour","Local","Lubudi","Lualaba","Lubumbashi","60"
"2020-06-21","WE","Nuit","Local","Lubudi","Lualaba","Lubumbashi","60"
"2020-06-21","WE","Jour","Local","Lubumbashi","Lualaba","Lubumbashi","2304"
"2020-06-21","WE","Nuit","Local","Lubumbashi","Lualaba","Lubumbashi","1333"
"2020-06-21","WE","Jour","Local","Sakania","Lualaba","Lubumbashi","60"
"2020-06-21","WE","Nuit","Local","Sakania","Lualaba","Lubumbashi","60"
"2020-06-21","WE","Jour","Local","Dilala","Lualaba","Lubumbashi","60"
"2020-06-21","WE","Nuit","Local","Dilala","Lualaba","Lubumbashi","60"
"2020-06-21","WE","Jour","Local","Lubudi","Lubudi","Lubumbashi","242"
"2020-06-21","WE","Nuit","Local","Lubudi","Lubudi","Lubumbashi","242"
"2020-06-21","WE","Jour","Local","Lubumbashi","Lubudi","Lubumbashi","121"
"2020-06-21","WE","Nuit","Local","Lubumbashi","Lubudi","Lubumbashi","60"
"2020-06-21","WE","Jour","Local","Hors_Zone","Bunkeya","Lubumbashi","60"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Bunkeya","Lubumbashi","60"
"2020-06-21","WE","Jour","Local","Bunkeya","Bunkeya","Lubumbashi","303"
"2020-06-21","WE","Nuit","Local","Bunkeya","Bunkeya","Lubumbashi","60"
"2020-06-21","WE","Jour","Local","Fungurume","Bunkeya","Lubumbashi","60"
"2020-06-21","WE","Jour","Local","Lubumbashi","Bunkeya","Lubumbashi","181"
"2020-06-21","WE","Nuit","Local","Lubumbashi","Bunkeya","Lubumbashi","60"
"2020-06-21","WE","Jour","Local","Hors_Zone","Fungurume","Lubumbashi","545"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Fungurume","Lubumbashi","485"
"2020-06-21","WE","Jour","Local","Bunkeya","Fungurume","Lubumbashi","60"
"2020-06-21","WE","Nuit","Local","Bunkeya","Fungurume","Lubumbashi","60"
"2020-06-21","WE","Jour","Local","Fungurume","Fungurume","Lubumbashi","4171"
"2020-06-21","WE","Nuit","Local","Fungurume","Fungurume","Lubumbashi","2594"
"2020-06-21","WE","Jour","Local","Likasi","Fungurume","Lubumbashi","121"
"2020-06-21","WE","Nuit","Local","Likasi","Fungurume","Lubumbashi","121"
"2020-06-21","WE","Jour","Local","Lubumbashi","Fungurume","Lubumbashi","1333"
"2020-06-21","WE","Nuit","Local","Lubumbashi","Fungurume","Lubumbashi","1091"
"2020-06-21","WE","Jour","Local","Hors_Zone","Likasi","Lubumbashi","363"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Likasi","Lubumbashi","303"
"2020-06-21","WE","Jour","Local","Kapolowe","Likasi","Lubumbashi","60"
"2020-06-21","WE","Jour","Local","Likasi","Likasi","Lubumbashi","10167"
"2020-06-21","WE","Nuit","Local","Likasi","Likasi","Lubumbashi","6286"
"2020-06-21","WE","Jour","Local","Lubumbashi","Likasi","Lubumbashi","1333"
"2020-06-21","WE","Nuit","Local","Lubumbashi","Likasi","Lubumbashi","848"
"2020-06-21","WE","Jour","Local","Hors_Zone","Lubumbashi","Lubumbashi","88810"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Lubumbashi","Lubumbashi","83713"
"2020-06-21","WE","Jour","Local","Tshamilemba","Lubumbashi","Lubumbashi","23103"
"2020-06-21","WE","Nuit","Local","Tshamilemba","Lubumbashi","Lubumbashi","20433"
"2020-06-21","WE","Jour","Local","Pweto","Lubumbashi","Lubumbashi","60"
"2020-06-21","WE","Jour","Local","Kikula","Lubumbashi","Lubumbashi","60"
"2020-06-21","WE","Nuit","Local","Kikula","Lubumbashi","Lubumbashi","60"
"2020-06-21","WE","Jour","Local","Kapolowe","Lubumbashi","Lubumbashi","606"
"2020-06-21","WE","Nuit","Local","Kapolowe","Lubumbashi","Lubumbashi","424"
"2020-06-21","WE","Jour","Local","Kampemba","Lubumbashi","Lubumbashi","5389"
"2020-06-21","WE","Nuit","Local","Kampemba","Lubumbashi","Lubumbashi","3388"
"2020-06-21","WE","Jour","Local","Rwashi","Lubumbashi","Lubumbashi","10622"
"2020-06-21","WE","Nuit","Local","Rwashi","Lubumbashi","Lubumbashi","8136"
"2020-06-21","WE","Jour","Local","Lualaba","Lubumbashi","Lubumbashi","2000"
"2020-06-21","WE","Nuit","Local","Lualaba","Lubumbashi","Lubumbashi","1940"
"2020-06-21","WE","Jour","Local","Bunkeya","Lubumbashi","Lubumbashi","121"
"2020-06-21","WE","Nuit","Local","Bunkeya","Lubumbashi","Lubumbashi","121"
"2020-06-21","WE","Jour","Local","Fungurume","Lubumbashi","Lubumbashi","606"
"2020-06-21","WE","Nuit","Local","Fungurume","Lubumbashi","Lubumbashi","485"
"2020-06-21","WE","Jour","Local","Likasi","Lubumbashi","Lubumbashi","1697"
"2020-06-21","WE","Nuit","Local","Likasi","Lubumbashi","Lubumbashi","1333"
"2020-06-21","WE","Jour","Local","Lubumbashi","Lubumbashi","Lubumbashi","6627487"
"2020-06-21","WE","Nuit","Local","Lubumbashi","Lubumbashi","Lubumbashi","4588860"
"2020-06-21","WE","Jour","Local","Kipushi","Lubumbashi","Lubumbashi","26461"
"2020-06-21","WE","Nuit","Local","Kipushi","Lubumbashi","Lubumbashi","22507"
"2020-06-21","WE","Jour","Local","Sakania","Lubumbashi","Lubumbashi","11361"
"2020-06-21","WE","Nuit","Local","Sakania","Lubumbashi","Lubumbashi","7251"
"2020-06-21","WE","Jour","Local","Manika","Lubumbashi","Lubumbashi","424"
"2020-06-21","WE","Nuit","Local","Manika","Lubumbashi","Lubumbashi","363"
"2020-06-21","WE","Jour","Local","Hors_Zone","Kipushi","Lubumbashi","2135"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Kipushi","Lubumbashi","1462"
"2020-06-21","WE","Jour","Local","Tshamilemba","Kipushi","Lubumbashi","60"
"2020-06-21","WE","Jour","Local","Kapolowe","Kipushi","Lubumbashi","869"
"2020-06-21","WE","Jour","Local","Rwashi","Kipushi","Lubumbashi","363"
"2020-06-21","WE","Nuit","Local","Rwashi","Kipushi","Lubumbashi","303"
"2020-06-21","WE","Jour","Local","Lualaba","Kipushi","Lubumbashi","60"
"2020-06-21","WE","Jour","Local","Lubumbashi","Kipushi","Lubumbashi","29867"
"2020-06-21","WE","Nuit","Local","Lubumbashi","Kipushi","Lubumbashi","15822"
"2020-06-21","WE","Jour","Local","Kipushi","Kipushi","Lubumbashi","34446"
"2020-06-21","WE","Nuit","Local","Kipushi","Kipushi","Lubumbashi","25284"
"2020-06-21","WE","Jour","Local","Sakania","Kipushi","Lubumbashi","606"
"2020-06-21","WE","Nuit","Local","Sakania","Kipushi","Lubumbashi","424"
"2020-06-21","WE","Jour","Local","Hors_Zone","Sakania","Lubumbashi","897"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Sakania","Lubumbashi","472"
"2020-06-21","WE","Jour","Local","Lualaba","Sakania","Lubumbashi","60"
"2020-06-21","WE","Jour","Local","Lubumbashi","Sakania","Lubumbashi","5058"
"2020-06-21","WE","Nuit","Local","Lubumbashi","Sakania","Lubumbashi","3118"
"2020-06-21","WE","Jour","Local","Kipushi","Sakania","Lubumbashi","242"
"2020-06-21","WE","Nuit","Local","Kipushi","Sakania","Lubumbashi","121"
"2020-06-21","WE","Jour","Local","Sakania","Sakania","Lubumbashi","21077"
"2020-06-21","WE","Nuit","Local","Sakania","Sakania","Lubumbashi","12976"
"2020-06-21","WE","Jour","Local","Hors_Zone","Manika","Lubumbashi","121"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Manika","Lubumbashi","60"
"2020-06-21","WE","Jour","Local","Lubumbashi","Manika","Lubumbashi","303"
"2020-06-21","WE","Nuit","Local","Lubumbashi","Manika","Lubumbashi","181"
"2020-06-21","WE","Jour","Local","Kipushi","Manika","Lubumbashi","121"
"2020-06-21","WE","Nuit","Local","Kipushi","Manika","Lubumbashi","181"
"2020-06-21","WE","Jour","Local","Manika","Manika","Lubumbashi","485"
"2020-06-21","WE","Nuit","Local","Manika","Manika","Lubumbashi","181"
"2020-06-21","WE","Jour","Local","Dilala","Dilala","Lubumbashi","60"
"2020-06-21","WE","Nuit","Local","Dilala","Dilala","Lubumbashi","60"
"2020-06-21","WE","Jour","Local","Hors_Zone","Hors_Zone","Kipushi","319664"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kipushi","125849"
"2020-06-21","WE","Jour","Local","Diulu","Hors_Zone","Kipushi","48"
"2020-06-21","WE","Nuit","Local","Diulu","Hors_Zone","Kipushi","48"
"2020-06-21","WE","Jour","Local","Manono","Hors_Zone","Kipushi","60"
"2020-06-21","WE","Jour","Local","Tshamilemba","Hors_Zone","Kipushi","545"
"2020-06-21","WE","Nuit","Local","Tshamilemba","Hors_Zone","Kipushi","303"
"2020-06-21","WE","Jour","Local","Kapolowe","Hors_Zone","Kipushi","936"
"2020-06-21","WE","Nuit","Local","Kapolowe","Hors_Zone","Kipushi","181"
"2020-06-21","WE","Jour","Local","Kampemba","Hors_Zone","Kipushi","242"
"2020-06-21","WE","Nuit","Local","Kampemba","Hors_Zone","Kipushi","121"
"2020-06-21","WE","Jour","Local","Rwashi","Hors_Zone","Kipushi","606"
"2020-06-21","WE","Nuit","Local","Rwashi","Hors_Zone","Kipushi","424"
"2020-06-21","WE","Jour","Local","Lualaba","Hors_Zone","Kipushi","788"
"2020-06-21","WE","Nuit","Local","Lualaba","Hors_Zone","Kipushi","485"
"2020-06-21","WE","Jour","Local","Fungurume","Hors_Zone","Kipushi","424"
"2020-06-21","WE","Nuit","Local","Fungurume","Hors_Zone","Kipushi","121"
"2020-06-21","WE","Jour","Local","Likasi","Hors_Zone","Kipushi","606"
"2020-06-21","WE","Nuit","Local","Likasi","Hors_Zone","Kipushi","181"
"2020-06-21","WE","Jour","Local","Lubumbashi","Hors_Zone","Kipushi","54249"
"2020-06-21","WE","Nuit","Local","Lubumbashi","Hors_Zone","Kipushi","20088"
"2020-06-21","WE","Jour","Local","Kipushi","Hors_Zone","Kipushi","192118"
"2020-06-21","WE","Nuit","Local","Kipushi","Hors_Zone","Kipushi","51742"
"2020-06-21","WE","Jour","Local","Sakania","Hors_Zone","Kipushi","17536"
"2020-06-21","WE","Nuit","Local","Sakania","Hors_Zone","Kipushi","8127"
"2020-06-21","WE","Jour","Local","Manika","Hors_Zone","Kipushi","666"
"2020-06-21","WE","Nuit","Local","Manika","Hors_Zone","Kipushi","545"
"2020-06-21","WE","Jour","Local","Diulu","Diulu","Kipushi","48"
"2020-06-21","WE","Nuit","Local","Diulu","Diulu","Kipushi","48"
"2020-06-21","WE","Jour","Local","Lubumbashi","Bukama","Kipushi","60"
"2020-06-21","WE","Nuit","Local","Lubumbashi","Bukama","Kipushi","60"
"2020-06-21","WE","Jour","Local","Hors_Zone","Tshamilemba","Kipushi","242"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Tshamilemba","Kipushi","60"
"2020-06-21","WE","Jour","Local","Tshamilemba","Tshamilemba","Kipushi","848"
"2020-06-21","WE","Nuit","Local","Tshamilemba","Tshamilemba","Kipushi","606"
"2020-06-21","WE","Jour","Local","Lubumbashi","Tshamilemba","Kipushi","363"
"2020-06-21","WE","Nuit","Local","Lubumbashi","Tshamilemba","Kipushi","363"
"2020-06-21","WE","Jour","Local","Kipushi","Tshamilemba","Kipushi","121"
"2020-06-21","WE","Nuit","Local","Kipushi","Tshamilemba","Kipushi","60"
"2020-06-21","WE","Nuit","Local","Kikula","Kikula","Kipushi","60"
"2020-06-21","WE","Jour","Local","Hors_Zone","Kapolowe","Kipushi","60"
"2020-06-21","WE","Jour","Local","Kapolowe","Kapolowe","Kipushi","1333"
"2020-06-21","WE","Nuit","Local","Kapolowe","Kapolowe","Kipushi","788"
"2020-06-21","WE","Jour","Local","Likasi","Kapolowe","Kipushi","121"
"2020-06-21","WE","Nuit","Local","Likasi","Kapolowe","Kipushi","121"
"2020-06-21","WE","Jour","Local","Kipushi","Kapolowe","Kipushi","363"
"2020-06-21","WE","Nuit","Local","Kipushi","Kapolowe","Kipushi","181"
"2020-06-21","WE","Jour","Local","Hors_Zone","Kampemba","Kipushi","181"
"2020-06-21","WE","Jour","Local","Kampemba","Kampemba","Kipushi","970"
"2020-06-21","WE","Nuit","Local","Kampemba","Kampemba","Kipushi","485"
"2020-06-21","WE","Jour","Local","Lubumbashi","Kampemba","Kipushi","60"
"2020-06-21","WE","Nuit","Local","Lubumbashi","Kampemba","Kipushi","60"
"2020-06-21","WE","Jour","Local","Kipushi","Kampemba","Kipushi","242"
"2020-06-21","WE","Nuit","Local","Kipushi","Kampemba","Kipushi","121"
"2020-06-21","WE","Jour","Local","Hors_Zone","Rwashi","Kipushi","121"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Rwashi","Kipushi","121"
"2020-06-21","WE","Jour","Local","Rwashi","Rwashi","Kipushi","1030"
"2020-06-21","WE","Nuit","Local","Rwashi","Rwashi","Kipushi","1091"
"2020-06-21","WE","Jour","Local","Lubumbashi","Rwashi","Kipushi","424"
"2020-06-21","WE","Nuit","Local","Lubumbashi","Rwashi","Kipushi","303"
"2020-06-21","WE","Jour","Local","Kipushi","Rwashi","Kipushi","970"
"2020-06-21","WE","Nuit","Local","Kipushi","Rwashi","Kipushi","363"
"2020-06-21","WE","Jour","Local","Hors_Zone","Lualaba","Kipushi","121"
"2020-06-21","WE","Jour","Local","Lualaba","Lualaba","Kipushi","970"
"2020-06-21","WE","Nuit","Local","Lualaba","Lualaba","Kipushi","848"
"2020-06-21","WE","Jour","Local","Lubumbashi","Lualaba","Kipushi","60"
"2020-06-21","WE","Jour","Local","Kipushi","Lualaba","Kipushi","121"
"2020-06-21","WE","Nuit","Local","Bunkeya","Bunkeya","Kipushi","60"
"2020-06-21","WE","Jour","Local","Kipushi","Bunkeya","Kipushi","60"
"2020-06-21","WE","Nuit","Local","Kipushi","Bunkeya","Kipushi","60"
"2020-06-21","WE","Jour","Local","Fungurume","Fungurume","Kipushi","424"
"2020-06-21","WE","Nuit","Local","Fungurume","Fungurume","Kipushi","181"
"2020-06-21","WE","Jour","Local","Kipushi","Fungurume","Kipushi","121"
"2020-06-21","WE","Nuit","Local","Kipushi","Fungurume","Kipushi","60"
"2020-06-21","WE","Jour","Local","Hors_Zone","Likasi","Kipushi","121"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Likasi","Kipushi","60"
"2020-06-21","WE","Jour","Local","Likasi","Likasi","Kipushi","970"
"2020-06-21","WE","Nuit","Local","Likasi","Likasi","Kipushi","848"
"2020-06-21","WE","Jour","Local","Kipushi","Likasi","Kipushi","121"
"2020-06-21","WE","Nuit","Local","Kipushi","Likasi","Kipushi","60"
"2020-06-21","WE","Jour","Local","Hors_Zone","Lubumbashi","Kipushi","4061"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Lubumbashi","Kipushi","1644"
"2020-06-21","WE","Jour","Local","Tshamilemba","Lubumbashi","Kipushi","121"
"2020-06-21","WE","Nuit","Local","Tshamilemba","Lubumbashi","Kipushi","181"
"2020-06-21","WE","Jour","Local","Kampemba","Lubumbashi","Kipushi","60"
"2020-06-21","WE","Nuit","Local","Kampemba","Lubumbashi","Kipushi","60"
"2020-06-21","WE","Jour","Local","Rwashi","Lubumbashi","Kipushi","424"
"2020-06-21","WE","Nuit","Local","Rwashi","Lubumbashi","Kipushi","303"
"2020-06-21","WE","Jour","Local","Likasi","Lubumbashi","Kipushi","60"
"2020-06-21","WE","Jour","Local","Lubumbashi","Lubumbashi","Kipushi","67689"
"2020-06-21","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kipushi","43582"
"2020-06-21","WE","Jour","Local","Kipushi","Lubumbashi","Kipushi","18859"
"2020-06-21","WE","Nuit","Local","Kipushi","Lubumbashi","Kipushi","7943"
"2020-06-21","WE","Jour","Local","Sakania","Lubumbashi","Kipushi","545"
"2020-06-21","WE","Nuit","Local","Sakania","Lubumbashi","Kipushi","303"
"2020-06-21","WE","Jour","Local","Hors_Zone","Kipushi","Kipushi","19518"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Kipushi","Kipushi","18712"
"2020-06-21","WE","Jour","Local","Tshamilemba","Kipushi","Kipushi","545"
"2020-06-21","WE","Nuit","Local","Tshamilemba","Kipushi","Kipushi","666"
"2020-06-21","WE","Jour","Local","Kapolowe","Kipushi","Kipushi","181"
"2020-06-21","WE","Nuit","Local","Kapolowe","Kipushi","Kipushi","303"
"2020-06-21","WE","Jour","Local","Kampemba","Kipushi","Kipushi","303"
"2020-06-21","WE","Nuit","Local","Kampemba","Kipushi","Kipushi","242"
"2020-06-21","WE","Jour","Local","Rwashi","Kipushi","Kipushi","1515"
"2020-06-21","WE","Nuit","Local","Rwashi","Kipushi","Kipushi","1091"
"2020-06-21","WE","Jour","Local","Lualaba","Kipushi","Kipushi","242"
"2020-06-21","WE","Nuit","Local","Lualaba","Kipushi","Kipushi","242"
"2020-06-21","WE","Jour","Local","Fungurume","Kipushi","Kipushi","60"
