"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-09","WE","Jour","Local","Rwanguba","Rwanguba","Kibirizi","97"
"2020-05-09","WE","Jour","Local","Rutshuru","Rwanguba","Kibirizi","48"
"2020-05-09","WE","Nuit","Local","Rutshuru","Rwanguba","Kibirizi","97"
"2020-05-09","WE","Jour","Local","Hors_Zone","Rutshuru","Kibirizi","1482"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Rutshuru","Kibirizi","1077"
"2020-05-09","WE","Nuit","Local","Rwanguba","Rutshuru","Kibirizi","97"
"2020-05-09","WE","Jour","Local","Rutshuru","Rutshuru","Kibirizi","13623"
"2020-05-09","WE","Nuit","Local","Rutshuru","Rutshuru","Kibirizi","9595"
"2020-05-09","WE","Jour","Local","Birambizo","Rutshuru","Kibirizi","48"
"2020-05-09","WE","Nuit","Local","Birambizo","Rutshuru","Kibirizi","97"
"2020-05-09","WE","Jour","Local","Mweso","Rutshuru","Kibirizi","209"
"2020-05-09","WE","Nuit","Local","Mweso","Rutshuru","Kibirizi","97"
"2020-05-09","WE","Jour","Local","Kibirizi","Rutshuru","Kibirizi","3965"
"2020-05-09","WE","Nuit","Local","Kibirizi","Rutshuru","Kibirizi","2154"
"2020-05-09","WE","Jour","Local","Hors_Zone","Birambizo","Kibirizi","1608"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Birambizo","Kibirizi","714"
"2020-05-09","WE","Jour","Local","Rutshuru","Birambizo","Kibirizi","195"
"2020-05-09","WE","Nuit","Local","Rutshuru","Birambizo","Kibirizi","342"
"2020-05-09","WE","Jour","Local","Birambizo","Birambizo","Kibirizi","3231"
"2020-05-09","WE","Nuit","Local","Birambizo","Birambizo","Kibirizi","1762"
"2020-05-09","WE","Jour","Local","Mweso","Birambizo","Kibirizi","48"
"2020-05-09","WE","Jour","Local","Kibirizi","Birambizo","Kibirizi","3476"
"2020-05-09","WE","Nuit","Local","Kibirizi","Birambizo","Kibirizi","1664"
"2020-05-09","WE","Nuit","Local","Musienene","Musienene","Kibirizi","97"
"2020-05-09","WE","Jour","Local","Katwa","Katwa","Kibirizi","48"
"2020-05-09","WE","Jour","Local","Hors_Zone","Karisimbi","Kibirizi","244"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Karisimbi","Kibirizi","146"
"2020-05-09","WE","Jour","Local","Karisimbi","Karisimbi","Kibirizi","2643"
"2020-05-09","WE","Nuit","Local","Karisimbi","Karisimbi","Kibirizi","2545"
"2020-05-09","WE","Jour","Local","Kirotshe","Karisimbi","Kibirizi","48"
"2020-05-09","WE","Nuit","Local","Kirotshe","Karisimbi","Kibirizi","48"
"2020-05-09","WE","Jour","Local","Kibirizi","Karisimbi","Kibirizi","440"
"2020-05-09","WE","Nuit","Local","Kibirizi","Karisimbi","Kibirizi","391"
"2020-05-09","WE","Jour","Local","Hors_Zone","Masisi","Kibirizi","48"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Masisi","Kibirizi","48"
"2020-05-09","WE","Jour","Local","Masisi","Masisi","Kibirizi","48"
"2020-05-09","WE","Nuit","Local","Masisi","Masisi","Kibirizi","48"
"2020-05-09","WE","Jour","Local","Hors_Zone","Mweso","Kibirizi","587"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Mweso","Kibirizi","342"
"2020-05-09","WE","Jour","Local","Rutshuru","Mweso","Kibirizi","146"
"2020-05-09","WE","Nuit","Local","Rutshuru","Mweso","Kibirizi","146"
"2020-05-09","WE","Nuit","Local","Birambizo","Mweso","Kibirizi","48"
"2020-05-09","WE","Jour","Local","Karisimbi","Mweso","Kibirizi","97"
"2020-05-09","WE","Nuit","Local","Karisimbi","Mweso","Kibirizi","97"
"2020-05-09","WE","Jour","Local","Mweso","Mweso","Kibirizi","3378"
"2020-05-09","WE","Nuit","Local","Mweso","Mweso","Kibirizi","2594"
"2020-05-09","WE","Jour","Local","Kibirizi","Mweso","Kibirizi","489"
"2020-05-09","WE","Nuit","Local","Kibirizi","Mweso","Kibirizi","195"
"2020-05-09","WE","Jour","Local","Hors_Zone","Kirotshe","Kibirizi","48"
"2020-05-09","WE","Jour","Local","Rutshuru","Kirotshe","Kibirizi","48"
"2020-05-09","WE","Jour","Local","Karisimbi","Kirotshe","Kibirizi","48"
"2020-05-09","WE","Jour","Local","Kirotshe","Kirotshe","Kibirizi","97"
"2020-05-09","WE","Nuit","Local","Kirotshe","Kirotshe","Kibirizi","244"
"2020-05-09","WE","Jour","Local","Kibirizi","Kirotshe","Kibirizi","97"
"2020-05-09","WE","Nuit","Local","Kibirizi","Kirotshe","Kibirizi","97"
"2020-05-09","WE","Jour","Local","Hors_Zone","Kayna","Kibirizi","342"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Kayna","Kibirizi","195"
"2020-05-09","WE","Jour","Local","Kayna","Kayna","Kibirizi","1370"
"2020-05-09","WE","Nuit","Local","Kayna","Kayna","Kibirizi","979"
"2020-05-09","WE","Jour","Local","Kibirizi","Kayna","Kibirizi","587"
"2020-05-09","WE","Nuit","Local","Kibirizi","Kayna","Kibirizi","489"
"2020-05-09","WE","Jour","Local","Hors_Zone","Kibirizi","Kibirizi","15887"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Kibirizi","Kibirizi","20765"
"2020-05-09","WE","Nuit","Local","Masereka","Kibirizi","Kibirizi","48"
"2020-05-09","WE","Jour","Local","Lubero","Kibirizi","Kibirizi","244"
"2020-05-09","WE","Nuit","Local","Lubero","Kibirizi","Kibirizi","587"
"2020-05-09","WE","Jour","Local","Binza","Kibirizi","Kibirizi","48"
"2020-05-09","WE","Nuit","Local","Binza","Kibirizi","Kibirizi","97"
"2020-05-09","WE","Jour","Local","Rutshuru","Kibirizi","Kibirizi","2888"
"2020-05-09","WE","Nuit","Local","Rutshuru","Kibirizi","Kibirizi","6986"
"2020-05-09","WE","Jour","Local","Birambizo","Kibirizi","Kibirizi","1923"
"2020-05-09","WE","Nuit","Local","Birambizo","Kibirizi","Kibirizi","3784"
"2020-05-09","WE","Jour","Local","Karisimbi","Kibirizi","Kibirizi","244"
"2020-05-09","WE","Nuit","Local","Karisimbi","Kibirizi","Kibirizi","293"
"2020-05-09","WE","Jour","Local","Mweso","Kibirizi","Kibirizi","342"
"2020-05-09","WE","Nuit","Local","Mweso","Kibirizi","Kibirizi","881"
"2020-05-09","WE","Jour","Local","Kirotshe","Kibirizi","Kibirizi","48"
"2020-05-09","WE","Nuit","Local","Kirotshe","Kibirizi","Kibirizi","48"
"2020-05-09","WE","Jour","Local","Kayna","Kibirizi","Kibirizi","391"
"2020-05-09","WE","Nuit","Local","Kayna","Kibirizi","Kibirizi","832"
"2020-05-09","WE","Jour","Local","Kibirizi","Kibirizi","Kibirizi","247050"
"2020-05-09","WE","Nuit","Local","Kibirizi","Kibirizi","Kibirizi","230912"
"2020-05-09","WE","Nuit","Local","Rutshuru","Nyiragongo","Kibirizi","48"
"2020-05-09","WE","Jour","Local","Kibirizi","Nyiragongo","Kibirizi","48"
"2020-05-09","WE","Jour","Local","Nyiragongo","Nyiragongo","Kibirizi","48"
"2020-05-09","WE","Jour","Local","Hors_Zone","Minova","Kibirizi","48"
"2020-05-09","WE","Jour","Local","Kibirizi","Minova","Kibirizi","48"
"2020-05-09","WE","Nuit","Local","Kibirizi","Minova","Kibirizi","48"
"2020-05-09","WE","Nuit","Local","Rutshuru","Idjwi","Kibirizi","48"
"2020-05-09","WE","Nuit","Local","Karisimbi","Idjwi","Kibirizi","48"
"2020-05-09","WE","Jour","Local","Idjwi","Idjwi","Kibirizi","48"
"2020-05-09","WE","Jour","Local","Hors_Zone","Hors_Zone","Alimbongo","7038"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Hors_Zone","Alimbongo","3184"
"2020-05-09","WE","Nuit","Local","Beni","Hors_Zone","Alimbongo","48"
"2020-05-09","WE","Jour","Local","Lubero","Hors_Zone","Alimbongo","930"
"2020-05-09","WE","Nuit","Local","Lubero","Hors_Zone","Alimbongo","538"
"2020-05-09","WE","Jour","Local","Mutwanga","Hors_Zone","Alimbongo","48"
"2020-05-09","WE","Jour","Local","Vuhovi","Hors_Zone","Alimbongo","48"
"2020-05-09","WE","Jour","Local","Musienene","Hors_Zone","Alimbongo","342"
"2020-05-09","WE","Nuit","Local","Musienene","Hors_Zone","Alimbongo","146"
"2020-05-09","WE","Jour","Local","Katwa","Hors_Zone","Alimbongo","727"
"2020-05-09","WE","Nuit","Local","Katwa","Hors_Zone","Alimbongo","146"
"2020-05-09","WE","Jour","Local","Kayna","Hors_Zone","Alimbongo","783"
"2020-05-09","WE","Nuit","Local","Kayna","Hors_Zone","Alimbongo","783"
"2020-05-09","WE","Jour","Local","Alimbongo","Hors_Zone","Alimbongo","7057"
"2020-05-09","WE","Nuit","Local","Alimbongo","Hors_Zone","Alimbongo","2545"
"2020-05-09","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Alimbongo","48"
"2020-05-09","WE","Jour","Local","Hors_Zone","Bunia","Alimbongo","108"
"2020-05-09","WE","Jour","Local","Kyondo","Kyondo","Alimbongo","48"
"2020-05-09","WE","Nuit","Local","Kyondo","Kyondo","Alimbongo","48"
"2020-05-09","WE","Jour","Local","Beni","Beni","Alimbongo","48"
"2020-05-09","WE","Nuit","Local","Beni","Beni","Alimbongo","97"
"2020-05-09","WE","Jour","Local","Hors_Zone","Lubero","Alimbongo","293"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Lubero","Alimbongo","97"
"2020-05-09","WE","Jour","Local","Lubero","Lubero","Alimbongo","1077"
"2020-05-09","WE","Nuit","Local","Lubero","Lubero","Alimbongo","734"
"2020-05-09","WE","Jour","Local","Alimbongo","Lubero","Alimbongo","244"
"2020-05-09","WE","Nuit","Local","Alimbongo","Lubero","Alimbongo","97"
"2020-05-09","WE","Jour","Local","Hors_Zone","Oicha","Alimbongo","48"
"2020-05-09","WE","Jour","Local","Binza","Binza","Alimbongo","48"
"2020-05-09","WE","Jour","Local","Vuhovi","Vuhovi","Alimbongo","48"
"2020-05-09","WE","Jour","Local","Hors_Zone","Musienene","Alimbongo","146"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Musienene","Alimbongo","48"
"2020-05-09","WE","Jour","Local","Musienene","Musienene","Alimbongo","293"
"2020-05-09","WE","Nuit","Local","Musienene","Musienene","Alimbongo","195"
"2020-05-09","WE","Jour","Local","Alimbongo","Musienene","Alimbongo","244"
"2020-05-09","WE","Nuit","Local","Alimbongo","Musienene","Alimbongo","195"
"2020-05-09","WE","Jour","Local","Hors_Zone","Katwa","Alimbongo","48"
"2020-05-09","WE","Jour","Local","Katwa","Katwa","Alimbongo","342"
"2020-05-09","WE","Nuit","Local","Katwa","Katwa","Alimbongo","293"
"2020-05-09","WE","Jour","Local","Karisimbi","Karisimbi","Alimbongo","146"
"2020-05-09","WE","Nuit","Local","Karisimbi","Karisimbi","Alimbongo","97"
"2020-05-09","WE","Jour","Local","Hors_Zone","Kayna","Alimbongo","195"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Kayna","Alimbongo","48"
"2020-05-09","WE","Jour","Local","Lubero","Kayna","Alimbongo","48"
"2020-05-09","WE","Nuit","Local","Musienene","Kayna","Alimbongo","48"
"2020-05-09","WE","Jour","Local","Kayna","Kayna","Alimbongo","2216"
"2020-05-09","WE","Nuit","Local","Kayna","Kayna","Alimbongo","783"
"2020-05-09","WE","Jour","Local","Alimbongo","Kayna","Alimbongo","391"
"2020-05-09","WE","Nuit","Local","Alimbongo","Kayna","Alimbongo","146"
"2020-05-09","WE","Jour","Local","Kibirizi","Kibirizi","Alimbongo","48"
"2020-05-09","WE","Jour","Local","Hors_Zone","Alimbongo","Alimbongo","685"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Alimbongo","Alimbongo","1272"
"2020-05-09","WE","Jour","Local","Lubero","Alimbongo","Alimbongo","293"
"2020-05-09","WE","Nuit","Local","Lubero","Alimbongo","Alimbongo","869"
"2020-05-09","WE","Jour","Local","Musienene","Alimbongo","Alimbongo","195"
"2020-05-09","WE","Nuit","Local","Musienene","Alimbongo","Alimbongo","489"
"2020-05-09","WE","Jour","Local","Kayna","Alimbongo","Alimbongo","538"
"2020-05-09","WE","Nuit","Local","Kayna","Alimbongo","Alimbongo","832"
"2020-05-09","WE","Jour","Local","Alimbongo","Alimbongo","Alimbongo","9928"
"2020-05-09","WE","Nuit","Local","Alimbongo","Alimbongo","Alimbongo","9928"
"2020-05-09","WE","Jour","Local","Hors_Zone","Hors_Zone","Nyiragongo","24242"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Hors_Zone","Nyiragongo","12336"
"2020-05-09","WE","Jour","Local","Binza","Hors_Zone","Nyiragongo","48"
"2020-05-09","WE","Jour","Local","Rutshuru","Hors_Zone","Nyiragongo","979"
"2020-05-09","WE","Nuit","Local","Rutshuru","Hors_Zone","Nyiragongo","685"
"2020-05-09","WE","Jour","Local","Karisimbi","Hors_Zone","Nyiragongo","10712"
"2020-05-09","WE","Nuit","Local","Karisimbi","Hors_Zone","Nyiragongo","4203"
"2020-05-09","WE","Jour","Local","Masisi","Hors_Zone","Nyiragongo","48"
"2020-05-09","WE","Jour","Local","Mweso","Hors_Zone","Nyiragongo","48"
"2020-05-09","WE","Nuit","Local","Mweso","Hors_Zone","Nyiragongo","97"
"2020-05-09","WE","Jour","Local","Kirotshe","Hors_Zone","Nyiragongo","3259"
"2020-05-09","WE","Nuit","Local","Kirotshe","Hors_Zone","Nyiragongo","3386"
"2020-05-09","WE","Jour","Local","Kayna","Hors_Zone","Nyiragongo","48"
"2020-05-09","WE","Nuit","Local","Kayna","Hors_Zone","Nyiragongo","48"
"2020-05-09","WE","Jour","Local","Kibirizi","Hors_Zone","Nyiragongo","48"
"2020-05-09","WE","Jour","Local","Nyiragongo","Hors_Zone","Nyiragongo","19839"
"2020-05-09","WE","Nuit","Local","Nyiragongo","Hors_Zone","Nyiragongo","7576"
"2020-05-09","WE","Jour","Local","Ibanda","Hors_Zone","Nyiragongo","57"
"2020-05-09","WE","Jour","Local","Minova","Hors_Zone","Nyiragongo","575"
"2020-05-09","WE","Nuit","Local","Minova","Hors_Zone","Nyiragongo","351"
"2020-05-09","WE","Jour","Local","Idjwi","Hors_Zone","Nyiragongo","730"
"2020-05-09","WE","Nuit","Local","Idjwi","Hors_Zone","Nyiragongo","489"
"2020-05-09","WE","Nuit","Local","Mutwanga","Mutwanga","Nyiragongo","48"
"2020-05-09","WE","Jour","Local","Hors_Zone","Oicha","Nyiragongo","48"
"2020-05-09","WE","Jour","Local","Binza","Binza","Nyiragongo","146"
"2020-05-09","WE","Nuit","Local","Binza","Binza","Nyiragongo","97"
"2020-05-09","WE","Jour","Local","Hors_Zone","Rutshuru","Nyiragongo","440"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Rutshuru","Nyiragongo","244"
"2020-05-09","WE","Jour","Local","Binza","Rutshuru","Nyiragongo","48"
"2020-05-09","WE","Jour","Local","Rutshuru","Rutshuru","Nyiragongo","1762"
"2020-05-09","WE","Nuit","Local","Rutshuru","Rutshuru","Nyiragongo","1174"
"2020-05-09","WE","Jour","Local","Karisimbi","Rutshuru","Nyiragongo","48"
"2020-05-09","WE","Nuit","Local","Karisimbi","Rutshuru","Nyiragongo","293"
"2020-05-09","WE","Jour","Local","Kirotshe","Rutshuru","Nyiragongo","48"
"2020-05-09","WE","Jour","Local","Kibirizi","Rutshuru","Nyiragongo","48"
"2020-05-09","WE","Jour","Local","Nyiragongo","Rutshuru","Nyiragongo","469"
"2020-05-09","WE","Nuit","Local","Nyiragongo","Rutshuru","Nyiragongo","146"
"2020-05-09","WE","Nuit","Local","Minova","Rutshuru","Nyiragongo","146"
"2020-05-09","WE","Jour","Local","Idjwi","Rutshuru","Nyiragongo","146"
"2020-05-09","WE","Nuit","Local","Idjwi","Rutshuru","Nyiragongo","48"
"2020-05-09","WE","Jour","Local","Hors_Zone","Karisimbi","Nyiragongo","1762"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Karisimbi","Nyiragongo","636"
"2020-05-09","WE","Jour","Local","Rutshuru","Karisimbi","Nyiragongo","391"
"2020-05-09","WE","Nuit","Local","Rutshuru","Karisimbi","Nyiragongo","48"
"2020-05-09","WE","Jour","Local","Karisimbi","Karisimbi","Nyiragongo","13382"
"2020-05-09","WE","Nuit","Local","Karisimbi","Karisimbi","Nyiragongo","8344"
"2020-05-09","WE","Jour","Local","Kirotshe","Karisimbi","Nyiragongo","440"
"2020-05-09","WE","Nuit","Local","Kirotshe","Karisimbi","Nyiragongo","391"
"2020-05-09","WE","Jour","Local","Nyiragongo","Karisimbi","Nyiragongo","1468"
"2020-05-09","WE","Nuit","Local","Nyiragongo","Karisimbi","Nyiragongo","273"
"2020-05-09","WE","Jour","Local","Minova","Karisimbi","Nyiragongo","449"
"2020-05-09","WE","Nuit","Local","Minova","Karisimbi","Nyiragongo","195"
"2020-05-09","WE","Jour","Local","Idjwi","Karisimbi","Nyiragongo","469"
"2020-05-09","WE","Nuit","Local","Idjwi","Karisimbi","Nyiragongo","97"
"2020-05-09","WE","Jour","Local","Hors_Zone","Masisi","Nyiragongo","146"
"2020-05-09","WE","Jour","Local","Masisi","Masisi","Nyiragongo","636"
"2020-05-09","WE","Nuit","Local","Masisi","Masisi","Nyiragongo","685"
"2020-05-09","WE","Jour","Local","Kirotshe","Masisi","Nyiragongo","532"
"2020-05-09","WE","Nuit","Local","Kirotshe","Masisi","Nyiragongo","293"
"2020-05-09","WE","Jour","Local","Nyiragongo","Masisi","Nyiragongo","175"
"2020-05-09","WE","Nuit","Local","Nyiragongo","Masisi","Nyiragongo","48"
"2020-05-09","WE","Nuit","Local","Rutshuru","Mweso","Nyiragongo","48"
"2020-05-09","WE","Jour","Local","Mweso","Mweso","Nyiragongo","293"
"2020-05-09","WE","Nuit","Local","Mweso","Mweso","Nyiragongo","391"
"2020-05-09","WE","Jour","Local","Hors_Zone","Kirotshe","Nyiragongo","1007"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Kirotshe","Nyiragongo","616"
"2020-05-09","WE","Jour","Local","Rutshuru","Kirotshe","Nyiragongo","48"
"2020-05-09","WE","Nuit","Local","Rutshuru","Kirotshe","Nyiragongo","48"
"2020-05-09","WE","Jour","Local","Karisimbi","Kirotshe","Nyiragongo","293"
"2020-05-09","WE","Nuit","Local","Karisimbi","Kirotshe","Nyiragongo","244"
"2020-05-09","WE","Jour","Local","Masisi","Kirotshe","Nyiragongo","48"
"2020-05-09","WE","Nuit","Local","Masisi","Kirotshe","Nyiragongo","146"
"2020-05-09","WE","Jour","Local","Mweso","Kirotshe","Nyiragongo","48"
"2020-05-09","WE","Jour","Local","Kirotshe","Kirotshe","Nyiragongo","13586"
"2020-05-09","WE","Nuit","Local","Kirotshe","Kirotshe","Nyiragongo","14125"
"2020-05-09","WE","Jour","Local","Nyiragongo","Kirotshe","Nyiragongo","3084"
"2020-05-09","WE","Nuit","Local","Nyiragongo","Kirotshe","Nyiragongo","1517"
"2020-05-09","WE","Jour","Local","Idjwi","Kirotshe","Nyiragongo","106"
"2020-05-09","WE","Nuit","Local","Idjwi","Kirotshe","Nyiragongo","97"
"2020-05-09","WE","Jour","Local","Rutshuru","Kibirizi","Nyiragongo","97"
"2020-05-09","WE","Nuit","Local","Rutshuru","Kibirizi","Nyiragongo","48"
"2020-05-09","WE","Nuit","Local","Karisimbi","Kibirizi","Nyiragongo","48"
"2020-05-09","WE","Jour","Local","Kibirizi","Kibirizi","Nyiragongo","48"
"2020-05-09","WE","Nuit","Local","Kibirizi","Kibirizi","Nyiragongo","97"
"2020-05-09","WE","Jour","Local","Hors_Zone","Nyiragongo","Nyiragongo","2686"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Nyiragongo","Nyiragongo","6086"
"2020-05-09","WE","Jour","Local","Binza","Nyiragongo","Nyiragongo","48"
"2020-05-09","WE","Nuit","Local","Binza","Nyiragongo","Nyiragongo","48"
"2020-05-09","WE","Jour","Local","Rutshuru","Nyiragongo","Nyiragongo","538"
"2020-05-09","WE","Nuit","Local","Rutshuru","Nyiragongo","Nyiragongo","881"
"2020-05-09","WE","Jour","Local","Karisimbi","Nyiragongo","Nyiragongo","1811"
"2020-05-09","WE","Nuit","Local","Karisimbi","Nyiragongo","Nyiragongo","5765"
"2020-05-09","WE","Jour","Local","Masisi","Nyiragongo","Nyiragongo","195"
"2020-05-09","WE","Nuit","Local","Masisi","Nyiragongo","Nyiragongo","391"
"2020-05-09","WE","Jour","Local","Kirotshe","Nyiragongo","Nyiragongo","3464"
"2020-05-09","WE","Nuit","Local","Kirotshe","Nyiragongo","Nyiragongo","7632"
"2020-05-09","WE","Nuit","Local","Kibirizi","Nyiragongo","Nyiragongo","48"
"2020-05-09","WE","Jour","Local","Nyiragongo","Nyiragongo","Nyiragongo","42873"
"2020-05-09","WE","Nuit","Local","Nyiragongo","Nyiragongo","Nyiragongo","41468"
"2020-05-09","WE","Nuit","Local","Minova","Nyiragongo","Nyiragongo","322"
"2020-05-09","WE","Jour","Local","Idjwi","Nyiragongo","Nyiragongo","97"
"2020-05-09","WE","Nuit","Local","Idjwi","Nyiragongo","Nyiragongo","371"
"2020-05-09","WE","Jour","Local","Hors_Zone","Uvira","Nyiragongo","108"
"2020-05-09","WE","Jour","Local","Ibanda","Ibanda","Nyiragongo","86"
"2020-05-09","WE","Nuit","Local","Ibanda","Ibanda","Nyiragongo","57"
"2020-05-09","WE","Jour","Local","Idjwi","Ibanda","Nyiragongo","28"
"2020-05-09","WE","Jour","Local","Hors_Zone","Minova","Nyiragongo","97"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Minova","Nyiragongo","77"
"2020-05-09","WE","Jour","Local","Karisimbi","Minova","Nyiragongo","195"
"2020-05-09","WE","Nuit","Local","Karisimbi","Minova","Nyiragongo","146"
"2020-05-09","WE","Jour","Local","Kirotshe","Minova","Nyiragongo","48"
"2020-05-09","WE","Nuit","Local","Kirotshe","Minova","Nyiragongo","48"
"2020-05-09","WE","Jour","Local","Minova","Minova","Nyiragongo","1279"
"2020-05-09","WE","Nuit","Local","Minova","Minova","Nyiragongo","756"
"2020-05-09","WE","Jour","Local","Idjwi","Minova","Nyiragongo","35"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Idjwi","Nyiragongo","126"
"2020-05-09","WE","Jour","Local","Karisimbi","Idjwi","Nyiragongo","518"
"2020-05-09","WE","Nuit","Local","Karisimbi","Idjwi","Nyiragongo","175"
"2020-05-09","WE","Jour","Local","Kirotshe","Idjwi","Nyiragongo","48"
"2020-05-09","WE","Jour","Local","Nyiragongo","Idjwi","Nyiragongo","175"
"2020-05-09","WE","Nuit","Local","Nyiragongo","Idjwi","Nyiragongo","97"
"2020-05-09","WE","Jour","Local","Ibanda","Idjwi","Nyiragongo","77"
"2020-05-09","WE","Nuit","Local","Minova","Idjwi","Nyiragongo","48"
"2020-05-09","WE","Jour","Local","Idjwi","Idjwi","Nyiragongo","938"
"2020-05-09","WE","Nuit","Local","Idjwi","Idjwi","Nyiragongo","967"
"2020-05-09","WE","Jour","Local","Hors_Zone","Hors_Zone","Mwenga","9891"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mwenga","5360"
"2020-05-09","WE","Jour","Local","Karisimbi","Hors_Zone","Mwenga","48"
"2020-05-09","WE","Jour","Local","Itebero","Hors_Zone","Mwenga","48"
"2020-05-09","WE","Jour","Local","Mwenga","Hors_Zone","Mwenga","11482"
"2020-05-09","WE","Nuit","Local","Mwenga","Hors_Zone","Mwenga","4570"
"2020-05-09","WE","Jour","Local","Nyangezi","Hors_Zone","Mwenga","258"
"2020-05-09","WE","Nuit","Local","Nyangezi","Hors_Zone","Mwenga","143"
"2020-05-09","WE","Jour","Local","Walungu","Hors_Zone","Mwenga","746"
"2020-05-09","WE","Nuit","Local","Walungu","Hors_Zone","Mwenga","315"
"2020-05-09","WE","Jour","Local","Kamituga","Hors_Zone","Mwenga","459"
"2020-05-09","WE","Nuit","Local","Kamituga","Hors_Zone","Mwenga","57"
"2020-05-09","WE","Jour","Local","Ibanda","Hors_Zone","Mwenga","487"
"2020-05-09","WE","Nuit","Local","Ibanda","Hors_Zone","Mwenga","286"
