"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-25","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Haut-Lomami","36"
"2020-02-25","JO","Jour","Local","Kwilu","Hors_Zone","Haut-Lomami","36"
"2020-02-25","JO","Jour","Local","Haut-Lomami","Hors_Zone","Haut-Lomami","167672"
"2020-02-25","JO","Nuit","Local","Haut-Lomami","Hors_Zone","Haut-Lomami","49198"
"2020-02-25","JO","Jour","Local","Nord-Kivu","Hors_Zone","Haut-Lomami","47"
"2020-02-25","JO","Jour","Local","Tanganyika","Tanganyika","Haut-Lomami","145"
"2020-02-25","JO","Nuit","Local","Tanganyika","Tanganyika","Haut-Lomami","109"
"2020-02-25","JO","Jour","Local","Hors_Zone","Haut-Katanga","Haut-Lomami","143"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Haut-Katanga","Haut-Lomami","108"
"2020-02-25","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Haut-Lomami","10557"
"2020-02-25","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Haut-Lomami","1985"
"2020-02-25","JO","Jour","Local","Lualaba","Haut-Katanga","Haut-Lomami","36"
"2020-02-25","JO","Jour","Local","Kinshasa","Haut-Katanga","Haut-Lomami","36"
"2020-02-25","JO","Jour","Local","Haut-Lomami","Haut-Katanga","Haut-Lomami","109"
"2020-02-25","JO","Nuit","Local","Haut-Lomami","Haut-Katanga","Haut-Lomami","72"
"2020-02-25","JO","Jour","Local","Hors_Zone","Lualaba","Haut-Lomami","143"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Lualaba","Haut-Lomami","72"
"2020-02-25","JO","Jour","Local","Haut-Katanga","Lualaba","Haut-Lomami","108"
"2020-02-25","JO","Nuit","Local","Haut-Katanga","Lualaba","Haut-Lomami","108"
"2020-02-25","JO","Jour","Local","Lualaba","Lualaba","Haut-Lomami","6367"
"2020-02-25","JO","Nuit","Local","Lualaba","Lualaba","Haut-Lomami","3219"
"2020-02-25","JO","Jour","Local","Haut-Lomami","Lualaba","Haut-Lomami","324"
"2020-02-25","JO","Nuit","Local","Haut-Lomami","Lualaba","Haut-Lomami","288"
"2020-02-25","JO","Jour","Local","Kinshasa","Kinshasa","Haut-Lomami","542"
"2020-02-25","JO","Jour","Local","Kasai","Kasai","Haut-Lomami","2057"
"2020-02-25","JO","Nuit","Local","Kasai","Kasai","Haut-Lomami","2130"
"2020-02-25","JO","Jour","Local","Haut-Lomami","Kasai","Haut-Lomami","1046"
"2020-02-25","JO","Jour","Local","Hors_Zone","Lomami","Haut-Lomami","363"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Lomami","Haut-Lomami","218"
"2020-02-25","JO","Jour","Local","Lomami","Lomami","Haut-Lomami","9080"
"2020-02-25","JO","Nuit","Local","Lomami","Lomami","Haut-Lomami","4663"
"2020-02-25","JO","Jour","Local","Kasai-Oriental","Lomami","Haut-Lomami","108"
"2020-02-25","JO","Nuit","Local","Kasai-Oriental","Lomami","Haut-Lomami","72"
"2020-02-25","JO","Jour","Local","Haut-Lomami","Lomami","Haut-Lomami","2573"
"2020-02-25","JO","Nuit","Local","Haut-Lomami","Lomami","Haut-Lomami","1448"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kasai-Oriental","Haut-Lomami","36"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Kasai-Oriental","Haut-Lomami","36"
"2020-02-25","JO","Jour","Local","Lomami","Kasai-Oriental","Haut-Lomami","36"
"2020-02-25","JO","Nuit","Local","Lomami","Kasai-Oriental","Haut-Lomami","36"
"2020-02-25","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Haut-Lomami","1418"
"2020-02-25","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Haut-Lomami","687"
"2020-02-25","JO","Jour","Local","Kasai-Central","Kasai-Central","Haut-Lomami","35"
"2020-02-25","JO","Nuit","Local","Kasai-Central","Kasai-Central","Haut-Lomami","36"
"2020-02-25","JO","Jour","Local","Hors_Zone","Haut-Lomami","Haut-Lomami","5235"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Haut-Lomami","Haut-Lomami","6984"
"2020-02-25","JO","Jour","Local","Tanganyika","Haut-Lomami","Haut-Lomami","47"
"2020-02-25","JO","Nuit","Local","Tanganyika","Haut-Lomami","Haut-Lomami","47"
"2020-02-25","JO","Jour","Local","Haut-Katanga","Haut-Lomami","Haut-Lomami","109"
"2020-02-25","JO","Nuit","Local","Haut-Katanga","Haut-Lomami","Haut-Lomami","145"
"2020-02-25","JO","Jour","Local","Lualaba","Haut-Lomami","Haut-Lomami","109"
"2020-02-25","JO","Nuit","Local","Lualaba","Haut-Lomami","Haut-Lomami","144"
"2020-02-25","JO","Jour","Local","Kasai","Haut-Lomami","Haut-Lomami","505"
"2020-02-25","JO","Nuit","Local","Kasai","Haut-Lomami","Haut-Lomami","72"
"2020-02-25","JO","Jour","Local","Lomami","Haut-Lomami","Haut-Lomami","650"
"2020-02-25","JO","Nuit","Local","Lomami","Haut-Lomami","Haut-Lomami","829"
"2020-02-25","JO","Jour","Local","Kasai-Oriental","Haut-Lomami","Haut-Lomami","35"
"2020-02-25","JO","Nuit","Local","Kasai-Oriental","Haut-Lomami","Haut-Lomami","36"
"2020-02-25","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Haut-Lomami","261857"
"2020-02-25","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Haut-Lomami","215334"
"2020-02-25","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Haut-Lomami","47"
"2020-02-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Nord-Kivu","935231"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nord-Kivu","394472"
"2020-02-25","JO","Jour","Local","Tanganyika","Hors_Zone","Nord-Kivu","36"
"2020-02-25","JO","Jour","Local","Haut-Katanga","Hors_Zone","Nord-Kivu","72"
"2020-02-25","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Nord-Kivu","83"
"2020-02-25","JO","Jour","Local","Kinshasa","Hors_Zone","Nord-Kivu","1014"
"2020-02-25","JO","Nuit","Local","Kinshasa","Hors_Zone","Nord-Kivu","108"
"2020-02-25","JO","Jour","Local","Sud-Kivu","Hors_Zone","Nord-Kivu","17285"
"2020-02-25","JO","Nuit","Local","Sud-Kivu","Hors_Zone","Nord-Kivu","8637"
"2020-02-25","JO","Jour","Local","Tshopo","Hors_Zone","Nord-Kivu","2332"
"2020-02-25","JO","Nuit","Local","Tshopo","Hors_Zone","Nord-Kivu","987"
"2020-02-25","JO","Jour","Local","Ituri","Hors_Zone","Nord-Kivu","6044"
"2020-02-25","JO","Nuit","Local","Ituri","Hors_Zone","Nord-Kivu","2607"
"2020-02-25","JO","Jour","Local","Bas-Uele","Hors_Zone","Nord-Kivu","47"
"2020-02-25","JO","Nuit","Local","Bas-Uele","Hors_Zone","Nord-Kivu","47"
"2020-02-25","JO","Jour","Local","Maniema","Hors_Zone","Nord-Kivu","94"
"2020-02-25","JO","Jour","Local","Haut-Uele","Hors_Zone","Nord-Kivu","75"
"2020-02-25","JO","Nuit","Local","Haut-Uele","Hors_Zone","Nord-Kivu","75"
"2020-02-25","JO","Jour","Local","Kasai-Central","Hors_Zone","Nord-Kivu","505"
"2020-02-25","JO","Nuit","Local","Kasai-Central","Hors_Zone","Nord-Kivu","505"
"2020-02-25","JO","Jour","Local","Nord-Kivu","Hors_Zone","Nord-Kivu","2585465"
"2020-02-25","JO","Nuit","Local","Nord-Kivu","Hors_Zone","Nord-Kivu","686789"
"2020-02-25","JO","Jour","Local","Tanganyika","Tanganyika","Nord-Kivu","471"
"2020-02-25","JO","Nuit","Local","Tanganyika","Tanganyika","Nord-Kivu","351"
"2020-02-25","JO","Jour","Local","Nord-Kivu","Tanganyika","Nord-Kivu","47"
"2020-02-25","JO","Nuit","Local","Nord-Kivu","Tanganyika","Nord-Kivu","47"
"2020-02-25","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Nord-Kivu","298"
"2020-02-25","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Nord-Kivu","72"
"2020-02-25","JO","Jour","Local","Kinshasa","Kinshasa","Nord-Kivu","2165"
"2020-02-25","JO","Nuit","Local","Kinshasa","Kinshasa","Nord-Kivu","1652"
"2020-02-25","JO","Jour","Local","Lomami","Kinshasa","Nord-Kivu","35"
"2020-02-25","JO","Jour","Local","Nord-Kivu","Kinshasa","Nord-Kivu","557"
"2020-02-25","JO","Nuit","Local","Nord-Kivu","Kinshasa","Nord-Kivu","438"
"2020-02-25","JO","Jour","Local","Hors_Zone","Sud-Kivu","Nord-Kivu","2624"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Sud-Kivu","Nord-Kivu","1644"
"2020-02-25","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Nord-Kivu","63938"
"2020-02-25","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Nord-Kivu","41000"
"2020-02-25","JO","Jour","Local","Nord-Kivu","Sud-Kivu","Nord-Kivu","18936"
"2020-02-25","JO","Nuit","Local","Nord-Kivu","Sud-Kivu","Nord-Kivu","8720"
"2020-02-25","JO","Jour","Local","Hors_Zone","Tshopo","Nord-Kivu","248"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Tshopo","Nord-Kivu","147"
"2020-02-25","JO","Jour","Local","Tshopo","Tshopo","Nord-Kivu","5144"
"2020-02-25","JO","Nuit","Local","Tshopo","Tshopo","Nord-Kivu","3132"
"2020-02-25","JO","Jour","Local","Ituri","Tshopo","Nord-Kivu","47"
"2020-02-25","JO","Nuit","Local","Ituri","Tshopo","Nord-Kivu","47"
"2020-02-25","JO","Jour","Local","Nord-Kivu","Tshopo","Nord-Kivu","342"
"2020-02-25","JO","Nuit","Local","Nord-Kivu","Tshopo","Nord-Kivu","194"
"2020-02-25","JO","Jour","Local","Kongo-Central","Kongo-Central","Nord-Kivu","47"
"2020-02-25","JO","Nuit","Local","Kongo-Central","Kongo-Central","Nord-Kivu","47"
"2020-02-25","JO","Jour","Local","Hors_Zone","Ituri","Nord-Kivu","739"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Ituri","Nord-Kivu","323"
"2020-02-25","JO","Jour","Local","Ituri","Ituri","Nord-Kivu","8623"
"2020-02-25","JO","Nuit","Local","Ituri","Ituri","Nord-Kivu","4893"
"2020-02-25","JO","Jour","Local","Nord-Kivu","Ituri","Nord-Kivu","1594"
"2020-02-25","JO","Nuit","Local","Nord-Kivu","Ituri","Nord-Kivu","1305"
"2020-02-25","JO","Jour","Local","Kasai","Kasai","Nord-Kivu","505"
"2020-02-25","JO","Nuit","Local","Kasai","Kasai","Nord-Kivu","505"
"2020-02-25","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Nord-Kivu","188"
"2020-02-25","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Nord-Kivu","47"
"2020-02-25","JO","Jour","Local","Sud-Kivu","Maniema","Nord-Kivu","28"
"2020-02-25","JO","Nuit","Local","Sud-Kivu","Maniema","Nord-Kivu","28"
"2020-02-25","JO","Jour","Local","Maniema","Maniema","Nord-Kivu","1414"
"2020-02-25","JO","Nuit","Local","Maniema","Maniema","Nord-Kivu","1414"
"2020-02-25","JO","Jour","Local","Sud-Ubangi","Sud-Ubangi","Nord-Kivu","753"
"2020-02-25","JO","Jour","Local","Kasai-Central","Kasai-Central","Nord-Kivu","646"
"2020-02-25","JO","Nuit","Local","Kasai-Central","Kasai-Central","Nord-Kivu","47"
"2020-02-25","JO","Jour","Local","Hors_Zone","Nord-Kivu","Nord-Kivu","84234"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Nord-Kivu","Nord-Kivu","119864"
"2020-02-25","JO","Jour","Local","Sud-Kivu","Nord-Kivu","Nord-Kivu","9824"
"2020-02-25","JO","Nuit","Local","Sud-Kivu","Nord-Kivu","Nord-Kivu","16170"
"2020-02-25","JO","Jour","Local","Tshopo","Nord-Kivu","Nord-Kivu","100"
"2020-02-25","JO","Nuit","Local","Tshopo","Nord-Kivu","Nord-Kivu","100"
"2020-02-25","JO","Jour","Local","Ituri","Nord-Kivu","Nord-Kivu","477"
"2020-02-25","JO","Nuit","Local","Ituri","Nord-Kivu","Nord-Kivu","383"
"2020-02-25","JO","Nuit","Local","Bas-Uele","Nord-Kivu","Nord-Kivu","100"
"2020-02-25","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Nord-Kivu","7636323"
"2020-02-25","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Nord-Kivu","6228406"
"2020-02-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Tanganyika","180"
"2020-02-25","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Tanganyika","48"
"2020-02-25","JO","Jour","Etranger","Tanganyika","Hors_Zone","Tanganyika","30"
"2020-02-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mongala","120"
"2020-02-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Haut-Katanga","5433"
"2020-02-25","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Haut-Katanga","1714"
"2020-02-25","JO","Jour","Etranger","Haut-Katanga","Hors_Zone","Haut-Katanga","1682"
"2020-02-25","JO","Nuit","Etranger","Haut-Katanga","Hors_Zone","Haut-Katanga","494"
"2020-02-25","JO","Jour","Etranger","Lualaba","Hors_Zone","Haut-Katanga","23"
"2020-02-25","JO","Jour","Etranger","Hors_Zone","Haut-Katanga","Haut-Katanga","949"
"2020-02-25","JO","Nuit","Etranger","Hors_Zone","Haut-Katanga","Haut-Katanga","1002"
"2020-02-25","JO","Jour","Etranger","Haut-Katanga","Haut-Katanga","Haut-Katanga","7428"
"2020-02-25","JO","Nuit","Etranger","Haut-Katanga","Haut-Katanga","Haut-Katanga","6611"
"2020-02-25","JO","Jour","Etranger","Lualaba","Haut-Katanga","Haut-Katanga","73"
"2020-02-25","JO","Nuit","Etranger","Lualaba","Haut-Katanga","Haut-Katanga","87"
"2020-02-25","JO","Jour","Etranger","Hors_Zone","Lualaba","Haut-Katanga","33"
"2020-02-25","JO","Jour","Etranger","Haut-Katanga","Lualaba","Haut-Katanga","41"
"2020-02-25","JO","Nuit","Etranger","Haut-Katanga","Lualaba","Haut-Katanga","44"
"2020-02-25","JO","Jour","Etranger","Lualaba","Lualaba","Haut-Katanga","137"
"2020-02-25","JO","Nuit","Etranger","Lualaba","Lualaba","Haut-Katanga","73"
"2020-02-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lualaba","3004"
"2020-02-25","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lualaba","1638"
"2020-02-25","JO","Jour","Etranger","Haut-Katanga","Hors_Zone","Lualaba","23"
"2020-02-25","JO","Jour","Etranger","Lualaba","Hors_Zone","Lualaba","1287"
"2020-02-25","JO","Nuit","Etranger","Lualaba","Hors_Zone","Lualaba","387"
"2020-02-25","JO","Jour","Etranger","Hors_Zone","Haut-Katanga","Lualaba","128"
"2020-02-25","JO","Nuit","Etranger","Hors_Zone","Haut-Katanga","Lualaba","33"
"2020-02-25","JO","Jour","Etranger","Haut-Katanga","Haut-Katanga","Lualaba","206"
"2020-02-25","JO","Nuit","Etranger","Haut-Katanga","Haut-Katanga","Lualaba","126"
"2020-02-25","JO","Jour","Etranger","Lualaba","Haut-Katanga","Lualaba","83"
"2020-02-25","JO","Nuit","Etranger","Lualaba","Haut-Katanga","Lualaba","23"
"2020-02-25","JO","Jour","Etranger","Hors_Zone","Lualaba","Lualaba","985"
"2020-02-25","JO","Nuit","Etranger","Hors_Zone","Lualaba","Lualaba","1286"
"2020-02-25","JO","Nuit","Etranger","Haut-Katanga","Lualaba","Lualaba","30"
"2020-02-25","JO","Jour","Etranger","Lualaba","Lualaba","Lualaba","4915"
"2020-02-25","JO","Nuit","Etranger","Lualaba","Lualaba","Lualaba","4403"
"2020-02-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kinshasa","73714"
"2020-02-25","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kinshasa","13508"
"2020-02-25","JO","Jour","Etranger","Kinshasa","Hors_Zone","Kinshasa","9399"
"2020-02-25","JO","Nuit","Etranger","Kinshasa","Hors_Zone","Kinshasa","1427"
"2020-02-25","JO","Jour","Etranger","Hors_Zone","Kinshasa","Kinshasa","1206"
"2020-02-25","JO","Nuit","Etranger","Hors_Zone","Kinshasa","Kinshasa","1523"
"2020-02-25","JO","Jour","Etranger","Kinshasa","Kinshasa","Kinshasa","3997"
"2020-02-25","JO","Nuit","Etranger","Kinshasa","Kinshasa","Kinshasa","3204"
"2020-02-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nord-Ubangi","870"
"2020-02-25","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nord-Ubangi","330"
"2020-02-25","JO","Jour","Etranger","Nord-Ubangi","Hors_Zone","Nord-Ubangi","450"
"2020-02-25","JO","Nuit","Etranger","Nord-Ubangi","Hors_Zone","Nord-Ubangi","120"
"2020-02-25","JO","Jour","Etranger","Hors_Zone","Nord-Ubangi","Nord-Ubangi","60"
"2020-02-25","JO","Jour","Etranger","Nord-Ubangi","Nord-Ubangi","Nord-Ubangi","90"
"2020-02-25","JO","Nuit","Etranger","Nord-Ubangi","Nord-Ubangi","Nord-Ubangi","120"
"2020-02-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Tshuapa","38"
"2020-02-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Sud-Kivu","29753"
"2020-02-25","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Sud-Kivu","4839"
"2020-02-25","JO","Jour","Etranger","Sud-Kivu","Hors_Zone","Sud-Kivu","3066"
"2020-02-25","JO","Nuit","Etranger","Sud-Kivu","Hors_Zone","Sud-Kivu","413"
"2020-02-25","JO","Jour","Etranger","Hors_Zone","Sud-Kivu","Sud-Kivu","770"
"2020-02-25","JO","Nuit","Etranger","Hors_Zone","Sud-Kivu","Sud-Kivu","438"
"2020-02-25","JO","Jour","Etranger","Sud-Kivu","Sud-Kivu","Sud-Kivu","1158"
"2020-02-25","JO","Nuit","Etranger","Sud-Kivu","Sud-Kivu","Sud-Kivu","890"
"2020-02-25","JO","Nuit","Etranger","Hors_Zone","Nord-Kivu","Sud-Kivu","30"
"2020-02-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Tshopo","720"
"2020-02-25","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Tshopo","109"
"2020-02-25","JO","Jour","Etranger","Tshopo","Hors_Zone","Tshopo","1111"
"2020-02-25","JO","Nuit","Etranger","Tshopo","Hors_Zone","Tshopo","61"
"2020-02-25","JO","Jour","Etranger","Tshopo","Tshopo","Tshopo","145"
"2020-02-25","JO","Nuit","Etranger","Tshopo","Tshopo","Tshopo","91"
"2020-02-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kongo-Central","2766"
"2020-02-25","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kongo-Central","1072"
"2020-02-25","JO","Jour","Etranger","Kinshasa","Hors_Zone","Kongo-Central","30"
"2020-02-25","JO","Jour","Etranger","Kongo-Central","Hors_Zone","Kongo-Central","260"
"2020-02-25","JO","Jour","Etranger","Hors_Zone","Kongo-Central","Kongo-Central","146"
"2020-02-25","JO","Nuit","Etranger","Hors_Zone","Kongo-Central","Kongo-Central","173"
"2020-02-25","JO","Jour","Etranger","Kongo-Central","Kongo-Central","Kongo-Central","196"
"2020-02-25","JO","Nuit","Etranger","Kongo-Central","Kongo-Central","Kongo-Central","107"
"2020-02-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Ituri","16254"
"2020-02-25","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Ituri","3949"
"2020-02-25","JO","Jour","Etranger","Ituri","Hors_Zone","Ituri","2765"
"2020-02-25","JO","Nuit","Etranger","Ituri","Hors_Zone","Ituri","415"
"2020-02-25","JO","Jour","Etranger","Nord-Kivu","Hors_Zone","Ituri","38"
"2020-02-25","JO","Jour","Etranger","Hors_Zone","Ituri","Ituri","57"
"2020-02-25","JO","Nuit","Etranger","Hors_Zone","Ituri","Ituri","60"
"2020-02-25","JO","Jour","Etranger","Ituri","Ituri","Ituri","780"
"2020-02-25","JO","Nuit","Etranger","Ituri","Ituri","Ituri","567"
"2020-02-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kasai","133"
"2020-02-25","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kasai","46"
"2020-02-25","JO","Jour","Etranger","Kasai","Kasai","Kasai","30"
"2020-02-25","JO","Nuit","Etranger","Kasai","Kasai","Kasai","45"
"2020-02-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bas-Uele","120"
"2020-02-25","JO","Jour","Etranger","Bas-Uele","Bas-Uele","Bas-Uele","30"
"2020-02-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kasai-Oriental","56"
"2020-02-25","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kasai-Oriental","36"
"2020-02-25","JO","Jour","Etranger","Kasai-Oriental","Hors_Zone","Kasai-Oriental","44"
"2020-02-25","JO","Jour","Etranger","Kasai-Oriental","Kasai-Oriental","Kasai-Oriental","157"
"2020-02-25","JO","Nuit","Etranger","Kasai-Oriental","Kasai-Oriental","Kasai-Oriental","97"
"2020-02-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kwilu","73"
"2020-02-25","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kwilu","35"
"2020-02-25","JO","Jour","Etranger","Kwilu","Hors_Zone","Kwilu","76"
"2020-02-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mai-Ndombe","210"
"2020-02-25","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mai-Ndombe","30"
"2020-02-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Maniema","26"
"2020-02-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Haut-Uele","1183"
"2020-02-25","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Haut-Uele","169"
"2020-02-25","JO","Jour","Etranger","Haut-Uele","Hors_Zone","Haut-Uele","228"
"2020-02-25","JO","Nuit","Etranger","Haut-Uele","Hors_Zone","Haut-Uele","44"
"2020-02-25","JO","Jour","Etranger","Haut-Uele","Haut-Uele","Haut-Uele","61"
"2020-02-25","JO","Nuit","Etranger","Haut-Uele","Haut-Uele","Haut-Uele","31"
"2020-02-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Sud-Ubangi","4168"
"2020-02-25","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Sud-Ubangi","1100"
"2020-02-25","JO","Jour","Etranger","Sud-Ubangi","Hors_Zone","Sud-Ubangi","746"
"2020-02-25","JO","Nuit","Etranger","Sud-Ubangi","Hors_Zone","Sud-Ubangi","150"
"2020-02-25","JO","Jour","Etranger","Hors_Zone","Sud-Ubangi","Sud-Ubangi","120"
"2020-02-25","JO","Nuit","Etranger","Hors_Zone","Sud-Ubangi","Sud-Ubangi","90"
"2020-02-25","JO","Jour","Etranger","Sud-Ubangi","Sud-Ubangi","Sud-Ubangi","316"
"2020-02-25","JO","Nuit","Etranger","Sud-Ubangi","Sud-Ubangi","Sud-Ubangi","266"
"2020-02-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kasai-Central","248"
"2020-02-25","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kasai-Central","70"
"2020-02-25","JO","Jour","Etranger","Kinshasa","Hors_Zone","Kasai-Central","30"
"2020-02-25","JO","Jour","Etranger","Kasai-Central","Hors_Zone","Kasai-Central","95"
"2020-02-25","JO","Jour","Etranger","Nord-Kivu","Hors_Zone","Kasai-Central","30"
"2020-02-25","JO","Nuit","Etranger","Hors_Zone","Kasai-Central","Kasai-Central","21"
"2020-02-25","JO","Jour","Etranger","Kasai-Central","Kasai-Central","Kasai-Central","81"
"2020-02-25","JO","Nuit","Etranger","Kasai-Central","Kasai-Central","Kasai-Central","65"
"2020-02-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Equateur","1043"
"2020-02-25","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Equateur","196"
"2020-02-25","JO","Jour","Etranger","Equateur","Hors_Zone","Equateur","90"
"2020-02-25","JO","Nuit","Etranger","Hors_Zone","Equateur","Equateur","30"
"2020-02-25","JO","Jour","Etranger","Equateur","Equateur","Equateur","30"
"2020-02-25","JO","Nuit","Etranger","Equateur","Equateur","Equateur","30"
"2020-02-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Haut-Lomami","122"
"2020-02-25","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Haut-Lomami","78"
"2020-02-25","JO","Jour","Etranger","Haut-Lomami","Haut-Lomami","Haut-Lomami","98"
"2020-02-25","JO","Nuit","Etranger","Haut-Lomami","Haut-Lomami","Haut-Lomami","83"
"2020-02-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nord-Kivu","62553"
"2020-02-25","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nord-Kivu","13258"
"2020-02-25","JO","Jour","Etranger","Sud-Kivu","Hors_Zone","Nord-Kivu","90"
"2020-02-25","JO","Jour","Etranger","Ituri","Hors_Zone","Nord-Kivu","28"
"2020-02-25","JO","Jour","Etranger","Nord-Kivu","Hors_Zone","Nord-Kivu","16363"
