"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-13","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Tanganyika","228"
"2020-03-13","JO","Jour","Local","Lualaba","Lualaba","Tanganyika","38"
"2020-03-13","JO","Jour","Local","Kinshasa","Kinshasa","Tanganyika","226"
"2020-03-13","JO","Nuit","Local","Kinshasa","Kinshasa","Tanganyika","163"
"2020-03-13","JO","Jour","Local","Tanganyika","Sud-Kivu","Tanganyika","105"
"2020-03-13","JO","Nuit","Local","Tanganyika","Sud-Kivu","Tanganyika","38"
"2020-03-13","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Tanganyika","936"
"2020-03-13","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Tanganyika","401"
"2020-03-13","JO","Jour","Local","Lomami","Lomami","Tanganyika","38"
"2020-03-13","JO","Nuit","Local","Lomami","Lomami","Tanganyika","38"
"2020-03-13","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Tanganyika","228"
"2020-03-13","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Tanganyika","186"
"2020-03-13","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Tanganyika","98"
"2020-03-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Mongala","851376"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mongala","244792"
"2020-03-13","JO","Jour","Local","Mongala","Hors_Zone","Mongala","828728"
"2020-03-13","JO","Nuit","Local","Mongala","Hors_Zone","Mongala","198459"
"2020-03-13","JO","Jour","Local","Kinshasa","Hors_Zone","Mongala","483"
"2020-03-13","JO","Jour","Local","Nord-Ubangi","Hors_Zone","Mongala","36"
"2020-03-13","JO","Nuit","Local","Nord-Ubangi","Hors_Zone","Mongala","24"
"2020-03-13","JO","Jour","Local","Tshopo","Hors_Zone","Mongala","3086"
"2020-03-13","JO","Nuit","Local","Tshopo","Hors_Zone","Mongala","560"
"2020-03-13","JO","Jour","Local","Bas-Uele","Hors_Zone","Mongala","100"
"2020-03-13","JO","Nuit","Local","Bas-Uele","Hors_Zone","Mongala","100"
"2020-03-13","JO","Jour","Local","Hors_Zone","Mongala","Mongala","42389"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Mongala","Mongala","46164"
"2020-03-13","JO","Jour","Local","Mongala","Mongala","Mongala","978395"
"2020-03-13","JO","Nuit","Local","Mongala","Mongala","Mongala","697590"
"2020-03-13","JO","Jour","Local","Mongala","Kinshasa","Mongala","459"
"2020-03-13","JO","Nuit","Local","Mongala","Kinshasa","Mongala","459"
"2020-03-13","JO","Jour","Local","Kinshasa","Kinshasa","Mongala","2558"
"2020-03-13","JO","Jour","Local","Hors_Zone","Nord-Ubangi","Mongala","24"
"2020-03-13","JO","Jour","Local","Nord-Ubangi","Nord-Ubangi","Mongala","471"
"2020-03-13","JO","Jour","Local","Hors_Zone","Tshopo","Mongala","560"
"2020-03-13","JO","Jour","Local","Mongala","Tshopo","Mongala","560"
"2020-03-13","JO","Jour","Local","Tshopo","Tshopo","Mongala","4288"
"2020-03-13","JO","Nuit","Local","Tshopo","Tshopo","Mongala","5057"
"2020-03-13","JO","Jour","Local","Bas-Uele","Bas-Uele","Mongala","100"
"2020-03-13","JO","Nuit","Local","Bas-Uele","Bas-Uele","Mongala","100"
"2020-03-13","JO","Jour","Local","Sud-Ubangi","Sud-Ubangi","Mongala","1019"
"2020-03-13","JO","Nuit","Local","Sud-Ubangi","Sud-Ubangi","Mongala","918"
"2020-03-13","JO","Jour","Local","Equateur","Equateur","Mongala","918"
"2020-03-13","JO","Nuit","Local","Equateur","Equateur","Mongala","918"
"2020-03-13","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Mongala","459"
"2020-03-13","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Mongala","459"
"2020-03-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Sankuru","42073"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Sankuru","17790"
"2020-03-13","JO","Jour","Local","Sankuru","Hors_Zone","Sankuru","38074"
"2020-03-13","JO","Nuit","Local","Sankuru","Hors_Zone","Sankuru","12723"
"2020-03-13","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Sankuru","72"
"2020-03-13","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Sankuru","36"
"2020-03-13","JO","Nuit","Local","Kasai-Central","Hors_Zone","Sankuru","507"
"2020-03-13","JO","Jour","Local","Hors_Zone","Sankuru","Sankuru","2114"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Sankuru","Sankuru","2369"
"2020-03-13","JO","Jour","Local","Sankuru","Sankuru","Sankuru","57228"
"2020-03-13","JO","Nuit","Local","Sankuru","Sankuru","Sankuru","44490"
"2020-03-13","JO","Jour","Local","Kinshasa","Kinshasa","Sankuru","48"
"2020-03-13","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Sankuru","109"
"2020-03-13","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Sankuru","36"
"2020-03-13","JO","Jour","Local","Hors_Zone","Maniema","Sankuru","708"
"2020-03-13","JO","Jour","Local","Maniema","Maniema","Sankuru","36"
"2020-03-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Haut-Katanga","1960995"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Haut-Katanga","704278"
"2020-03-13","JO","Jour","Local","Tanganyika","Hors_Zone","Haut-Katanga","114"
"2020-03-13","JO","Nuit","Local","Tanganyika","Hors_Zone","Haut-Katanga","38"
"2020-03-13","JO","Jour","Local","Haut-Katanga","Hors_Zone","Haut-Katanga","5892662"
"2020-03-13","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Haut-Katanga","1391742"
"2020-03-13","JO","Jour","Local","Lualaba","Hors_Zone","Haut-Katanga","45727"
"2020-03-13","JO","Nuit","Local","Lualaba","Hors_Zone","Haut-Katanga","18959"
"2020-03-13","JO","Jour","Local","Kinshasa","Hors_Zone","Haut-Katanga","1178"
"2020-03-13","JO","Nuit","Local","Kinshasa","Hors_Zone","Haut-Katanga","407"
"2020-03-13","JO","Jour","Local","Sud-Kivu","Hors_Zone","Haut-Katanga","38"
"2020-03-13","JO","Nuit","Local","Sud-Kivu","Hors_Zone","Haut-Katanga","38"
"2020-03-13","JO","Jour","Local","Ituri","Hors_Zone","Haut-Katanga","38"
"2020-03-13","JO","Jour","Local","Lomami","Hors_Zone","Haut-Katanga","1408"
"2020-03-13","JO","Nuit","Local","Lomami","Hors_Zone","Haut-Katanga","838"
"2020-03-13","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Haut-Katanga","528"
"2020-03-13","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Haut-Katanga","774"
"2020-03-13","JO","Jour","Local","Kasai-Central","Hors_Zone","Haut-Katanga","76"
"2020-03-13","JO","Jour","Local","Haut-Lomami","Hors_Zone","Haut-Katanga","2298"
"2020-03-13","JO","Nuit","Local","Haut-Lomami","Hors_Zone","Haut-Katanga","1230"
"2020-03-13","JO","Jour","Local","Nord-Kivu","Hors_Zone","Haut-Katanga","125"
"2020-03-13","JO","Nuit","Local","Nord-Kivu","Hors_Zone","Haut-Katanga","38"
"2020-03-13","JO","Jour","Local","Hors_Zone","Tanganyika","Haut-Katanga","38"
"2020-03-13","JO","Jour","Local","Tanganyika","Tanganyika","Haut-Katanga","393"
"2020-03-13","JO","Nuit","Local","Tanganyika","Tanganyika","Haut-Katanga","317"
"2020-03-13","JO","Jour","Local","Haut-Katanga","Tanganyika","Haut-Katanga","38"
"2020-03-13","JO","Nuit","Local","Haut-Katanga","Tanganyika","Haut-Katanga","38"
"2020-03-13","JO","Jour","Local","Hors_Zone","Haut-Katanga","Haut-Katanga","112366"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Haut-Katanga","Haut-Katanga","109615"
"2020-03-13","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Haut-Katanga","13060884"
"2020-03-13","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Haut-Katanga","9678106"
"2020-03-13","JO","Jour","Local","Lualaba","Haut-Katanga","Haut-Katanga","6148"
"2020-03-13","JO","Nuit","Local","Lualaba","Haut-Katanga","Haut-Katanga","13275"
"2020-03-13","JO","Jour","Local","Kinshasa","Haut-Katanga","Haut-Katanga","367"
"2020-03-13","JO","Nuit","Local","Kinshasa","Haut-Katanga","Haut-Katanga","367"
"2020-03-13","JO","Jour","Local","Lomami","Haut-Katanga","Haut-Katanga","114"
"2020-03-13","JO","Nuit","Local","Lomami","Haut-Katanga","Haut-Katanga","114"
"2020-03-13","JO","Jour","Local","Kasai-Oriental","Haut-Katanga","Haut-Katanga","188"
"2020-03-13","JO","Nuit","Local","Kasai-Oriental","Haut-Katanga","Haut-Katanga","188"
"2020-03-13","JO","Jour","Local","Maniema","Haut-Katanga","Haut-Katanga","38"
"2020-03-13","JO","Nuit","Local","Maniema","Haut-Katanga","Haut-Katanga","38"
"2020-03-13","JO","Jour","Local","Kasai-Central","Haut-Katanga","Haut-Katanga","38"
"2020-03-13","JO","Nuit","Local","Kasai-Central","Haut-Katanga","Haut-Katanga","38"
"2020-03-13","JO","Jour","Local","Haut-Lomami","Haut-Katanga","Haut-Katanga","114"
"2020-03-13","JO","Nuit","Local","Haut-Lomami","Haut-Katanga","Haut-Katanga","152"
"2020-03-13","JO","Jour","Local","Hors_Zone","Lualaba","Haut-Katanga","3698"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Lualaba","Haut-Katanga","1602"
"2020-03-13","JO","Jour","Local","Haut-Katanga","Lualaba","Haut-Katanga","17203"
"2020-03-13","JO","Nuit","Local","Haut-Katanga","Lualaba","Haut-Katanga","10228"
"2020-03-13","JO","Jour","Local","Lualaba","Lualaba","Haut-Katanga","99111"
"2020-03-13","JO","Nuit","Local","Lualaba","Lualaba","Haut-Katanga","59695"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kinshasa","Haut-Katanga","126"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Kinshasa","Haut-Katanga","50"
"2020-03-13","JO","Jour","Local","Haut-Katanga","Kinshasa","Haut-Katanga","634"
"2020-03-13","JO","Nuit","Local","Haut-Katanga","Kinshasa","Haut-Katanga","520"
"2020-03-13","JO","Jour","Local","Kinshasa","Kinshasa","Haut-Katanga","6315"
"2020-03-13","JO","Nuit","Local","Kinshasa","Kinshasa","Haut-Katanga","5489"
"2020-03-13","JO","Jour","Local","Kongo-Central","Kongo-Central","Haut-Katanga","38"
"2020-03-13","JO","Nuit","Local","Kongo-Central","Kongo-Central","Haut-Katanga","38"
"2020-03-13","JO","Jour","Local","Kasai","Kasai","Haut-Katanga","38"
"2020-03-13","JO","Nuit","Local","Kasai","Kasai","Haut-Katanga","38"
"2020-03-13","JO","Jour","Local","Hors_Zone","Lomami","Haut-Katanga","571"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Lomami","Haut-Katanga","419"
"2020-03-13","JO","Jour","Local","Haut-Katanga","Lomami","Haut-Katanga","1522"
"2020-03-13","JO","Nuit","Local","Haut-Katanga","Lomami","Haut-Katanga","1446"
"2020-03-13","JO","Jour","Local","Lomami","Lomami","Haut-Katanga","4641"
"2020-03-13","JO","Nuit","Local","Lomami","Lomami","Haut-Katanga","3806"
"2020-03-13","JO","Jour","Local","Haut-Lomami","Lomami","Haut-Katanga","76"
"2020-03-13","JO","Nuit","Local","Haut-Lomami","Lomami","Haut-Katanga","76"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kasai-Oriental","Haut-Katanga","76"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Kasai-Oriental","Haut-Katanga","76"
"2020-03-13","JO","Jour","Local","Haut-Katanga","Kasai-Oriental","Haut-Katanga","492"
"2020-03-13","JO","Nuit","Local","Haut-Katanga","Kasai-Oriental","Haut-Katanga","415"
"2020-03-13","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Haut-Katanga","1635"
"2020-03-13","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Haut-Katanga","1521"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kasai-Central","Haut-Katanga","38"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Kasai-Central","Haut-Katanga","38"
"2020-03-13","JO","Jour","Local","Haut-Katanga","Kasai-Central","Haut-Katanga","38"
"2020-03-13","JO","Nuit","Local","Haut-Katanga","Kasai-Central","Haut-Katanga","38"
"2020-03-13","JO","Jour","Local","Kasai-Central","Kasai-Central","Haut-Katanga","114"
"2020-03-13","JO","Nuit","Local","Kasai-Central","Kasai-Central","Haut-Katanga","114"
"2020-03-13","JO","Jour","Local","Haut-Katanga","Equateur","Haut-Katanga","38"
"2020-03-13","JO","Jour","Local","Hors_Zone","Haut-Lomami","Haut-Katanga","114"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Haut-Lomami","Haut-Katanga","38"
"2020-03-13","JO","Jour","Local","Haut-Katanga","Haut-Lomami","Haut-Katanga","266"
"2020-03-13","JO","Nuit","Local","Haut-Katanga","Haut-Lomami","Haut-Katanga","152"
"2020-03-13","JO","Jour","Local","Lualaba","Haut-Lomami","Haut-Katanga","76"
"2020-03-13","JO","Nuit","Local","Lualaba","Haut-Lomami","Haut-Katanga","76"
"2020-03-13","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Haut-Katanga","1396"
"2020-03-13","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Haut-Katanga","736"
"2020-03-13","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Haut-Katanga","87"
"2020-03-13","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Haut-Katanga","87"
"2020-03-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Lualaba","664737"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lualaba","250442"
"2020-03-13","JO","Jour","Local","Tanganyika","Hors_Zone","Lualaba","76"
"2020-03-13","JO","Nuit","Local","Tanganyika","Hors_Zone","Lualaba","76"
"2020-03-13","JO","Jour","Local","Haut-Katanga","Hors_Zone","Lualaba","51263"
"2020-03-13","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Lualaba","21971"
"2020-03-13","JO","Jour","Local","Lualaba","Hors_Zone","Lualaba","1544997"
"2020-03-13","JO","Nuit","Local","Lualaba","Hors_Zone","Lualaba","385015"
"2020-03-13","JO","Jour","Local","Kinshasa","Hors_Zone","Lualaba","50"
"2020-03-13","JO","Nuit","Local","Kinshasa","Hors_Zone","Lualaba","50"
"2020-03-13","JO","Jour","Local","Lomami","Hors_Zone","Lualaba","266"
"2020-03-13","JO","Nuit","Local","Lomami","Hors_Zone","Lualaba","76"
"2020-03-13","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Lualaba","38"
"2020-03-13","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Lualaba","38"
"2020-03-13","JO","Jour","Local","Haut-Lomami","Hors_Zone","Lualaba","1524"
"2020-03-13","JO","Nuit","Local","Haut-Lomami","Hors_Zone","Lualaba","762"
"2020-03-13","JO","Jour","Local","Tanganyika","Tanganyika","Lualaba","38"
"2020-03-13","JO","Jour","Local","Hors_Zone","Haut-Katanga","Lualaba","1638"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Haut-Katanga","Lualaba","914"
"2020-03-13","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Lualaba","90562"
"2020-03-13","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Lualaba","61846"
"2020-03-13","JO","Jour","Local","Lualaba","Haut-Katanga","Lualaba","18103"
"2020-03-13","JO","Nuit","Local","Lualaba","Haut-Katanga","Lualaba","6974"
"2020-03-13","JO","Jour","Local","Kinshasa","Haut-Katanga","Lualaba","38"
"2020-03-13","JO","Nuit","Local","Kinshasa","Haut-Katanga","Lualaba","38"
"2020-03-13","JO","Jour","Local","Kasai-Oriental","Haut-Katanga","Lualaba","38"
"2020-03-13","JO","Jour","Local","Hors_Zone","Lualaba","Lualaba","40956"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Lualaba","Lualaba","43388"
"2020-03-13","JO","Jour","Local","Haut-Katanga","Lualaba","Lualaba","12920"
"2020-03-13","JO","Nuit","Local","Haut-Katanga","Lualaba","Lualaba","15359"
"2020-03-13","JO","Jour","Local","Lualaba","Lualaba","Lualaba","3027919"
"2020-03-13","JO","Nuit","Local","Lualaba","Lualaba","Lualaba","2304154"
"2020-03-13","JO","Jour","Local","Kinshasa","Lualaba","Lualaba","88"
"2020-03-13","JO","Nuit","Local","Kinshasa","Lualaba","Lualaba","88"
"2020-03-13","JO","Jour","Local","Lomami","Lualaba","Lualaba","111"
"2020-03-13","JO","Nuit","Local","Lomami","Lualaba","Lualaba","111"
"2020-03-13","JO","Jour","Local","Haut-Lomami","Lualaba","Lualaba","152"
"2020-03-13","JO","Nuit","Local","Haut-Lomami","Lualaba","Lualaba","76"
"2020-03-13","JO","Jour","Local","Lualaba","Kinshasa","Lualaba","114"
"2020-03-13","JO","Nuit","Local","Lualaba","Kinshasa","Lualaba","114"
"2020-03-13","JO","Jour","Local","Kinshasa","Kinshasa","Lualaba","530"
"2020-03-13","JO","Nuit","Local","Kinshasa","Kinshasa","Lualaba","454"
"2020-03-13","JO","Jour","Local","Kongo-Central","Kongo-Central","Lualaba","38"
"2020-03-13","JO","Jour","Local","Hors_Zone","Lomami","Lualaba","266"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Lomami","Lualaba","152"
"2020-03-13","JO","Jour","Local","Haut-Katanga","Lomami","Lualaba","38"
"2020-03-13","JO","Nuit","Local","Haut-Katanga","Lomami","Lualaba","38"
"2020-03-13","JO","Jour","Local","Lualaba","Lomami","Lualaba","493"
"2020-03-13","JO","Nuit","Local","Lualaba","Lomami","Lualaba","379"
"2020-03-13","JO","Jour","Local","Lomami","Lomami","Lualaba","2284"
"2020-03-13","JO","Nuit","Local","Lomami","Lomami","Lualaba","1176"
"2020-03-13","JO","Jour","Local","Haut-Lomami","Lomami","Lualaba","38"
"2020-03-13","JO","Nuit","Local","Haut-Lomami","Lomami","Lualaba","38"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kasai-Oriental","Lualaba","114"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Kasai-Oriental","Lualaba","76"
"2020-03-13","JO","Jour","Local","Lualaba","Kasai-Oriental","Lualaba","266"
"2020-03-13","JO","Nuit","Local","Lualaba","Kasai-Oriental","Lualaba","190"
"2020-03-13","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Lualaba","266"
"2020-03-13","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Lualaba","266"
"2020-03-13","JO","Jour","Local","Hors_Zone","Haut-Lomami","Lualaba","190"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Haut-Lomami","Lualaba","152"
"2020-03-13","JO","Nuit","Local","Haut-Katanga","Haut-Lomami","Lualaba","38"
"2020-03-13","JO","Jour","Local","Lualaba","Haut-Lomami","Lualaba","343"
"2020-03-13","JO","Nuit","Local","Lualaba","Haut-Lomami","Lualaba","190"
"2020-03-13","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Lualaba","1793"
"2020-03-13","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Lualaba","1145"
"2020-03-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Kinshasa","1984242"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kinshasa","836170"
"2020-03-13","JO","Jour","Local","Tanganyika","Hors_Zone","Kinshasa","75"
"2020-03-13","JO","Nuit","Local","Tanganyika","Hors_Zone","Kinshasa","62"
"2020-03-13","JO","Jour","Local","Sankuru","Hors_Zone","Kinshasa","24"
"2020-03-13","JO","Jour","Local","Haut-Katanga","Hors_Zone","Kinshasa","841"
"2020-03-13","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Kinshasa","462"
"2020-03-13","JO","Jour","Local","Lualaba","Hors_Zone","Kinshasa","36"
"2020-03-13","JO","Nuit","Local","Lualaba","Hors_Zone","Kinshasa","24"
"2020-03-13","JO","Jour","Local","Kinshasa","Hors_Zone","Kinshasa","1881542"
"2020-03-13","JO","Nuit","Local","Kinshasa","Hors_Zone","Kinshasa","584828"
"2020-03-13","JO","Jour","Local","Nord-Ubangi","Hors_Zone","Kinshasa","24"
"2020-03-13","JO","Jour","Local","Tshuapa","Hors_Zone","Kinshasa","471"
"2020-03-13","JO","Nuit","Local","Tshuapa","Hors_Zone","Kinshasa","459"
"2020-03-13","JO","Jour","Local","Sud-Kivu","Hors_Zone","Kinshasa","978"
"2020-03-13","JO","Nuit","Local","Sud-Kivu","Hors_Zone","Kinshasa","817"
"2020-03-13","JO","Jour","Local","Tshopo","Hors_Zone","Kinshasa","526"
"2020-03-13","JO","Nuit","Local","Tshopo","Hors_Zone","Kinshasa","413"
"2020-03-13","JO","Jour","Local","Kongo-Central","Hors_Zone","Kinshasa","8699"
"2020-03-13","JO","Nuit","Local","Kongo-Central","Hors_Zone","Kinshasa","4878"
"2020-03-13","JO","Jour","Local","Ituri","Hors_Zone","Kinshasa","324"
"2020-03-13","JO","Nuit","Local","Ituri","Hors_Zone","Kinshasa","36"
"2020-03-13","JO","Jour","Local","Kasai","Hors_Zone","Kinshasa","1076"
"2020-03-13","JO","Nuit","Local","Kasai","Hors_Zone","Kinshasa","24"
"2020-03-13","JO","Jour","Local","Lomami","Hors_Zone","Kinshasa","36"
"2020-03-13","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Kinshasa","421"
"2020-03-13","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Kinshasa","323"
"2020-03-13","JO","Jour","Local","Kwilu","Hors_Zone","Kinshasa","9152"
"2020-03-13","JO","Nuit","Local","Kwilu","Hors_Zone","Kinshasa","5218"
"2020-03-13","JO","Jour","Local","Mai-Ndombe","Hors_Zone","Kinshasa","776"
"2020-03-13","JO","Nuit","Local","Mai-Ndombe","Hors_Zone","Kinshasa","764"
"2020-03-13","JO","Jour","Local","Maniema","Hors_Zone","Kinshasa","745"
"2020-03-13","JO","Jour","Local","Kwango","Hors_Zone","Kinshasa","3007"
"2020-03-13","JO","Nuit","Local","Kwango","Hors_Zone","Kinshasa","788"
"2020-03-13","JO","Jour","Local","Sud-Ubangi","Hors_Zone","Kinshasa","24"
"2020-03-13","JO","Jour","Local","Kasai-Central","Hors_Zone","Kinshasa","719"
"2020-03-13","JO","Nuit","Local","Kasai-Central","Hors_Zone","Kinshasa","24"
"2020-03-13","JO","Jour","Local","Equateur","Hors_Zone","Kinshasa","1439"
"2020-03-13","JO","Nuit","Local","Equateur","Hors_Zone","Kinshasa","967"
"2020-03-13","JO","Jour","Local","Nord-Kivu","Hors_Zone","Kinshasa","740"
"2020-03-13","JO","Nuit","Local","Nord-Kivu","Hors_Zone","Kinshasa","1087"
"2020-03-13","JO","Jour","Local","Tanganyika","Tanganyika","Kinshasa","49"
"2020-03-13","JO","Nuit","Local","Tanganyika","Tanganyika","Kinshasa","36"
"2020-03-13","JO","Jour","Local","Hors_Zone","Mongala","Kinshasa","24"
"2020-03-13","JO","Jour","Local","Mongala","Mongala","Kinshasa","1017"
"2020-03-13","JO","Nuit","Local","Mongala","Mongala","Kinshasa","992"
"2020-03-13","JO","Jour","Local","Sankuru","Sankuru","Kinshasa","73"
"2020-03-13","JO","Nuit","Local","Sankuru","Sankuru","Kinshasa","61"
"2020-03-13","JO","Jour","Local","Hors_Zone","Haut-Katanga","Kinshasa","36"
"2020-03-13","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Kinshasa","3782"
"2020-03-13","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Kinshasa","3096"
"2020-03-13","JO","Jour","Local","Kinshasa","Haut-Katanga","Kinshasa","308"
"2020-03-13","JO","Nuit","Local","Kinshasa","Haut-Katanga","Kinshasa","272"
"2020-03-13","JO","Jour","Local","Lualaba","Lualaba","Kinshasa","238"
"2020-03-13","JO","Nuit","Local","Lualaba","Lualaba","Kinshasa","264"
"2020-03-13","JO","Jour","Local","Kinshasa","Lualaba","Kinshasa","62"
"2020-03-13","JO","Nuit","Local","Kinshasa","Lualaba","Kinshasa","62"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kinshasa","Kinshasa","169497"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Kinshasa","Kinshasa","190196"
"2020-03-13","JO","Jour","Local","Mongala","Kinshasa","Kinshasa","459"
"2020-03-13","JO","Nuit","Local","Mongala","Kinshasa","Kinshasa","459"
"2020-03-13","JO","Jour","Local","Haut-Katanga","Kinshasa","Kinshasa","185"
"2020-03-13","JO","Nuit","Local","Haut-Katanga","Kinshasa","Kinshasa","161"
"2020-03-13","JO","Jour","Local","Lualaba","Kinshasa","Kinshasa","50"
"2020-03-13","JO","Nuit","Local","Lualaba","Kinshasa","Kinshasa","50"
"2020-03-13","JO","Jour","Local","Kinshasa","Kinshasa","Kinshasa","8342620"
"2020-03-13","JO","Nuit","Local","Kinshasa","Kinshasa","Kinshasa","6999362"
"2020-03-13","JO","Jour","Local","Sud-Kivu","Kinshasa","Kinshasa","29"
"2020-03-13","JO","Nuit","Local","Sud-Kivu","Kinshasa","Kinshasa","29"
"2020-03-13","JO","Jour","Local","Tshopo","Kinshasa","Kinshasa","250"
"2020-03-13","JO","Nuit","Local","Tshopo","Kinshasa","Kinshasa","238"
