"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-21","WE","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Kasa-Vubu","1040"
"2020-06-21","WE","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Kasa-Vubu","1766"
"2020-06-21","WE","Jour","Local","Binza Meteo","Kasa-Vubu","Kasa-Vubu","349"
"2020-06-21","WE","Nuit","Local","Binza Meteo","Kasa-Vubu","Kasa-Vubu","242"
"2020-06-21","WE","Jour","Local","Binza Ozone","Kasa-Vubu","Kasa-Vubu","26"
"2020-06-21","WE","Nuit","Local","Binza Ozone","Kasa-Vubu","Kasa-Vubu","53"
"2020-06-21","WE","Nuit","Local","Mont Ngafula II","Kasa-Vubu","Kasa-Vubu","26"
"2020-06-21","WE","Jour","Local","Nsele","Kasa-Vubu","Kasa-Vubu","215"
"2020-06-21","WE","Nuit","Local","Nsele","Kasa-Vubu","Kasa-Vubu","161"
"2020-06-21","WE","Jour","Local","Kimbanseke","Kasa-Vubu","Kasa-Vubu","26"
"2020-06-21","WE","Nuit","Local","Kimbanseke","Kasa-Vubu","Kasa-Vubu","53"
"2020-06-21","WE","Jour","Local","Kokolo","Kasa-Vubu","Kasa-Vubu","430"
"2020-06-21","WE","Nuit","Local","Kokolo","Kasa-Vubu","Kasa-Vubu","618"
"2020-06-21","WE","Jour","Local","Maluku I","Kasa-Vubu","Kasa-Vubu","26"
"2020-06-21","WE","Nuit","Local","Maluku I","Kasa-Vubu","Kasa-Vubu","26"
"2020-06-21","WE","Jour","Local","Kingabwa","Kasa-Vubu","Kasa-Vubu","188"
"2020-06-21","WE","Nuit","Local","Kingabwa","Kasa-Vubu","Kasa-Vubu","188"
"2020-06-21","WE","Jour","Local","Gombe","Kasa-Vubu","Kasa-Vubu","904"
"2020-06-21","WE","Nuit","Local","Gombe","Kasa-Vubu","Kasa-Vubu","958"
"2020-06-21","WE","Nuit","Local","Masina II","Kasa-Vubu","Kasa-Vubu","26"
"2020-06-21","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kasa-Vubu","269"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kasa-Vubu","107"
"2020-06-21","WE","Nuit","Local","Matete","Ngiri-Ngiri","Kasa-Vubu","26"
"2020-06-21","WE","Jour","Local","Kinshasa","Ngiri-Ngiri","Kasa-Vubu","26"
"2020-06-21","WE","Jour","Local","Limete","Ngiri-Ngiri","Kasa-Vubu","107"
"2020-06-21","WE","Nuit","Local","Limete","Ngiri-Ngiri","Kasa-Vubu","26"
"2020-06-21","WE","Jour","Local","Kalamu II","Ngiri-Ngiri","Kasa-Vubu","107"
"2020-06-21","WE","Nuit","Local","Kalamu II","Ngiri-Ngiri","Kasa-Vubu","80"
"2020-06-21","WE","Jour","Local","Kalamu I","Ngiri-Ngiri","Kasa-Vubu","53"
"2020-06-21","WE","Nuit","Local","Kalamu I","Ngiri-Ngiri","Kasa-Vubu","53"
"2020-06-21","WE","Jour","Local","Makala","Ngiri-Ngiri","Kasa-Vubu","26"
"2020-06-21","WE","Nuit","Local","Selembao","Ngiri-Ngiri","Kasa-Vubu","26"
"2020-06-21","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kasa-Vubu","2151"
"2020-06-21","WE","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Kasa-Vubu","699"
"2020-06-21","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kasa-Vubu","2307"
"2020-06-21","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kasa-Vubu","2279"
"2020-06-21","WE","Jour","Local","Binza Meteo","Ngiri-Ngiri","Kasa-Vubu","26"
"2020-06-21","WE","Jour","Local","Nsele","Ngiri-Ngiri","Kasa-Vubu","26"
"2020-06-21","WE","Jour","Local","Kokolo","Ngiri-Ngiri","Kasa-Vubu","26"
"2020-06-21","WE","Nuit","Local","Kokolo","Ngiri-Ngiri","Kasa-Vubu","80"
"2020-06-21","WE","Jour","Local","Kingabwa","Ngiri-Ngiri","Kasa-Vubu","25"
"2020-06-21","WE","Jour","Local","Gombe","Ngiri-Ngiri","Kasa-Vubu","26"
"2020-06-21","WE","Nuit","Local","Gombe","Ngiri-Ngiri","Kasa-Vubu","26"
"2020-06-21","WE","Jour","Local","Hors_Zone","Binza Meteo","Kasa-Vubu","134"
"2020-06-21","WE","Jour","Local","Police","Binza Meteo","Kasa-Vubu","26"
"2020-06-21","WE","Jour","Local","Selembao","Binza Meteo","Kasa-Vubu","26"
"2020-06-21","WE","Jour","Local","Kintambo","Binza Meteo","Kasa-Vubu","26"
"2020-06-21","WE","Nuit","Local","Kintambo","Binza Meteo","Kasa-Vubu","26"
"2020-06-21","WE","Jour","Local","Kasa-Vubu","Binza Meteo","Kasa-Vubu","376"
"2020-06-21","WE","Nuit","Local","Kasa-Vubu","Binza Meteo","Kasa-Vubu","106"
"2020-06-21","WE","Jour","Local","Ngiri-Ngiri","Binza Meteo","Kasa-Vubu","26"
"2020-06-21","WE","Jour","Local","Binza Meteo","Binza Meteo","Kasa-Vubu","834"
"2020-06-21","WE","Nuit","Local","Binza Meteo","Binza Meteo","Kasa-Vubu","753"
"2020-06-21","WE","Jour","Local","Binza Ozone","Binza Meteo","Kasa-Vubu","53"
"2020-06-21","WE","Jour","Local","Kokolo","Binza Meteo","Kasa-Vubu","107"
"2020-06-21","WE","Nuit","Local","Kokolo","Binza Meteo","Kasa-Vubu","26"
"2020-06-21","WE","Jour","Local","Gombe","Binza Meteo","Kasa-Vubu","26"
"2020-06-21","WE","Jour","Local","Hors_Zone","Binza Ozone","Kasa-Vubu","107"
"2020-06-21","WE","Jour","Local","Kalamu I","Binza Ozone","Kasa-Vubu","26"
"2020-06-21","WE","Jour","Local","Kasa-Vubu","Binza Ozone","Kasa-Vubu","107"
"2020-06-21","WE","Nuit","Local","Kasa-Vubu","Binza Ozone","Kasa-Vubu","26"
"2020-06-21","WE","Jour","Local","Binza Meteo","Binza Ozone","Kasa-Vubu","79"
"2020-06-21","WE","Nuit","Local","Binza Meteo","Binza Ozone","Kasa-Vubu","25"
"2020-06-21","WE","Jour","Local","Binza Ozone","Binza Ozone","Kasa-Vubu","269"
"2020-06-21","WE","Nuit","Local","Binza Ozone","Binza Ozone","Kasa-Vubu","53"
"2020-06-21","WE","Jour","Local","Gombe","Binza Ozone","Kasa-Vubu","53"
"2020-06-21","WE","Jour","Local","Masina II","Binza Ozone","Kasa-Vubu","26"
"2020-06-21","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Kasa-Vubu","26"
"2020-06-21","WE","Jour","Local","Limete","Mont Ngafula II","Kasa-Vubu","26"
"2020-06-21","WE","Jour","Local","Kasa-Vubu","Mont Ngafula II","Kasa-Vubu","26"
"2020-06-21","WE","Nuit","Local","Kasa-Vubu","Mont Ngafula II","Kasa-Vubu","26"
"2020-06-21","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Kasa-Vubu","26"
"2020-06-21","WE","Jour","Local","Binza Ozone","Mont Ngafula II","Kasa-Vubu","26"
"2020-06-21","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kasa-Vubu","213"
"2020-06-21","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kasa-Vubu","107"
"2020-06-21","WE","Jour","Local","Kokolo","Mont Ngafula II","Kasa-Vubu","26"
"2020-06-21","WE","Jour","Local","Sona-Bata","Sona-Bata","Kasa-Vubu","26"
"2020-06-21","WE","Jour","Local","Hors_Zone","Nsele","Kasa-Vubu","107"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Nsele","Kasa-Vubu","26"
"2020-06-21","WE","Jour","Local","Boma","Nsele","Kasa-Vubu","25"
"2020-06-21","WE","Jour","Local","Lemba","Nsele","Kasa-Vubu","53"
"2020-06-21","WE","Jour","Local","Matete","Nsele","Kasa-Vubu","26"
"2020-06-21","WE","Jour","Local","Barumbu","Nsele","Kasa-Vubu","26"
"2020-06-21","WE","Jour","Local","Kinshasa","Nsele","Kasa-Vubu","26"
"2020-06-21","WE","Jour","Local","Limete","Nsele","Kasa-Vubu","53"
"2020-06-21","WE","Nuit","Local","Limete","Nsele","Kasa-Vubu","26"
"2020-06-21","WE","Nuit","Local","Kalamu II","Nsele","Kasa-Vubu","26"
"2020-06-21","WE","Jour","Local","Kasa-Vubu","Nsele","Kasa-Vubu","134"
"2020-06-21","WE","Nuit","Local","Kasa-Vubu","Nsele","Kasa-Vubu","80"
"2020-06-21","WE","Jour","Local","Nsele","Nsele","Kasa-Vubu","161"
"2020-06-21","WE","Nuit","Local","Nsele","Nsele","Kasa-Vubu","107"
"2020-06-21","WE","Jour","Local","Kimbanseke","Nsele","Kasa-Vubu","1415"
"2020-06-21","WE","Jour","Local","Hors_Zone","Kimbanseke","Kasa-Vubu","53"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Kimbanseke","Kasa-Vubu","26"
"2020-06-21","WE","Jour","Local","Ndjili","Kimbanseke","Kasa-Vubu","107"
"2020-06-21","WE","Jour","Local","Limete","Kimbanseke","Kasa-Vubu","26"
"2020-06-21","WE","Jour","Local","Kalamu II","Kimbanseke","Kasa-Vubu","26"
"2020-06-21","WE","Jour","Local","Masina I","Kimbanseke","Kasa-Vubu","26"
"2020-06-21","WE","Jour","Local","Kasa-Vubu","Kimbanseke","Kasa-Vubu","429"
"2020-06-21","WE","Nuit","Local","Kasa-Vubu","Kimbanseke","Kasa-Vubu","53"
"2020-06-21","WE","Jour","Local","Kimbanseke","Kimbanseke","Kasa-Vubu","356"
"2020-06-21","WE","Nuit","Local","Kimbanseke","Kimbanseke","Kasa-Vubu","26"
"2020-06-21","WE","Nuit","Local","Kokolo","Kimbanseke","Kasa-Vubu","26"
"2020-06-21","WE","Jour","Local","Hors_Zone","Kokolo","Kasa-Vubu","457"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Kokolo","Kasa-Vubu","242"
"2020-06-21","WE","Jour","Local","Ndjili","Kokolo","Kasa-Vubu","26"
"2020-06-21","WE","Nuit","Local","Police","Kokolo","Kasa-Vubu","26"
"2020-06-21","WE","Nuit","Local","Kinshasa","Kokolo","Kasa-Vubu","26"
"2020-06-21","WE","Nuit","Local","Limete","Kokolo","Kasa-Vubu","26"
"2020-06-21","WE","Jour","Local","Kalamu II","Kokolo","Kasa-Vubu","53"
"2020-06-21","WE","Nuit","Local","Kalamu II","Kokolo","Kasa-Vubu","53"
"2020-06-21","WE","Jour","Local","Kasa-Vubu","Kokolo","Kasa-Vubu","968"
"2020-06-21","WE","Nuit","Local","Kasa-Vubu","Kokolo","Kasa-Vubu","511"
"2020-06-21","WE","Jour","Local","Ngiri-Ngiri","Kokolo","Kasa-Vubu","26"
"2020-06-21","WE","Nuit","Local","Ngiri-Ngiri","Kokolo","Kasa-Vubu","26"
"2020-06-21","WE","Jour","Local","Binza Ozone","Kokolo","Kasa-Vubu","26"
"2020-06-21","WE","Nuit","Local","Binza Ozone","Kokolo","Kasa-Vubu","26"
"2020-06-21","WE","Nuit","Local","Nsele","Kokolo","Kasa-Vubu","26"
"2020-06-21","WE","Jour","Local","Kokolo","Kokolo","Kasa-Vubu","1776"
"2020-06-21","WE","Nuit","Local","Kokolo","Kokolo","Kasa-Vubu","1586"
"2020-06-21","WE","Jour","Local","Gombe","Kokolo","Kasa-Vubu","26"
"2020-06-21","WE","Nuit","Local","Gombe","Kokolo","Kasa-Vubu","53"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Kimpese","Kasa-Vubu","25"
"2020-06-21","WE","Jour","Local","Kimpese","Kimpese","Kasa-Vubu","52"
"2020-06-21","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kasa-Vubu","25"
"2020-06-21","WE","Jour","Local","Kasa-Vubu","Mbanza-Ngungu","Kasa-Vubu","26"
"2020-06-21","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kasa-Vubu","25"
"2020-06-21","WE","Jour","Local","Maluku I","Maluku I","Kasa-Vubu","80"
"2020-06-21","WE","Nuit","Local","Maluku I","Maluku I","Kasa-Vubu","26"
"2020-06-21","WE","Jour","Local","Hors_Zone","Kingabwa","Kasa-Vubu","53"
"2020-06-21","WE","Jour","Local","Kalamu II","Kingabwa","Kasa-Vubu","26"
"2020-06-21","WE","Nuit","Local","Kalamu II","Kingabwa","Kasa-Vubu","26"
"2020-06-21","WE","Jour","Local","Kasa-Vubu","Kingabwa","Kasa-Vubu","161"
"2020-06-21","WE","Nuit","Local","Kasa-Vubu","Kingabwa","Kasa-Vubu","80"
"2020-06-21","WE","Jour","Local","Kingabwa","Kingabwa","Kasa-Vubu","269"
"2020-06-21","WE","Nuit","Local","Kingabwa","Kingabwa","Kasa-Vubu","134"
"2020-06-21","WE","Jour","Local","Hors_Zone","Gombe","Kasa-Vubu","53"
"2020-06-21","WE","Jour","Local","Police","Gombe","Kasa-Vubu","26"
"2020-06-21","WE","Nuit","Local","Police","Gombe","Kasa-Vubu","53"
"2020-06-21","WE","Jour","Local","Barumbu","Gombe","Kasa-Vubu","26"
"2020-06-21","WE","Nuit","Local","Kinshasa","Gombe","Kasa-Vubu","26"
"2020-06-21","WE","Nuit","Local","Kalamu I","Gombe","Kasa-Vubu","26"
"2020-06-21","WE","Jour","Local","Kasa-Vubu","Gombe","Kasa-Vubu","161"
"2020-06-21","WE","Nuit","Local","Kasa-Vubu","Gombe","Kasa-Vubu","53"
"2020-06-21","WE","Jour","Local","Gombe","Gombe","Kasa-Vubu","188"
"2020-06-21","WE","Nuit","Local","Gombe","Gombe","Kasa-Vubu","187"
"2020-06-21","WE","Jour","Local","Hors_Zone","Masina II","Kasa-Vubu","26"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Masina II","Kasa-Vubu","26"
"2020-06-21","WE","Jour","Local","Kasa-Vubu","Masina II","Kasa-Vubu","161"
"2020-06-21","WE","Jour","Local","Kimbanseke","Masina II","Kasa-Vubu","26"
"2020-06-21","WE","Jour","Local","Gombe","Masina II","Kasa-Vubu","26"
"2020-06-21","WE","Jour","Local","Masina II","Masina II","Kasa-Vubu","188"
"2020-06-21","WE","Nuit","Local","Masina II","Masina II","Kasa-Vubu","80"
"2020-06-21","WE","Jour","Local","Hors_Zone","Hors_Zone","Ngiri-Ngiri","118034"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Hors_Zone","Ngiri-Ngiri","71465"
"2020-06-21","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Ngiri-Ngiri","25"
"2020-06-21","WE","Nuit","Local","Kikongo","Hors_Zone","Ngiri-Ngiri","1555"
"2020-06-21","WE","Jour","Local","Matadi","Hors_Zone","Ngiri-Ngiri","52"
"2020-06-21","WE","Nuit","Local","Matadi","Hors_Zone","Ngiri-Ngiri","25"
"2020-06-21","WE","Jour","Local","Ndjili","Hors_Zone","Ngiri-Ngiri","1608"
"2020-06-21","WE","Nuit","Local","Ndjili","Hors_Zone","Ngiri-Ngiri","26"
"2020-06-21","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Ngiri-Ngiri","187"
"2020-06-21","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Ngiri-Ngiri","26"
"2020-06-21","WE","Jour","Local","Lemba","Hors_Zone","Ngiri-Ngiri","134"
"2020-06-21","WE","Nuit","Local","Lemba","Hors_Zone","Ngiri-Ngiri","53"
"2020-06-21","WE","Jour","Local","Matete","Hors_Zone","Ngiri-Ngiri","80"
"2020-06-21","WE","Nuit","Local","Matete","Hors_Zone","Ngiri-Ngiri","26"
"2020-06-21","WE","Jour","Local","Kisenso","Hors_Zone","Ngiri-Ngiri","53"
"2020-06-21","WE","Nuit","Local","Kisenso","Hors_Zone","Ngiri-Ngiri","26"
"2020-06-21","WE","Jour","Local","Police","Hors_Zone","Ngiri-Ngiri","322"
"2020-06-21","WE","Nuit","Local","Police","Hors_Zone","Ngiri-Ngiri","161"
"2020-06-21","WE","Jour","Local","Barumbu","Hors_Zone","Ngiri-Ngiri","107"
"2020-06-21","WE","Nuit","Local","Barumbu","Hors_Zone","Ngiri-Ngiri","107"
"2020-06-21","WE","Jour","Local","Kinshasa","Hors_Zone","Ngiri-Ngiri","188"
"2020-06-21","WE","Nuit","Local","Kinshasa","Hors_Zone","Ngiri-Ngiri","161"
"2020-06-21","WE","Jour","Local","Limete","Hors_Zone","Ngiri-Ngiri","215"
"2020-06-21","WE","Nuit","Local","Limete","Hors_Zone","Ngiri-Ngiri","215"
"2020-06-21","WE","Jour","Local","Kalamu II","Hors_Zone","Ngiri-Ngiri","188"
"2020-06-21","WE","Nuit","Local","Kalamu II","Hors_Zone","Ngiri-Ngiri","161"
"2020-06-21","WE","Jour","Local","Kalamu I","Hors_Zone","Ngiri-Ngiri","699"
"2020-06-21","WE","Nuit","Local","Kalamu I","Hors_Zone","Ngiri-Ngiri","511"
"2020-06-21","WE","Jour","Local","Bumbu","Hors_Zone","Ngiri-Ngiri","1749"
"2020-06-21","WE","Nuit","Local","Bumbu","Hors_Zone","Ngiri-Ngiri","1359"
"2020-06-21","WE","Jour","Local","Makala","Hors_Zone","Ngiri-Ngiri","80"
"2020-06-21","WE","Nuit","Local","Makala","Hors_Zone","Ngiri-Ngiri","107"
"2020-06-21","WE","Jour","Local","Selembao","Hors_Zone","Ngiri-Ngiri","296"
"2020-06-21","WE","Nuit","Local","Selembao","Hors_Zone","Ngiri-Ngiri","242"
"2020-06-21","WE","Jour","Local","Masina I","Hors_Zone","Ngiri-Ngiri","26"
"2020-06-21","WE","Jour","Local","Kintambo","Hors_Zone","Ngiri-Ngiri","134"
"2020-06-21","WE","Nuit","Local","Kintambo","Hors_Zone","Ngiri-Ngiri","134"
"2020-06-21","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Ngiri-Ngiri","1388"
"2020-06-21","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Ngiri-Ngiri","1254"
"2020-06-21","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Ngiri-Ngiri","24216"
"2020-06-21","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Ngiri-Ngiri","12211"
"2020-06-21","WE","Jour","Local","Binza Meteo","Hors_Zone","Ngiri-Ngiri","1245"
"2020-06-21","WE","Nuit","Local","Binza Meteo","Hors_Zone","Ngiri-Ngiri","402"
"2020-06-21","WE","Jour","Local","Binza Ozone","Hors_Zone","Ngiri-Ngiri","188"
"2020-06-21","WE","Nuit","Local","Binza Ozone","Hors_Zone","Ngiri-Ngiri","107"
"2020-06-21","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Ngiri-Ngiri","80"
"2020-06-21","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Ngiri-Ngiri","26"
"2020-06-21","WE","Jour","Local","Nsele","Hors_Zone","Ngiri-Ngiri","348"
"2020-06-21","WE","Nuit","Local","Nsele","Hors_Zone","Ngiri-Ngiri","133"
"2020-06-21","WE","Jour","Local","Kimbanseke","Hors_Zone","Ngiri-Ngiri","80"
"2020-06-21","WE","Nuit","Local","Kimbanseke","Hors_Zone","Ngiri-Ngiri","26"
"2020-06-21","WE","Jour","Local","Kokolo","Hors_Zone","Ngiri-Ngiri","861"
"2020-06-21","WE","Nuit","Local","Kokolo","Hors_Zone","Ngiri-Ngiri","834"
"2020-06-21","WE","Jour","Local","Masa","Hors_Zone","Ngiri-Ngiri","25"
"2020-06-21","WE","Nuit","Local","Masa","Hors_Zone","Ngiri-Ngiri","25"
"2020-06-21","WE","Jour","Local","Maluku I","Hors_Zone","Ngiri-Ngiri","26"
"2020-06-21","WE","Jour","Local","Kingabwa","Hors_Zone","Ngiri-Ngiri","134"
"2020-06-21","WE","Nuit","Local","Kingabwa","Hors_Zone","Ngiri-Ngiri","26"
"2020-06-21","WE","Jour","Local","Gombe","Hors_Zone","Ngiri-Ngiri","672"
"2020-06-21","WE","Nuit","Local","Gombe","Hors_Zone","Ngiri-Ngiri","269"
"2020-06-21","WE","Jour","Local","Masina II","Hors_Zone","Ngiri-Ngiri","26"
"2020-06-21","WE","Nuit","Local","Masina II","Hors_Zone","Ngiri-Ngiri","53"
"2020-06-21","WE","Jour","Local","Boma","Boma","Ngiri-Ngiri","25"
"2020-06-21","WE","Nuit","Local","Boma","Boma","Ngiri-Ngiri","51"
"2020-06-21","WE","Nuit","Local","Luozi","Luozi","Ngiri-Ngiri","25"
"2020-06-21","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Ngiri-Ngiri","52"
"2020-06-21","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Ngiri-Ngiri","25"
"2020-06-21","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Ngiri-Ngiri","52"
"2020-06-21","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Ngiri-Ngiri","25"
"2020-06-21","WE","Jour","Local","Moanda","Matadi","Ngiri-Ngiri","25"
"2020-06-21","WE","Nuit","Local","Moanda","Matadi","Ngiri-Ngiri","25"
"2020-06-21","WE","Jour","Local","Matadi","Matadi","Ngiri-Ngiri","78"
"2020-06-21","WE","Nuit","Local","Matadi","Matadi","Ngiri-Ngiri","51"
"2020-06-21","WE","Jour","Local","Ngiri-Ngiri","Matadi","Ngiri-Ngiri","25"
"2020-06-21","WE","Nuit","Local","Ngiri-Ngiri","Matadi","Ngiri-Ngiri","25"
"2020-06-21","WE","Jour","Local","Nsona-Mpangu","Matadi","Ngiri-Ngiri","25"
"2020-06-21","WE","Nuit","Local","Nsona-Mpangu","Matadi","Ngiri-Ngiri","25"
"2020-06-21","WE","Jour","Local","Hors_Zone","Ndjili","Ngiri-Ngiri","26"
"2020-06-21","WE","Jour","Local","Ndjili","Ndjili","Ngiri-Ngiri","242"
"2020-06-21","WE","Nuit","Local","Ndjili","Ndjili","Ngiri-Ngiri","269"
"2020-06-21","WE","Jour","Local","Kinshasa","Ndjili","Ngiri-Ngiri","26"
"2020-06-21","WE","Jour","Local","Ngiri-Ngiri","Ndjili","Ngiri-Ngiri","26"
"2020-06-21","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Ngiri-Ngiri","53"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Ngiri-Ngiri","26"
"2020-06-21","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Ngiri-Ngiri","214"
"2020-06-21","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Ngiri-Ngiri","106"
"2020-06-21","WE","Jour","Local","Lemba","Mont Ngafula I","Ngiri-Ngiri","26"
"2020-06-21","WE","Nuit","Local","Selembao","Mont Ngafula I","Ngiri-Ngiri","26"
"2020-06-21","WE","Jour","Local","Ngiri-Ngiri","Mont Ngafula I","Ngiri-Ngiri","80"
"2020-06-21","WE","Nuit","Local","Ngiri-Ngiri","Mont Ngafula I","Ngiri-Ngiri","26"
"2020-06-21","WE","Jour","Local","Binza Meteo","Mont Ngafula I","Ngiri-Ngiri","26"
"2020-06-21","WE","Jour","Local","Mont Ngafula II","Mont Ngafula I","Ngiri-Ngiri","26"
"2020-06-21","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Ngiri-Ngiri","53"
"2020-06-21","WE","Jour","Local","Hors_Zone","Kikimi","Ngiri-Ngiri","53"
"2020-06-21","WE","Jour","Local","Kikimi","Kikimi","Ngiri-Ngiri","107"
"2020-06-21","WE","Nuit","Local","Kikimi","Kikimi","Ngiri-Ngiri","53"
"2020-06-21","WE","Nuit","Local","Kisenso","Kikimi","Ngiri-Ngiri","26"
"2020-06-21","WE","Jour","Local","Nsele","Kikimi","Ngiri-Ngiri","26"
"2020-06-21","WE","Jour","Local","Hors_Zone","Lemba","Ngiri-Ngiri","53"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Lemba","Ngiri-Ngiri","26"
"2020-06-21","WE","Nuit","Local","Ndjili","Lemba","Ngiri-Ngiri","26"
"2020-06-21","WE","Jour","Local","Lemba","Lemba","Ngiri-Ngiri","214"
"2020-06-21","WE","Nuit","Local","Lemba","Lemba","Ngiri-Ngiri","402"
"2020-06-21","WE","Nuit","Local","Kisenso","Lemba","Ngiri-Ngiri","26"
"2020-06-21","WE","Jour","Local","Barumbu","Lemba","Ngiri-Ngiri","26"
"2020-06-21","WE","Jour","Local","Ngiri-Ngiri","Lemba","Ngiri-Ngiri","80"
"2020-06-21","WE","Nuit","Local","Ngiri-Ngiri","Lemba","Ngiri-Ngiri","53"
"2020-06-21","WE","Nuit","Local","Masina II","Lemba","Ngiri-Ngiri","26"
"2020-06-21","WE","Jour","Local","Hors_Zone","Matete","Ngiri-Ngiri","26"
"2020-06-21","WE","Jour","Local","Lemba","Matete","Ngiri-Ngiri","26"
"2020-06-21","WE","Jour","Local","Matete","Matete","Ngiri-Ngiri","134"
"2020-06-21","WE","Nuit","Local","Matete","Matete","Ngiri-Ngiri","53"
"2020-06-21","WE","Nuit","Local","Kalamu I","Matete","Ngiri-Ngiri","26"
"2020-06-21","WE","Jour","Local","Ngiri-Ngiri","Matete","Ngiri-Ngiri","53"
"2020-06-21","WE","Jour","Local","Gombe","Matete","Ngiri-Ngiri","26"
"2020-06-21","WE","Jour","Local","Hors_Zone","Kisenso","Ngiri-Ngiri","26"
"2020-06-21","WE","Jour","Local","Kisenso","Kisenso","Ngiri-Ngiri","107"
"2020-06-21","WE","Jour","Local","Ngiri-Ngiri","Kisenso","Ngiri-Ngiri","26"
"2020-06-21","WE","Jour","Local","Hors_Zone","Police","Ngiri-Ngiri","26"
"2020-06-21","WE","Jour","Local","Police","Police","Ngiri-Ngiri","317"
"2020-06-21","WE","Nuit","Local","Police","Police","Ngiri-Ngiri","215"
"2020-06-21","WE","Nuit","Local","Kintambo","Police","Ngiri-Ngiri","26"
"2020-06-21","WE","Jour","Local","Ngiri-Ngiri","Police","Ngiri-Ngiri","80"
"2020-06-21","WE","Nuit","Local","Ngiri-Ngiri","Police","Ngiri-Ngiri","80"
"2020-06-21","WE","Nuit","Local","Kokolo","Police","Ngiri-Ngiri","53"
"2020-06-21","WE","Jour","Local","Hors_Zone","Barumbu","Ngiri-Ngiri","53"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Barumbu","Ngiri-Ngiri","26"
"2020-06-21","WE","Jour","Local","Barumbu","Barumbu","Ngiri-Ngiri","134"
"2020-06-21","WE","Nuit","Local","Barumbu","Barumbu","Ngiri-Ngiri","80"
"2020-06-21","WE","Nuit","Local","Limete","Barumbu","Ngiri-Ngiri","26"
"2020-06-21","WE","Jour","Local","Kasa-Vubu","Barumbu","Ngiri-Ngiri","26"
"2020-06-21","WE","Jour","Local","Hors_Zone","Kinshasa","Ngiri-Ngiri","26"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Kinshasa","Ngiri-Ngiri","80"
"2020-06-21","WE","Jour","Local","Kinshasa","Kinshasa","Ngiri-Ngiri","269"
"2020-06-21","WE","Nuit","Local","Kinshasa","Kinshasa","Ngiri-Ngiri","376"
"2020-06-21","WE","Jour","Local","Limete","Kinshasa","Ngiri-Ngiri","26"
"2020-06-21","WE","Nuit","Local","Limete","Kinshasa","Ngiri-Ngiri","26"
"2020-06-21","WE","Jour","Local","Ngiri-Ngiri","Kinshasa","Ngiri-Ngiri","134"
"2020-06-21","WE","Nuit","Local","Ngiri-Ngiri","Kinshasa","Ngiri-Ngiri","26"
"2020-06-21","WE","Jour","Local","Hors_Zone","Limete","Ngiri-Ngiri","53"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Limete","Ngiri-Ngiri","53"
"2020-06-21","WE","Jour","Local","Limete","Limete","Ngiri-Ngiri","483"
"2020-06-21","WE","Nuit","Local","Limete","Limete","Ngiri-Ngiri","403"
