"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-09","JO","Jour","Local","Kingabwa","Kisenso","Barumbu","24"
"2020-03-09","JO","Jour","Local","Gombe","Kisenso","Barumbu","111"
"2020-03-09","JO","Jour","Local","Hors_Zone","Police","Barumbu","24"
"2020-03-09","JO","Jour","Local","Police","Police","Barumbu","521"
"2020-03-09","JO","Nuit","Local","Police","Police","Barumbu","443"
"2020-03-09","JO","Jour","Local","Barumbu","Police","Barumbu","558"
"2020-03-09","JO","Nuit","Local","Barumbu","Police","Barumbu","24"
"2020-03-09","JO","Jour","Local","Kinshasa","Police","Barumbu","74"
"2020-03-09","JO","Nuit","Local","Kinshasa","Police","Barumbu","62"
"2020-03-09","JO","Jour","Local","Gombe","Police","Barumbu","74"
"2020-03-09","JO","Nuit","Local","Gombe","Police","Barumbu","62"
"2020-03-09","JO","Jour","Local","Hors_Zone","Barumbu","Barumbu","3553"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Barumbu","Barumbu","7031"
"2020-03-09","JO","Jour","Local","Matadi","Barumbu","Barumbu","40"
"2020-03-09","JO","Nuit","Local","Matadi","Barumbu","Barumbu","53"
"2020-03-09","JO","Nuit","Local","Ndjili","Barumbu","Barumbu","99"
"2020-03-09","JO","Jour","Local","Mont Ngafula I","Barumbu","Barumbu","37"
"2020-03-09","JO","Nuit","Local","Mont Ngafula I","Barumbu","Barumbu","161"
"2020-03-09","JO","Jour","Local","Lemba","Barumbu","Barumbu","74"
"2020-03-09","JO","Nuit","Local","Lemba","Barumbu","Barumbu","173"
"2020-03-09","JO","Jour","Local","Matete","Barumbu","Barumbu","37"
"2020-03-09","JO","Nuit","Local","Matete","Barumbu","Barumbu","111"
"2020-03-09","JO","Nuit","Local","Kisenso","Barumbu","Barumbu","37"
"2020-03-09","JO","Jour","Local","Police","Barumbu","Barumbu","99"
"2020-03-09","JO","Nuit","Local","Police","Barumbu","Barumbu","595"
"2020-03-09","JO","Jour","Local","Barumbu","Barumbu","Barumbu","85763"
"2020-03-09","JO","Nuit","Local","Barumbu","Barumbu","Barumbu","79292"
"2020-03-09","JO","Jour","Local","Kinshasa","Barumbu","Barumbu","1810"
"2020-03-09","JO","Nuit","Local","Kinshasa","Barumbu","Barumbu","6357"
"2020-03-09","JO","Jour","Local","Limete","Barumbu","Barumbu","459"
"2020-03-09","JO","Nuit","Local","Limete","Barumbu","Barumbu","1352"
"2020-03-09","JO","Jour","Local","Kalamu II","Barumbu","Barumbu","235"
"2020-03-09","JO","Nuit","Local","Kalamu II","Barumbu","Barumbu","955"
"2020-03-09","JO","Jour","Local","Kalamu I","Barumbu","Barumbu","24"
"2020-03-09","JO","Nuit","Local","Kalamu I","Barumbu","Barumbu","62"
"2020-03-09","JO","Nuit","Local","Bumbu","Barumbu","Barumbu","24"
"2020-03-09","JO","Nuit","Local","Makala","Barumbu","Barumbu","24"
"2020-03-09","JO","Jour","Local","Selembao","Barumbu","Barumbu","24"
"2020-03-09","JO","Nuit","Local","Selembao","Barumbu","Barumbu","74"
"2020-03-09","JO","Nuit","Local","Masina I","Barumbu","Barumbu","24"
"2020-03-09","JO","Nuit","Local","Kintambo","Barumbu","Barumbu","99"
"2020-03-09","JO","Jour","Local","Kasa-Vubu","Barumbu","Barumbu","124"
"2020-03-09","JO","Nuit","Local","Kasa-Vubu","Barumbu","Barumbu","558"
"2020-03-09","JO","Jour","Local","Ngiri-Ngiri","Barumbu","Barumbu","37"
"2020-03-09","JO","Nuit","Local","Ngiri-Ngiri","Barumbu","Barumbu","148"
"2020-03-09","JO","Jour","Local","Binza Meteo","Barumbu","Barumbu","124"
"2020-03-09","JO","Nuit","Local","Binza Meteo","Barumbu","Barumbu","558"
"2020-03-09","JO","Nuit","Local","Binza Ozone","Barumbu","Barumbu","186"
"2020-03-09","JO","Nuit","Local","Mont Ngafula II","Barumbu","Barumbu","99"
"2020-03-09","JO","Jour","Local","Nsele","Barumbu","Barumbu","446"
"2020-03-09","JO","Nuit","Local","Nsele","Barumbu","Barumbu","1797"
"2020-03-09","JO","Nuit","Local","Kimbanseke","Barumbu","Barumbu","74"
"2020-03-09","JO","Jour","Local","Kokolo","Barumbu","Barumbu","86"
"2020-03-09","JO","Nuit","Local","Kokolo","Barumbu","Barumbu","210"
"2020-03-09","JO","Jour","Local","Maluku I","Barumbu","Barumbu","24"
"2020-03-09","JO","Nuit","Local","Maluku I","Barumbu","Barumbu","111"
"2020-03-09","JO","Jour","Local","Kingabwa","Barumbu","Barumbu","198"
"2020-03-09","JO","Nuit","Local","Kingabwa","Barumbu","Barumbu","598"
"2020-03-09","JO","Nuit","Local","Karisimbi","Barumbu","Barumbu","46"
"2020-03-09","JO","Jour","Local","Gombe","Barumbu","Barumbu","2198"
"2020-03-09","JO","Nuit","Local","Gombe","Barumbu","Barumbu","9832"
"2020-03-09","JO","Jour","Local","Masina II","Barumbu","Barumbu","148"
"2020-03-09","JO","Nuit","Local","Masina II","Barumbu","Barumbu","1068"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kinshasa","Barumbu","558"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Kinshasa","Barumbu","1006"
"2020-03-09","JO","Jour","Local","Lemba","Kinshasa","Barumbu","24"
"2020-03-09","JO","Jour","Local","Police","Kinshasa","Barumbu","24"
"2020-03-09","JO","Nuit","Local","Police","Kinshasa","Barumbu","37"
"2020-03-09","JO","Jour","Local","Barumbu","Kinshasa","Barumbu","4718"
"2020-03-09","JO","Nuit","Local","Barumbu","Kinshasa","Barumbu","967"
"2020-03-09","JO","Jour","Local","Kinshasa","Kinshasa","Barumbu","7754"
"2020-03-09","JO","Nuit","Local","Kinshasa","Kinshasa","Barumbu","4874"
"2020-03-09","JO","Jour","Local","Limete","Kinshasa","Barumbu","24"
"2020-03-09","JO","Nuit","Local","Limete","Kinshasa","Barumbu","62"
"2020-03-09","JO","Nuit","Local","Kalamu II","Kinshasa","Barumbu","62"
"2020-03-09","JO","Nuit","Local","Kalamu I","Kinshasa","Barumbu","24"
"2020-03-09","JO","Jour","Local","Kasa-Vubu","Kinshasa","Barumbu","24"
"2020-03-09","JO","Nuit","Local","Binza Meteo","Kinshasa","Barumbu","24"
"2020-03-09","JO","Nuit","Local","Binza Ozone","Kinshasa","Barumbu","24"
"2020-03-09","JO","Nuit","Local","Kingabwa","Kinshasa","Barumbu","37"
"2020-03-09","JO","Jour","Local","Gombe","Kinshasa","Barumbu","462"
"2020-03-09","JO","Nuit","Local","Gombe","Kinshasa","Barumbu","582"
"2020-03-09","JO","Jour","Local","Hors_Zone","Limete","Barumbu","285"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Limete","Barumbu","24"
"2020-03-09","JO","Nuit","Local","Ndjili","Limete","Barumbu","24"
"2020-03-09","JO","Jour","Local","Matete","Limete","Barumbu","24"
"2020-03-09","JO","Jour","Local","Barumbu","Limete","Barumbu","2115"
"2020-03-09","JO","Nuit","Local","Barumbu","Limete","Barumbu","260"
"2020-03-09","JO","Jour","Local","Kinshasa","Limete","Barumbu","86"
"2020-03-09","JO","Nuit","Local","Kinshasa","Limete","Barumbu","49"
"2020-03-09","JO","Jour","Local","Limete","Limete","Barumbu","3523"
"2020-03-09","JO","Nuit","Local","Limete","Limete","Barumbu","1999"
"2020-03-09","JO","Jour","Local","Kalamu II","Limete","Barumbu","62"
"2020-03-09","JO","Nuit","Local","Kalamu II","Limete","Barumbu","37"
"2020-03-09","JO","Nuit","Local","Kalamu I","Limete","Barumbu","37"
"2020-03-09","JO","Jour","Local","Nsele","Limete","Barumbu","62"
"2020-03-09","JO","Nuit","Local","Nsele","Limete","Barumbu","62"
"2020-03-09","JO","Jour","Local","Kingabwa","Limete","Barumbu","62"
"2020-03-09","JO","Jour","Local","Gombe","Limete","Barumbu","248"
"2020-03-09","JO","Nuit","Local","Gombe","Limete","Barumbu","161"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kalamu II","Barumbu","74"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Kalamu II","Barumbu","24"
"2020-03-09","JO","Jour","Local","Barumbu","Kalamu II","Barumbu","958"
"2020-03-09","JO","Nuit","Local","Barumbu","Kalamu II","Barumbu","186"
"2020-03-09","JO","Jour","Local","Kinshasa","Kalamu II","Barumbu","136"
"2020-03-09","JO","Nuit","Local","Kinshasa","Kalamu II","Barumbu","24"
"2020-03-09","JO","Jour","Local","Limete","Kalamu II","Barumbu","502"
"2020-03-09","JO","Nuit","Local","Limete","Kalamu II","Barumbu","24"
"2020-03-09","JO","Jour","Local","Kalamu II","Kalamu II","Barumbu","1412"
"2020-03-09","JO","Nuit","Local","Kalamu II","Kalamu II","Barumbu","633"
"2020-03-09","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Barumbu","49"
"2020-03-09","JO","Nuit","Local","Nsele","Kalamu II","Barumbu","24"
"2020-03-09","JO","Jour","Local","Gombe","Kalamu II","Barumbu","111"
"2020-03-09","JO","Nuit","Local","Gombe","Kalamu II","Barumbu","62"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kalamu I","Barumbu","111"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Kalamu I","Barumbu","24"
"2020-03-09","JO","Jour","Local","Barumbu","Kalamu I","Barumbu","620"
"2020-03-09","JO","Jour","Local","Kinshasa","Kalamu I","Barumbu","37"
"2020-03-09","JO","Jour","Local","Limete","Kalamu I","Barumbu","37"
"2020-03-09","JO","Jour","Local","Kalamu II","Kalamu I","Barumbu","62"
"2020-03-09","JO","Jour","Local","Kalamu I","Kalamu I","Barumbu","968"
"2020-03-09","JO","Nuit","Local","Kalamu I","Kalamu I","Barumbu","347"
"2020-03-09","JO","Jour","Local","Kasa-Vubu","Kalamu I","Barumbu","24"
"2020-03-09","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Barumbu","24"
"2020-03-09","JO","Jour","Local","Nsele","Kalamu I","Barumbu","37"
"2020-03-09","JO","Jour","Local","Gombe","Kalamu I","Barumbu","161"
"2020-03-09","JO","Nuit","Local","Gombe","Kalamu I","Barumbu","37"
"2020-03-09","JO","Jour","Local","Hors_Zone","Bumbu","Barumbu","235"
"2020-03-09","JO","Jour","Local","Police","Bumbu","Barumbu","24"
"2020-03-09","JO","Jour","Local","Barumbu","Bumbu","Barumbu","496"
"2020-03-09","JO","Jour","Local","Kinshasa","Bumbu","Barumbu","49"
"2020-03-09","JO","Jour","Local","Bumbu","Bumbu","Barumbu","496"
"2020-03-09","JO","Nuit","Local","Bumbu","Bumbu","Barumbu","198"
"2020-03-09","JO","Jour","Local","Selembao","Bumbu","Barumbu","24"
"2020-03-09","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Barumbu","24"
"2020-03-09","JO","Jour","Local","Gombe","Bumbu","Barumbu","74"
"2020-03-09","JO","Jour","Local","Hors_Zone","Makala","Barumbu","136"
"2020-03-09","JO","Jour","Local","Lemba","Makala","Barumbu","49"
"2020-03-09","JO","Jour","Local","Barumbu","Makala","Barumbu","607"
"2020-03-09","JO","Nuit","Local","Kinshasa","Makala","Barumbu","24"
"2020-03-09","JO","Jour","Local","Bumbu","Makala","Barumbu","24"
"2020-03-09","JO","Jour","Local","Makala","Makala","Barumbu","422"
"2020-03-09","JO","Nuit","Local","Makala","Makala","Barumbu","86"
"2020-03-09","JO","Jour","Local","Gombe","Makala","Barumbu","74"
"2020-03-09","JO","Nuit","Local","Gombe","Makala","Barumbu","24"
"2020-03-09","JO","Jour","Local","Hors_Zone","Selembao","Barumbu","124"
"2020-03-09","JO","Jour","Local","Barumbu","Selembao","Barumbu","421"
"2020-03-09","JO","Nuit","Local","Barumbu","Selembao","Barumbu","24"
"2020-03-09","JO","Jour","Local","Kinshasa","Selembao","Barumbu","62"
"2020-03-09","JO","Jour","Local","Limete","Selembao","Barumbu","25"
"2020-03-09","JO","Jour","Local","Bumbu","Selembao","Barumbu","24"
"2020-03-09","JO","Jour","Local","Selembao","Selembao","Barumbu","472"
"2020-03-09","JO","Nuit","Local","Selembao","Selembao","Barumbu","124"
"2020-03-09","JO","Jour","Local","Binza Meteo","Selembao","Barumbu","37"
"2020-03-09","JO","Jour","Local","Gombe","Selembao","Barumbu","24"
"2020-03-09","JO","Jour","Local","Hors_Zone","Masina I","Barumbu","148"
"2020-03-09","JO","Jour","Local","Barumbu","Masina I","Barumbu","272"
"2020-03-09","JO","Nuit","Local","Barumbu","Masina I","Barumbu","24"
"2020-03-09","JO","Jour","Local","Kinshasa","Masina I","Barumbu","24"
"2020-03-09","JO","Jour","Local","Masina I","Masina I","Barumbu","496"
"2020-03-09","JO","Nuit","Local","Masina I","Masina I","Barumbu","74"
"2020-03-09","JO","Jour","Local","Gombe","Masina I","Barumbu","74"
"2020-03-09","JO","Jour","Local","Masina II","Masina I","Barumbu","24"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kintambo","Barumbu","62"
"2020-03-09","JO","Jour","Local","Barumbu","Kintambo","Barumbu","186"
"2020-03-09","JO","Jour","Local","Kintambo","Kintambo","Barumbu","210"
"2020-03-09","JO","Nuit","Local","Kintambo","Kintambo","Barumbu","172"
"2020-03-09","JO","Jour","Local","Gombe","Kintambo","Barumbu","37"
"2020-03-09","JO","Nuit","Local","Gombe","Kintambo","Barumbu","37"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Barumbu","74"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Barumbu","24"
"2020-03-09","JO","Jour","Local","Barumbu","Kasa-Vubu","Barumbu","657"
"2020-03-09","JO","Nuit","Local","Barumbu","Kasa-Vubu","Barumbu","49"
"2020-03-09","JO","Jour","Local","Kinshasa","Kasa-Vubu","Barumbu","74"
"2020-03-09","JO","Jour","Local","Kalamu II","Kasa-Vubu","Barumbu","37"
"2020-03-09","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Barumbu","396"
"2020-03-09","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Barumbu","358"
"2020-03-09","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Barumbu","62"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Barumbu","24"
"2020-03-09","JO","Jour","Local","Barumbu","Ngiri-Ngiri","Barumbu","546"
"2020-03-09","JO","Nuit","Local","Barumbu","Ngiri-Ngiri","Barumbu","24"
"2020-03-09","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Barumbu","86"
"2020-03-09","JO","Nuit","Local","Kinshasa","Ngiri-Ngiri","Barumbu","24"
"2020-03-09","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Barumbu","1427"
"2020-03-09","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Barumbu","260"
"2020-03-09","JO","Jour","Local","Gombe","Ngiri-Ngiri","Barumbu","74"
"2020-03-09","JO","Jour","Local","Hors_Zone","Binza Meteo","Barumbu","248"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Binza Meteo","Barumbu","37"
"2020-03-09","JO","Jour","Local","Barumbu","Binza Meteo","Barumbu","508"
"2020-03-09","JO","Jour","Local","Kalamu II","Binza Meteo","Barumbu","24"
"2020-03-09","JO","Jour","Local","Selembao","Binza Meteo","Barumbu","37"
"2020-03-09","JO","Jour","Local","Kintambo","Binza Meteo","Barumbu","24"
"2020-03-09","JO","Jour","Local","Binza Meteo","Binza Meteo","Barumbu","905"
"2020-03-09","JO","Nuit","Local","Binza Meteo","Binza Meteo","Barumbu","260"
"2020-03-09","JO","Jour","Local","Binza Ozone","Binza Meteo","Barumbu","37"
"2020-03-09","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Barumbu","24"
"2020-03-09","JO","Jour","Local","Gombe","Binza Meteo","Barumbu","210"
"2020-03-09","JO","Nuit","Local","Gombe","Binza Meteo","Barumbu","37"
"2020-03-09","JO","Jour","Local","Hors_Zone","Binza Ozone","Barumbu","148"
"2020-03-09","JO","Jour","Local","Barumbu","Binza Ozone","Barumbu","611"
"2020-03-09","JO","Jour","Local","Binza Meteo","Binza Ozone","Barumbu","49"
"2020-03-09","JO","Jour","Local","Binza Ozone","Binza Ozone","Barumbu","1440"
"2020-03-09","JO","Nuit","Local","Binza Ozone","Binza Ozone","Barumbu","99"
"2020-03-09","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Barumbu","37"
"2020-03-09","JO","Jour","Local","Nsele","Binza Ozone","Barumbu","24"
"2020-03-09","JO","Jour","Local","Gombe","Binza Ozone","Barumbu","124"
"2020-03-09","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Barumbu","111"
"2020-03-09","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Barumbu","37"
"2020-03-09","JO","Jour","Local","Barumbu","Mont Ngafula II","Barumbu","421"
"2020-03-09","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Barumbu","24"
"2020-03-09","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Barumbu","499"
"2020-03-09","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Barumbu","136"
"2020-03-09","JO","Jour","Local","Gombe","Mont Ngafula II","Barumbu","111"
"2020-03-09","JO","Nuit","Local","Sona-Bata","Sona-Bata","Barumbu","24"
"2020-03-09","JO","Jour","Local","Hors_Zone","Nsele","Barumbu","738"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Nsele","Barumbu","260"
"2020-03-09","JO","Jour","Local","Barumbu","Nsele","Barumbu","1786"
"2020-03-09","JO","Nuit","Local","Barumbu","Nsele","Barumbu","545"
"2020-03-09","JO","Jour","Local","Kinshasa","Nsele","Barumbu","148"
"2020-03-09","JO","Nuit","Local","Kinshasa","Nsele","Barumbu","86"
"2020-03-09","JO","Jour","Local","Limete","Nsele","Barumbu","86"
"2020-03-09","JO","Nuit","Local","Limete","Nsele","Barumbu","37"
"2020-03-09","JO","Nuit","Local","Kalamu II","Nsele","Barumbu","37"
"2020-03-09","JO","Nuit","Local","Kasa-Vubu","Nsele","Barumbu","24"
"2020-03-09","JO","Nuit","Local","Binza Meteo","Nsele","Barumbu","37"
"2020-03-09","JO","Jour","Local","Nsele","Nsele","Barumbu","2744"
"2020-03-09","JO","Nuit","Local","Nsele","Nsele","Barumbu","1104"
"2020-03-09","JO","Nuit","Local","Kingabwa","Nsele","Barumbu","24"
"2020-03-09","JO","Jour","Local","Gombe","Nsele","Barumbu","161"
"2020-03-09","JO","Nuit","Local","Gombe","Nsele","Barumbu","334"
"2020-03-09","JO","Jour","Local","Masina II","Nsele","Barumbu","24"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kimbanseke","Barumbu","434"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Kimbanseke","Barumbu","49"
"2020-03-09","JO","Jour","Local","Ndjili","Kimbanseke","Barumbu","24"
"2020-03-09","JO","Nuit","Local","Ndjili","Kimbanseke","Barumbu","24"
"2020-03-09","JO","Jour","Local","Kikimi","Kimbanseke","Barumbu","24"
"2020-03-09","JO","Jour","Local","Kisenso","Kimbanseke","Barumbu","24"
"2020-03-09","JO","Jour","Local","Barumbu","Kimbanseke","Barumbu","831"
"2020-03-09","JO","Jour","Local","Kinshasa","Kimbanseke","Barumbu","86"
"2020-03-09","JO","Jour","Local","Limete","Kimbanseke","Barumbu","62"
"2020-03-09","JO","Jour","Local","Kalamu II","Kimbanseke","Barumbu","37"
"2020-03-09","JO","Jour","Local","Kimbanseke","Kimbanseke","Barumbu","1202"
"2020-03-09","JO","Nuit","Local","Kimbanseke","Kimbanseke","Barumbu","235"
"2020-03-09","JO","Jour","Local","Gombe","Kimbanseke","Barumbu","124"
"2020-03-09","JO","Jour","Local","Masina II","Kimbanseke","Barumbu","24"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kokolo","Barumbu","86"
"2020-03-09","JO","Jour","Local","Barumbu","Kokolo","Barumbu","508"
"2020-03-09","JO","Nuit","Local","Barumbu","Kokolo","Barumbu","74"
"2020-03-09","JO","Jour","Local","Kinshasa","Kokolo","Barumbu","49"
"2020-03-09","JO","Jour","Local","Limete","Kokolo","Barumbu","24"
"2020-03-09","JO","Jour","Local","Kalamu II","Kokolo","Barumbu","24"
"2020-03-09","JO","Jour","Local","Bumbu","Kokolo","Barumbu","24"
"2020-03-09","JO","Jour","Local","Kintambo","Kokolo","Barumbu","24"
"2020-03-09","JO","Jour","Local","Nsele","Kokolo","Barumbu","24"
"2020-03-09","JO","Jour","Local","Kokolo","Kokolo","Barumbu","785"
"2020-03-09","JO","Nuit","Local","Kokolo","Kokolo","Barumbu","484"
"2020-03-09","JO","Jour","Local","Gombe","Kokolo","Barumbu","111"
"2020-03-09","JO","Nuit","Local","Gombe","Kokolo","Barumbu","24"
"2020-03-09","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Barumbu","512"
"2020-03-09","JO","Jour","Local","Bosondjo","Bosondjo","Barumbu","453"
"2020-03-09","JO","Nuit","Local","Bosondjo","Bosondjo","Barumbu","453"
"2020-03-09","JO","Jour","Local","Kimpese","Kimpese","Barumbu","37"
"2020-03-09","JO","Nuit","Local","Kimpese","Kimpese","Barumbu","25"
"2020-03-09","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Barumbu","50"
"2020-03-09","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Barumbu","37"
"2020-03-09","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Barumbu","25"
"2020-03-09","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Barumbu","25"
"2020-03-09","JO","Jour","Local","Barumbu","Maluku I","Barumbu","24"
"2020-03-09","JO","Jour","Local","Nsele","Maluku I","Barumbu","24"
"2020-03-09","JO","Jour","Local","Maluku I","Maluku I","Barumbu","49"
"2020-03-09","JO","Nuit","Local","Maluku I","Maluku I","Barumbu","49"
"2020-03-09","JO","Jour","Local","Nioki","Nioki","Barumbu","24"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kingabwa","Barumbu","434"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Kingabwa","Barumbu","74"
"2020-03-09","JO","Jour","Local","Barumbu","Kingabwa","Barumbu","1773"
"2020-03-09","JO","Nuit","Local","Barumbu","Kingabwa","Barumbu","161"
"2020-03-09","JO","Jour","Local","Kinshasa","Kingabwa","Barumbu","49"
"2020-03-09","JO","Nuit","Local","Kinshasa","Kingabwa","Barumbu","24"
"2020-03-09","JO","Jour","Local","Limete","Kingabwa","Barumbu","49"
"2020-03-09","JO","Nuit","Local","Limete","Kingabwa","Barumbu","49"
"2020-03-09","JO","Jour","Local","Nsele","Kingabwa","Barumbu","62"
"2020-03-09","JO","Nuit","Local","Nsele","Kingabwa","Barumbu","24"
"2020-03-09","JO","Jour","Local","Kingabwa","Kingabwa","Barumbu","1513"
"2020-03-09","JO","Nuit","Local","Kingabwa","Kingabwa","Barumbu","818"
"2020-03-09","JO","Jour","Local","Gombe","Kingabwa","Barumbu","322"
"2020-03-09","JO","Nuit","Local","Gombe","Kingabwa","Barumbu","86"
"2020-03-09","JO","Jour","Local","Masina II","Kingabwa","Barumbu","25"
"2020-03-09","JO","Jour","Local","Lubumbashi","Lubumbashi","Barumbu","81"
"2020-03-09","JO","Nuit","Local","Lubumbashi","Lubumbashi","Barumbu","34"
