"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Barumbu","Nsele","174"
"2020-04-09","JO","Jour","Local","Barumbu","Barumbu","Nsele","3721"
"2020-04-09","JO","Nuit","Local","Barumbu","Barumbu","Nsele","4094"
"2020-04-09","JO","Jour","Local","Kinshasa","Barumbu","Nsele","74"
"2020-04-09","JO","Nuit","Local","Kinshasa","Barumbu","Nsele","174"
"2020-04-09","JO","Jour","Local","Limete","Barumbu","Nsele","24"
"2020-04-09","JO","Nuit","Local","Limete","Barumbu","Nsele","99"
"2020-04-09","JO","Nuit","Local","Kalamu II","Barumbu","Nsele","37"
"2020-04-09","JO","Jour","Local","Nsele","Barumbu","Nsele","1194"
"2020-04-09","JO","Nuit","Local","Nsele","Barumbu","Nsele","497"
"2020-04-09","JO","Jour","Local","Kingabwa","Barumbu","Nsele","37"
"2020-04-09","JO","Nuit","Local","Kingabwa","Barumbu","Nsele","24"
"2020-04-09","JO","Jour","Local","Gombe","Barumbu","Nsele","161"
"2020-04-09","JO","Nuit","Local","Gombe","Barumbu","Nsele","149"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kinshasa","Nsele","161"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Kinshasa","Nsele","99"
"2020-04-09","JO","Jour","Local","Police","Kinshasa","Nsele","37"
"2020-04-09","JO","Nuit","Local","Police","Kinshasa","Nsele","74"
"2020-04-09","JO","Jour","Local","Barumbu","Kinshasa","Nsele","186"
"2020-04-09","JO","Nuit","Local","Barumbu","Kinshasa","Nsele","149"
"2020-04-09","JO","Jour","Local","Kinshasa","Kinshasa","Nsele","3360"
"2020-04-09","JO","Nuit","Local","Kinshasa","Kinshasa","Nsele","3596"
"2020-04-09","JO","Jour","Local","Kasa-Vubu","Kinshasa","Nsele","37"
"2020-04-09","JO","Nuit","Local","Kasa-Vubu","Kinshasa","Nsele","62"
"2020-04-09","JO","Jour","Local","Nsele","Kinshasa","Nsele","460"
"2020-04-09","JO","Nuit","Local","Nsele","Kinshasa","Nsele","199"
"2020-04-09","JO","Nuit","Local","Kingabwa","Kinshasa","Nsele","24"
"2020-04-09","JO","Jour","Local","Gombe","Kinshasa","Nsele","161"
"2020-04-09","JO","Nuit","Local","Gombe","Kinshasa","Nsele","112"
"2020-04-09","JO","Jour","Local","Hors_Zone","Limete","Nsele","385"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Limete","Nsele","161"
"2020-04-09","JO","Nuit","Local","Ndjili","Limete","Nsele","24"
"2020-04-09","JO","Nuit","Local","Lemba","Limete","Nsele","37"
"2020-04-09","JO","Jour","Local","Barumbu","Limete","Nsele","37"
"2020-04-09","JO","Jour","Local","Kinshasa","Limete","Nsele","24"
"2020-04-09","JO","Jour","Local","Limete","Limete","Nsele","4779"
"2020-04-09","JO","Nuit","Local","Limete","Limete","Nsele","4741"
"2020-04-09","JO","Jour","Local","Kalamu II","Limete","Nsele","62"
"2020-04-09","JO","Nuit","Local","Kalamu II","Limete","Nsele","37"
"2020-04-09","JO","Jour","Local","Kalamu I","Limete","Nsele","87"
"2020-04-09","JO","Nuit","Local","Kalamu I","Limete","Nsele","99"
"2020-04-09","JO","Jour","Local","Kasa-Vubu","Limete","Nsele","49"
"2020-04-09","JO","Nuit","Local","Kasa-Vubu","Limete","Nsele","27"
"2020-04-09","JO","Jour","Local","Binza Meteo","Limete","Nsele","37"
"2020-04-09","JO","Jour","Local","Nsele","Limete","Nsele","1045"
"2020-04-09","JO","Nuit","Local","Nsele","Limete","Nsele","497"
"2020-04-09","JO","Jour","Local","Kingabwa","Limete","Nsele","37"
"2020-04-09","JO","Nuit","Local","Kingabwa","Limete","Nsele","99"
"2020-04-09","JO","Jour","Local","Karisimbi","Limete","Nsele","44"
"2020-04-09","JO","Jour","Local","Gombe","Limete","Nsele","124"
"2020-04-09","JO","Nuit","Local","Gombe","Limete","Nsele","74"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kalamu II","Nsele","99"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Kalamu II","Nsele","49"
"2020-04-09","JO","Jour","Local","Barumbu","Kalamu II","Nsele","37"
"2020-04-09","JO","Jour","Local","Kinshasa","Kalamu II","Nsele","49"
"2020-04-09","JO","Nuit","Local","Kinshasa","Kalamu II","Nsele","37"
"2020-04-09","JO","Jour","Local","Limete","Kalamu II","Nsele","112"
"2020-04-09","JO","Nuit","Local","Limete","Kalamu II","Nsele","87"
"2020-04-09","JO","Jour","Local","Kalamu II","Kalamu II","Nsele","2240"
"2020-04-09","JO","Nuit","Local","Kalamu II","Kalamu II","Nsele","2206"
"2020-04-09","JO","Jour","Local","Kalamu I","Kalamu II","Nsele","124"
"2020-04-09","JO","Nuit","Local","Kalamu I","Kalamu II","Nsele","112"
"2020-04-09","JO","Nuit","Local","Kintambo","Kalamu II","Nsele","24"
"2020-04-09","JO","Jour","Local","Kasa-Vubu","Kalamu II","Nsele","124"
"2020-04-09","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Nsele","49"
"2020-04-09","JO","Nuit","Local","Ngiri-Ngiri","Kalamu II","Nsele","24"
"2020-04-09","JO","Jour","Local","Nsele","Kalamu II","Nsele","435"
"2020-04-09","JO","Nuit","Local","Nsele","Kalamu II","Nsele","161"
"2020-04-09","JO","Jour","Local","Kokolo","Kalamu II","Nsele","24"
"2020-04-09","JO","Jour","Local","Gombe","Kalamu II","Nsele","87"
"2020-04-09","JO","Nuit","Local","Gombe","Kalamu II","Nsele","136"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kalamu I","Nsele","199"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Kalamu I","Nsele","99"
"2020-04-09","JO","Jour","Local","Lemba","Kalamu I","Nsele","62"
"2020-04-09","JO","Nuit","Local","Lemba","Kalamu I","Nsele","99"
"2020-04-09","JO","Jour","Local","Kinshasa","Kalamu I","Nsele","37"
"2020-04-09","JO","Jour","Local","Limete","Kalamu I","Nsele","224"
"2020-04-09","JO","Nuit","Local","Limete","Kalamu I","Nsele","186"
"2020-04-09","JO","Jour","Local","Kalamu II","Kalamu I","Nsele","87"
"2020-04-09","JO","Nuit","Local","Kalamu II","Kalamu I","Nsele","161"
"2020-04-09","JO","Jour","Local","Kalamu I","Kalamu I","Nsele","3997"
"2020-04-09","JO","Nuit","Local","Kalamu I","Kalamu I","Nsele","4181"
"2020-04-09","JO","Jour","Local","Makala","Kalamu I","Nsele","24"
"2020-04-09","JO","Nuit","Local","Makala","Kalamu I","Nsele","37"
"2020-04-09","JO","Jour","Local","Kasa-Vubu","Kalamu I","Nsele","62"
"2020-04-09","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Nsele","49"
"2020-04-09","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Nsele","62"
"2020-04-09","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Nsele","62"
"2020-04-09","JO","Jour","Local","Nsele","Kalamu I","Nsele","721"
"2020-04-09","JO","Nuit","Local","Nsele","Kalamu I","Nsele","336"
"2020-04-09","JO","Jour","Local","Kingabwa","Kalamu I","Nsele","37"
"2020-04-09","JO","Nuit","Local","Kingabwa","Kalamu I","Nsele","24"
"2020-04-09","JO","Jour","Local","Gombe","Kalamu I","Nsele","49"
"2020-04-09","JO","Nuit","Local","Gombe","Kalamu I","Nsele","62"
"2020-04-09","JO","Jour","Local","Hors_Zone","Bumbu","Nsele","261"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Bumbu","Nsele","136"
"2020-04-09","JO","Jour","Local","Police","Bumbu","Nsele","37"
"2020-04-09","JO","Nuit","Local","Police","Bumbu","Nsele","37"
"2020-04-09","JO","Nuit","Local","Kalamu II","Bumbu","Nsele","24"
"2020-04-09","JO","Jour","Local","Bumbu","Bumbu","Nsele","1941"
"2020-04-09","JO","Nuit","Local","Bumbu","Bumbu","Nsele","2327"
"2020-04-09","JO","Nuit","Local","Makala","Bumbu","Nsele","37"
"2020-04-09","JO","Jour","Local","Selembao","Bumbu","Nsele","99"
"2020-04-09","JO","Nuit","Local","Selembao","Bumbu","Nsele","87"
"2020-04-09","JO","Jour","Local","Kasa-Vubu","Bumbu","Nsele","49"
"2020-04-09","JO","Nuit","Local","Kasa-Vubu","Bumbu","Nsele","74"
"2020-04-09","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Nsele","112"
"2020-04-09","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Nsele","99"
"2020-04-09","JO","Jour","Local","Binza Meteo","Bumbu","Nsele","37"
"2020-04-09","JO","Nuit","Local","Binza Meteo","Bumbu","Nsele","49"
"2020-04-09","JO","Jour","Local","Nsele","Bumbu","Nsele","360"
"2020-04-09","JO","Nuit","Local","Nsele","Bumbu","Nsele","161"
"2020-04-09","JO","Jour","Local","Kokolo","Bumbu","Nsele","24"
"2020-04-09","JO","Jour","Local","Gombe","Bumbu","Nsele","62"
"2020-04-09","JO","Jour","Local","Hors_Zone","Makala","Nsele","199"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Makala","Nsele","62"
"2020-04-09","JO","Jour","Local","Lemba","Makala","Nsele","24"
"2020-04-09","JO","Nuit","Local","Lemba","Makala","Nsele","87"
"2020-04-09","JO","Jour","Local","Limete","Makala","Nsele","37"
"2020-04-09","JO","Nuit","Local","Limete","Makala","Nsele","24"
"2020-04-09","JO","Jour","Local","Kalamu II","Makala","Nsele","24"
"2020-04-09","JO","Nuit","Local","Kalamu II","Makala","Nsele","24"
"2020-04-09","JO","Jour","Local","Kalamu I","Makala","Nsele","49"
"2020-04-09","JO","Nuit","Local","Kalamu I","Makala","Nsele","49"
"2020-04-09","JO","Jour","Local","Bumbu","Makala","Nsele","24"
"2020-04-09","JO","Nuit","Local","Bumbu","Makala","Nsele","49"
"2020-04-09","JO","Jour","Local","Makala","Makala","Nsele","1468"
"2020-04-09","JO","Nuit","Local","Makala","Makala","Nsele","1306"
"2020-04-09","JO","Nuit","Local","Selembao","Makala","Nsele","37"
"2020-04-09","JO","Jour","Local","Kasa-Vubu","Makala","Nsele","62"
"2020-04-09","JO","Jour","Local","Nsele","Makala","Nsele","273"
"2020-04-09","JO","Nuit","Local","Nsele","Makala","Nsele","62"
"2020-04-09","JO","Jour","Local","Kingabwa","Makala","Nsele","24"
"2020-04-09","JO","Nuit","Local","Gombe","Makala","Nsele","24"
"2020-04-09","JO","Jour","Local","Hors_Zone","Selembao","Nsele","211"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Selembao","Nsele","174"
"2020-04-09","JO","Jour","Local","Mont Ngafula I","Selembao","Nsele","62"
"2020-04-09","JO","Nuit","Local","Mont Ngafula I","Selembao","Nsele","37"
"2020-04-09","JO","Nuit","Local","Lemba","Selembao","Nsele","37"
"2020-04-09","JO","Nuit","Local","Kalamu II","Selembao","Nsele","24"
"2020-04-09","JO","Jour","Local","Bumbu","Selembao","Nsele","62"
"2020-04-09","JO","Nuit","Local","Bumbu","Selembao","Nsele","87"
"2020-04-09","JO","Jour","Local","Selembao","Selembao","Nsele","1468"
"2020-04-09","JO","Nuit","Local","Selembao","Selembao","Nsele","1894"
"2020-04-09","JO","Nuit","Local","Kasa-Vubu","Selembao","Nsele","37"
"2020-04-09","JO","Jour","Local","Binza Meteo","Selembao","Nsele","161"
"2020-04-09","JO","Nuit","Local","Binza Meteo","Selembao","Nsele","136"
"2020-04-09","JO","Jour","Local","Nsele","Selembao","Nsele","286"
"2020-04-09","JO","Nuit","Local","Nsele","Selembao","Nsele","174"
"2020-04-09","JO","Jour","Local","Kokolo","Selembao","Nsele","24"
"2020-04-09","JO","Nuit","Local","Kokolo","Selembao","Nsele","24"
"2020-04-09","JO","Jour","Local","Gombe","Selembao","Nsele","37"
"2020-04-09","JO","Nuit","Local","Gombe","Selembao","Nsele","37"
"2020-04-09","JO","Jour","Local","Hors_Zone","Masina I","Nsele","311"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Masina I","Nsele","161"
"2020-04-09","JO","Jour","Local","Kikimi","Masina I","Nsele","24"
"2020-04-09","JO","Jour","Local","Masina I","Masina I","Nsele","2588"
"2020-04-09","JO","Nuit","Local","Masina I","Masina I","Nsele","2016"
"2020-04-09","JO","Jour","Local","Nsele","Masina I","Nsele","1082"
"2020-04-09","JO","Nuit","Local","Nsele","Masina I","Nsele","323"
"2020-04-09","JO","Jour","Local","Kimbanseke","Masina I","Nsele","49"
"2020-04-09","JO","Jour","Local","Maluku I","Masina I","Nsele","24"
"2020-04-09","JO","Jour","Local","Kingabwa","Masina I","Nsele","24"
"2020-04-09","JO","Nuit","Local","Kingabwa","Masina I","Nsele","24"
"2020-04-09","JO","Jour","Local","Gombe","Masina I","Nsele","49"
"2020-04-09","JO","Jour","Local","Masina II","Masina I","Nsele","74"
"2020-04-09","JO","Nuit","Local","Masina II","Masina I","Nsele","99"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kintambo","Nsele","37"
"2020-04-09","JO","Jour","Local","Kintambo","Kintambo","Nsele","821"
"2020-04-09","JO","Nuit","Local","Kintambo","Kintambo","Nsele","846"
"2020-04-09","JO","Jour","Local","Binza Meteo","Kintambo","Nsele","62"
"2020-04-09","JO","Nuit","Local","Binza Meteo","Kintambo","Nsele","99"
"2020-04-09","JO","Jour","Local","Nsele","Kintambo","Nsele","112"
"2020-04-09","JO","Nuit","Local","Nsele","Kintambo","Nsele","24"
"2020-04-09","JO","Jour","Local","Kokolo","Kintambo","Nsele","37"
"2020-04-09","JO","Nuit","Local","Kokolo","Kintambo","Nsele","49"
"2020-04-09","JO","Jour","Local","Gombe","Kintambo","Nsele","37"
"2020-04-09","JO","Nuit","Local","Gombe","Kintambo","Nsele","24"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Nsele","99"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Nsele","49"
"2020-04-09","JO","Nuit","Local","Kinshasa","Kasa-Vubu","Nsele","37"
"2020-04-09","JO","Nuit","Local","Limete","Kasa-Vubu","Nsele","37"
"2020-04-09","JO","Jour","Local","Kalamu II","Kasa-Vubu","Nsele","62"
"2020-04-09","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Nsele","62"
"2020-04-09","JO","Jour","Local","Kalamu I","Kasa-Vubu","Nsele","24"
"2020-04-09","JO","Nuit","Local","Kalamu I","Kasa-Vubu","Nsele","24"
"2020-04-09","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Nsele","3191"
"2020-04-09","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Nsele","2763"
"2020-04-09","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Nsele","37"
"2020-04-09","JO","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Nsele","62"
"2020-04-09","JO","Jour","Local","Nsele","Kasa-Vubu","Nsele","410"
"2020-04-09","JO","Nuit","Local","Nsele","Kasa-Vubu","Nsele","199"
"2020-04-09","JO","Nuit","Local","Gombe","Kasa-Vubu","Nsele","87"
"2020-04-09","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Nsele","136"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Nsele","62"
"2020-04-09","JO","Jour","Local","Limete","Ngiri-Ngiri","Nsele","24"
"2020-04-09","JO","Nuit","Local","Limete","Ngiri-Ngiri","Nsele","62"
"2020-04-09","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Nsele","37"
"2020-04-09","JO","Nuit","Local","Kalamu II","Ngiri-Ngiri","Nsele","24"
"2020-04-09","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Nsele","37"
"2020-04-09","JO","Nuit","Local","Kalamu I","Ngiri-Ngiri","Nsele","62"
"2020-04-09","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Nsele","37"
"2020-04-09","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Nsele","99"
"2020-04-09","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Nsele","248"
"2020-04-09","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Nsele","2651"
"2020-04-09","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Nsele","3088"
"2020-04-09","JO","Jour","Local","Nsele","Ngiri-Ngiri","Nsele","609"
"2020-04-09","JO","Nuit","Local","Nsele","Ngiri-Ngiri","Nsele","236"
"2020-04-09","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Nsele","24"
"2020-04-09","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Nsele","87"
"2020-04-09","JO","Jour","Local","Gombe","Ngiri-Ngiri","Nsele","87"
"2020-04-09","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Nsele","62"
"2020-04-09","JO","Jour","Local","Hors_Zone","Binza Meteo","Nsele","286"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Binza Meteo","Nsele","186"
"2020-04-09","JO","Jour","Local","Selembao","Binza Meteo","Nsele","99"
"2020-04-09","JO","Nuit","Local","Selembao","Binza Meteo","Nsele","136"
"2020-04-09","JO","Jour","Local","Kintambo","Binza Meteo","Nsele","62"
"2020-04-09","JO","Nuit","Local","Kintambo","Binza Meteo","Nsele","37"
"2020-04-09","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Nsele","49"
"2020-04-09","JO","Jour","Local","Binza Meteo","Binza Meteo","Nsele","4521"
"2020-04-09","JO","Nuit","Local","Binza Meteo","Binza Meteo","Nsele","4694"
"2020-04-09","JO","Jour","Local","Binza Ozone","Binza Meteo","Nsele","87"
"2020-04-09","JO","Nuit","Local","Binza Ozone","Binza Meteo","Nsele","74"
"2020-04-09","JO","Jour","Local","Sona-Bata","Binza Meteo","Nsele","24"
"2020-04-09","JO","Jour","Local","Nsele","Binza Meteo","Nsele","709"
"2020-04-09","JO","Nuit","Local","Nsele","Binza Meteo","Nsele","273"
"2020-04-09","JO","Jour","Local","Kokolo","Binza Meteo","Nsele","74"
"2020-04-09","JO","Nuit","Local","Kokolo","Binza Meteo","Nsele","24"
"2020-04-09","JO","Jour","Local","Gombe","Binza Meteo","Nsele","215"
"2020-04-09","JO","Nuit","Local","Gombe","Binza Meteo","Nsele","99"
"2020-04-09","JO","Jour","Local","Hors_Zone","Binza Ozone","Nsele","99"
"2020-04-09","JO","Jour","Local","Kalamu II","Binza Ozone","Nsele","24"
"2020-04-09","JO","Jour","Local","Binza Meteo","Binza Ozone","Nsele","62"
"2020-04-09","JO","Nuit","Local","Binza Meteo","Binza Ozone","Nsele","37"
"2020-04-09","JO","Jour","Local","Binza Ozone","Binza Ozone","Nsele","1371"
"2020-04-09","JO","Nuit","Local","Binza Ozone","Binza Ozone","Nsele","846"
"2020-04-09","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Nsele","37"
"2020-04-09","JO","Nuit","Local","Mont Ngafula II","Binza Ozone","Nsele","24"
"2020-04-09","JO","Jour","Local","Nsele","Binza Ozone","Nsele","248"
"2020-04-09","JO","Nuit","Local","Nsele","Binza Ozone","Nsele","74"
"2020-04-09","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Nsele","87"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Nsele","49"
"2020-04-09","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Nsele","24"
"2020-04-09","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Nsele","49"
"2020-04-09","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Nsele","49"
"2020-04-09","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Nsele","37"
"2020-04-09","JO","Nuit","Local","Binza Ozone","Mont Ngafula II","Nsele","24"
"2020-04-09","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Nsele","547"
"2020-04-09","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Nsele","336"
"2020-04-09","JO","Jour","Local","Nsele","Mont Ngafula II","Nsele","174"
"2020-04-09","JO","Jour","Local","Kingabwa","Mont Ngafula II","Nsele","24"
"2020-04-09","JO","Jour","Local","Gombe","Mont Ngafula II","Nsele","37"
"2020-04-09","JO","Nuit","Local","Ndjili","Sona-Bata","Nsele","24"
"2020-04-09","JO","Nuit","Local","Selembao","Sona-Bata","Nsele","37"
"2020-04-09","JO","Jour","Local","Sona-Bata","Sona-Bata","Nsele","49"
"2020-04-09","JO","Nuit","Local","Sona-Bata","Sona-Bata","Nsele","37"
"2020-04-09","JO","Jour","Local","Nsele","Sona-Bata","Nsele","24"
"2020-04-09","JO","Jour","Local","Hors_Zone","Nsele","Nsele","12983"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Nsele","Nsele","16549"
"2020-04-09","JO","Jour","Local","Ndjili","Nsele","Nsele","560"
"2020-04-09","JO","Nuit","Local","Ndjili","Nsele","Nsele","1294"
"2020-04-09","JO","Jour","Local","Mont Ngafula I","Nsele","Nsele","112"
"2020-04-09","JO","Nuit","Local","Mont Ngafula I","Nsele","Nsele","248"
"2020-04-09","JO","Jour","Local","Kikimi","Nsele","Nsele","622"
"2020-04-09","JO","Nuit","Local","Kikimi","Nsele","Nsele","1505"
"2020-04-09","JO","Jour","Local","Lemba","Nsele","Nsele","336"
"2020-04-09","JO","Nuit","Local","Lemba","Nsele","Nsele","597"
"2020-04-09","JO","Jour","Local","Matete","Nsele","Nsele","273"
"2020-04-09","JO","Nuit","Local","Matete","Nsele","Nsele","547"
"2020-04-09","JO","Jour","Local","Kisenso","Nsele","Nsele","211"
"2020-04-09","JO","Nuit","Local","Kisenso","Nsele","Nsele","398"
"2020-04-09","JO","Jour","Local","Police","Nsele","Nsele","62"
"2020-04-09","JO","Nuit","Local","Police","Nsele","Nsele","224"
"2020-04-09","JO","Jour","Local","Barumbu","Nsele","Nsele","672"
"2020-04-09","JO","Nuit","Local","Barumbu","Nsele","Nsele","1505"
"2020-04-09","JO","Jour","Local","Kinshasa","Nsele","Nsele","348"
"2020-04-09","JO","Nuit","Local","Kinshasa","Nsele","Nsele","896"
"2020-04-09","JO","Jour","Local","Limete","Nsele","Nsele","846"
"2020-04-09","JO","Nuit","Local","Limete","Nsele","Nsele","2292"
"2020-04-09","JO","Jour","Local","Kalamu II","Nsele","Nsele","298"
"2020-04-09","JO","Nuit","Local","Kalamu II","Nsele","Nsele","746"
"2020-04-09","JO","Jour","Local","Kalamu I","Nsele","Nsele","547"
"2020-04-09","JO","Nuit","Local","Kalamu I","Nsele","Nsele","883"
"2020-04-09","JO","Jour","Local","Bumbu","Nsele","Nsele","99"
"2020-04-09","JO","Nuit","Local","Bumbu","Nsele","Nsele","224"
"2020-04-09","JO","Jour","Local","Makala","Nsele","Nsele","174"
"2020-04-09","JO","Nuit","Local","Makala","Nsele","Nsele","286"
"2020-04-09","JO","Jour","Local","Selembao","Nsele","Nsele","87"
"2020-04-09","JO","Nuit","Local","Selembao","Nsele","Nsele","311"
"2020-04-09","JO","Jour","Local","Masina I","Nsele","Nsele","360"
"2020-04-09","JO","Nuit","Local","Masina I","Nsele","Nsele","1020"
"2020-04-09","JO","Jour","Local","Kintambo","Nsele","Nsele","49"
"2020-04-09","JO","Nuit","Local","Kintambo","Nsele","Nsele","161"
"2020-04-09","JO","Jour","Local","Kasa-Vubu","Nsele","Nsele","323"
"2020-04-09","JO","Nuit","Local","Kasa-Vubu","Nsele","Nsele","647"
"2020-04-09","JO","Jour","Local","Ngiri-Ngiri","Nsele","Nsele","323"
"2020-04-09","JO","Nuit","Local","Ngiri-Ngiri","Nsele","Nsele","721"
"2020-04-09","JO","Jour","Local","Binza Meteo","Nsele","Nsele","584"
"2020-04-09","JO","Nuit","Local","Binza Meteo","Nsele","Nsele","1095"
"2020-04-09","JO","Jour","Local","Binza Ozone","Nsele","Nsele","24"
"2020-04-09","JO","Nuit","Local","Binza Ozone","Nsele","Nsele","124"
"2020-04-09","JO","Nuit","Local","Mont Ngafula II","Nsele","Nsele","62"
"2020-04-09","JO","Nuit","Local","Sona-Bata","Nsele","Nsele","37"
"2020-04-09","JO","Jour","Local","Nsele","Nsele","Nsele","230636"
"2020-04-09","JO","Nuit","Local","Nsele","Nsele","Nsele","194968"
"2020-04-09","JO","Jour","Local","Kimbanseke","Nsele","Nsele","348"
"2020-04-09","JO","Nuit","Local","Kimbanseke","Nsele","Nsele","921"
"2020-04-09","JO","Jour","Local","Kokolo","Nsele","Nsele","174"
"2020-04-09","JO","Nuit","Local","Kokolo","Nsele","Nsele","410"
"2020-04-09","JO","Jour","Local","Maluku I","Nsele","Nsele","199"
"2020-04-09","JO","Nuit","Local","Maluku I","Nsele","Nsele","522"
