"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-11","JO","Jour","Local","Dibaya","Bunkonde","Bunkonde","1553"
"2020-05-11","JO","Nuit","Local","Dibaya","Bunkonde","Bunkonde","2109"
"2020-05-11","JO","Jour","Local","Bunkonde","Bunkonde","Bunkonde","51890"
"2020-05-11","JO","Nuit","Local","Bunkonde","Bunkonde","Bunkonde","39509"
"2020-05-11","JO","Nuit","Local","Kananga","Mikalayi","Bunkonde","517"
"2020-05-11","JO","Jour","Local","Hors_Zone","Lubondaie","Bunkonde","517"
"2020-05-11","JO","Jour","Local","Bunkonde","Lubondaie","Bunkonde","1035"
"2020-05-11","JO","Jour","Local","Lubondaie","Lubondaie","Bunkonde","4659"
"2020-05-11","JO","Nuit","Local","Lubondaie","Lubondaie","Bunkonde","1035"
"2020-05-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Mikalayi","87150"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mikalayi","37418"
"2020-05-11","JO","Nuit","Local","Tshikapa","Hors_Zone","Mikalayi","517"
"2020-05-11","JO","Jour","Local","Bukama","Hors_Zone","Mikalayi","72"
"2020-05-11","JO","Nuit","Local","Bukama","Hors_Zone","Mikalayi","72"
"2020-05-11","JO","Jour","Local","Luebo","Hors_Zone","Mikalayi","2070"
"2020-05-11","JO","Nuit","Local","Luebo","Hors_Zone","Mikalayi","1553"
"2020-05-11","JO","Jour","Local","Kananga","Hors_Zone","Mikalayi","40419"
"2020-05-11","JO","Nuit","Local","Kananga","Hors_Zone","Mikalayi","15090"
"2020-05-11","JO","Jour","Local","Ndekesha","Hors_Zone","Mikalayi","6730"
"2020-05-11","JO","Nuit","Local","Ndekesha","Hors_Zone","Mikalayi","517"
"2020-05-11","JO","Jour","Local","Bunkonde","Hors_Zone","Mikalayi","517"
"2020-05-11","JO","Jour","Local","Mikalayi","Hors_Zone","Mikalayi","79076"
"2020-05-11","JO","Nuit","Local","Mikalayi","Hors_Zone","Mikalayi","17349"
"2020-05-11","JO","Jour","Local","Mutoto","Hors_Zone","Mikalayi","3623"
"2020-05-11","JO","Nuit","Local","Mutoto","Hors_Zone","Mikalayi","1035"
"2020-05-11","JO","Jour","Local","Hors_Zone","Diulu","Mikalayi","38"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Diulu","Mikalayi","38"
"2020-05-11","JO","Jour","Local","Diulu","Diulu","Mikalayi","594"
"2020-05-11","JO","Jour","Local","Kananga","Diulu","Mikalayi","38"
"2020-05-11","JO","Nuit","Local","Diulu","Mukumbi","Mikalayi","38"
"2020-05-11","JO","Jour","Local","Hors_Zone","Kamonia","Mikalayi","782"
"2020-05-11","JO","Jour","Local","Kamonia","Kamonia","Mikalayi","517"
"2020-05-11","JO","Jour","Local","Hors_Zone","Luebo","Mikalayi","517"
"2020-05-11","JO","Jour","Local","Luebo","Luebo","Mikalayi","1035"
"2020-05-11","JO","Nuit","Local","Luebo","Luebo","Mikalayi","1035"
"2020-05-11","JO","Jour","Local","Mikalayi","Luebo","Mikalayi","517"
"2020-05-11","JO","Jour","Local","Hors_Zone","Kananga","Mikalayi","6212"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Kananga","Mikalayi","4659"
"2020-05-11","JO","Jour","Local","Kananga","Kananga","Mikalayi","74651"
"2020-05-11","JO","Nuit","Local","Kananga","Kananga","Mikalayi","45570"
"2020-05-11","JO","Jour","Local","Mikalayi","Kananga","Mikalayi","23296"
"2020-05-11","JO","Nuit","Local","Mikalayi","Kananga","Mikalayi","8800"
"2020-05-11","JO","Nuit","Local","Demba","Kananga","Mikalayi","517"
"2020-05-11","JO","Jour","Local","Mutoto","Kananga","Mikalayi","1553"
"2020-05-11","JO","Nuit","Local","Mutoto","Kananga","Mikalayi","1048"
"2020-05-11","JO","Jour","Local","Hors_Zone","Ndekesha","Mikalayi","517"
"2020-05-11","JO","Jour","Local","Ndekesha","Ndekesha","Mikalayi","7247"
"2020-05-11","JO","Nuit","Local","Ndekesha","Ndekesha","Mikalayi","3106"
"2020-05-11","JO","Jour","Local","Mikalayi","Ndekesha","Mikalayi","1035"
"2020-05-11","JO","Jour","Local","Hors_Zone","Mikalayi","Mikalayi","6212"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Mikalayi","Mikalayi","13460"
"2020-05-11","JO","Jour","Local","Kananga","Mikalayi","Mikalayi","17601"
"2020-05-11","JO","Nuit","Local","Kananga","Mikalayi","Mikalayi","32112"
"2020-05-11","JO","Jour","Local","Ndekesha","Mikalayi","Mikalayi","1035"
"2020-05-11","JO","Nuit","Local","Ndekesha","Mikalayi","Mikalayi","1604"
"2020-05-11","JO","Jour","Local","Mikalayi","Mikalayi","Mikalayi","161322"
"2020-05-11","JO","Nuit","Local","Mikalayi","Mikalayi","Mikalayi","138017"
"2020-05-11","JO","Jour","Local","Demba","Mikalayi","Mikalayi","517"
"2020-05-11","JO","Nuit","Local","Demba","Mikalayi","Mikalayi","517"
"2020-05-11","JO","Jour","Local","Mutoto","Mikalayi","Mikalayi","1035"
"2020-05-11","JO","Nuit","Local","Mutoto","Mikalayi","Mikalayi","1035"
"2020-05-11","JO","Jour","Local","Hors_Zone","Demba","Mikalayi","1035"
"2020-05-11","JO","Nuit","Local","Kananga","Demba","Mikalayi","517"
"2020-05-11","JO","Jour","Local","Mikalayi","Demba","Mikalayi","1553"
"2020-05-11","JO","Nuit","Local","Mikalayi","Demba","Mikalayi","1553"
"2020-05-11","JO","Jour","Local","Demba","Demba","Mikalayi","1553"
"2020-05-11","JO","Nuit","Local","Demba","Demba","Mikalayi","1035"
"2020-05-11","JO","Nuit","Local","Mutoto","Demba","Mikalayi","517"
"2020-05-11","JO","Jour","Local","Hors_Zone","Mutoto","Mikalayi","1553"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Mutoto","Mikalayi","2070"
"2020-05-11","JO","Jour","Local","Kananga","Mutoto","Mikalayi","517"
"2020-05-11","JO","Nuit","Local","Kananga","Mutoto","Mikalayi","1035"
"2020-05-11","JO","Jour","Local","Mikalayi","Mutoto","Mikalayi","3623"
"2020-05-11","JO","Nuit","Local","Mikalayi","Mutoto","Mikalayi","1035"
"2020-05-11","JO","Jour","Local","Mutoto","Mutoto","Mikalayi","6742"
"2020-05-11","JO","Nuit","Local","Mutoto","Mutoto","Mikalayi","5177"
"2020-05-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Luambo","58949"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Luambo","26637"
"2020-05-11","JO","Jour","Local","Masuika","Hors_Zone","Luambo","517"
"2020-05-11","JO","Jour","Local","Luiza","Hors_Zone","Luambo","1589"
"2020-05-11","JO","Jour","Local","Kananga","Hors_Zone","Luambo","1035"
"2020-05-11","JO","Jour","Local","Luambo","Hors_Zone","Luambo","39548"
"2020-05-11","JO","Nuit","Local","Luambo","Hors_Zone","Luambo","13460"
"2020-05-11","JO","Nuit","Local","Mutoto","Hors_Zone","Luambo","517"
"2020-05-11","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Luambo","38"
"2020-05-11","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Luambo","38"
"2020-05-11","JO","Jour","Local","Hors_Zone","Masuika","Luambo","517"
"2020-05-11","JO","Jour","Local","Masuika","Masuika","Luambo","1035"
"2020-05-11","JO","Nuit","Local","Masuika","Masuika","Luambo","517"
"2020-05-11","JO","Jour","Local","Luiza","Luiza","Luambo","1035"
"2020-05-11","JO","Jour","Local","Luambo","Luiza","Luambo","517"
"2020-05-11","JO","Jour","Local","Kananga","Kananga","Luambo","517"
"2020-05-11","JO","Jour","Local","Hors_Zone","Luambo","Luambo","9361"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Luambo","Luambo","16117"
"2020-05-11","JO","Jour","Local","Masuika","Luambo","Luambo","517"
"2020-05-11","JO","Nuit","Local","Masuika","Luambo","Luambo","517"
"2020-05-11","JO","Jour","Local","Luiza","Luambo","Luambo","517"
"2020-05-11","JO","Nuit","Local","Luiza","Luambo","Luambo","2588"
"2020-05-11","JO","Nuit","Local","Mikalayi","Luambo","Luambo","38"
"2020-05-11","JO","Jour","Local","Luambo","Luambo","Luambo","112008"
"2020-05-11","JO","Nuit","Local","Luambo","Luambo","Luambo","99506"
"2020-05-11","JO","Jour","Local","Hors_Zone","Kapanga","Luambo","517"
"2020-05-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubondaie","48282"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubondaie","29487"
"2020-05-11","JO","Jour","Local","Kamiji","Hors_Zone","Lubondaie","4697"
"2020-05-11","JO","Nuit","Local","Kamiji","Hors_Zone","Lubondaie","1035"
"2020-05-11","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Lubondaie","517"
"2020-05-11","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Lubondaie","517"
"2020-05-11","JO","Jour","Local","Tshishimbi","Hors_Zone","Lubondaie","76"
"2020-05-11","JO","Nuit","Local","Tshishimbi","Hors_Zone","Lubondaie","38"
"2020-05-11","JO","Jour","Local","Dibaya","Hors_Zone","Lubondaie","10970"
"2020-05-11","JO","Nuit","Local","Dibaya","Hors_Zone","Lubondaie","2070"
"2020-05-11","JO","Jour","Local","Masuika","Hors_Zone","Lubondaie","517"
"2020-05-11","JO","Jour","Local","Kananga","Hors_Zone","Lubondaie","517"
"2020-05-11","JO","Nuit","Local","Kananga","Hors_Zone","Lubondaie","517"
"2020-05-11","JO","Jour","Local","Bunkonde","Hors_Zone","Lubondaie","2588"
"2020-05-11","JO","Jour","Local","Lubondaie","Hors_Zone","Lubondaie","82565"
"2020-05-11","JO","Nuit","Local","Lubondaie","Hors_Zone","Lubondaie","20783"
"2020-05-11","JO","Jour","Local","Hors_Zone","Kamiji","Lubondaie","517"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Kamiji","Lubondaie","517"
"2020-05-11","JO","Jour","Local","Kamiji","Kamiji","Lubondaie","2665"
"2020-05-11","JO","Nuit","Local","Kamiji","Kamiji","Lubondaie","1553"
"2020-05-11","JO","Nuit","Local","Dibaya","Kamiji","Lubondaie","517"
"2020-05-11","JO","Jour","Local","Lubondaie","Kamiji","Lubondaie","517"
"2020-05-11","JO","Nuit","Local","Lubondaie","Kamiji","Lubondaie","517"
"2020-05-11","JO","Nuit","Local","Miabi","Miabi","Lubondaie","38"
"2020-05-11","JO","Jour","Local","Hors_Zone","Cilundu","Lubondaie","38"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Cilundu","Lubondaie","38"
"2020-05-11","JO","Jour","Local","Cilundu","Cilundu","Lubondaie","38"
"2020-05-11","JO","Nuit","Local","Kabeya Kamuanga","Cilundu","Lubondaie","38"
"2020-05-11","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Lubondaie","2626"
"2020-05-11","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Lubondaie","1629"
"2020-05-11","JO","Jour","Local","Kalenda","Kalenda","Lubondaie","76"
"2020-05-11","JO","Nuit","Local","Kalenda","Kalenda","Lubondaie","76"
"2020-05-11","JO","Jour","Local","Kanda Kanda","Kalenda","Lubondaie","38"
"2020-05-11","JO","Nuit","Local","Kanda Kanda","Kalenda","Lubondaie","38"
"2020-05-11","JO","Jour","Local","Diulu","Diulu","Lubondaie","38"
"2020-05-11","JO","Nuit","Local","Diulu","Diulu","Lubondaie","38"
"2020-05-11","JO","Nuit","Local","Diulu","Kabeya Kamuanga","Lubondaie","556"
"2020-05-11","JO","Jour","Local","Dibaya","Kabeya Kamuanga","Lubondaie","517"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Yangala","Lubondaie","38"
"2020-05-11","JO","Jour","Local","Hors_Zone","Dibaya","Lubondaie","1035"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Dibaya","Lubondaie","1035"
"2020-05-11","JO","Jour","Local","Dibaya","Dibaya","Lubondaie","15569"
"2020-05-11","JO","Nuit","Local","Dibaya","Dibaya","Lubondaie","7803"
"2020-05-11","JO","Nuit","Local","Kananga","Dibaya","Lubondaie","517"
"2020-05-11","JO","Jour","Local","Lubondaie","Dibaya","Lubondaie","8800"
"2020-05-11","JO","Nuit","Local","Lubondaie","Dibaya","Lubondaie","2070"
"2020-05-11","JO","Jour","Local","Hors_Zone","Kananga","Lubondaie","1035"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Kananga","Lubondaie","1035"
"2020-05-11","JO","Jour","Local","Kananga","Kananga","Lubondaie","1553"
"2020-05-11","JO","Nuit","Local","Kananga","Kananga","Lubondaie","2070"
"2020-05-11","JO","Jour","Local","Hors_Zone","Bunkonde","Lubondaie","1035"
"2020-05-11","JO","Jour","Local","Bunkonde","Bunkonde","Lubondaie","517"
"2020-05-11","JO","Nuit","Local","Bunkonde","Bunkonde","Lubondaie","1035"
"2020-05-11","JO","Jour","Local","Lubondaie","Bunkonde","Lubondaie","532"
"2020-05-11","JO","Nuit","Local","Lubondaie","Bunkonde","Lubondaie","517"
"2020-05-11","JO","Jour","Local","Hors_Zone","Lubondaie","Lubondaie","6212"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Lubondaie","Lubondaie","6338"
"2020-05-11","JO","Nuit","Local","Kamiji","Lubondaie","Lubondaie","1035"
"2020-05-11","JO","Nuit","Local","Cilundu","Lubondaie","Lubondaie","517"
"2020-05-11","JO","Jour","Local","Mwene Ditu","Lubondaie","Lubondaie","38"
"2020-05-11","JO","Nuit","Local","Mwene Ditu","Lubondaie","Lubondaie","38"
"2020-05-11","JO","Jour","Local","Dibaya","Lubondaie","Lubondaie","1112"
"2020-05-11","JO","Nuit","Local","Dibaya","Lubondaie","Lubondaie","5771"
"2020-05-11","JO","Nuit","Local","Bunkonde","Lubondaie","Lubondaie","1035"
"2020-05-11","JO","Jour","Local","Lubondaie","Lubondaie","Lubondaie","153365"
"2020-05-11","JO","Nuit","Local","Lubondaie","Lubondaie","Lubondaie","135771"
"2020-05-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Bunia","90205"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bunia","30003"
"2020-05-11","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Bunia","427"
"2020-05-11","JO","Jour","Local","Bunia","Hors_Zone","Bunia","266563"
"2020-05-11","JO","Nuit","Local","Bunia","Hors_Zone","Bunia","47572"
"2020-05-11","JO","Jour","Local","Mongbalu","Hors_Zone","Bunia","655"
"2020-05-11","JO","Nuit","Local","Mongbalu","Hors_Zone","Bunia","213"
"2020-05-11","JO","Jour","Local","Drodro","Hors_Zone","Bunia","427"
"2020-05-11","JO","Jour","Local","Nyakunde","Hors_Zone","Bunia","320"
"2020-05-11","JO","Jour","Local","Gethy","Hors_Zone","Bunia","961"
"2020-05-11","JO","Nuit","Local","Gethy","Hors_Zone","Bunia","213"
"2020-05-11","JO","Jour","Local","Nia-Nia","Hors_Zone","Bunia","106"
"2020-05-11","JO","Nuit","Local","Nia-Nia","Hors_Zone","Bunia","106"
"2020-05-11","JO","Jour","Local","Komanda","Hors_Zone","Bunia","1615"
"2020-05-11","JO","Nuit","Local","Komanda","Hors_Zone","Bunia","320"
"2020-05-11","JO","Jour","Local","Rungu","Hors_Zone","Bunia","106"
"2020-05-11","JO","Jour","Local","Ariwara","Hors_Zone","Bunia","106"
"2020-05-11","JO","Nuit","Local","Ariwara","Hors_Zone","Bunia","106"
"2020-05-11","JO","Jour","Local","Lubunga","Hors_Zone","Bunia","213"
"2020-05-11","JO","Jour","Local","Kyondo","Hors_Zone","Bunia","51"
"2020-05-11","JO","Nuit","Local","Kyondo","Hors_Zone","Bunia","51"
"2020-05-11","JO","Jour","Local","Beni","Hors_Zone","Bunia","205"
"2020-05-11","JO","Nuit","Local","Beni","Hors_Zone","Bunia","102"
"2020-05-11","JO","Jour","Local","Oicha","Hors_Zone","Bunia","256"
"2020-05-11","JO","Nuit","Local","Oicha","Hors_Zone","Bunia","51"
"2020-05-11","JO","Jour","Local","Katwa","Hors_Zone","Bunia","51"
"2020-05-11","JO","Jour","Local","Karisimbi","Hors_Zone","Bunia","153"
"2020-05-11","JO","Nuit","Local","Karisimbi","Hors_Zone","Bunia","102"
"2020-05-11","JO","Jour","Local","Mweso","Hors_Zone","Bunia","51"
"2020-05-11","JO","Jour","Local","Idjwi","Hors_Zone","Bunia","51"
"2020-05-11","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Bunia","320"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Bunia","213"
"2020-05-11","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bunia","1281"
"2020-05-11","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bunia","320"
"2020-05-11","JO","Jour","Local","Hors_Zone","Bunia","Bunia","11986"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Bunia","Bunia","17003"
"2020-05-11","JO","Jour","Local","Makiso-Kisangani","Bunia","Bunia","106"
"2020-05-11","JO","Nuit","Local","Makiso-Kisangani","Bunia","Bunia","106"
"2020-05-11","JO","Jour","Local","Bunia","Bunia","Bunia","623401"
"2020-05-11","JO","Nuit","Local","Bunia","Bunia","Bunia","525624"
"2020-05-11","JO","Nuit","Local","Mongbalu","Bunia","Bunia","51"
"2020-05-11","JO","Jour","Local","Drodro","Bunia","Bunia","213"
"2020-05-11","JO","Nuit","Local","Drodro","Bunia","Bunia","213"
"2020-05-11","JO","Jour","Local","Gethy","Bunia","Bunia","213"
"2020-05-11","JO","Nuit","Local","Gethy","Bunia","Bunia","213"
"2020-05-11","JO","Jour","Local","Komanda","Bunia","Bunia","106"
"2020-05-11","JO","Jour","Local","Aru","Bunia","Bunia","106"
"2020-05-11","JO","Jour","Local","Kyondo","Bunia","Bunia","51"
"2020-05-11","JO","Nuit","Local","Kyondo","Bunia","Bunia","51"
"2020-05-11","JO","Jour","Local","Beni","Bunia","Bunia","102"
"2020-05-11","JO","Nuit","Local","Beni","Bunia","Bunia","102"
"2020-05-11","JO","Jour","Local","Katwa","Bunia","Bunia","158"
"2020-05-11","JO","Nuit","Local","Katwa","Bunia","Bunia","158"
"2020-05-11","JO","Jour","Local","Hors_Zone","Mongbalu","Bunia","106"
"2020-05-11","JO","Jour","Local","Bunia","Mongbalu","Bunia","213"
"2020-05-11","JO","Nuit","Local","Bunia","Mongbalu","Bunia","213"
"2020-05-11","JO","Jour","Local","Mongbalu","Mongbalu","Bunia","2136"
"2020-05-11","JO","Nuit","Local","Mongbalu","Mongbalu","Bunia","692"
"2020-05-11","JO","Jour","Local","Hors_Zone","Drodro","Bunia","106"
"2020-05-11","JO","Jour","Local","Bunia","Drodro","Bunia","106"
"2020-05-11","JO","Jour","Local","Drodro","Drodro","Bunia","854"
"2020-05-11","JO","Nuit","Local","Drodro","Drodro","Bunia","427"
"2020-05-11","JO","Jour","Local","Hors_Zone","Nyakunde","Bunia","320"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Nyakunde","Bunia","213"
"2020-05-11","JO","Jour","Local","Bunia","Nyakunde","Bunia","213"
"2020-05-11","JO","Jour","Local","Nyakunde","Nyakunde","Bunia","213"
"2020-05-11","JO","Nuit","Local","Nyakunde","Nyakunde","Bunia","427"
"2020-05-11","JO","Jour","Local","Bunia","Gethy","Bunia","427"
"2020-05-11","JO","Nuit","Local","Bunia","Gethy","Bunia","213"
"2020-05-11","JO","Jour","Local","Gethy","Gethy","Bunia","534"
"2020-05-11","JO","Nuit","Local","Gethy","Gethy","Bunia","213"
"2020-05-11","JO","Jour","Local","Hors_Zone","Nia-Nia","Bunia","106"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Nia-Nia","Bunia","106"
"2020-05-11","JO","Jour","Local","Hors_Zone","Komanda","Bunia","51"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Komanda","Bunia","158"
"2020-05-11","JO","Jour","Local","Bunia","Komanda","Bunia","427"
"2020-05-11","JO","Nuit","Local","Bunia","Komanda","Bunia","320"
"2020-05-11","JO","Jour","Local","Komanda","Komanda","Bunia","3627"
"2020-05-11","JO","Nuit","Local","Komanda","Komanda","Bunia","1811"
"2020-05-11","JO","Jour","Local","Beni","Komanda","Bunia","51"
"2020-05-11","JO","Nuit","Local","Beni","Komanda","Bunia","51"
"2020-05-11","JO","Jour","Local","Mambasa","Mambasa","Bunia","213"
"2020-05-11","JO","Nuit","Local","Mambasa","Mambasa","Bunia","213"
"2020-05-11","JO","Jour","Local","Mahagi","Mahagi","Bunia","106"
"2020-05-11","JO","Nuit","Local","Mahagi","Mahagi","Bunia","106"
"2020-05-11","JO","Nuit","Local","Lubunga","Lubunga","Bunia","106"
"2020-05-11","JO","Jour","Local","Beni","Beni","Bunia","418"
"2020-05-11","JO","Nuit","Local","Beni","Beni","Bunia","102"
"2020-05-11","JO","Jour","Local","Lubero","Lubero","Bunia","51"
"2020-05-11","JO","Nuit","Local","Lubero","Lubero","Bunia","51"
"2020-05-11","JO","Jour","Local","Bunia","Mutwanga","Bunia","51"
"2020-05-11","JO","Nuit","Local","Bunia","Mutwanga","Bunia","51"
"2020-05-11","JO","Jour","Local","Komanda","Oicha","Bunia","51"
"2020-05-11","JO","Nuit","Local","Komanda","Oicha","Bunia","51"
"2020-05-11","JO","Jour","Local","Oicha","Oicha","Bunia","51"
"2020-05-11","JO","Jour","Local","Bunia","Vuhovi","Bunia","51"
"2020-05-11","JO","Nuit","Local","Bunia","Vuhovi","Bunia","51"
"2020-05-11","JO","Jour","Local","Katwa","Vuhovi","Bunia","102"
"2020-05-11","JO","Nuit","Local","Katwa","Vuhovi","Bunia","51"
"2020-05-11","JO","Jour","Local","Bunia","Musienene","Bunia","51"
"2020-05-11","JO","Jour","Local","Bunia","Katwa","Bunia","106"
"2020-05-11","JO","Jour","Local","Vuhovi","Katwa","Bunia","51"
"2020-05-11","JO","Jour","Local","Katwa","Katwa","Bunia","256"
"2020-05-11","JO","Nuit","Local","Katwa","Katwa","Bunia","205"
"2020-05-11","JO","Jour","Local","Hors_Zone","Karisimbi","Bunia","106"
"2020-05-11","JO","Jour","Local","Karisimbi","Karisimbi","Bunia","260"
"2020-05-11","JO","Nuit","Local","Karisimbi","Karisimbi","Bunia","153"
"2020-05-11","JO","Jour","Local","Kirotshe","Kirotshe","Bunia","51"
"2020-05-11","JO","Nuit","Local","Kirotshe","Kirotshe","Bunia","51"
"2020-05-11","JO","Jour","Local","Hors_Zone","Kayna","Bunia","51"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Kayna","Bunia","51"
"2020-05-11","JO","Jour","Local","Kayna","Kayna","Bunia","51"
"2020-05-11","JO","Nuit","Local","Kayna","Kayna","Bunia","51"
"2020-05-11","JO","Jour","Local","Karisimbi","Idjwi","Bunia","51"
"2020-05-11","JO","Nuit","Local","Karisimbi","Idjwi","Bunia","51"
"2020-05-11","JO","Jour","Local","Idjwi","Idjwi","Bunia","239"
"2020-05-11","JO","Nuit","Local","Idjwi","Idjwi","Bunia","158"
"2020-05-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Mangala","51"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mangala","106"
"2020-05-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Mongbalu","11348"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mongbalu","4443"
"2020-05-11","JO","Jour","Local","Bunia","Hors_Zone","Mongbalu","995"
"2020-05-11","JO","Nuit","Local","Bunia","Hors_Zone","Mongbalu","529"
"2020-05-11","JO","Jour","Local","Mongbalu","Hors_Zone","Mongbalu","27881"
"2020-05-11","JO","Nuit","Local","Mongbalu","Hors_Zone","Mongbalu","7048"
"2020-05-11","JO","Jour","Local","Hors_Zone","Bunia","Mongbalu","158"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Bunia","Mongbalu","51"
"2020-05-11","JO","Jour","Local","Bunia","Bunia","Mongbalu","1051"
"2020-05-11","JO","Nuit","Local","Bunia","Bunia","Mongbalu","812"
"2020-05-11","JO","Jour","Local","Mongbalu","Bunia","Mongbalu","311"
