"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-07","JO","Nuit","Local","Kalonda Ouest","Hors_Zone","Kalonda Ouest","10495"
"2020-05-07","JO","Jour","Local","Kamonia","Hors_Zone","Kalonda Ouest","3546"
"2020-05-07","JO","Nuit","Local","Kamonia","Hors_Zone","Kalonda Ouest","2998"
"2020-05-07","JO","Jour","Local","Mutena","Hors_Zone","Kalonda Ouest","499"
"2020-05-07","JO","Nuit","Local","Mutena","Hors_Zone","Kalonda Ouest","499"
"2020-05-07","JO","Jour","Local","Kamwesha","Hors_Zone","Kalonda Ouest","1499"
"2020-05-07","JO","Jour","Local","Tshikapa","Hors_Zone","Kalonda Ouest","16493"
"2020-05-07","JO","Nuit","Local","Tshikapa","Hors_Zone","Kalonda Ouest","6569"
"2020-05-07","JO","Nuit","Local","Mukanga","Hors_Zone","Kalonda Ouest","499"
"2020-05-07","JO","Jour","Local","Kananga","Hors_Zone","Kalonda Ouest","499"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Kalonda Ouest","35"
"2020-05-07","JO","Jour","Local","Diulu","Diulu","Kalonda Ouest","36"
"2020-05-07","JO","Nuit","Local","Diulu","Diulu","Kalonda Ouest","109"
"2020-05-07","JO","Jour","Local","Hors_Zone","Kalonda Ouest","Kalonda Ouest","5534"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Kalonda Ouest","Kalonda Ouest","14494"
"2020-05-07","JO","Jour","Local","Kalonda Ouest","Kalonda Ouest","Kalonda Ouest","73492"
"2020-05-07","JO","Nuit","Local","Kalonda Ouest","Kalonda Ouest","Kalonda Ouest","51113"
"2020-05-07","JO","Nuit","Local","Kamonia","Kalonda Ouest","Kalonda Ouest","4010"
"2020-05-07","JO","Jour","Local","Tshikapa","Kalonda Ouest","Kalonda Ouest","4498"
"2020-05-07","JO","Nuit","Local","Tshikapa","Kalonda Ouest","Kalonda Ouest","3998"
"2020-05-07","JO","Jour","Local","Hors_Zone","Kamonia","Kalonda Ouest","2534"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Kamonia","Kalonda Ouest","999"
"2020-05-07","JO","Jour","Local","Kalonda Ouest","Kamonia","Kalonda Ouest","2499"
"2020-05-07","JO","Nuit","Local","Kalonda Ouest","Kamonia","Kalonda Ouest","499"
"2020-05-07","JO","Jour","Local","Kamonia","Kamonia","Kalonda Ouest","5533"
"2020-05-07","JO","Nuit","Local","Kamonia","Kamonia","Kalonda Ouest","4498"
"2020-05-07","JO","Jour","Local","Lwamba","Kamonia","Kalonda Ouest","499"
"2020-05-07","JO","Jour","Local","Hors_Zone","Kamwesha","Kalonda Ouest","499"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Kamwesha","Kalonda Ouest","499"
"2020-05-07","JO","Jour","Local","Kalonda Ouest","Kamwesha","Kalonda Ouest","499"
"2020-05-07","JO","Nuit","Local","Kalonda Ouest","Kamwesha","Kalonda Ouest","499"
"2020-05-07","JO","Jour","Local","Kamwesha","Kamwesha","Kalonda Ouest","512"
"2020-05-07","JO","Nuit","Local","Kamwesha","Kamwesha","Kalonda Ouest","499"
"2020-05-07","JO","Jour","Local","Limete","Lemba","Kalonda Ouest","793"
"2020-05-07","JO","Nuit","Local","Limete","Lemba","Kalonda Ouest","793"
"2020-05-07","JO","Jour","Local","Hors_Zone","Tshikapa","Kalonda Ouest","1999"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Tshikapa","Kalonda Ouest","2499"
"2020-05-07","JO","Jour","Local","Kalonda Ouest","Tshikapa","Kalonda Ouest","7996"
"2020-05-07","JO","Nuit","Local","Kalonda Ouest","Tshikapa","Kalonda Ouest","2499"
"2020-05-07","JO","Jour","Local","Kamonia","Tshikapa","Kalonda Ouest","999"
"2020-05-07","JO","Nuit","Local","Kamonia","Tshikapa","Kalonda Ouest","499"
"2020-05-07","JO","Jour","Local","Tshikapa","Tshikapa","Kalonda Ouest","14007"
"2020-05-07","JO","Nuit","Local","Tshikapa","Tshikapa","Kalonda Ouest","12063"
"2020-05-07","JO","Jour","Local","Kitangwa","Kitangwa","Kalonda Ouest","499"
"2020-05-07","JO","Jour","Local","Kananga","Kananga","Kalonda Ouest","999"
"2020-05-07","JO","Nuit","Local","Kananga","Kananga","Kalonda Ouest","999"
"2020-05-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Kamonia","195885"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kamonia","65227"
"2020-05-07","JO","Jour","Local","Kalonda Ouest","Hors_Zone","Kamonia","7790"
"2020-05-07","JO","Nuit","Local","Kalonda Ouest","Hors_Zone","Kamonia","2998"
"2020-05-07","JO","Jour","Local","Kamonia","Hors_Zone","Kamonia","124438"
"2020-05-07","JO","Nuit","Local","Kamonia","Hors_Zone","Kamonia","26844"
"2020-05-07","JO","Jour","Local","Mutena","Hors_Zone","Kamonia","1999"
"2020-05-07","JO","Nuit","Local","Mutena","Hors_Zone","Kamonia","1499"
"2020-05-07","JO","Jour","Local","Kamwesha","Hors_Zone","Kamonia","1499"
"2020-05-07","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Kamonia","555"
"2020-05-07","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Kamonia","555"
"2020-05-07","JO","Jour","Local","Tshikapa","Hors_Zone","Kamonia","10412"
"2020-05-07","JO","Nuit","Local","Tshikapa","Hors_Zone","Kamonia","5047"
"2020-05-07","JO","Jour","Local","Mukanga","Hors_Zone","Kamonia","499"
"2020-05-07","JO","Jour","Local","Lubondaie","Hors_Zone","Kamonia","499"
"2020-05-07","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kamonia","36"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Kamonia","36"
"2020-05-07","JO","Jour","Local","Hors_Zone","Kalonda Ouest","Kamonia","2998"
"2020-05-07","JO","Jour","Local","Kalonda Ouest","Kalonda Ouest","Kamonia","1536"
"2020-05-07","JO","Nuit","Local","Kalonda Ouest","Kalonda Ouest","Kamonia","2998"
"2020-05-07","JO","Jour","Local","Kamonia","Kalonda Ouest","Kamonia","4547"
"2020-05-07","JO","Nuit","Local","Kamonia","Kalonda Ouest","Kamonia","999"
"2020-05-07","JO","Jour","Local","Tshikapa","Kalonda Ouest","Kamonia","1499"
"2020-05-07","JO","Nuit","Local","Tshikapa","Kalonda Ouest","Kamonia","1999"
"2020-05-07","JO","Jour","Local","Hors_Zone","Kamonia","Kamonia","6997"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Kamonia","Kamonia","14994"
"2020-05-07","JO","Jour","Local","Kalonda Ouest","Kamonia","Kamonia","3292"
"2020-05-07","JO","Nuit","Local","Kalonda Ouest","Kamonia","Kamonia","5291"
"2020-05-07","JO","Jour","Local","Kamonia","Kamonia","Kamonia","152604"
"2020-05-07","JO","Nuit","Local","Kamonia","Kamonia","Kamonia","141265"
"2020-05-07","JO","Nuit","Local","Mutena","Kamonia","Kamonia","999"
"2020-05-07","JO","Jour","Local","Kikwit-Sud","Kamonia","Kamonia","793"
"2020-05-07","JO","Nuit","Local","Kikwit-Sud","Kamonia","Kamonia","1587"
"2020-05-07","JO","Jour","Local","Tshikapa","Kamonia","Kamonia","5497"
"2020-05-07","JO","Nuit","Local","Tshikapa","Kamonia","Kamonia","5497"
"2020-05-07","JO","Nuit","Local","Lwamba","Kamonia","Kamonia","499"
"2020-05-07","JO","Jour","Local","Kamonia","Mutena","Kamonia","999"
"2020-05-07","JO","Nuit","Local","Kamonia","Mutena","Kamonia","999"
"2020-05-07","JO","Jour","Local","Mutena","Mutena","Kamonia","3498"
"2020-05-07","JO","Jour","Local","Hors_Zone","Kamwesha","Kamonia","499"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Kamwesha","Kamonia","499"
"2020-05-07","JO","Jour","Local","Kamwesha","Kamwesha","Kamonia","2998"
"2020-05-07","JO","Nuit","Local","Kamwesha","Kamwesha","Kamonia","1999"
"2020-05-07","JO","Jour","Local","Hors_Zone","Kikwit-Sud","Kamonia","1587"
"2020-05-07","JO","Jour","Local","Kamonia","Kikwit-Sud","Kamonia","2380"
"2020-05-07","JO","Nuit","Local","Kamonia","Kikwit-Sud","Kamonia","793"
"2020-05-07","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kamonia","793"
"2020-05-07","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Kamonia","793"
"2020-05-07","JO","Jour","Local","Vanga","Kikwit-Sud","Kamonia","793"
"2020-05-07","JO","Jour","Local","Hors_Zone","Tshikapa","Kamonia","1511"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Tshikapa","Kamonia","1499"
"2020-05-07","JO","Jour","Local","Kalonda Ouest","Tshikapa","Kamonia","999"
"2020-05-07","JO","Jour","Local","Kamonia","Tshikapa","Kamonia","7497"
"2020-05-07","JO","Nuit","Local","Kamonia","Tshikapa","Kamonia","1999"
"2020-05-07","JO","Jour","Local","Tshikapa","Tshikapa","Kamonia","10083"
"2020-05-07","JO","Nuit","Local","Tshikapa","Tshikapa","Kamonia","6533"
"2020-05-07","JO","Jour","Local","Kamonia","Mukanga","Kamonia","571"
"2020-05-07","JO","Nuit","Local","Kamonia","Mukanga","Kamonia","35"
"2020-05-07","JO","Jour","Local","Mukanga","Mukanga","Kamonia","499"
"2020-05-07","JO","Nuit","Local","Mukanga","Mukanga","Kamonia","35"
"2020-05-07","JO","Jour","Local","Kananga","Kananga","Kamonia","2535"
"2020-05-07","JO","Nuit","Local","Kananga","Kananga","Kamonia","2535"
"2020-05-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Mutena","47824"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mutena","15568"
"2020-05-07","JO","Jour","Local","Kamonia","Hors_Zone","Mutena","1499"
"2020-05-07","JO","Nuit","Local","Kamonia","Hors_Zone","Mutena","499"
"2020-05-07","JO","Jour","Local","Mutena","Hors_Zone","Mutena","35534"
"2020-05-07","JO","Nuit","Local","Mutena","Hors_Zone","Mutena","9996"
"2020-05-07","JO","Jour","Local","Kamwesha","Hors_Zone","Mutena","2998"
"2020-05-07","JO","Nuit","Local","Kamwesha","Hors_Zone","Mutena","1499"
"2020-05-07","JO","Jour","Local","Hors_Zone","Kamonia","Mutena","999"
"2020-05-07","JO","Jour","Local","Kamonia","Kamonia","Mutena","1999"
"2020-05-07","JO","Nuit","Local","Kamonia","Kamonia","Mutena","1999"
"2020-05-07","JO","Jour","Local","Mutena","Kamonia","Mutena","999"
"2020-05-07","JO","Nuit","Local","Mutena","Kamonia","Mutena","499"
"2020-05-07","JO","Jour","Local","Hors_Zone","Mutena","Mutena","1999"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Mutena","Mutena","1999"
"2020-05-07","JO","Nuit","Local","Kamonia","Mutena","Mutena","499"
"2020-05-07","JO","Jour","Local","Mutena","Mutena","Mutena","21491"
"2020-05-07","JO","Nuit","Local","Mutena","Mutena","Mutena","17493"
"2020-05-07","JO","Jour","Local","Kamwesha","Kamwesha","Mutena","2998"
"2020-05-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Banga Lubaka","16060"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Banga Lubaka","4292"
"2020-05-07","JO","Jour","Local","Banga Lubaka","Hors_Zone","Banga Lubaka","9059"
"2020-05-07","JO","Nuit","Local","Banga Lubaka","Hors_Zone","Banga Lubaka","2513"
"2020-05-07","JO","Jour","Local","Mikope","Hors_Zone","Banga Lubaka","999"
"2020-05-07","JO","Jour","Local","Banga Lubaka","Banga Lubaka","Banga Lubaka","3829"
"2020-05-07","JO","Nuit","Local","Banga Lubaka","Banga Lubaka","Banga Lubaka","4292"
"2020-05-07","JO","Jour","Local","Mikope","Mikope","Banga Lubaka","499"
"2020-05-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Kamwesha","134910"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kamwesha","41890"
"2020-05-07","JO","Jour","Local","Kalonda Ouest","Hors_Zone","Kamwesha","1499"
"2020-05-07","JO","Jour","Local","Kamonia","Hors_Zone","Kamwesha","499"
"2020-05-07","JO","Jour","Local","Mutena","Hors_Zone","Kamwesha","1035"
"2020-05-07","JO","Nuit","Local","Mutena","Hors_Zone","Kamwesha","499"
"2020-05-07","JO","Jour","Local","Kamwesha","Hors_Zone","Kamwesha","64900"
"2020-05-07","JO","Nuit","Local","Kamwesha","Hors_Zone","Kamwesha","10627"
"2020-05-07","JO","Jour","Local","Tshikapa","Hors_Zone","Kamwesha","499"
"2020-05-07","JO","Jour","Local","Mikalayi","Hors_Zone","Kamwesha","499"
"2020-05-07","JO","Jour","Local","Kalonda Ouest","Kalonda Ouest","Kamwesha","999"
"2020-05-07","JO","Nuit","Local","Kalonda Ouest","Kalonda Ouest","Kamwesha","499"
"2020-05-07","JO","Jour","Local","Kamonia","Kamonia","Kamwesha","999"
"2020-05-07","JO","Nuit","Local","Kamonia","Kamonia","Kamwesha","499"
"2020-05-07","JO","Jour","Local","Mutena","Mutena","Kamwesha","499"
"2020-05-07","JO","Nuit","Local","Mutena","Mutena","Kamwesha","999"
"2020-05-07","JO","Jour","Local","Kamwesha","Mutena","Kamwesha","499"
"2020-05-07","JO","Jour","Local","Hors_Zone","Kamwesha","Kamwesha","5997"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Kamwesha","Kamwesha","7497"
"2020-05-07","JO","Nuit","Local","Kalonda Ouest","Kamwesha","Kamwesha","499"
"2020-05-07","JO","Jour","Local","Kamwesha","Kamwesha","Kamwesha","84603"
"2020-05-07","JO","Nuit","Local","Kamwesha","Kamwesha","Kamwesha","72077"
"2020-05-07","JO","Jour","Local","Hors_Zone","Tshikapa","Kamwesha","499"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Tshikapa","Kamwesha","499"
"2020-05-07","JO","Jour","Local","Tshikapa","Tshikapa","Kamwesha","499"
"2020-05-07","JO","Jour","Local","Mukanga","Mukanga","Kamwesha","35"
"2020-05-07","JO","Jour","Local","Ndekesha","Ndekesha","Kamwesha","499"
"2020-05-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Mweka","5497"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mweka","499"
"2020-05-07","JO","Jour","Local","Mweka","Hors_Zone","Mweka","999"
"2020-05-07","JO","Nuit","Local","Mweka","Hors_Zone","Mweka","999"
"2020-05-07","JO","Jour","Local","Mweka","Mweka","Mweka","499"
"2020-05-07","JO","Nuit","Local","Mweka","Mweka","Mweka","999"
"2020-05-07","JO","Jour","Local","Hors_Zone","Ilebo","Mweka","499"
"2020-05-07","JO","Jour","Local","Ilebo","Ilebo","Mweka","499"
"2020-05-07","JO","Nuit","Local","Ilebo","Ilebo","Mweka","499"
"2020-05-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Moanda","37405"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Moanda","20713"
"2020-05-07","JO","Jour","Local","Moanda","Hors_Zone","Moanda","24773"
"2020-05-07","JO","Nuit","Local","Moanda","Hors_Zone","Moanda","9186"
"2020-05-07","JO","Jour","Local","Kitona","Hors_Zone","Moanda","86"
"2020-05-07","JO","Nuit","Local","Kitona","Hors_Zone","Moanda","157"
"2020-05-07","JO","Jour","Local","Boma","Hors_Zone","Moanda","142"
"2020-05-07","JO","Nuit","Local","Boma","Hors_Zone","Moanda","57"
"2020-05-07","JO","Jour","Local","Boma Bungu","Hors_Zone","Moanda","28"
"2020-05-07","JO","Jour","Local","Inga","Hors_Zone","Moanda","28"
"2020-05-07","JO","Jour","Local","Lukula","Hors_Zone","Moanda","43"
"2020-05-07","JO","Jour","Local","Tshela","Hors_Zone","Moanda","28"
"2020-05-07","JO","Jour","Local","Matadi","Hors_Zone","Moanda","43"
"2020-05-07","JO","Nuit","Local","Matadi","Hors_Zone","Moanda","43"
"2020-05-07","JO","Jour","Local","Kangu","Hors_Zone","Moanda","43"
"2020-05-07","JO","Jour","Local","Hors_Zone","Moanda","Moanda","6051"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Moanda","Moanda","8977"
"2020-05-07","JO","Jour","Local","Moanda","Moanda","Moanda","178148"
"2020-05-07","JO","Nuit","Local","Moanda","Moanda","Moanda","167879"
"2020-05-07","JO","Jour","Local","Kitona","Moanda","Moanda","101"
"2020-05-07","JO","Nuit","Local","Kitona","Moanda","Moanda","802"
"2020-05-07","JO","Jour","Local","Boma","Moanda","Moanda","171"
"2020-05-07","JO","Nuit","Local","Boma","Moanda","Moanda","171"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Kitona","Moanda","57"
"2020-05-07","JO","Jour","Local","Moanda","Kitona","Moanda","1199"
"2020-05-07","JO","Nuit","Local","Moanda","Kitona","Moanda","159"
"2020-05-07","JO","Jour","Local","Kitona","Kitona","Moanda","186"
"2020-05-07","JO","Nuit","Local","Kitona","Kitona","Moanda","200"
"2020-05-07","JO","Jour","Local","Hors_Zone","Boma","Moanda","43"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Boma","Moanda","43"
"2020-05-07","JO","Jour","Local","Moanda","Boma","Moanda","72"
"2020-05-07","JO","Nuit","Local","Moanda","Boma","Moanda","43"
"2020-05-07","JO","Jour","Local","Boma","Boma","Moanda","1988"
"2020-05-07","JO","Nuit","Local","Boma","Boma","Moanda","1760"
"2020-05-07","JO","Jour","Local","Moanda","Boma Bungu","Moanda","72"
"2020-05-07","JO","Nuit","Local","Moanda","Boma Bungu","Moanda","43"
"2020-05-07","JO","Jour","Local","Boma Bungu","Boma Bungu","Moanda","144"
"2020-05-07","JO","Nuit","Local","Boma Bungu","Boma Bungu","Moanda","101"
"2020-05-07","JO","Jour","Local","Seke-Banza","Seke-Banza","Moanda","43"
"2020-05-07","JO","Nuit","Local","Seke-Banza","Seke-Banza","Moanda","28"
"2020-05-07","JO","Jour","Local","Inga","Inga","Moanda","43"
"2020-05-07","JO","Nuit","Local","Inga","Inga","Moanda","28"
"2020-05-07","JO","Jour","Local","Moanda","Lukula","Moanda","43"
"2020-05-07","JO","Nuit","Local","Moanda","Lukula","Moanda","28"
"2020-05-07","JO","Jour","Local","Lukula","Lukula","Moanda","130"
"2020-05-07","JO","Nuit","Local","Lukula","Lukula","Moanda","115"
"2020-05-07","JO","Jour","Local","Tshela","Tshela","Moanda","86"
"2020-05-07","JO","Nuit","Local","Tshela","Tshela","Moanda","28"
"2020-05-07","JO","Jour","Local","Vaku","Vaku","Moanda","57"
"2020-05-07","JO","Nuit","Local","Vaku","Vaku","Moanda","28"
"2020-05-07","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Moanda","28"
"2020-05-07","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Moanda","57"
"2020-05-07","JO","Jour","Local","Hors_Zone","Matadi","Moanda","28"
"2020-05-07","JO","Jour","Local","Moanda","Matadi","Moanda","41"
"2020-05-07","JO","Nuit","Local","Moanda","Matadi","Moanda","41"
"2020-05-07","JO","Jour","Local","Matadi","Matadi","Moanda","517"
"2020-05-07","JO","Nuit","Local","Matadi","Matadi","Moanda","502"
"2020-05-07","JO","Jour","Local","Moanda","Lemba","Moanda","27"
"2020-05-07","JO","Nuit","Local","Moanda","Lemba","Moanda","27"
"2020-05-07","JO","Jour","Local","Matete","Matete","Moanda","39"
"2020-05-07","JO","Nuit","Local","Matete","Matete","Moanda","39"
"2020-05-07","JO","Jour","Local","Barumbu","Barumbu","Moanda","25"
"2020-05-07","JO","Nuit","Local","Barumbu","Barumbu","Moanda","25"
"2020-05-07","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Moanda","25"
"2020-05-07","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Moanda","25"
"2020-05-07","JO","Nuit","Local","Binza Meteo","Binza Meteo","Moanda","25"
"2020-05-07","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Moanda","27"
"2020-05-07","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Moanda","27"
"2020-05-07","JO","Jour","Local","Kangu","Kangu","Moanda","43"
"2020-05-07","JO","Nuit","Local","Kangu","Kangu","Moanda","57"
"2020-05-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Kitona","1181"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kitona","541"
"2020-05-07","JO","Jour","Local","Moanda","Hors_Zone","Kitona","358"
"2020-05-07","JO","Nuit","Local","Moanda","Hors_Zone","Kitona","260"
"2020-05-07","JO","Jour","Local","Kitona","Hors_Zone","Kitona","432"
"2020-05-07","JO","Nuit","Local","Kitona","Hors_Zone","Kitona","130"
"2020-05-07","JO","Nuit","Local","Boma","Hors_Zone","Kitona","28"
"2020-05-07","JO","Jour","Local","Hors_Zone","Moanda","Kitona","274"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Moanda","Kitona","57"
"2020-05-07","JO","Jour","Local","Moanda","Moanda","Kitona","2244"
"2020-05-07","JO","Nuit","Local","Moanda","Moanda","Kitona","1071"
"2020-05-07","JO","Jour","Local","Kitona","Moanda","Kitona","802"
"2020-05-07","JO","Jour","Local","Hors_Zone","Kitona","Kitona","115"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Kitona","Kitona","130"
"2020-05-07","JO","Jour","Local","Moanda","Kitona","Kitona","159"
"2020-05-07","JO","Nuit","Local","Moanda","Kitona","Kitona","333"
"2020-05-07","JO","Jour","Local","Kitona","Kitona","Kitona","1271"
"2020-05-07","JO","Nuit","Local","Kitona","Kitona","Kitona","1280"
"2020-05-07","JO","Jour","Local","Boma","Boma","Kitona","28"
"2020-05-07","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kitona","28"
"2020-05-07","JO","Jour","Local","Matadi","Matadi","Kitona","28"
"2020-05-07","JO","Nuit","Local","Matadi","Matadi","Kitona","28"
"2020-05-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Boma","61240"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Boma","35241"
"2020-05-07","JO","Jour","Local","Moanda","Hors_Zone","Boma","200"
"2020-05-07","JO","Nuit","Local","Moanda","Hors_Zone","Boma","126"
"2020-05-07","JO","Jour","Local","Boma","Hors_Zone","Boma","34954"
"2020-05-07","JO","Nuit","Local","Boma","Hors_Zone","Boma","13805"
"2020-05-07","JO","Jour","Local","Boma Bungu","Hors_Zone","Boma","289"
"2020-05-07","JO","Nuit","Local","Boma Bungu","Hors_Zone","Boma","260"
"2020-05-07","JO","Jour","Local","Inga","Hors_Zone","Boma","43"
"2020-05-07","JO","Nuit","Local","Inga","Hors_Zone","Boma","28"
"2020-05-07","JO","Jour","Local","Lukula","Hors_Zone","Boma","84"
"2020-05-07","JO","Nuit","Local","Lukula","Hors_Zone","Boma","101"
"2020-05-07","JO","Jour","Local","Tshela","Hors_Zone","Boma","28"
"2020-05-07","JO","Jour","Local","Vaku","Hors_Zone","Boma","28"
"2020-05-07","JO","Jour","Local","Matadi","Hors_Zone","Boma","201"
"2020-05-07","JO","Nuit","Local","Matadi","Hors_Zone","Boma","158"
"2020-05-07","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Boma","27"
"2020-05-07","JO","Jour","Local","Kangu","Hors_Zone","Boma","72"
"2020-05-07","JO","Nuit","Local","Kangu","Hors_Zone","Boma","43"
"2020-05-07","JO","Jour","Local","Moanda","Moanda","Boma","981"
"2020-05-07","JO","Nuit","Local","Moanda","Moanda","Boma","592"
"2020-05-07","JO","Jour","Local","Boma","Moanda","Boma","57"
"2020-05-07","JO","Nuit","Local","Boma","Moanda","Boma","43"
"2020-05-07","JO","Jour","Local","Kitona","Kitona","Boma","57"
"2020-05-07","JO","Jour","Local","Hors_Zone","Boma","Boma","8001"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Boma","Boma","10847"
"2020-05-07","JO","Jour","Local","Moanda","Boma","Boma","72"
"2020-05-07","JO","Nuit","Local","Moanda","Boma","Boma","115"
"2020-05-07","JO","Jour","Local","Boma","Boma","Boma","342030"
"2020-05-07","JO","Nuit","Local","Boma","Boma","Boma","319748"
"2020-05-07","JO","Jour","Local","Boma Bungu","Boma","Boma","994"
"2020-05-07","JO","Nuit","Local","Boma Bungu","Boma","Boma","3041"
"2020-05-07","JO","Jour","Local","Matadi","Boma","Boma","28"
"2020-05-07","JO","Nuit","Local","Matadi","Boma","Boma","43"
