"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kamituga","4977"
"2020-04-10","JO","Jour","Local","Mwenga","Hors_Zone","Kamituga","430"
"2020-04-10","JO","Nuit","Local","Mwenga","Hors_Zone","Kamituga","95"
"2020-04-10","JO","Jour","Local","Nyangezi","Hors_Zone","Kamituga","23"
"2020-04-10","JO","Nuit","Local","Nyangezi","Hors_Zone","Kamituga","23"
"2020-04-10","JO","Jour","Local","Walungu","Hors_Zone","Kamituga","95"
"2020-04-10","JO","Nuit","Local","Walungu","Hors_Zone","Kamituga","23"
"2020-04-10","JO","Jour","Local","Kamituga","Hors_Zone","Kamituga","20823"
"2020-04-10","JO","Nuit","Local","Kamituga","Hors_Zone","Kamituga","3506"
"2020-04-10","JO","Jour","Local","Shabunda","Hors_Zone","Kamituga","23"
"2020-04-10","JO","Jour","Local","Ibanda","Hors_Zone","Kamituga","310"
"2020-04-10","JO","Nuit","Local","Ibanda","Hors_Zone","Kamituga","95"
"2020-04-10","JO","Jour","Local","Kampene","Kampene","Kamituga","882"
"2020-04-10","JO","Jour","Local","Hors_Zone","Mwenga","Kamituga","143"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Mwenga","Kamituga","23"
"2020-04-10","JO","Jour","Local","Mwenga","Mwenga","Kamituga","454"
"2020-04-10","JO","Nuit","Local","Mwenga","Mwenga","Kamituga","143"
"2020-04-10","JO","Jour","Local","Kamituga","Mwenga","Kamituga","71"
"2020-04-10","JO","Nuit","Local","Kamituga","Mwenga","Kamituga","23"
"2020-04-10","JO","Jour","Local","Kamituga","Nyangezi","Kamituga","23"
"2020-04-10","JO","Nuit","Local","Kamituga","Nyangezi","Kamituga","23"
"2020-04-10","JO","Jour","Local","Ibanda","Nyangezi","Kamituga","47"
"2020-04-10","JO","Nuit","Local","Ibanda","Nyangezi","Kamituga","47"
"2020-04-10","JO","Jour","Local","Kabare","Kabare","Kamituga","23"
"2020-04-10","JO","Nuit","Local","Kabare","Kabare","Kamituga","23"
"2020-04-10","JO","Jour","Local","Ibanda","Kabare","Kamituga","23"
"2020-04-10","JO","Jour","Local","Walungu","Walungu","Kamituga","71"
"2020-04-10","JO","Nuit","Local","Walungu","Walungu","Kamituga","47"
"2020-04-10","JO","Jour","Local","Uvira","Uvira","Kamituga","23"
"2020-04-10","JO","Jour","Local","Hors_Zone","Kamituga","Kamituga","2370"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Kamituga","Kamituga","2486"
"2020-04-10","JO","Jour","Local","Mwenga","Kamituga","Kamituga","47"
"2020-04-10","JO","Jour","Local","Kamituga","Kamituga","Kamituga","64841"
"2020-04-10","JO","Nuit","Local","Kamituga","Kamituga","Kamituga","43965"
"2020-04-10","JO","Nuit","Local","Shabunda","Kamituga","Kamituga","23"
"2020-04-10","JO","Jour","Local","Ibanda","Kamituga","Kamituga","95"
"2020-04-10","JO","Nuit","Local","Ibanda","Kamituga","Kamituga","95"
"2020-04-10","JO","Jour","Local","Kamituga","Shabunda","Kamituga","286"
"2020-04-10","JO","Nuit","Local","Kamituga","Shabunda","Kamituga","95"
"2020-04-10","JO","Jour","Local","Shabunda","Shabunda","Kamituga","71"
"2020-04-10","JO","Nuit","Local","Shabunda","Shabunda","Kamituga","23"
"2020-04-10","JO","Jour","Local","Hors_Zone","Ibanda","Kamituga","23"
"2020-04-10","JO","Jour","Local","Kamituga","Ibanda","Kamituga","71"
"2020-04-10","JO","Nuit","Local","Kamituga","Ibanda","Kamituga","23"
"2020-04-10","JO","Jour","Local","Ibanda","Ibanda","Kamituga","1027"
"2020-04-10","JO","Nuit","Local","Ibanda","Ibanda","Kamituga","645"
"2020-04-10","JO","Jour","Local","Idjwi","Ibanda","Kamituga","23"
"2020-04-10","JO","Nuit","Local","Idjwi","Ibanda","Kamituga","23"
"2020-04-10","JO","Jour","Local","Katana","Katana","Kamituga","23"
"2020-04-10","JO","Nuit","Local","Katana","Katana","Kamituga","23"
"2020-04-10","JO","Jour","Local","Idjwi","Idjwi","Kamituga","47"
"2020-04-10","JO","Nuit","Local","Idjwi","Idjwi","Kamituga","47"
"2020-04-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Itombwe","1267"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Itombwe","430"
"2020-04-10","JO","Jour","Local","Itombwe","Hors_Zone","Itombwe","454"
"2020-04-10","JO","Nuit","Local","Itombwe","Hors_Zone","Itombwe","191"
"2020-04-10","JO","Jour","Local","Minembwe","Hors_Zone","Itombwe","47"
"2020-04-10","JO","Jour","Local","Fizi","Hors_Zone","Itombwe","47"
"2020-04-10","JO","Nuit","Local","Fizi","Hors_Zone","Itombwe","47"
"2020-04-10","JO","Jour","Local","Walungu","Walungu","Itombwe","23"
"2020-04-10","JO","Nuit","Local","Walungu","Walungu","Itombwe","23"
"2020-04-10","JO","Jour","Local","Itombwe","Walungu","Itombwe","47"
"2020-04-10","JO","Nuit","Local","Itombwe","Walungu","Itombwe","23"
"2020-04-10","JO","Jour","Local","Hors_Zone","Itombwe","Itombwe","239"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Itombwe","Itombwe","286"
"2020-04-10","JO","Jour","Local","Itombwe","Itombwe","Itombwe","1960"
"2020-04-10","JO","Nuit","Local","Itombwe","Itombwe","Itombwe","1673"
"2020-04-10","JO","Jour","Local","Minembwe","Itombwe","Itombwe","23"
"2020-04-10","JO","Nuit","Local","Minembwe","Itombwe","Itombwe","23"
"2020-04-10","JO","Jour","Local","Fizi","Itombwe","Itombwe","23"
"2020-04-10","JO","Nuit","Local","Fizi","Itombwe","Itombwe","23"
"2020-04-10","JO","Jour","Local","Minembwe","Minembwe","Itombwe","23"
"2020-04-10","JO","Nuit","Local","Minembwe","Minembwe","Itombwe","23"
"2020-04-10","JO","Jour","Local","Itombwe","Fizi","Itombwe","23"
"2020-04-10","JO","Jour","Local","Ibanda","Ibanda","Itombwe","47"
"2020-04-10","JO","Nuit","Local","Ibanda","Ibanda","Itombwe","23"
"2020-04-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Minembwe","1527"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Minembwe","143"
"2020-04-10","JO","Jour","Local","Itombwe","Hors_Zone","Minembwe","119"
"2020-04-10","JO","Nuit","Local","Itombwe","Hors_Zone","Minembwe","47"
"2020-04-10","JO","Jour","Local","Minembwe","Hors_Zone","Minembwe","23"
"2020-04-10","JO","Nuit","Local","Minembwe","Hors_Zone","Minembwe","23"
"2020-04-10","JO","Jour","Local","Fizi","Hors_Zone","Minembwe","23"
"2020-04-10","JO","Jour","Local","Hors_Zone","Itombwe","Minembwe","47"
"2020-04-10","JO","Jour","Local","Itombwe","Itombwe","Minembwe","215"
"2020-04-10","JO","Nuit","Local","Itombwe","Itombwe","Minembwe","191"
"2020-04-10","JO","Jour","Local","Minembwe","Itombwe","Minembwe","23"
"2020-04-10","JO","Nuit","Local","Minembwe","Itombwe","Minembwe","23"
"2020-04-10","JO","Jour","Local","Hors_Zone","Minembwe","Minembwe","23"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Minembwe","Minembwe","71"
"2020-04-10","JO","Jour","Local","Minembwe","Minembwe","Minembwe","310"
"2020-04-10","JO","Nuit","Local","Minembwe","Minembwe","Minembwe","262"
"2020-04-10","JO","Jour","Local","Fizi","Fizi","Minembwe","71"
"2020-04-10","JO","Nuit","Local","Fizi","Fizi","Minembwe","71"
"2020-04-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Nundu","3190"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nundu","1075"
"2020-04-10","JO","Jour","Local","Uvira","Hors_Zone","Nundu","310"
"2020-04-10","JO","Nuit","Local","Uvira","Hors_Zone","Nundu","215"
"2020-04-10","JO","Jour","Local","Nundu","Hors_Zone","Nundu","1075"
"2020-04-10","JO","Nuit","Local","Nundu","Hors_Zone","Nundu","382"
"2020-04-10","JO","Jour","Local","Fizi","Hors_Zone","Nundu","47"
"2020-04-10","JO","Nuit","Local","Fizi","Hors_Zone","Nundu","47"
"2020-04-10","JO","Jour","Local","Ibanda","Hors_Zone","Nundu","47"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Kabambare","Nundu","23"
"2020-04-10","JO","Jour","Local","Hors_Zone","Uvira","Nundu","95"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Uvira","Nundu","23"
"2020-04-10","JO","Jour","Local","Uvira","Uvira","Nundu","1386"
"2020-04-10","JO","Nuit","Local","Uvira","Uvira","Nundu","1066"
"2020-04-10","JO","Jour","Local","Nundu","Uvira","Nundu","286"
"2020-04-10","JO","Nuit","Local","Nundu","Uvira","Nundu","119"
"2020-04-10","JO","Jour","Local","Hors_Zone","Nundu","Nundu","349"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Nundu","Nundu","469"
"2020-04-10","JO","Jour","Local","Uvira","Nundu","Nundu","382"
"2020-04-10","JO","Nuit","Local","Uvira","Nundu","Nundu","358"
"2020-04-10","JO","Jour","Local","Nundu","Nundu","Nundu","2477"
"2020-04-10","JO","Nuit","Local","Nundu","Nundu","Nundu","2334"
"2020-04-10","JO","Nuit","Local","Fizi","Nundu","Nundu","47"
"2020-04-10","JO","Jour","Local","Hors_Zone","Fizi","Nundu","47"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Fizi","Nundu","47"
"2020-04-10","JO","Jour","Local","Fizi","Fizi","Nundu","221"
"2020-04-10","JO","Nuit","Local","Fizi","Fizi","Nundu","149"
"2020-04-10","JO","Jour","Local","Uvira","Ibanda","Nundu","23"
"2020-04-10","JO","Jour","Local","Ibanda","Ibanda","Nundu","71"
"2020-04-10","JO","Nuit","Local","Ibanda","Ibanda","Nundu","23"
"2020-04-10","JO","Jour","Local","Katana","Katana","Nundu","23"
"2020-04-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Ruzizi","5423"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ruzizi","2038"
"2020-04-10","JO","Jour","Local","Kabambare","Hors_Zone","Ruzizi","23"
"2020-04-10","JO","Jour","Local","Hauts-Plateaux","Hors_Zone","Ruzizi","23"
"2020-04-10","JO","Jour","Local","Uvira","Hors_Zone","Ruzizi","334"
"2020-04-10","JO","Nuit","Local","Uvira","Hors_Zone","Ruzizi","95"
"2020-04-10","JO","Jour","Local","Nundu","Hors_Zone","Ruzizi","23"
"2020-04-10","JO","Jour","Local","Ruzizi","Hors_Zone","Ruzizi","5952"
"2020-04-10","JO","Nuit","Local","Ruzizi","Hors_Zone","Ruzizi","1219"
"2020-04-10","JO","Jour","Local","Lemera","Hors_Zone","Ruzizi","191"
"2020-04-10","JO","Nuit","Local","Lemera","Hors_Zone","Ruzizi","47"
"2020-04-10","JO","Jour","Local","Ibanda","Hors_Zone","Ruzizi","71"
"2020-04-10","JO","Nuit","Local","Ibanda","Hors_Zone","Ruzizi","23"
"2020-04-10","JO","Nuit","Local","Idjwi","Hors_Zone","Ruzizi","23"
"2020-04-10","JO","Jour","Local","Nyangezi","Nyangezi","Ruzizi","95"
"2020-04-10","JO","Nuit","Local","Nyangezi","Nyangezi","Ruzizi","23"
"2020-04-10","JO","Nuit","Local","Hauts-Plateaux","Hauts-Plateaux","Ruzizi","23"
"2020-04-10","JO","Jour","Local","Hors_Zone","Uvira","Ruzizi","95"
"2020-04-10","JO","Jour","Local","Uvira","Uvira","Ruzizi","2032"
"2020-04-10","JO","Nuit","Local","Uvira","Uvira","Ruzizi","669"
"2020-04-10","JO","Jour","Local","Ruzizi","Uvira","Ruzizi","239"
"2020-04-10","JO","Nuit","Local","Ruzizi","Uvira","Ruzizi","143"
"2020-04-10","JO","Jour","Local","Hors_Zone","Ruzizi","Ruzizi","1075"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Ruzizi","Ruzizi","1386"
"2020-04-10","JO","Jour","Local","Uvira","Ruzizi","Ruzizi","167"
"2020-04-10","JO","Nuit","Local","Uvira","Ruzizi","Ruzizi","167"
"2020-04-10","JO","Jour","Local","Ruzizi","Ruzizi","Ruzizi","34295"
"2020-04-10","JO","Nuit","Local","Ruzizi","Ruzizi","Ruzizi","24624"
"2020-04-10","JO","Jour","Local","Lemera","Ruzizi","Ruzizi","286"
"2020-04-10","JO","Nuit","Local","Lemera","Ruzizi","Ruzizi","239"
"2020-04-10","JO","Jour","Local","Ibanda","Ruzizi","Ruzizi","23"
"2020-04-10","JO","Nuit","Local","Ibanda","Ruzizi","Ruzizi","23"
"2020-04-10","JO","Jour","Local","Hors_Zone","Lemera","Ruzizi","143"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Lemera","Ruzizi","23"
"2020-04-10","JO","Jour","Local","Ruzizi","Lemera","Ruzizi","478"
"2020-04-10","JO","Nuit","Local","Ruzizi","Lemera","Ruzizi","23"
"2020-04-10","JO","Jour","Local","Lemera","Lemera","Ruzizi","597"
"2020-04-10","JO","Nuit","Local","Lemera","Lemera","Ruzizi","430"
"2020-04-10","JO","Jour","Local","Ruzizi","Ibanda","Ruzizi","47"
"2020-04-10","JO","Nuit","Local","Ruzizi","Ibanda","Ruzizi","23"
"2020-04-10","JO","Jour","Local","Ibanda","Ibanda","Ruzizi","215"
"2020-04-10","JO","Nuit","Local","Ibanda","Ibanda","Ruzizi","95"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Katana","Ruzizi","23"
"2020-04-10","JO","Jour","Local","Hors_Zone","Idjwi","Ruzizi","23"
"2020-04-10","JO","Jour","Local","Idjwi","Idjwi","Ruzizi","23"
"2020-04-10","JO","Nuit","Local","Idjwi","Idjwi","Ruzizi","47"
"2020-04-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Lemera","9384"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lemera","2311"
"2020-04-10","JO","Jour","Local","Kabambare","Hors_Zone","Lemera","23"
"2020-04-10","JO","Jour","Local","Nyangezi","Hors_Zone","Lemera","525"
"2020-04-10","JO","Nuit","Local","Nyangezi","Hors_Zone","Lemera","143"
"2020-04-10","JO","Nuit","Local","Kabare","Hors_Zone","Lemera","23"
"2020-04-10","JO","Jour","Local","Walungu","Hors_Zone","Lemera","71"
"2020-04-10","JO","Nuit","Local","Walungu","Hors_Zone","Lemera","23"
"2020-04-10","JO","Jour","Local","Hauts-Plateaux","Hors_Zone","Lemera","23"
"2020-04-10","JO","Nuit","Local","Hauts-Plateaux","Hors_Zone","Lemera","95"
"2020-04-10","JO","Jour","Local","Uvira","Hors_Zone","Lemera","191"
"2020-04-10","JO","Nuit","Local","Uvira","Hors_Zone","Lemera","167"
"2020-04-10","JO","Jour","Local","Ruzizi","Hors_Zone","Lemera","262"
"2020-04-10","JO","Nuit","Local","Ruzizi","Hors_Zone","Lemera","71"
"2020-04-10","JO","Jour","Local","Lemera","Hors_Zone","Lemera","6979"
"2020-04-10","JO","Nuit","Local","Lemera","Hors_Zone","Lemera","1903"
"2020-04-10","JO","Nuit","Local","Fizi","Hors_Zone","Lemera","23"
"2020-04-10","JO","Jour","Local","Ibanda","Hors_Zone","Lemera","310"
"2020-04-10","JO","Nuit","Local","Ibanda","Hors_Zone","Lemera","310"
"2020-04-10","JO","Jour","Local","Idjwi","Hors_Zone","Lemera","23"
"2020-04-10","JO","Jour","Local","Kabambare","Kabambare","Lemera","47"
"2020-04-10","JO","Jour","Local","Hors_Zone","Nyangezi","Lemera","262"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Nyangezi","Lemera","23"
"2020-04-10","JO","Jour","Local","Nyangezi","Nyangezi","Lemera","1338"
"2020-04-10","JO","Nuit","Local","Nyangezi","Nyangezi","Lemera","669"
"2020-04-10","JO","Jour","Local","Walungu","Nyangezi","Lemera","47"
"2020-04-10","JO","Nuit","Local","Walungu","Nyangezi","Lemera","23"
"2020-04-10","JO","Jour","Local","Lemera","Nyangezi","Lemera","908"
"2020-04-10","JO","Nuit","Local","Lemera","Nyangezi","Lemera","382"
"2020-04-10","JO","Jour","Local","Ibanda","Nyangezi","Lemera","23"
"2020-04-10","JO","Nuit","Local","Ibanda","Nyangezi","Lemera","23"
"2020-04-10","JO","Jour","Local","Hors_Zone","Walungu","Lemera","23"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Walungu","Lemera","23"
"2020-04-10","JO","Jour","Local","Nyangezi","Walungu","Lemera","23"
"2020-04-10","JO","Jour","Local","Walungu","Walungu","Lemera","573"
"2020-04-10","JO","Nuit","Local","Walungu","Walungu","Lemera","95"
"2020-04-10","JO","Jour","Local","Lemera","Walungu","Lemera","23"
"2020-04-10","JO","Nuit","Local","Lemera","Walungu","Lemera","23"
"2020-04-10","JO","Jour","Local","Hors_Zone","Hauts-Plateaux","Lemera","95"
"2020-04-10","JO","Jour","Local","Nyangezi","Hauts-Plateaux","Lemera","23"
"2020-04-10","JO","Jour","Local","Hauts-Plateaux","Hauts-Plateaux","Lemera","119"
"2020-04-10","JO","Nuit","Local","Hauts-Plateaux","Hauts-Plateaux","Lemera","95"
"2020-04-10","JO","Jour","Local","Lemera","Hauts-Plateaux","Lemera","119"
"2020-04-10","JO","Nuit","Local","Lemera","Hauts-Plateaux","Lemera","23"
"2020-04-10","JO","Jour","Local","Hors_Zone","Uvira","Lemera","95"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Uvira","Lemera","47"
"2020-04-10","JO","Jour","Local","Uvira","Uvira","Lemera","1338"
"2020-04-10","JO","Nuit","Local","Uvira","Uvira","Lemera","645"
"2020-04-10","JO","Jour","Local","Lemera","Uvira","Lemera","95"
"2020-04-10","JO","Nuit","Local","Lemera","Uvira","Lemera","23"
"2020-04-10","JO","Jour","Local","Hors_Zone","Ruzizi","Lemera","71"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Ruzizi","Lemera","95"
"2020-04-10","JO","Jour","Local","Uvira","Ruzizi","Lemera","23"
"2020-04-10","JO","Nuit","Local","Uvira","Ruzizi","Lemera","23"
"2020-04-10","JO","Jour","Local","Ruzizi","Ruzizi","Lemera","812"
"2020-04-10","JO","Nuit","Local","Ruzizi","Ruzizi","Lemera","430"
"2020-04-10","JO","Jour","Local","Lemera","Ruzizi","Lemera","382"
"2020-04-10","JO","Nuit","Local","Lemera","Ruzizi","Lemera","119"
"2020-04-10","JO","Jour","Local","Idjwi","Ruzizi","Lemera","23"
"2020-04-10","JO","Nuit","Local","Idjwi","Ruzizi","Lemera","23"
"2020-04-10","JO","Jour","Local","Hors_Zone","Lemera","Lemera","1267"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Lemera","Lemera","1290"
"2020-04-10","JO","Jour","Local","Nyangezi","Lemera","Lemera","310"
"2020-04-10","JO","Nuit","Local","Nyangezi","Lemera","Lemera","669"
"2020-04-10","JO","Jour","Local","Walungu","Lemera","Lemera","71"
"2020-04-10","JO","Nuit","Local","Walungu","Lemera","Lemera","47"
"2020-04-10","JO","Jour","Local","Hauts-Plateaux","Lemera","Lemera","23"
"2020-04-10","JO","Nuit","Local","Hauts-Plateaux","Lemera","Lemera","95"
"2020-04-10","JO","Jour","Local","Uvira","Lemera","Lemera","95"
"2020-04-10","JO","Nuit","Local","Uvira","Lemera","Lemera","95"
"2020-04-10","JO","Jour","Local","Ruzizi","Lemera","Lemera","191"
"2020-04-10","JO","Nuit","Local","Ruzizi","Lemera","Lemera","597"
"2020-04-10","JO","Jour","Local","Lemera","Lemera","Lemera","26698"
"2020-04-10","JO","Nuit","Local","Lemera","Lemera","Lemera","20004"
"2020-04-10","JO","Jour","Local","Ibanda","Lemera","Lemera","23"
"2020-04-10","JO","Nuit","Local","Ibanda","Lemera","Lemera","47"
"2020-04-10","JO","Jour","Local","Hors_Zone","Ibanda","Lemera","119"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Ibanda","Lemera","23"
"2020-04-10","JO","Jour","Local","Nyangezi","Ibanda","Lemera","23"
"2020-04-10","JO","Nuit","Local","Nyangezi","Ibanda","Lemera","23"
"2020-04-10","JO","Jour","Local","Ibanda","Ibanda","Lemera","1051"
"2020-04-10","JO","Nuit","Local","Ibanda","Ibanda","Lemera","788"
"2020-04-10","JO","Jour","Local","Idjwi","Ibanda","Lemera","47"
"2020-04-10","JO","Jour","Local","Minova","Minova","Lemera","23"
"2020-04-10","JO","Nuit","Local","Minova","Minova","Lemera","23"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Idjwi","Lemera","23"
"2020-04-10","JO","Jour","Local","Nyangezi","Idjwi","Lemera","23"
"2020-04-10","JO","Nuit","Local","Nyangezi","Idjwi","Lemera","23"
"2020-04-10","JO","Jour","Local","Lemera","Idjwi","Lemera","23"
"2020-04-10","JO","Jour","Local","Ibanda","Idjwi","Lemera","47"
"2020-04-10","JO","Nuit","Local","Ibanda","Idjwi","Lemera","47"
"2020-04-10","JO","Jour","Local","Katana","Idjwi","Lemera","23"
"2020-04-10","JO","Jour","Local","Idjwi","Idjwi","Lemera","143"
"2020-04-10","JO","Nuit","Local","Idjwi","Idjwi","Lemera","47"
"2020-04-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Fizi","22555"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Fizi","8347"
"2020-04-10","JO","Jour","Local","Nyemba","Hors_Zone","Fizi","23"
"2020-04-10","JO","Nuit","Local","Nyemba","Hors_Zone","Fizi","23"
"2020-04-10","JO","Jour","Local","Kabambare","Hors_Zone","Fizi","71"
"2020-04-10","JO","Nuit","Local","Kabambare","Hors_Zone","Fizi","143"
"2020-04-10","JO","Nuit","Local","Kindu","Hors_Zone","Fizi","882"
"2020-04-10","JO","Jour","Local","Uvira","Hors_Zone","Fizi","262"
"2020-04-10","JO","Nuit","Local","Uvira","Hors_Zone","Fizi","143"
"2020-04-10","JO","Nuit","Local","Minembwe","Hors_Zone","Fizi","23"
"2020-04-10","JO","Jour","Local","Fizi","Hors_Zone","Fizi","6622"
"2020-04-10","JO","Nuit","Local","Fizi","Hors_Zone","Fizi","2278"
"2020-04-10","JO","Jour","Local","Ibanda","Hors_Zone","Fizi","262"
"2020-04-10","JO","Nuit","Local","Ibanda","Hors_Zone","Fizi","119"
"2020-04-10","JO","Jour","Local","Katana","Hors_Zone","Fizi","23"
"2020-04-10","JO","Nuit","Local","Katana","Hors_Zone","Fizi","23"
"2020-04-10","JO","Jour","Local","Hors_Zone","Nyemba","Fizi","79"
"2020-04-10","JO","Jour","Local","Nyemba","Nyemba","Fizi","55"
"2020-04-10","JO","Jour","Local","Hors_Zone","Kabambare","Fizi","358"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Kabambare","Fizi","95"
"2020-04-10","JO","Jour","Local","Kabambare","Kabambare","Fizi","358"
"2020-04-10","JO","Nuit","Local","Kabambare","Kabambare","Fizi","239"
"2020-04-10","JO","Jour","Local","Fizi","Kabambare","Fizi","143"
"2020-04-10","JO","Nuit","Local","Fizi","Kabambare","Fizi","119"
"2020-04-10","JO","Jour","Local","Hors_Zone","Karisimbi","Fizi","38"
"2020-04-10","JO","Jour","Local","Hors_Zone","Nyangezi","Fizi","23"
"2020-04-10","JO","Jour","Local","Nyangezi","Nyangezi","Fizi","47"
"2020-04-10","JO","Nuit","Local","Nyangezi","Nyangezi","Fizi","23"
"2020-04-10","JO","Jour","Local","Nyangezi","Walungu","Fizi","23"
"2020-04-10","JO","Jour","Local","Hors_Zone","Uvira","Fizi","95"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Uvira","Fizi","71"
"2020-04-10","JO","Jour","Local","Uvira","Uvira","Fizi","788"
"2020-04-10","JO","Nuit","Local","Uvira","Uvira","Fizi","454"
"2020-04-10","JO","Nuit","Local","Fizi","Uvira","Fizi","23"
"2020-04-10","JO","Jour","Local","Itombwe","Itombwe","Fizi","262"
"2020-04-10","JO","Nuit","Local","Itombwe","Itombwe","Fizi","334"
"2020-04-10","JO","Jour","Local","Fizi","Itombwe","Fizi","71"
"2020-04-10","JO","Nuit","Local","Minembwe","Minembwe","Fizi","71"
"2020-04-10","JO","Jour","Local","Nundu","Nundu","Fizi","71"
"2020-04-10","JO","Nuit","Local","Nundu","Nundu","Fizi","47"
"2020-04-10","JO","Jour","Local","Fizi","Nundu","Fizi","47"
"2020-04-10","JO","Jour","Local","Hors_Zone","Fizi","Fizi","2318"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Fizi","Fizi","2701"
"2020-04-10","JO","Nuit","Local","Kabambare","Fizi","Fizi","23"
"2020-04-10","JO","Jour","Local","Uvira","Fizi","Fizi","23"
"2020-04-10","JO","Nuit","Local","Uvira","Fizi","Fizi","23"
