"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-24","JO","Jour","Local","Tshilenge","Hors_Zone","Kalenda","74"
"2020-02-24","JO","Nuit","Local","Tshilenge","Hors_Zone","Kalenda","111"
"2020-02-24","JO","Nuit","Local","Cilundu","Hors_Zone","Kalenda","37"
"2020-02-24","JO","Jour","Local","Kabinda","Hors_Zone","Kalenda","74"
"2020-02-24","JO","Nuit","Local","Kabinda","Hors_Zone","Kalenda","37"
"2020-02-24","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Kalenda","149"
"2020-02-24","JO","Nuit","Local","Ludimbi Lukula","Hors_Zone","Kalenda","37"
"2020-02-24","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kalenda","12521"
"2020-02-24","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kalenda","5255"
"2020-02-24","JO","Jour","Local","Kalenda","Hors_Zone","Kalenda","100026"
"2020-02-24","JO","Nuit","Local","Kalenda","Hors_Zone","Kalenda","29193"
"2020-02-24","JO","Jour","Local","Luputa","Hors_Zone","Kalenda","2617"
"2020-02-24","JO","Nuit","Local","Luputa","Hors_Zone","Kalenda","4411"
"2020-02-24","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kalenda","5134"
"2020-02-24","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Kalenda","2281"
"2020-02-24","JO","Jour","Local","Diulu","Hors_Zone","Kalenda","746"
"2020-02-24","JO","Nuit","Local","Diulu","Hors_Zone","Kalenda","299"
"2020-02-24","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Kalenda","37"
"2020-02-24","JO","Jour","Local","Kasansa","Hors_Zone","Kalenda","149"
"2020-02-24","JO","Nuit","Local","Kasansa","Hors_Zone","Kalenda","112"
"2020-02-24","JO","Jour","Local","Kamonia","Hors_Zone","Kalenda","37"
"2020-02-24","JO","Jour","Local","Kaniama","Hors_Zone","Kalenda","74"
"2020-02-24","JO","Nuit","Local","Kaniama","Hors_Zone","Kalenda","74"
"2020-02-24","JO","Jour","Local","Kamina","Hors_Zone","Kalenda","74"
"2020-02-24","JO","Nuit","Local","Kamina","Hors_Zone","Kalenda","37"
"2020-02-24","JO","Jour","Local","Yangala","Hors_Zone","Kalenda","1452"
"2020-02-24","JO","Nuit","Local","Yangala","Hors_Zone","Kalenda","486"
"2020-02-24","JO","Jour","Local","Dibaya","Hors_Zone","Kalenda","74"
"2020-02-24","JO","Nuit","Local","Dibaya","Hors_Zone","Kalenda","37"
"2020-02-24","JO","Jour","Local","Masuika","Hors_Zone","Kalenda","37"
"2020-02-24","JO","Jour","Local","Lualaba","Hors_Zone","Kalenda","36"
"2020-02-24","JO","Nuit","Local","Lualaba","Hors_Zone","Kalenda","74"
"2020-02-24","JO","Jour","Local","Kalamba","Hors_Zone","Kalenda","447"
"2020-02-24","JO","Nuit","Local","Kalamba","Hors_Zone","Kalenda","74"
"2020-02-24","JO","Nuit","Local","Fungurume","Hors_Zone","Kalenda","37"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kamiji","Kalenda","598"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Kamiji","Kalenda","149"
"2020-02-24","JO","Jour","Local","Kamiji","Kamiji","Kalenda","5598"
"2020-02-24","JO","Nuit","Local","Kamiji","Kamiji","Kalenda","2244"
"2020-02-24","JO","Jour","Local","Mwene Ditu","Kamiji","Kalenda","672"
"2020-02-24","JO","Nuit","Local","Mwene Ditu","Kamiji","Kalenda","672"
"2020-02-24","JO","Jour","Local","Kalenda","Kamiji","Kalenda","3807"
"2020-02-24","JO","Nuit","Local","Kalenda","Kamiji","Kalenda","1339"
"2020-02-24","JO","Jour","Local","Kanda Kanda","Kamiji","Kalenda","1208"
"2020-02-24","JO","Nuit","Local","Kanda Kanda","Kamiji","Kalenda","1227"
"2020-02-24","JO","Nuit","Local","Yangala","Kamiji","Kalenda","37"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Miabi","Kalenda","37"
"2020-02-24","JO","Jour","Local","Hors_Zone","Ngandajika","Kalenda","37"
"2020-02-24","JO","Jour","Local","Ngandajika","Ngandajika","Kalenda","336"
"2020-02-24","JO","Nuit","Local","Ngandajika","Ngandajika","Kalenda","224"
"2020-02-24","JO","Jour","Local","Mulumba","Ngandajika","Kalenda","37"
"2020-02-24","JO","Nuit","Local","Mulumba","Ngandajika","Kalenda","37"
"2020-02-24","JO","Jour","Local","Luputa","Ngandajika","Kalenda","37"
"2020-02-24","JO","Nuit","Local","Luputa","Ngandajika","Kalenda","37"
"2020-02-24","JO","Jour","Local","Hors_Zone","Mulumba","Kalenda","37"
"2020-02-24","JO","Jour","Local","Mulumba","Mulumba","Kalenda","187"
"2020-02-24","JO","Nuit","Local","Mulumba","Mulumba","Kalenda","223"
"2020-02-24","JO","Jour","Local","Bibanga","Mulumba","Kalenda","37"
"2020-02-24","JO","Jour","Local","Hors_Zone","Tshilenge","Kalenda","37"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Tshilenge","Kalenda","37"
"2020-02-24","JO","Jour","Local","Tshilenge","Tshilenge","Kalenda","74"
"2020-02-24","JO","Nuit","Local","Tshilenge","Tshilenge","Kalenda","112"
"2020-02-24","JO","Nuit","Local","Kanda Kanda","Tshilenge","Kalenda","37"
"2020-02-24","JO","Jour","Local","Cilundu","Cilundu","Kalenda","36"
"2020-02-24","JO","Jour","Local","Kabinda","Kabinda","Kalenda","37"
"2020-02-24","JO","Nuit","Local","Kabinda","Kabinda","Kalenda","74"
"2020-02-24","JO","Jour","Local","Ludimbi Lukula","Kabinda","Kalenda","37"
"2020-02-24","JO","Jour","Local","Mwene Ditu","Kabinda","Kalenda","37"
"2020-02-24","JO","Nuit","Local","Mwene Ditu","Kabinda","Kalenda","37"
"2020-02-24","JO","Nuit","Local","Kalenda","Kabinda","Kalenda","74"
"2020-02-24","JO","Jour","Local","Kanda Kanda","Kabinda","Kalenda","37"
"2020-02-24","JO","Jour","Local","Kabinda","Ludimbi Lukula","Kalenda","37"
"2020-02-24","JO","Nuit","Local","Kabinda","Ludimbi Lukula","Kalenda","37"
"2020-02-24","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Kalenda","149"
"2020-02-24","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Kalenda","74"
"2020-02-24","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kalenda","3514"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Kalenda","2054"
"2020-02-24","JO","Jour","Local","Kamiji","Mwene Ditu","Kalenda","224"
"2020-02-24","JO","Nuit","Local","Kamiji","Mwene Ditu","Kalenda","74"
"2020-02-24","JO","Jour","Local","Mulumba","Mwene Ditu","Kalenda","37"
"2020-02-24","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kalenda","55685"
"2020-02-24","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kalenda","27599"
"2020-02-24","JO","Jour","Local","Kalenda","Mwene Ditu","Kalenda","40175"
"2020-02-24","JO","Nuit","Local","Kalenda","Mwene Ditu","Kalenda","15049"
"2020-02-24","JO","Jour","Local","Luputa","Mwene Ditu","Kalenda","187"
"2020-02-24","JO","Nuit","Local","Luputa","Mwene Ditu","Kalenda","74"
"2020-02-24","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Kalenda","3702"
"2020-02-24","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Kalenda","1420"
"2020-02-24","JO","Jour","Local","Diulu","Mwene Ditu","Kalenda","112"
"2020-02-24","JO","Nuit","Local","Diulu","Mwene Ditu","Kalenda","37"
"2020-02-24","JO","Jour","Local","Yangala","Mwene Ditu","Kalenda","187"
"2020-02-24","JO","Nuit","Local","Yangala","Mwene Ditu","Kalenda","149"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kalenda","Kalenda","17490"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Kalenda","Kalenda","23212"
"2020-02-24","JO","Jour","Local","Kamiji","Kalenda","Kalenda","822"
"2020-02-24","JO","Nuit","Local","Kamiji","Kalenda","Kalenda","2206"
"2020-02-24","JO","Jour","Local","Tshilenge","Kalenda","Kalenda","36"
"2020-02-24","JO","Nuit","Local","Tshilenge","Kalenda","Kalenda","73"
"2020-02-24","JO","Nuit","Local","Kabinda","Kalenda","Kalenda","74"
"2020-02-24","JO","Jour","Local","Mwene Ditu","Kalenda","Kalenda","10903"
"2020-02-24","JO","Nuit","Local","Mwene Ditu","Kalenda","Kalenda","20413"
"2020-02-24","JO","Jour","Local","Kalenda","Kalenda","Kalenda","477805"
"2020-02-24","JO","Nuit","Local","Kalenda","Kalenda","Kalenda","428317"
"2020-02-24","JO","Jour","Local","Luputa","Kalenda","Kalenda","1645"
"2020-02-24","JO","Nuit","Local","Luputa","Kalenda","Kalenda","3365"
"2020-02-24","JO","Jour","Local","Kanda Kanda","Kalenda","Kalenda","5272"
"2020-02-24","JO","Nuit","Local","Kanda Kanda","Kalenda","Kalenda","15668"
"2020-02-24","JO","Jour","Local","Diulu","Kalenda","Kalenda","261"
"2020-02-24","JO","Nuit","Local","Diulu","Kalenda","Kalenda","336"
"2020-02-24","JO","Jour","Local","Kasansa","Kalenda","Kalenda","74"
"2020-02-24","JO","Nuit","Local","Kasansa","Kalenda","Kalenda","74"
"2020-02-24","JO","Jour","Local","Kaniama","Kalenda","Kalenda","37"
"2020-02-24","JO","Nuit","Local","Kaniama","Kalenda","Kalenda","37"
"2020-02-24","JO","Jour","Local","Yangala","Kalenda","Kalenda","187"
"2020-02-24","JO","Nuit","Local","Yangala","Kalenda","Kalenda","673"
"2020-02-24","JO","Jour","Local","Kalamba","Kalenda","Kalenda","74"
"2020-02-24","JO","Nuit","Local","Kalamba","Kalenda","Kalenda","37"
"2020-02-24","JO","Jour","Local","Hors_Zone","Luputa","Kalenda","1084"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Luputa","Kalenda","896"
"2020-02-24","JO","Jour","Local","Mwene Ditu","Luputa","Kalenda","112"
"2020-02-24","JO","Nuit","Local","Mwene Ditu","Luputa","Kalenda","74"
"2020-02-24","JO","Jour","Local","Kalenda","Luputa","Kalenda","4935"
"2020-02-24","JO","Nuit","Local","Kalenda","Luputa","Kalenda","4412"
"2020-02-24","JO","Jour","Local","Luputa","Luputa","Kalenda","14893"
"2020-02-24","JO","Nuit","Local","Luputa","Luputa","Kalenda","49104"
"2020-02-24","JO","Jour","Local","Kanda Kanda","Luputa","Kalenda","74"
"2020-02-24","JO","Jour","Local","Kasansa","Luputa","Kalenda","37"
"2020-02-24","JO","Jour","Local","Kaniama","Luputa","Kalenda","37"
"2020-02-24","JO","Nuit","Local","Kaniama","Luputa","Kalenda","37"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kanda Kanda","Kalenda","1981"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Kalenda","748"
"2020-02-24","JO","Jour","Local","Kamiji","Kanda Kanda","Kalenda","299"
"2020-02-24","JO","Nuit","Local","Kamiji","Kanda Kanda","Kalenda","149"
"2020-02-24","JO","Jour","Local","Ngandajika","Kanda Kanda","Kalenda","37"
"2020-02-24","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Kalenda","2019"
"2020-02-24","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Kalenda","1271"
"2020-02-24","JO","Jour","Local","Kalenda","Kanda Kanda","Kalenda","9350"
"2020-02-24","JO","Nuit","Local","Kalenda","Kanda Kanda","Kalenda","2429"
"2020-02-24","JO","Jour","Local","Luputa","Kanda Kanda","Kalenda","37"
"2020-02-24","JO","Nuit","Local","Luputa","Kanda Kanda","Kalenda","224"
"2020-02-24","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kalenda","21191"
"2020-02-24","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kalenda","11662"
"2020-02-24","JO","Jour","Local","Diulu","Kanda Kanda","Kalenda","74"
"2020-02-24","JO","Jour","Local","Kasansa","Kanda Kanda","Kalenda","37"
"2020-02-24","JO","Jour","Local","Yangala","Kanda Kanda","Kalenda","74"
"2020-02-24","JO","Nuit","Local","Yangala","Kanda Kanda","Kalenda","37"
"2020-02-24","JO","Jour","Local","Hors_Zone","Diulu","Kalenda","187"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Diulu","Kalenda","186"
"2020-02-24","JO","Jour","Local","Kalenda","Diulu","Kalenda","448"
"2020-02-24","JO","Nuit","Local","Kalenda","Diulu","Kalenda","299"
"2020-02-24","JO","Nuit","Local","Luputa","Diulu","Kalenda","37"
"2020-02-24","JO","Jour","Local","Kanda Kanda","Diulu","Kalenda","74"
"2020-02-24","JO","Nuit","Local","Kanda Kanda","Diulu","Kalenda","74"
"2020-02-24","JO","Jour","Local","Diulu","Diulu","Kalenda","4118"
"2020-02-24","JO","Nuit","Local","Diulu","Diulu","Kalenda","3953"
"2020-02-24","JO","Jour","Local","Kalenda","Kabeya Kamuanga","Kalenda","37"
"2020-02-24","JO","Nuit","Local","Kalenda","Kabeya Kamuanga","Kalenda","37"
"2020-02-24","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kalenda","37"
"2020-02-24","JO","Jour","Local","Diulu","Mukumbi","Kalenda","149"
"2020-02-24","JO","Nuit","Local","Diulu","Mukumbi","Kalenda","74"
"2020-02-24","JO","Jour","Local","Tshishimbi","Tshishimbi","Kalenda","111"
"2020-02-24","JO","Nuit","Local","Tshishimbi","Tshishimbi","Kalenda","111"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kasansa","Kalenda","74"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Kasansa","Kalenda","36"
"2020-02-24","JO","Nuit","Local","Mulumba","Kasansa","Kalenda","37"
"2020-02-24","JO","Jour","Local","Kasansa","Kasansa","Kalenda","186"
"2020-02-24","JO","Nuit","Local","Kasansa","Kasansa","Kalenda","373"
"2020-02-24","JO","Jour","Local","Hors_Zone","Bibanga","Kalenda","37"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Bibanga","Kalenda","517"
"2020-02-24","JO","Jour","Local","Diulu","Bibanga","Kalenda","37"
"2020-02-24","JO","Nuit","Local","Diulu","Bibanga","Kalenda","37"
"2020-02-24","JO","Nuit","Local","Bibanga","Bibanga","Kalenda","37"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kaniama","Kalenda","74"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Kaniama","Kalenda","74"
"2020-02-24","JO","Jour","Local","Kalenda","Kaniama","Kalenda","74"
"2020-02-24","JO","Nuit","Local","Kalenda","Kaniama","Kalenda","112"
"2020-02-24","JO","Nuit","Local","Luputa","Kaniama","Kalenda","149"
"2020-02-24","JO","Jour","Local","Kaniama","Kaniama","Kalenda","298"
"2020-02-24","JO","Nuit","Local","Kaniama","Kaniama","Kalenda","336"
"2020-02-24","JO","Jour","Local","Bukama","Bukama","Kalenda","111"
"2020-02-24","JO","Nuit","Local","Bukama","Bukama","Kalenda","37"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kinda","Kalenda","36"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Kinda","Kalenda","36"
"2020-02-24","JO","Nuit","Local","Kinda","Kinda","Kalenda","74"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Kamina","Kalenda","37"
"2020-02-24","JO","Jour","Local","Hors_Zone","Yangala","Kalenda","561"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Yangala","Kalenda","784"
"2020-02-24","JO","Jour","Local","Kamiji","Yangala","Kalenda","112"
"2020-02-24","JO","Nuit","Local","Kamiji","Yangala","Kalenda","112"
"2020-02-24","JO","Jour","Local","Mwene Ditu","Yangala","Kalenda","1758"
"2020-02-24","JO","Nuit","Local","Mwene Ditu","Yangala","Kalenda","635"
"2020-02-24","JO","Jour","Local","Kalenda","Yangala","Kalenda","6732"
"2020-02-24","JO","Nuit","Local","Kalenda","Yangala","Kalenda","2655"
"2020-02-24","JO","Jour","Local","Kanda Kanda","Yangala","Kalenda","224"
"2020-02-24","JO","Nuit","Local","Kanda Kanda","Yangala","Kalenda","149"
"2020-02-24","JO","Jour","Local","Yangala","Yangala","Kalenda","3701"
"2020-02-24","JO","Nuit","Local","Yangala","Yangala","Kalenda","1832"
"2020-02-24","JO","Jour","Local","Dibaya","Dibaya","Kalenda","517"
"2020-02-24","JO","Nuit","Local","Dibaya","Dibaya","Kalenda","480"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Luiza","Kalenda","37"
"2020-02-24","JO","Nuit","Local","Bunkonde","Bunkonde","Kalenda","37"
"2020-02-24","JO","Jour","Local","Lualaba","Lualaba","Kalenda","111"
"2020-02-24","JO","Nuit","Local","Lualaba","Lualaba","Kalenda","111"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kalamba","Kalenda","74"
"2020-02-24","JO","Jour","Local","Kalenda","Kalamba","Kalenda","224"
"2020-02-24","JO","Nuit","Local","Kalenda","Kalamba","Kalenda","74"
"2020-02-24","JO","Jour","Local","Kalamba","Kalamba","Kalenda","187"
"2020-02-24","JO","Nuit","Local","Kalamba","Kalamba","Kalenda","37"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Lubumbashi","Kalenda","37"
"2020-02-24","JO","Jour","Local","Lubumbashi","Lubumbashi","Kalenda","37"
"2020-02-24","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kalenda","37"
"2020-02-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Luputa","59337"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Luputa","8685"
"2020-02-24","JO","Jour","Local","Ngandajika","Hors_Zone","Luputa","149"
"2020-02-24","JO","Jour","Local","Mulumba","Hors_Zone","Luputa","148"
"2020-02-24","JO","Jour","Local","Kabinda","Hors_Zone","Luputa","36"
"2020-02-24","JO","Jour","Local","Mwene Ditu","Hors_Zone","Luputa","1259"
"2020-02-24","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Luputa","148"
"2020-02-24","JO","Jour","Local","Kalenda","Hors_Zone","Luputa","2092"
"2020-02-24","JO","Nuit","Local","Kalenda","Hors_Zone","Luputa","261"
"2020-02-24","JO","Jour","Local","Luputa","Hors_Zone","Luputa","77819"
"2020-02-24","JO","Nuit","Local","Luputa","Hors_Zone","Luputa","7404"
"2020-02-24","JO","Jour","Local","Kanda Kanda","Hors_Zone","Luputa","710"
"2020-02-24","JO","Jour","Local","Diulu","Hors_Zone","Luputa","298"
"2020-02-24","JO","Nuit","Local","Diulu","Hors_Zone","Luputa","37"
"2020-02-24","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Luputa","36"
"2020-02-24","JO","Jour","Local","Kasansa","Hors_Zone","Luputa","37"
"2020-02-24","JO","Jour","Local","Kaniama","Hors_Zone","Luputa","2234"
"2020-02-24","JO","Nuit","Local","Kaniama","Hors_Zone","Luputa","445"
"2020-02-24","JO","Jour","Local","Kamina","Hors_Zone","Luputa","37"
"2020-02-24","JO","Jour","Local","Yangala","Hors_Zone","Luputa","37"
"2020-02-24","JO","Jour","Local","Dibaya","Hors_Zone","Luputa","517"
"2020-02-24","JO","Nuit","Local","Dibaya","Hors_Zone","Luputa","480"
"2020-02-24","JO","Jour","Local","Kananga","Hors_Zone","Luputa","37"
"2020-02-24","JO","Jour","Local","Kamiji","Kamiji","Luputa","184"
"2020-02-24","JO","Jour","Local","Mwene Ditu","Kamiji","Luputa","37"
"2020-02-24","JO","Jour","Local","Hors_Zone","Ngandajika","Luputa","112"
"2020-02-24","JO","Jour","Local","Ngandajika","Ngandajika","Luputa","821"
"2020-02-24","JO","Nuit","Local","Ngandajika","Ngandajika","Luputa","73"
"2020-02-24","JO","Jour","Local","Luputa","Ngandajika","Luputa","411"
"2020-02-24","JO","Jour","Local","Kanda Kanda","Ngandajika","Luputa","186"
"2020-02-24","JO","Jour","Local","Ngandajika","Mulumba","Luputa","74"
"2020-02-24","JO","Jour","Local","Mulumba","Mulumba","Luputa","261"
"2020-02-24","JO","Jour","Local","Luputa","Mulumba","Luputa","74"
"2020-02-24","JO","Nuit","Local","Luputa","Mulumba","Luputa","111"
"2020-02-24","JO","Jour","Local","Tshilenge","Tshilenge","Luputa","74"
"2020-02-24","JO","Nuit","Local","Tshilenge","Tshilenge","Luputa","37"
"2020-02-24","JO","Jour","Local","Cilundu","Cilundu","Luputa","36"
"2020-02-24","JO","Jour","Local","Kasansa","Cilundu","Luputa","36"
"2020-02-24","JO","Nuit","Local","Kasansa","Cilundu","Luputa","36"
"2020-02-24","JO","Jour","Local","Ludimbi Lukula","Kabinda","Luputa","74"
"2020-02-24","JO","Jour","Local","Luputa","Kabinda","Luputa","37"
"2020-02-24","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Luputa","37"
"2020-02-24","JO","Jour","Local","Hors_Zone","Mwene Ditu","Luputa","334"
"2020-02-24","JO","Jour","Local","Kamiji","Mwene Ditu","Luputa","37"
"2020-02-24","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Luputa","3492"
"2020-02-24","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Luputa","407"
"2020-02-24","JO","Jour","Local","Kalenda","Mwene Ditu","Luputa","780"
"2020-02-24","JO","Nuit","Local","Kalenda","Mwene Ditu","Luputa","111"
"2020-02-24","JO","Jour","Local","Luputa","Mwene Ditu","Luputa","523"
"2020-02-24","JO","Nuit","Local","Luputa","Mwene Ditu","Luputa","74"
"2020-02-24","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Luputa","447"
"2020-02-24","JO","Jour","Local","Diulu","Mwene Ditu","Luputa","36"
"2020-02-24","JO","Jour","Local","Yangala","Mwene Ditu","Luputa","36"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kalenda","Luputa","1157"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Kalenda","Luputa","74"
"2020-02-24","JO","Jour","Local","Kamiji","Kalenda","Luputa","37"
"2020-02-24","JO","Nuit","Local","Kamiji","Kalenda","Luputa","37"
"2020-02-24","JO","Jour","Local","Ludimbi Lukula","Kalenda","Luputa","37"
"2020-02-24","JO","Jour","Local","Mwene Ditu","Kalenda","Luputa","369"
"2020-02-24","JO","Nuit","Local","Mwene Ditu","Kalenda","Luputa","73"
"2020-02-24","JO","Jour","Local","Kalenda","Kalenda","Luputa","13333"
"2020-02-24","JO","Nuit","Local","Kalenda","Kalenda","Luputa","1904"
"2020-02-24","JO","Jour","Local","Luputa","Kalenda","Luputa","3103"
"2020-02-24","JO","Nuit","Local","Luputa","Kalenda","Luputa","261"
"2020-02-24","JO","Jour","Local","Kanda Kanda","Kalenda","Luputa","408"
"2020-02-24","JO","Nuit","Local","Kanda Kanda","Kalenda","Luputa","36"
"2020-02-24","JO","Jour","Local","Hors_Zone","Luputa","Luputa","6382"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Luputa","Luputa","2834"
"2020-02-24","JO","Jour","Local","Kalenda","Luputa","Luputa","2094"
"2020-02-24","JO","Nuit","Local","Kalenda","Luputa","Luputa","1233"
"2020-02-24","JO","Jour","Local","Luputa","Luputa","Luputa","433093"
"2020-02-24","JO","Nuit","Local","Luputa","Luputa","Luputa","92370"
"2020-02-24","JO","Jour","Local","Kanda Kanda","Luputa","Luputa","486"
"2020-02-24","JO","Jour","Local","Diulu","Luputa","Luputa","74"
"2020-02-24","JO","Nuit","Local","Diulu","Luputa","Luputa","36"
"2020-02-24","JO","Jour","Local","Kaniama","Luputa","Luputa","1232"
"2020-02-24","JO","Nuit","Local","Kaniama","Luputa","Luputa","1082"
"2020-02-24","JO","Jour","Local","Bukama","Luputa","Luputa","36"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kanda Kanda","Luputa","336"
"2020-02-24","JO","Jour","Local","Ngandajika","Kanda Kanda","Luputa","261"
"2020-02-24","JO","Jour","Local","Mulumba","Kanda Kanda","Luputa","37"
"2020-02-24","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Luputa","74"
"2020-02-24","JO","Jour","Local","Kalenda","Kanda Kanda","Luputa","149"
"2020-02-24","JO","Jour","Local","Luputa","Kanda Kanda","Luputa","935"
"2020-02-24","JO","Nuit","Local","Luputa","Kanda Kanda","Luputa","111"
"2020-02-24","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Luputa","2913"
"2020-02-24","JO","Jour","Local","Kasansa","Kanda Kanda","Luputa","74"
"2020-02-24","JO","Jour","Local","Hors_Zone","Diulu","Luputa","36"
"2020-02-24","JO","Jour","Local","Tshilenge","Diulu","Luputa","36"
"2020-02-24","JO","Jour","Local","Kalenda","Diulu","Luputa","37"
"2020-02-24","JO","Jour","Local","Luputa","Diulu","Luputa","260"
"2020-02-24","JO","Nuit","Local","Luputa","Diulu","Luputa","36"
"2020-02-24","JO","Jour","Local","Diulu","Diulu","Luputa","2154"
"2020-02-24","JO","Nuit","Local","Diulu","Diulu","Luputa","594"
"2020-02-24","JO","Jour","Local","Kasansa","Diulu","Luputa","36"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Luputa","36"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Luputa","36"
"2020-02-24","JO","Jour","Local","Luputa","Kabeya Kamuanga","Luputa","37"
