"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-16","JO","Jour","Local","Kipushi","Tshamilemba","Kampemba","36"
"2020-03-16","JO","Nuit","Local","Kipushi","Tshamilemba","Kampemba","72"
"2020-03-16","JO","Jour","Local","Kikula","Kikula","Kampemba","36"
"2020-03-16","JO","Jour","Local","Kapolowe","Kapolowe","Kampemba","36"
"2020-03-16","JO","Nuit","Local","Kapolowe","Kapolowe","Kampemba","252"
"2020-03-16","JO","Nuit","Local","Likasi","Kapolowe","Kampemba","36"
"2020-03-16","JO","Jour","Local","Hors_Zone","Kampemba","Kampemba","469"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Kampemba","Kampemba","410"
"2020-03-16","JO","Jour","Local","Tshamilemba","Kampemba","Kampemba","433"
"2020-03-16","JO","Nuit","Local","Tshamilemba","Kampemba","Kampemba","758"
"2020-03-16","JO","Jour","Local","Kampemba","Kampemba","Kampemba","14643"
"2020-03-16","JO","Nuit","Local","Kampemba","Kampemba","Kampemba","10054"
"2020-03-16","JO","Nuit","Local","Rwashi","Kampemba","Kampemba","72"
"2020-03-16","JO","Nuit","Local","Lualaba","Kampemba","Kampemba","36"
"2020-03-16","JO","Jour","Local","Lubumbashi","Kampemba","Kampemba","3466"
"2020-03-16","JO","Nuit","Local","Lubumbashi","Kampemba","Kampemba","9115"
"2020-03-16","JO","Jour","Local","Kipushi","Kampemba","Kampemba","72"
"2020-03-16","JO","Nuit","Local","Kipushi","Kampemba","Kampemba","108"
"2020-03-16","JO","Jour","Local","Sakania","Kampemba","Kampemba","72"
"2020-03-16","JO","Nuit","Local","Sakania","Kampemba","Kampemba","36"
"2020-03-16","JO","Jour","Local","Hors_Zone","Rwashi","Kampemba","108"
"2020-03-16","JO","Jour","Local","Tshamilemba","Rwashi","Kampemba","72"
"2020-03-16","JO","Nuit","Local","Tshamilemba","Rwashi","Kampemba","72"
"2020-03-16","JO","Nuit","Local","Kampemba","Rwashi","Kampemba","72"
"2020-03-16","JO","Jour","Local","Rwashi","Rwashi","Kampemba","252"
"2020-03-16","JO","Nuit","Local","Rwashi","Rwashi","Kampemba","469"
"2020-03-16","JO","Jour","Local","Lubumbashi","Rwashi","Kampemba","288"
"2020-03-16","JO","Nuit","Local","Lubumbashi","Rwashi","Kampemba","157"
"2020-03-16","JO","Jour","Local","Kabare","Kabare","Kampemba","28"
"2020-03-16","JO","Jour","Local","Lualaba","Lualaba","Kampemba","180"
"2020-03-16","JO","Nuit","Local","Lualaba","Lualaba","Kampemba","252"
"2020-03-16","JO","Nuit","Local","Lubumbashi","Lualaba","Kampemba","36"
"2020-03-16","JO","Jour","Local","Fungurume","Fungurume","Kampemba","36"
"2020-03-16","JO","Nuit","Local","Fungurume","Fungurume","Kampemba","216"
"2020-03-16","JO","Nuit","Local","Lubumbashi","Fungurume","Kampemba","36"
"2020-03-16","JO","Jour","Local","Hors_Zone","Likasi","Kampemba","36"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Likasi","Kampemba","36"
"2020-03-16","JO","Nuit","Local","Lualaba","Likasi","Kampemba","36"
"2020-03-16","JO","Jour","Local","Likasi","Likasi","Kampemba","144"
"2020-03-16","JO","Nuit","Local","Likasi","Likasi","Kampemba","180"
"2020-03-16","JO","Nuit","Local","Lubumbashi","Likasi","Kampemba","36"
"2020-03-16","JO","Jour","Local","Hors_Zone","Lubumbashi","Kampemba","511"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Lubumbashi","Kampemba","72"
"2020-03-16","JO","Jour","Local","Tshamilemba","Lubumbashi","Kampemba","361"
"2020-03-16","JO","Nuit","Local","Tshamilemba","Lubumbashi","Kampemba","397"
"2020-03-16","JO","Jour","Local","Kampemba","Lubumbashi","Kampemba","3250"
"2020-03-16","JO","Nuit","Local","Kampemba","Lubumbashi","Kampemba","361"
"2020-03-16","JO","Jour","Local","Rwashi","Lubumbashi","Kampemba","72"
"2020-03-16","JO","Nuit","Local","Rwashi","Lubumbashi","Kampemba","258"
"2020-03-16","JO","Jour","Local","Lubumbashi","Lubumbashi","Kampemba","31883"
"2020-03-16","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kampemba","29828"
"2020-03-16","JO","Jour","Local","Kipushi","Lubumbashi","Kampemba","72"
"2020-03-16","JO","Nuit","Local","Kipushi","Lubumbashi","Kampemba","180"
"2020-03-16","JO","Jour","Local","Sakania","Lubumbashi","Kampemba","36"
"2020-03-16","JO","Nuit","Local","Sakania","Lubumbashi","Kampemba","72"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Kipushi","Kampemba","36"
"2020-03-16","JO","Jour","Local","Kampemba","Kipushi","Kampemba","252"
"2020-03-16","JO","Nuit","Local","Kampemba","Kipushi","Kampemba","72"
"2020-03-16","JO","Jour","Local","Lubumbashi","Kipushi","Kampemba","794"
"2020-03-16","JO","Nuit","Local","Lubumbashi","Kipushi","Kampemba","36"
"2020-03-16","JO","Jour","Local","Kipushi","Kipushi","Kampemba","758"
"2020-03-16","JO","Nuit","Local","Kipushi","Kipushi","Kampemba","577"
"2020-03-16","JO","Nuit","Local","Sakania","Kipushi","Kampemba","108"
"2020-03-16","JO","Jour","Local","Hors_Zone","Sakania","Kampemba","36"
"2020-03-16","JO","Jour","Local","Kampemba","Sakania","Kampemba","72"
"2020-03-16","JO","Nuit","Local","Kampemba","Sakania","Kampemba","72"
"2020-03-16","JO","Jour","Local","Lubumbashi","Sakania","Kampemba","72"
"2020-03-16","JO","Nuit","Local","Lubumbashi","Sakania","Kampemba","72"
"2020-03-16","JO","Jour","Local","Sakania","Sakania","Kampemba","469"
"2020-03-16","JO","Nuit","Local","Sakania","Sakania","Kampemba","722"
"2020-03-16","JO","Nuit","Local","Lubumbashi","Manika","Kampemba","36"
"2020-03-16","JO","Jour","Local","Manika","Manika","Kampemba","36"
"2020-03-16","JO","Nuit","Local","Manika","Manika","Kampemba","36"
"2020-03-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Rwashi","35413"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Rwashi","9807"
"2020-03-16","JO","Nuit","Local","Limete","Hors_Zone","Rwashi","36"
"2020-03-16","JO","Jour","Local","Bukama","Hors_Zone","Rwashi","36"
"2020-03-16","JO","Jour","Local","Tshamilemba","Hors_Zone","Rwashi","3322"
"2020-03-16","JO","Nuit","Local","Tshamilemba","Hors_Zone","Rwashi","1444"
"2020-03-16","JO","Jour","Local","Kikula","Hors_Zone","Rwashi","108"
"2020-03-16","JO","Nuit","Local","Kikula","Hors_Zone","Rwashi","36"
"2020-03-16","JO","Nuit","Local","Kilwa","Hors_Zone","Rwashi","36"
"2020-03-16","JO","Jour","Local","Kapolowe","Hors_Zone","Rwashi","252"
"2020-03-16","JO","Nuit","Local","Kapolowe","Hors_Zone","Rwashi","108"
"2020-03-16","JO","Jour","Local","Kampemba","Hors_Zone","Rwashi","72"
"2020-03-16","JO","Jour","Local","Rwashi","Hors_Zone","Rwashi","44477"
"2020-03-16","JO","Nuit","Local","Rwashi","Hors_Zone","Rwashi","10653"
"2020-03-16","JO","Jour","Local","Lualaba","Hors_Zone","Rwashi","108"
"2020-03-16","JO","Nuit","Local","Lualaba","Hors_Zone","Rwashi","144"
"2020-03-16","JO","Jour","Local","Fungurume","Hors_Zone","Rwashi","180"
"2020-03-16","JO","Jour","Local","Likasi","Hors_Zone","Rwashi","541"
"2020-03-16","JO","Nuit","Local","Likasi","Hors_Zone","Rwashi","144"
"2020-03-16","JO","Jour","Local","Lubumbashi","Hors_Zone","Rwashi","19369"
"2020-03-16","JO","Nuit","Local","Lubumbashi","Hors_Zone","Rwashi","6939"
"2020-03-16","JO","Jour","Local","Kipushi","Hors_Zone","Rwashi","2094"
"2020-03-16","JO","Nuit","Local","Kipushi","Hors_Zone","Rwashi","613"
"2020-03-16","JO","Jour","Local","Sakania","Hors_Zone","Rwashi","180"
"2020-03-16","JO","Nuit","Local","Sakania","Hors_Zone","Rwashi","144"
"2020-03-16","JO","Jour","Local","Dilala","Hors_Zone","Rwashi","36"
"2020-03-16","JO","Jour","Local","Mutshatsha","Hors_Zone","Rwashi","36"
"2020-03-16","JO","Nuit","Local","Police","Police","Rwashi","36"
"2020-03-16","JO","Nuit","Local","Lubumbashi","Limete","Rwashi","36"
"2020-03-16","JO","Jour","Local","Hors_Zone","Tshamilemba","Rwashi","367"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Tshamilemba","Rwashi","252"
"2020-03-16","JO","Jour","Local","Tshamilemba","Tshamilemba","Rwashi","5091"
"2020-03-16","JO","Nuit","Local","Tshamilemba","Tshamilemba","Rwashi","3647"
"2020-03-16","JO","Jour","Local","Kampemba","Tshamilemba","Rwashi","36"
"2020-03-16","JO","Jour","Local","Rwashi","Tshamilemba","Rwashi","2938"
"2020-03-16","JO","Nuit","Local","Rwashi","Tshamilemba","Rwashi","807"
"2020-03-16","JO","Jour","Local","Lubumbashi","Tshamilemba","Rwashi","2094"
"2020-03-16","JO","Nuit","Local","Lubumbashi","Tshamilemba","Rwashi","2058"
"2020-03-16","JO","Jour","Local","Kipushi","Tshamilemba","Rwashi","36"
"2020-03-16","JO","Nuit","Local","Kipushi","Tshamilemba","Rwashi","36"
"2020-03-16","JO","Nuit","Local","Pweto","Pweto","Rwashi","36"
"2020-03-16","JO","Jour","Local","Hors_Zone","Kikula","Rwashi","72"
"2020-03-16","JO","Jour","Local","Kikula","Kikula","Rwashi","72"
"2020-03-16","JO","Nuit","Local","Kikula","Kikula","Rwashi","72"
"2020-03-16","JO","Jour","Local","Kapolowe","Kikula","Rwashi","36"
"2020-03-16","JO","Jour","Local","Rwashi","Kikula","Rwashi","72"
"2020-03-16","JO","Nuit","Local","Rwashi","Kikula","Rwashi","36"
"2020-03-16","JO","Jour","Local","Lubumbashi","Kikula","Rwashi","36"
"2020-03-16","JO","Jour","Local","Kapolowe","Kapolowe","Rwashi","144"
"2020-03-16","JO","Nuit","Local","Kapolowe","Kapolowe","Rwashi","36"
"2020-03-16","JO","Nuit","Local","Likasi","Kapolowe","Rwashi","36"
"2020-03-16","JO","Jour","Local","Tshamilemba","Kampemba","Rwashi","72"
"2020-03-16","JO","Nuit","Local","Tshamilemba","Kampemba","Rwashi","36"
"2020-03-16","JO","Jour","Local","Kampemba","Kampemba","Rwashi","218"
"2020-03-16","JO","Nuit","Local","Kampemba","Kampemba","Rwashi","144"
"2020-03-16","JO","Jour","Local","Rwashi","Kampemba","Rwashi","108"
"2020-03-16","JO","Nuit","Local","Rwashi","Kampemba","Rwashi","36"
"2020-03-16","JO","Jour","Local","Lubumbashi","Kampemba","Rwashi","252"
"2020-03-16","JO","Nuit","Local","Lubumbashi","Kampemba","Rwashi","216"
"2020-03-16","JO","Jour","Local","Hors_Zone","Rwashi","Rwashi","1444"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Rwashi","Rwashi","1661"
"2020-03-16","JO","Jour","Local","Tshamilemba","Rwashi","Rwashi","830"
"2020-03-16","JO","Nuit","Local","Tshamilemba","Rwashi","Rwashi","1697"
"2020-03-16","JO","Jour","Local","Kapolowe","Rwashi","Rwashi","72"
"2020-03-16","JO","Nuit","Local","Kapolowe","Rwashi","Rwashi","72"
"2020-03-16","JO","Jour","Local","Kampemba","Rwashi","Rwashi","108"
"2020-03-16","JO","Nuit","Local","Kampemba","Rwashi","Rwashi","72"
"2020-03-16","JO","Jour","Local","Rwashi","Rwashi","Rwashi","58856"
"2020-03-16","JO","Nuit","Local","Rwashi","Rwashi","Rwashi","44761"
"2020-03-16","JO","Jour","Local","Likasi","Rwashi","Rwashi","72"
"2020-03-16","JO","Nuit","Local","Likasi","Rwashi","Rwashi","108"
"2020-03-16","JO","Jour","Local","Lubumbashi","Rwashi","Rwashi","5380"
"2020-03-16","JO","Nuit","Local","Lubumbashi","Rwashi","Rwashi","15420"
"2020-03-16","JO","Jour","Local","Kipushi","Rwashi","Rwashi","613"
"2020-03-16","JO","Nuit","Local","Kipushi","Rwashi","Rwashi","1372"
"2020-03-16","JO","Jour","Local","Sakania","Rwashi","Rwashi","36"
"2020-03-16","JO","Nuit","Local","Sakania","Rwashi","Rwashi","108"
"2020-03-16","JO","Nuit","Local","Manika","Rwashi","Rwashi","36"
"2020-03-16","JO","Nuit","Local","Gombe","Rwashi","Rwashi","36"
"2020-03-16","JO","Jour","Local","Hors_Zone","Lualaba","Rwashi","36"
"2020-03-16","JO","Jour","Local","Tshamilemba","Lualaba","Rwashi","36"
"2020-03-16","JO","Jour","Local","Rwashi","Lualaba","Rwashi","72"
"2020-03-16","JO","Jour","Local","Lualaba","Lualaba","Rwashi","902"
"2020-03-16","JO","Nuit","Local","Lualaba","Lualaba","Rwashi","650"
"2020-03-16","JO","Nuit","Local","Fungurume","Bunkeya","Rwashi","36"
"2020-03-16","JO","Jour","Local","Rwashi","Fungurume","Rwashi","108"
"2020-03-16","JO","Jour","Local","Fungurume","Fungurume","Rwashi","180"
"2020-03-16","JO","Nuit","Local","Fungurume","Fungurume","Rwashi","216"
"2020-03-16","JO","Nuit","Local","Lubumbashi","Fungurume","Rwashi","36"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Likasi","Rwashi","36"
"2020-03-16","JO","Jour","Local","Likasi","Likasi","Rwashi","469"
"2020-03-16","JO","Nuit","Local","Likasi","Likasi","Rwashi","108"
"2020-03-16","JO","Jour","Local","Hors_Zone","Lubumbashi","Rwashi","699"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Lubumbashi","Rwashi","252"
"2020-03-16","JO","Jour","Local","Tshamilemba","Lubumbashi","Rwashi","938"
"2020-03-16","JO","Nuit","Local","Tshamilemba","Lubumbashi","Rwashi","361"
"2020-03-16","JO","Jour","Local","Kikula","Lubumbashi","Rwashi","36"
"2020-03-16","JO","Jour","Local","Kapolowe","Lubumbashi","Rwashi","36"
"2020-03-16","JO","Nuit","Local","Kapolowe","Lubumbashi","Rwashi","36"
"2020-03-16","JO","Nuit","Local","Kampemba","Lubumbashi","Rwashi","72"
"2020-03-16","JO","Jour","Local","Rwashi","Lubumbashi","Rwashi","17051"
"2020-03-16","JO","Nuit","Local","Rwashi","Lubumbashi","Rwashi","1227"
"2020-03-16","JO","Jour","Local","Likasi","Lubumbashi","Rwashi","108"
"2020-03-16","JO","Jour","Local","Lubumbashi","Lubumbashi","Rwashi","33097"
"2020-03-16","JO","Nuit","Local","Lubumbashi","Lubumbashi","Rwashi","18755"
"2020-03-16","JO","Jour","Local","Kipushi","Lubumbashi","Rwashi","686"
"2020-03-16","JO","Nuit","Local","Kipushi","Lubumbashi","Rwashi","252"
"2020-03-16","JO","Jour","Local","Sakania","Lubumbashi","Rwashi","72"
"2020-03-16","JO","Jour","Local","Hors_Zone","Kipushi","Rwashi","288"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Kipushi","Rwashi","72"
"2020-03-16","JO","Nuit","Local","Kampemba","Kipushi","Rwashi","36"
"2020-03-16","JO","Jour","Local","Rwashi","Kipushi","Rwashi","1775"
"2020-03-16","JO","Nuit","Local","Rwashi","Kipushi","Rwashi","144"
"2020-03-16","JO","Jour","Local","Lubumbashi","Kipushi","Rwashi","577"
"2020-03-16","JO","Nuit","Local","Lubumbashi","Kipushi","Rwashi","469"
"2020-03-16","JO","Jour","Local","Kipushi","Kipushi","Rwashi","2383"
"2020-03-16","JO","Nuit","Local","Kipushi","Kipushi","Rwashi","1227"
"2020-03-16","JO","Jour","Local","Sakania","Kipushi","Rwashi","36"
"2020-03-16","JO","Jour","Local","Lubumbashi","Sakania","Rwashi","72"
"2020-03-16","JO","Nuit","Local","Lubumbashi","Sakania","Rwashi","36"
"2020-03-16","JO","Jour","Local","Sakania","Sakania","Rwashi","325"
"2020-03-16","JO","Nuit","Local","Sakania","Sakania","Rwashi","216"
"2020-03-16","JO","Jour","Local","Kipushi","Manika","Rwashi","36"
"2020-03-16","JO","Jour","Local","Manika","Manika","Rwashi","108"
"2020-03-16","JO","Nuit","Local","Manika","Manika","Rwashi","72"
"2020-03-16","JO","Nuit","Local","Ibanda","Idjwi","Rwashi","36"
"2020-03-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Bena Tshiadi","49816"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bena Tshiadi","16719"
"2020-03-16","JO","Jour","Local","Diulu","Hors_Zone","Bena Tshiadi","227"
"2020-03-16","JO","Nuit","Local","Diulu","Hors_Zone","Bena Tshiadi","874"
"2020-03-16","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Bena Tshiadi","7096"
"2020-03-16","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Bena Tshiadi","1728"
"2020-03-16","JO","Jour","Local","Mukumbi","Hors_Zone","Bena Tshiadi","37"
"2020-03-16","JO","Jour","Local","Bena Tshiadi","Hors_Zone","Bena Tshiadi","31302"
"2020-03-16","JO","Nuit","Local","Bena Tshiadi","Hors_Zone","Bena Tshiadi","8520"
"2020-03-16","JO","Jour","Local","Kananga","Hors_Zone","Bena Tshiadi","4804"
"2020-03-16","JO","Nuit","Local","Kananga","Hors_Zone","Bena Tshiadi","1614"
"2020-03-16","JO","Jour","Local","Lubunga","Hors_Zone","Bena Tshiadi","1050"
"2020-03-16","JO","Nuit","Local","Lubunga","Hors_Zone","Bena Tshiadi","525"
"2020-03-16","JO","Jour","Local","Miabi","Miabi","Bena Tshiadi","525"
"2020-03-16","JO","Nuit","Local","Tshilenge","Tshilenge","Bena Tshiadi","1672"
"2020-03-16","JO","Jour","Local","Kalenda","Kalenda","Bena Tshiadi","836"
"2020-03-16","JO","Jour","Local","Hors_Zone","Diulu","Bena Tshiadi","563"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Diulu","Bena Tshiadi","1050"
"2020-03-16","JO","Jour","Local","Diulu","Diulu","Bena Tshiadi","3759"
"2020-03-16","JO","Nuit","Local","Diulu","Diulu","Bena Tshiadi","4007"
"2020-03-16","JO","Jour","Local","Bena Tshiadi","Diulu","Bena Tshiadi","525"
"2020-03-16","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Bena Tshiadi","563"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Bena Tshiadi","563"
"2020-03-16","JO","Jour","Local","Diulu","Kabeya Kamuanga","Bena Tshiadi","37"
"2020-03-16","JO","Nuit","Local","Diulu","Kabeya Kamuanga","Bena Tshiadi","37"
"2020-03-16","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bena Tshiadi","6570"
"2020-03-16","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bena Tshiadi","5108"
"2020-03-16","JO","Jour","Local","Bena Tshiadi","Kabeya Kamuanga","Bena Tshiadi","2139"
"2020-03-16","JO","Nuit","Local","Bena Tshiadi","Kabeya Kamuanga","Bena Tshiadi","1088"
"2020-03-16","JO","Jour","Local","Diulu","Mukumbi","Bena Tshiadi","525"
"2020-03-16","JO","Jour","Local","Mukumbi","Mukumbi","Bena Tshiadi","525"
"2020-03-16","JO","Nuit","Local","Mukumbi","Mukumbi","Bena Tshiadi","37"
"2020-03-16","JO","Nuit","Local","Tshishimbi","Tshishimbi","Bena Tshiadi","37"
"2020-03-16","JO","Nuit","Local","Kasansa","Kasansa","Bena Tshiadi","836"
"2020-03-16","JO","Jour","Local","Hors_Zone","Bena Tshiadi","Bena Tshiadi","4279"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Bena Tshiadi","Bena Tshiadi","6419"
"2020-03-16","JO","Jour","Local","Kabeya Kamuanga","Bena Tshiadi","Bena Tshiadi","525"
"2020-03-16","JO","Nuit","Local","Kabeya Kamuanga","Bena Tshiadi","Bena Tshiadi","1050"
"2020-03-16","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Bena Tshiadi","45979"
"2020-03-16","JO","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Bena Tshiadi","42902"
"2020-03-16","JO","Jour","Local","Kananga","Bena Tshiadi","Bena Tshiadi","2665"
"2020-03-16","JO","Nuit","Local","Kananga","Bena Tshiadi","Bena Tshiadi","3678"
"2020-03-16","JO","Nuit","Local","Lubunga","Bena Tshiadi","Bena Tshiadi","37"
"2020-03-16","JO","Jour","Local","Hors_Zone","Kananga","Bena Tshiadi","525"
"2020-03-16","JO","Jour","Local","Kabeya Kamuanga","Kananga","Bena Tshiadi","37"
"2020-03-16","JO","Jour","Local","Bena Tshiadi","Kananga","Bena Tshiadi","2177"
"2020-03-16","JO","Nuit","Local","Bena Tshiadi","Kananga","Bena Tshiadi","1050"
"2020-03-16","JO","Jour","Local","Kananga","Kananga","Bena Tshiadi","7545"
"2020-03-16","JO","Nuit","Local","Kananga","Kananga","Bena Tshiadi","5969"
"2020-03-16","JO","Jour","Local","Lubunga","Lubunga","Bena Tshiadi","525"
"2020-03-16","JO","Jour","Local","Hors_Zone","Ototo","Bena Tshiadi","37"
"2020-03-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Yangala","44314"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Yangala","12946"
"2020-03-16","JO","Jour","Local","Kamiji","Hors_Zone","Yangala","227"
"2020-03-16","JO","Nuit","Local","Kamiji","Hors_Zone","Yangala","37"
"2020-03-16","JO","Jour","Local","Mwene Ditu","Hors_Zone","Yangala","3147"
"2020-03-16","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Yangala","2988"
"2020-03-16","JO","Jour","Local","Kalenda","Hors_Zone","Yangala","2313"
"2020-03-16","JO","Nuit","Local","Kalenda","Hors_Zone","Yangala","2460"
"2020-03-16","JO","Nuit","Local","Luputa","Hors_Zone","Yangala","37"
"2020-03-16","JO","Jour","Local","Kanda Kanda","Hors_Zone","Yangala","1246"
"2020-03-16","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Yangala","607"
"2020-03-16","JO","Jour","Local","Diulu","Hors_Zone","Yangala","75"
"2020-03-16","JO","Nuit","Local","Diulu","Hors_Zone","Yangala","75"
"2020-03-16","JO","Nuit","Local","Kaniama","Hors_Zone","Yangala","37"
"2020-03-16","JO","Jour","Local","Kamina","Hors_Zone","Yangala","37"
"2020-03-16","JO","Jour","Local","Yangala","Hors_Zone","Yangala","13393"
"2020-03-16","JO","Nuit","Local","Yangala","Hors_Zone","Yangala","2529"
"2020-03-16","JO","Jour","Local","Masuika","Hors_Zone","Yangala","3678"
"2020-03-16","JO","Jour","Local","Hors_Zone","Kamiji","Yangala","303"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Kamiji","Yangala","151"
"2020-03-16","JO","Jour","Local","Kamiji","Kamiji","Yangala","1252"
"2020-03-16","JO","Nuit","Local","Kamiji","Kamiji","Yangala","1929"
"2020-03-16","JO","Jour","Local","Mwene Ditu","Kamiji","Yangala","74"
"2020-03-16","JO","Nuit","Local","Mwene Ditu","Kamiji","Yangala","263"
"2020-03-16","JO","Jour","Local","Kalenda","Kamiji","Yangala","677"
"2020-03-16","JO","Nuit","Local","Kalenda","Kamiji","Yangala","189"
"2020-03-16","JO","Jour","Local","Kanda Kanda","Kamiji","Yangala","227"
"2020-03-16","JO","Nuit","Local","Kanda Kanda","Kamiji","Yangala","683"
"2020-03-16","JO","Jour","Local","Yangala","Kamiji","Yangala","37"
"2020-03-16","JO","Nuit","Local","Yangala","Kamiji","Yangala","37"
"2020-03-16","JO","Nuit","Local","Mulumba","Mulumba","Yangala","37"
"2020-03-16","JO","Jour","Local","Tshilenge","Tshilenge","Yangala","37"
"2020-03-16","JO","Nuit","Local","Tshilenge","Tshilenge","Yangala","37"
"2020-03-16","JO","Jour","Local","Yangala","Tshilenge","Yangala","37"
"2020-03-16","JO","Jour","Local","Hors_Zone","Cilundu","Yangala","525"
"2020-03-16","JO","Jour","Local","Cilundu","Cilundu","Yangala","525"
"2020-03-16","JO","Jour","Local","Hors_Zone","Mwene Ditu","Yangala","872"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Yangala","872"
"2020-03-16","JO","Jour","Local","Kamiji","Mwene Ditu","Yangala","151"
"2020-03-16","JO","Nuit","Local","Kamiji","Mwene Ditu","Yangala","37"
"2020-03-16","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Yangala","12831"
"2020-03-16","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Yangala","13071"
"2020-03-16","JO","Jour","Local","Kalenda","Mwene Ditu","Yangala","1328"
"2020-03-16","JO","Nuit","Local","Kalenda","Mwene Ditu","Yangala","2619"
