"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-18","JO","Jour","Local","Idjwi","Idjwi","Rwanguba","88"
"2020-02-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Rutshuru","100715"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Rutshuru","48835"
"2020-02-18","JO","Jour","Local","Bunia","Hors_Zone","Rutshuru","148"
"2020-02-18","JO","Jour","Local","Beni","Hors_Zone","Rutshuru","88"
"2020-02-18","JO","Nuit","Local","Beni","Hors_Zone","Rutshuru","44"
"2020-02-18","JO","Jour","Local","Lubero","Hors_Zone","Rutshuru","176"
"2020-02-18","JO","Nuit","Local","Mutwanga","Hors_Zone","Rutshuru","44"
"2020-02-18","JO","Jour","Local","Binza","Hors_Zone","Rutshuru","1282"
"2020-02-18","JO","Nuit","Local","Binza","Hors_Zone","Rutshuru","530"
"2020-02-18","JO","Jour","Local","Rwanguba","Hors_Zone","Rutshuru","1149"
"2020-02-18","JO","Nuit","Local","Rwanguba","Hors_Zone","Rutshuru","353"
"2020-02-18","JO","Jour","Local","Rutshuru","Hors_Zone","Rutshuru","153724"
"2020-02-18","JO","Nuit","Local","Rutshuru","Hors_Zone","Rutshuru","45489"
"2020-02-18","JO","Jour","Local","Birambizo","Hors_Zone","Rutshuru","795"
"2020-02-18","JO","Nuit","Local","Birambizo","Hors_Zone","Rutshuru","309"
"2020-02-18","JO","Jour","Local","Vuhovi","Hors_Zone","Rutshuru","88"
"2020-02-18","JO","Jour","Local","Katwa","Hors_Zone","Rutshuru","176"
"2020-02-18","JO","Jour","Local","Karisimbi","Hors_Zone","Rutshuru","11634"
"2020-02-18","JO","Nuit","Local","Karisimbi","Hors_Zone","Rutshuru","4490"
"2020-02-18","JO","Jour","Local","Masisi","Hors_Zone","Rutshuru","221"
"2020-02-18","JO","Nuit","Local","Masisi","Hors_Zone","Rutshuru","88"
"2020-02-18","JO","Jour","Local","Mweso","Hors_Zone","Rutshuru","9309"
"2020-02-18","JO","Nuit","Local","Mweso","Hors_Zone","Rutshuru","5039"
"2020-02-18","JO","Jour","Local","Kirotshe","Hors_Zone","Rutshuru","928"
"2020-02-18","JO","Nuit","Local","Kirotshe","Hors_Zone","Rutshuru","265"
"2020-02-18","JO","Jour","Local","Kayna","Hors_Zone","Rutshuru","309"
"2020-02-18","JO","Nuit","Local","Kayna","Hors_Zone","Rutshuru","88"
"2020-02-18","JO","Jour","Local","Itebero","Hors_Zone","Rutshuru","88"
"2020-02-18","JO","Jour","Local","Kibirizi","Hors_Zone","Rutshuru","5702"
"2020-02-18","JO","Nuit","Local","Kibirizi","Hors_Zone","Rutshuru","2829"
"2020-02-18","JO","Jour","Local","Nyiragongo","Hors_Zone","Rutshuru","1016"
"2020-02-18","JO","Nuit","Local","Nyiragongo","Hors_Zone","Rutshuru","176"
"2020-02-18","JO","Jour","Local","Nyangezi","Hors_Zone","Rutshuru","44"
"2020-02-18","JO","Jour","Local","Ibanda","Hors_Zone","Rutshuru","181"
"2020-02-18","JO","Nuit","Local","Ibanda","Hors_Zone","Rutshuru","88"
"2020-02-18","JO","Jour","Local","Minova","Hors_Zone","Rutshuru","291"
"2020-02-18","JO","Nuit","Local","Minova","Hors_Zone","Rutshuru","246"
"2020-02-18","JO","Jour","Local","Idjwi","Hors_Zone","Rutshuru","1219"
"2020-02-18","JO","Nuit","Local","Idjwi","Hors_Zone","Rutshuru","707"
"2020-02-18","JO","Nuit","Local","Diulu","Diulu","Rutshuru","34"
"2020-02-18","JO","Jour","Local","Kinshasa","Kinshasa","Rutshuru","44"
"2020-02-18","JO","Nuit","Local","Kintambo","Kintambo","Rutshuru","44"
"2020-02-18","JO","Jour","Local","Binza Meteo","Binza Meteo","Rutshuru","56"
"2020-02-18","JO","Jour","Local","Gombe","Nsele","Rutshuru","44"
"2020-02-18","JO","Jour","Local","Bunia","Bunia","Rutshuru","44"
"2020-02-18","JO","Jour","Local","Mongbalu","Mongbalu","Rutshuru","25"
"2020-02-18","JO","Jour","Local","Komanda","Komanda","Rutshuru","25"
"2020-02-18","JO","Nuit","Local","Komanda","Komanda","Rutshuru","103"
"2020-02-18","JO","Jour","Local","Hors_Zone","Lubunga","Rutshuru","33"
"2020-02-18","JO","Jour","Local","Beni","Beni","Rutshuru","132"
"2020-02-18","JO","Nuit","Local","Beni","Beni","Rutshuru","44"
"2020-02-18","JO","Jour","Local","Lubero","Lubero","Rutshuru","88"
"2020-02-18","JO","Jour","Local","Katwa","Lubero","Rutshuru","44"
"2020-02-18","JO","Jour","Local","Oicha","Oicha","Rutshuru","44"
"2020-02-18","JO","Jour","Local","Hors_Zone","Binza","Rutshuru","353"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Binza","Rutshuru","132"
"2020-02-18","JO","Jour","Local","Binza","Binza","Rutshuru","4389"
"2020-02-18","JO","Nuit","Local","Binza","Binza","Rutshuru","3302"
"2020-02-18","JO","Jour","Local","Rutshuru","Binza","Rutshuru","1326"
"2020-02-18","JO","Nuit","Local","Rutshuru","Binza","Rutshuru","574"
"2020-02-18","JO","Jour","Local","Karisimbi","Binza","Rutshuru","88"
"2020-02-18","JO","Nuit","Local","Karisimbi","Binza","Rutshuru","44"
"2020-02-18","JO","Jour","Local","Kibirizi","Binza","Rutshuru","44"
"2020-02-18","JO","Nuit","Local","Kibirizi","Binza","Rutshuru","44"
"2020-02-18","JO","Jour","Local","Hors_Zone","Rwanguba","Rutshuru","132"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Rwanguba","Rutshuru","88"
"2020-02-18","JO","Nuit","Local","Binza","Rwanguba","Rutshuru","44"
"2020-02-18","JO","Jour","Local","Rwanguba","Rwanguba","Rutshuru","865"
"2020-02-18","JO","Nuit","Local","Rwanguba","Rwanguba","Rutshuru","707"
"2020-02-18","JO","Jour","Local","Rutshuru","Rwanguba","Rutshuru","839"
"2020-02-18","JO","Nuit","Local","Rutshuru","Rwanguba","Rutshuru","265"
"2020-02-18","JO","Nuit","Local","Karisimbi","Rwanguba","Rutshuru","44"
"2020-02-18","JO","Jour","Local","Hors_Zone","Rutshuru","Rutshuru","6248"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Rutshuru","Rutshuru","10396"
"2020-02-18","JO","Jour","Local","Binza","Rutshuru","Rutshuru","265"
"2020-02-18","JO","Nuit","Local","Binza","Rutshuru","Rutshuru","574"
"2020-02-18","JO","Jour","Local","Rwanguba","Rutshuru","Rutshuru","44"
"2020-02-18","JO","Nuit","Local","Rwanguba","Rutshuru","Rutshuru","221"
"2020-02-18","JO","Jour","Local","Rutshuru","Rutshuru","Rutshuru","333437"
"2020-02-18","JO","Nuit","Local","Rutshuru","Rutshuru","Rutshuru","300821"
"2020-02-18","JO","Jour","Local","Birambizo","Rutshuru","Rutshuru","309"
"2020-02-18","JO","Nuit","Local","Birambizo","Rutshuru","Rutshuru","486"
"2020-02-18","JO","Jour","Local","Karisimbi","Rutshuru","Rutshuru","1307"
"2020-02-18","JO","Nuit","Local","Karisimbi","Rutshuru","Rutshuru","4783"
"2020-02-18","JO","Jour","Local","Masisi","Rutshuru","Rutshuru","44"
"2020-02-18","JO","Nuit","Local","Masisi","Rutshuru","Rutshuru","88"
"2020-02-18","JO","Jour","Local","Mweso","Rutshuru","Rutshuru","6170"
"2020-02-18","JO","Nuit","Local","Mweso","Rutshuru","Rutshuru","12359"
"2020-02-18","JO","Jour","Local","Kirotshe","Rutshuru","Rutshuru","309"
"2020-02-18","JO","Nuit","Local","Kirotshe","Rutshuru","Rutshuru","795"
"2020-02-18","JO","Jour","Local","Kayna","Rutshuru","Rutshuru","44"
"2020-02-18","JO","Nuit","Local","Kayna","Rutshuru","Rutshuru","88"
"2020-02-18","JO","Jour","Local","Kibirizi","Rutshuru","Rutshuru","2696"
"2020-02-18","JO","Nuit","Local","Kibirizi","Rutshuru","Rutshuru","4376"
"2020-02-18","JO","Jour","Local","Nyiragongo","Rutshuru","Rutshuru","265"
"2020-02-18","JO","Nuit","Local","Nyiragongo","Rutshuru","Rutshuru","309"
"2020-02-18","JO","Jour","Local","Ibanda","Rutshuru","Rutshuru","44"
"2020-02-18","JO","Jour","Local","Minova","Rutshuru","Rutshuru","88"
"2020-02-18","JO","Nuit","Local","Minova","Rutshuru","Rutshuru","291"
"2020-02-18","JO","Jour","Local","Idjwi","Rutshuru","Rutshuru","744"
"2020-02-18","JO","Nuit","Local","Idjwi","Rutshuru","Rutshuru","1503"
"2020-02-18","JO","Jour","Local","Hors_Zone","Birambizo","Rutshuru","353"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Birambizo","Rutshuru","221"
"2020-02-18","JO","Jour","Local","Rutshuru","Birambizo","Rutshuru","3271"
"2020-02-18","JO","Nuit","Local","Rutshuru","Birambizo","Rutshuru","1149"
"2020-02-18","JO","Jour","Local","Birambizo","Birambizo","Rutshuru","3182"
"2020-02-18","JO","Nuit","Local","Birambizo","Birambizo","Rutshuru","1724"
"2020-02-18","JO","Jour","Local","Mweso","Birambizo","Rutshuru","309"
"2020-02-18","JO","Nuit","Local","Mweso","Birambizo","Rutshuru","88"
"2020-02-18","JO","Jour","Local","Kibirizi","Birambizo","Rutshuru","353"
"2020-02-18","JO","Nuit","Local","Kibirizi","Birambizo","Rutshuru","397"
"2020-02-18","JO","Nuit","Local","Katwa","Musienene","Rutshuru","44"
"2020-02-18","JO","Jour","Local","Katwa","Katwa","Rutshuru","176"
"2020-02-18","JO","Nuit","Local","Katwa","Katwa","Rutshuru","132"
"2020-02-18","JO","Jour","Local","Hors_Zone","Karisimbi","Rutshuru","1068"
"2020-02-18","JO","Jour","Local","Rwanguba","Karisimbi","Rutshuru","44"
"2020-02-18","JO","Jour","Local","Rutshuru","Karisimbi","Rutshuru","4472"
"2020-02-18","JO","Nuit","Local","Rutshuru","Karisimbi","Rutshuru","928"
"2020-02-18","JO","Jour","Local","Birambizo","Karisimbi","Rutshuru","44"
"2020-02-18","JO","Jour","Local","Karisimbi","Karisimbi","Rutshuru","18684"
"2020-02-18","JO","Nuit","Local","Karisimbi","Karisimbi","Rutshuru","8883"
"2020-02-18","JO","Jour","Local","Mweso","Karisimbi","Rutshuru","132"
"2020-02-18","JO","Nuit","Local","Mweso","Karisimbi","Rutshuru","44"
"2020-02-18","JO","Jour","Local","Kirotshe","Karisimbi","Rutshuru","132"
"2020-02-18","JO","Nuit","Local","Kirotshe","Karisimbi","Rutshuru","88"
"2020-02-18","JO","Jour","Local","Nyiragongo","Karisimbi","Rutshuru","88"
"2020-02-18","JO","Jour","Local","Ibanda","Karisimbi","Rutshuru","44"
"2020-02-18","JO","Nuit","Local","Ibanda","Karisimbi","Rutshuru","44"
"2020-02-18","JO","Jour","Local","Minova","Karisimbi","Rutshuru","221"
"2020-02-18","JO","Nuit","Local","Minova","Karisimbi","Rutshuru","44"
"2020-02-18","JO","Jour","Local","Idjwi","Karisimbi","Rutshuru","574"
"2020-02-18","JO","Nuit","Local","Idjwi","Karisimbi","Rutshuru","88"
"2020-02-18","JO","Jour","Local","Hors_Zone","Masisi","Rutshuru","309"
"2020-02-18","JO","Jour","Local","Rutshuru","Masisi","Rutshuru","707"
"2020-02-18","JO","Nuit","Local","Rutshuru","Masisi","Rutshuru","88"
"2020-02-18","JO","Jour","Local","Karisimbi","Masisi","Rutshuru","44"
"2020-02-18","JO","Jour","Local","Masisi","Masisi","Rutshuru","530"
"2020-02-18","JO","Nuit","Local","Masisi","Masisi","Rutshuru","88"
"2020-02-18","JO","Jour","Local","Mweso","Masisi","Rutshuru","442"
"2020-02-18","JO","Nuit","Local","Mweso","Masisi","Rutshuru","132"
"2020-02-18","JO","Jour","Local","Kirotshe","Masisi","Rutshuru","132"
"2020-02-18","JO","Jour","Local","Itebero","Masisi","Rutshuru","44"
"2020-02-18","JO","Nuit","Local","Itebero","Masisi","Rutshuru","44"
"2020-02-18","JO","Jour","Local","Hors_Zone","Mweso","Rutshuru","1547"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Mweso","Rutshuru","442"
"2020-02-18","JO","Jour","Local","Rutshuru","Mweso","Rutshuru","8178"
"2020-02-18","JO","Nuit","Local","Rutshuru","Mweso","Rutshuru","3315"
"2020-02-18","JO","Jour","Local","Birambizo","Mweso","Rutshuru","221"
"2020-02-18","JO","Nuit","Local","Birambizo","Mweso","Rutshuru","44"
"2020-02-18","JO","Jour","Local","Karisimbi","Mweso","Rutshuru","44"
"2020-02-18","JO","Nuit","Local","Karisimbi","Mweso","Rutshuru","44"
"2020-02-18","JO","Nuit","Local","Masisi","Mweso","Rutshuru","44"
"2020-02-18","JO","Jour","Local","Mweso","Mweso","Rutshuru","32518"
"2020-02-18","JO","Nuit","Local","Mweso","Mweso","Rutshuru","15516"
"2020-02-18","JO","Jour","Local","Kirotshe","Mweso","Rutshuru","44"
"2020-02-18","JO","Nuit","Local","Kirotshe","Mweso","Rutshuru","88"
"2020-02-18","JO","Jour","Local","Kibirizi","Mweso","Rutshuru","265"
"2020-02-18","JO","Nuit","Local","Kibirizi","Mweso","Rutshuru","88"
"2020-02-18","JO","Jour","Local","Hors_Zone","Kirotshe","Rutshuru","265"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Kirotshe","Rutshuru","265"
"2020-02-18","JO","Jour","Local","Rutshuru","Kirotshe","Rutshuru","530"
"2020-02-18","JO","Nuit","Local","Rutshuru","Kirotshe","Rutshuru","176"
"2020-02-18","JO","Jour","Local","Karisimbi","Kirotshe","Rutshuru","176"
"2020-02-18","JO","Nuit","Local","Karisimbi","Kirotshe","Rutshuru","132"
"2020-02-18","JO","Jour","Local","Masisi","Kirotshe","Rutshuru","132"
"2020-02-18","JO","Nuit","Local","Masisi","Kirotshe","Rutshuru","44"
"2020-02-18","JO","Jour","Local","Mweso","Kirotshe","Rutshuru","442"
"2020-02-18","JO","Nuit","Local","Mweso","Kirotshe","Rutshuru","176"
"2020-02-18","JO","Jour","Local","Kirotshe","Kirotshe","Rutshuru","2608"
"2020-02-18","JO","Nuit","Local","Kirotshe","Kirotshe","Rutshuru","1193"
"2020-02-18","JO","Jour","Local","Idjwi","Kirotshe","Rutshuru","88"
"2020-02-18","JO","Jour","Local","Hors_Zone","Kayna","Rutshuru","44"
"2020-02-18","JO","Jour","Local","Binza","Kayna","Rutshuru","44"
"2020-02-18","JO","Nuit","Local","Rutshuru","Kayna","Rutshuru","44"
"2020-02-18","JO","Jour","Local","Kayna","Kayna","Rutshuru","265"
"2020-02-18","JO","Jour","Local","Hors_Zone","Kibirizi","Rutshuru","1635"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Kibirizi","Rutshuru","574"
"2020-02-18","JO","Jour","Local","Rutshuru","Kibirizi","Rutshuru","6896"
"2020-02-18","JO","Nuit","Local","Rutshuru","Kibirizi","Rutshuru","2873"
"2020-02-18","JO","Jour","Local","Birambizo","Kibirizi","Rutshuru","221"
"2020-02-18","JO","Nuit","Local","Birambizo","Kibirizi","Rutshuru","88"
"2020-02-18","JO","Jour","Local","Karisimbi","Kibirizi","Rutshuru","88"
"2020-02-18","JO","Nuit","Local","Karisimbi","Kibirizi","Rutshuru","148"
"2020-02-18","JO","Jour","Local","Mweso","Kibirizi","Rutshuru","88"
"2020-02-18","JO","Nuit","Local","Mweso","Kibirizi","Rutshuru","88"
"2020-02-18","JO","Jour","Local","Kibirizi","Kibirizi","Rutshuru","16192"
"2020-02-18","JO","Nuit","Local","Kibirizi","Kibirizi","Rutshuru","6365"
"2020-02-18","JO","Jour","Local","Hors_Zone","Alimbongo","Rutshuru","44"
"2020-02-18","JO","Jour","Local","Rutshuru","Nyiragongo","Rutshuru","707"
"2020-02-18","JO","Nuit","Local","Rutshuru","Nyiragongo","Rutshuru","176"
"2020-02-18","JO","Jour","Local","Karisimbi","Nyiragongo","Rutshuru","132"
"2020-02-18","JO","Nuit","Local","Karisimbi","Nyiragongo","Rutshuru","88"
"2020-02-18","JO","Jour","Local","Kirotshe","Nyiragongo","Rutshuru","44"
"2020-02-18","JO","Jour","Local","Nyiragongo","Nyiragongo","Rutshuru","1856"
"2020-02-18","JO","Nuit","Local","Nyiragongo","Nyiragongo","Rutshuru","397"
"2020-02-18","JO","Jour","Local","Idjwi","Nyiragongo","Rutshuru","44"
"2020-02-18","JO","Nuit","Local","Uvira","Uvira","Rutshuru","44"
"2020-02-18","JO","Jour","Local","Hors_Zone","Ibanda","Rutshuru","44"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Ibanda","Rutshuru","44"
"2020-02-18","JO","Jour","Local","Ibanda","Ibanda","Rutshuru","261"
"2020-02-18","JO","Nuit","Local","Ibanda","Ibanda","Rutshuru","191"
"2020-02-18","JO","Jour","Local","Idjwi","Ibanda","Rutshuru","25"
"2020-02-18","JO","Jour","Local","Hors_Zone","Minova","Rutshuru","44"
"2020-02-18","JO","Jour","Local","Minova","Minova","Rutshuru","158"
"2020-02-18","JO","Nuit","Local","Minova","Minova","Rutshuru","70"
"2020-02-18","JO","Jour","Local","Hors_Zone","Idjwi","Rutshuru","176"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Idjwi","Rutshuru","176"
"2020-02-18","JO","Jour","Local","Rutshuru","Idjwi","Rutshuru","719"
"2020-02-18","JO","Nuit","Local","Rutshuru","Idjwi","Rutshuru","176"
"2020-02-18","JO","Jour","Local","Karisimbi","Idjwi","Rutshuru","1175"
"2020-02-18","JO","Nuit","Local","Karisimbi","Idjwi","Rutshuru","663"
"2020-02-18","JO","Jour","Local","Kirotshe","Idjwi","Rutshuru","44"
"2020-02-18","JO","Jour","Local","Idjwi","Idjwi","Rutshuru","1270"
"2020-02-18","JO","Nuit","Local","Idjwi","Idjwi","Rutshuru","740"
"2020-02-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Birambizo","13882"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Birambizo","8487"
"2020-02-18","JO","Jour","Local","Nsele","Hors_Zone","Birambizo","44"
"2020-02-18","JO","Jour","Local","Rutshuru","Hors_Zone","Birambizo","1749"
"2020-02-18","JO","Nuit","Local","Rutshuru","Hors_Zone","Birambizo","1370"
"2020-02-18","JO","Jour","Local","Birambizo","Hors_Zone","Birambizo","5161"
"2020-02-18","JO","Nuit","Local","Birambizo","Hors_Zone","Birambizo","1989"
"2020-02-18","JO","Jour","Local","Karisimbi","Hors_Zone","Birambizo","132"
"2020-02-18","JO","Nuit","Local","Karisimbi","Hors_Zone","Birambizo","176"
"2020-02-18","JO","Jour","Local","Mweso","Hors_Zone","Birambizo","2810"
"2020-02-18","JO","Nuit","Local","Mweso","Hors_Zone","Birambizo","1591"
"2020-02-18","JO","Jour","Local","Kirotshe","Hors_Zone","Birambizo","132"
"2020-02-18","JO","Nuit","Local","Kirotshe","Hors_Zone","Birambizo","44"
"2020-02-18","JO","Jour","Local","Kibirizi","Hors_Zone","Birambizo","1724"
"2020-02-18","JO","Nuit","Local","Kibirizi","Hors_Zone","Birambizo","1149"
"2020-02-18","JO","Jour","Local","Birambizo","Binza","Birambizo","44"
"2020-02-18","JO","Nuit","Local","Birambizo","Binza","Birambizo","44"
"2020-02-18","JO","Jour","Local","Hors_Zone","Rutshuru","Birambizo","265"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Rutshuru","Birambizo","88"
"2020-02-18","JO","Jour","Local","Rutshuru","Rutshuru","Birambizo","5702"
"2020-02-18","JO","Nuit","Local","Rutshuru","Rutshuru","Birambizo","2785"
"2020-02-18","JO","Jour","Local","Birambizo","Rutshuru","Birambizo","795"
"2020-02-18","JO","Nuit","Local","Birambizo","Rutshuru","Birambizo","397"
"2020-02-18","JO","Jour","Local","Mweso","Rutshuru","Birambizo","132"
"2020-02-18","JO","Nuit","Local","Mweso","Rutshuru","Birambizo","309"
"2020-02-18","JO","Jour","Local","Kibirizi","Rutshuru","Birambizo","176"
"2020-02-18","JO","Nuit","Local","Kibirizi","Rutshuru","Birambizo","88"
"2020-02-18","JO","Jour","Local","Hors_Zone","Birambizo","Birambizo","618"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Birambizo","Birambizo","1326"
"2020-02-18","JO","Jour","Local","Rutshuru","Birambizo","Birambizo","1060"
"2020-02-18","JO","Nuit","Local","Rutshuru","Birambizo","Birambizo","2740"
"2020-02-18","JO","Jour","Local","Birambizo","Birambizo","Birambizo","14923"
"2020-02-18","JO","Nuit","Local","Birambizo","Birambizo","Birambizo","15498"
"2020-02-18","JO","Jour","Local","Mweso","Birambizo","Birambizo","618"
"2020-02-18","JO","Nuit","Local","Mweso","Birambizo","Birambizo","1547"
"2020-02-18","JO","Jour","Local","Kirotshe","Birambizo","Birambizo","44"
"2020-02-18","JO","Nuit","Local","Kirotshe","Birambizo","Birambizo","88"
"2020-02-18","JO","Jour","Local","Kibirizi","Birambizo","Birambizo","1193"
"2020-02-18","JO","Nuit","Local","Kibirizi","Birambizo","Birambizo","3050"
"2020-02-18","JO","Jour","Local","Hors_Zone","Karisimbi","Birambizo","44"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Karisimbi","Birambizo","44"
"2020-02-18","JO","Jour","Local","Karisimbi","Karisimbi","Birambizo","530"
"2020-02-18","JO","Nuit","Local","Karisimbi","Karisimbi","Birambizo","309"
"2020-02-18","JO","Jour","Local","Kirotshe","Karisimbi","Birambizo","44"
"2020-02-18","JO","Jour","Local","Idjwi","Karisimbi","Birambizo","44"
"2020-02-18","JO","Jour","Local","Masisi","Masisi","Birambizo","88"
"2020-02-18","JO","Nuit","Local","Masisi","Masisi","Birambizo","44"
"2020-02-18","JO","Jour","Local","Hors_Zone","Mweso","Birambizo","442"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Mweso","Birambizo","176"
"2020-02-18","JO","Jour","Local","Rutshuru","Mweso","Birambizo","397"
"2020-02-18","JO","Nuit","Local","Rutshuru","Mweso","Birambizo","221"
"2020-02-18","JO","Jour","Local","Birambizo","Mweso","Birambizo","1042"
"2020-02-18","JO","Nuit","Local","Birambizo","Mweso","Birambizo","291"
"2020-02-18","JO","Jour","Local","Mweso","Mweso","Birambizo","7426"
"2020-02-18","JO","Nuit","Local","Mweso","Mweso","Birambizo","5747"
"2020-02-18","JO","Jour","Local","Kibirizi","Mweso","Birambizo","88"
"2020-02-18","JO","Nuit","Local","Kibirizi","Mweso","Birambizo","132"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Kirotshe","Birambizo","44"
"2020-02-18","JO","Jour","Local","Karisimbi","Kirotshe","Birambizo","44"
"2020-02-18","JO","Nuit","Local","Kirotshe","Kirotshe","Birambizo","132"
"2020-02-18","JO","Jour","Local","Kayna","Kayna","Birambizo","44"
"2020-02-18","JO","Jour","Local","Hors_Zone","Kibirizi","Birambizo","442"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Kibirizi","Birambizo","265"
"2020-02-18","JO","Jour","Local","Rutshuru","Kibirizi","Birambizo","221"
"2020-02-18","JO","Nuit","Local","Rutshuru","Kibirizi","Birambizo","88"
"2020-02-18","JO","Jour","Local","Birambizo","Kibirizi","Birambizo","3083"
"2020-02-18","JO","Nuit","Local","Birambizo","Kibirizi","Birambizo","530"
"2020-02-18","JO","Jour","Local","Mweso","Kibirizi","Birambizo","44"
"2020-02-18","JO","Nuit","Local","Mweso","Kibirizi","Birambizo","44"
"2020-02-18","JO","Jour","Local","Kibirizi","Kibirizi","Birambizo","10035"
"2020-02-18","JO","Nuit","Local","Kibirizi","Kibirizi","Birambizo","4155"
"2020-02-18","JO","Jour","Local","Ibanda","Ibanda","Birambizo","25"
"2020-02-18","JO","Jour","Local","Birambizo","Idjwi","Birambizo","44"
"2020-02-18","JO","Nuit","Local","Birambizo","Idjwi","Birambizo","44"
"2020-02-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Vuhovi","17149"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Vuhovi","7871"
"2020-02-18","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Vuhovi","103"
