"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-11","JO","Jour","Local","Hors_Zone","Vanga","Kikwit-Sud","2334"
"2020-03-11","JO","Jour","Local","Kikwit-Sud","Vanga","Kikwit-Sud","3125"
"2020-03-11","JO","Jour","Local","Vanga","Vanga","Kikwit-Sud","6238"
"2020-03-11","JO","Nuit","Local","Vanga","Vanga","Kikwit-Sud","3904"
"2020-03-11","JO","Jour","Local","Kenge","Kenge","Kikwit-Sud","778"
"2020-03-11","JO","Nuit","Local","Kenge","Kenge","Kikwit-Sud","778"
"2020-03-11","JO","Jour","Local","Djuma","Djuma","Kikwit-Sud","3891"
"2020-03-11","JO","Nuit","Local","Djuma","Djuma","Kikwit-Sud","3113"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kikongo","Kikwit-Sud","778"
"2020-03-11","JO","Jour","Local","Kikongo","Kikongo","Kikwit-Sud","778"
"2020-03-11","JO","Jour","Local","Idiofa","Idiofa","Kikwit-Sud","778"
"2020-03-11","JO","Nuit","Local","Idiofa","Idiofa","Kikwit-Sud","778"
"2020-03-11","JO","Jour","Local","Hors_Zone","Ndjili","Kikwit-Sud","778"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Ndjili","Kikwit-Sud","778"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Kikwit-Sud","790"
"2020-03-11","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kikwit-Sud","25"
"2020-03-11","JO","Jour","Local","Limete","Mont Ngafula I","Kikwit-Sud","778"
"2020-03-11","JO","Nuit","Local","Limete","Mont Ngafula I","Kikwit-Sud","778"
"2020-03-11","JO","Jour","Local","Kikimi","Kikimi","Kikwit-Sud","778"
"2020-03-11","JO","Nuit","Local","Kikimi","Kikimi","Kikwit-Sud","778"
"2020-03-11","JO","Jour","Local","Lemba","Lemba","Kikwit-Sud","803"
"2020-03-11","JO","Nuit","Local","Lemba","Lemba","Kikwit-Sud","790"
"2020-03-11","JO","Jour","Local","Limete","Lemba","Kikwit-Sud","557"
"2020-03-11","JO","Nuit","Local","Limete","Lemba","Kikwit-Sud","557"
"2020-03-11","JO","Jour","Local","Matete","Matete","Kikwit-Sud","37"
"2020-03-11","JO","Nuit","Local","Matete","Matete","Kikwit-Sud","25"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kisenso","Kikwit-Sud","50"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Kisenso","Kikwit-Sud","50"
"2020-03-11","JO","Jour","Local","Kikwit-Sud","Kisenso","Kikwit-Sud","778"
"2020-03-11","JO","Nuit","Local","Kikwit-Sud","Kisenso","Kikwit-Sud","778"
"2020-03-11","JO","Jour","Local","Kisenso","Kisenso","Kikwit-Sud","790"
"2020-03-11","JO","Jour","Local","Kikwit-Sud","Police","Kikwit-Sud","778"
"2020-03-11","JO","Nuit","Local","Kikwit-Sud","Police","Kikwit-Sud","778"
"2020-03-11","JO","Jour","Local","Limete","Limete","Kikwit-Sud","803"
"2020-03-11","JO","Nuit","Local","Limete","Limete","Kikwit-Sud","25"
"2020-03-11","JO","Jour","Local","Kalamu II","Kalamu II","Kikwit-Sud","778"
"2020-03-11","JO","Nuit","Local","Kalamu II","Kalamu II","Kikwit-Sud","778"
"2020-03-11","JO","Nuit","Local","Makala","Makala","Kikwit-Sud","790"
"2020-03-11","JO","Jour","Local","Masina I","Masina I","Kikwit-Sud","803"
"2020-03-11","JO","Nuit","Local","Masina I","Masina I","Kikwit-Sud","803"
"2020-03-11","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kikwit-Sud","25"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kikwit-Sud","25"
"2020-03-11","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kikwit-Sud","778"
"2020-03-11","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kikwit-Sud","778"
"2020-03-11","JO","Jour","Local","Hors_Zone","Binza Meteo","Kikwit-Sud","778"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kikwit-Sud","778"
"2020-03-11","JO","Jour","Local","Binza Meteo","Binza Meteo","Kikwit-Sud","37"
"2020-03-11","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kikwit-Sud","25"
"2020-03-11","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kikwit-Sud","569"
"2020-03-11","JO","Jour","Local","Lemba","Sona-Bata","Kikwit-Sud","557"
"2020-03-11","JO","Jour","Local","Limete","Nsele","Kikwit-Sud","778"
"2020-03-11","JO","Jour","Local","Nsele","Nsele","Kikwit-Sud","841"
"2020-03-11","JO","Jour","Local","Hors_Zone","Tshikapa","Kikwit-Sud","778"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Tshikapa","Kikwit-Sud","778"
"2020-03-11","JO","Jour","Local","Kimbanseke","Kimbanseke","Kikwit-Sud","50"
"2020-03-11","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kikwit-Sud","25"
"2020-03-11","JO","Jour","Local","Kokolo","Kokolo","Kikwit-Sud","803"
"2020-03-11","JO","Nuit","Local","Kokolo","Kokolo","Kikwit-Sud","37"
"2020-03-11","JO","Jour","Local","Boko","Boko","Kikwit-Sud","557"
"2020-03-11","JO","Jour","Local","Kikwit-Sud","Gungu","Kikwit-Sud","778"
"2020-03-11","JO","Nuit","Local","Kikwit-Sud","Gungu","Kikwit-Sud","778"
"2020-03-11","JO","Jour","Local","Gungu","Gungu","Kikwit-Sud","3113"
"2020-03-11","JO","Nuit","Local","Gungu","Gungu","Kikwit-Sud","3891"
"2020-03-11","JO","Jour","Local","Kikwit-Sud","Mikalayi","Kikwit-Sud","778"
"2020-03-11","JO","Jour","Local","Maluku I","Maluku I","Kikwit-Sud","778"
"2020-03-11","JO","Nuit","Local","Maluku I","Maluku I","Kikwit-Sud","778"
"2020-03-11","JO","Nuit","Local","Kingabwa","Kingabwa","Kikwit-Sud","790"
"2020-03-11","JO","Nuit","Local","Idjwi","Karisimbi","Kikwit-Sud","778"
"2020-03-11","JO","Jour","Local","Gombe","Gombe","Kikwit-Sud","790"
"2020-03-11","JO","Nuit","Local","Gombe","Gombe","Kikwit-Sud","778"
"2020-03-11","JO","Jour","Local","Idjwi","Idjwi","Kikwit-Sud","557"
"2020-03-11","JO","Nuit","Local","Idjwi","Idjwi","Kikwit-Sud","557"
"2020-03-11","JO","Jour","Local","Limete","Masina II","Kikwit-Sud","778"
"2020-03-11","JO","Jour","Local","Masina II","Masina II","Kikwit-Sud","557"
"2020-03-11","JO","Jour","Local","Bokoro","Bokoro","Kikwit-Sud","778"
"2020-03-11","JO","Nuit","Local","Bokoro","Bokoro","Kikwit-Sud","778"
"2020-03-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Feshi","163867"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Feshi","45179"
"2020-03-11","JO","Jour","Local","Feshi","Hors_Zone","Feshi","133904"
"2020-03-11","JO","Nuit","Local","Feshi","Hors_Zone","Feshi","35048"
"2020-03-11","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Feshi","1556"
"2020-03-11","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Feshi","1556"
"2020-03-11","JO","Jour","Local","Hors_Zone","Feshi","Feshi","9339"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Feshi","Feshi","8573"
"2020-03-11","JO","Jour","Local","Feshi","Feshi","Feshi","97286"
"2020-03-11","JO","Nuit","Local","Feshi","Feshi","Feshi","75494"
"2020-03-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Tembo","49810"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tembo","14009"
"2020-03-11","JO","Jour","Local","Tembo","Hors_Zone","Tembo","25683"
"2020-03-11","JO","Nuit","Local","Tembo","Hors_Zone","Tembo","8561"
"2020-03-11","JO","Jour","Local","Kitenda","Hors_Zone","Tembo","9339"
"2020-03-11","JO","Nuit","Local","Kitenda","Hors_Zone","Tembo","4669"
"2020-03-11","JO","Jour","Local","Hors_Zone","Tembo","Tembo","778"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Tembo","Tembo","2334"
"2020-03-11","JO","Jour","Local","Tembo","Tembo","Tembo","28018"
"2020-03-11","JO","Nuit","Local","Tembo","Tembo","Tembo","24905"
"2020-03-11","JO","Jour","Local","Kitenda","Tembo","Tembo","778"
"2020-03-11","JO","Nuit","Local","Kitenda","Tembo","Tembo","3113"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Kitenda","Tembo","778"
"2020-03-11","JO","Jour","Local","Tembo","Kitenda","Tembo","1556"
"2020-03-11","JO","Jour","Local","Kitenda","Kitenda","Tembo","10896"
"2020-03-11","JO","Nuit","Local","Kitenda","Kitenda","Tembo","7782"
"2020-03-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Vanga","440808"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Vanga","147384"
"2020-03-11","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Vanga","778"
"2020-03-11","JO","Jour","Local","Bulungu","Hors_Zone","Vanga","778"
"2020-03-11","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Vanga","10921"
"2020-03-11","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Vanga","3113"
"2020-03-11","JO","Jour","Local","Vanga","Hors_Zone","Vanga","239215"
"2020-03-11","JO","Nuit","Local","Vanga","Hors_Zone","Vanga","56177"
"2020-03-11","JO","Jour","Local","Kenge","Hors_Zone","Vanga","3113"
"2020-03-11","JO","Nuit","Local","Kenge","Hors_Zone","Vanga","2347"
"2020-03-11","JO","Jour","Local","Djuma","Hors_Zone","Vanga","7017"
"2020-03-11","JO","Nuit","Local","Djuma","Hors_Zone","Vanga","5448"
"2020-03-11","JO","Jour","Local","Kikongo","Hors_Zone","Vanga","778"
"2020-03-11","JO","Jour","Local","Kikimi","Hors_Zone","Vanga","778"
"2020-03-11","JO","Jour","Local","Kintambo","Hors_Zone","Vanga","790"
"2020-03-11","JO","Nuit","Local","Kintambo","Hors_Zone","Vanga","778"
"2020-03-11","JO","Jour","Local","Diulu","Diulu","Vanga","25"
"2020-03-11","JO","Jour","Local","Kamonia","Kamonia","Vanga","557"
"2020-03-11","JO","Jour","Local","Kikwit-Sud","Bulungu","Vanga","778"
"2020-03-11","JO","Jour","Local","Vanga","Bulungu","Vanga","778"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kikwit-Sud","Vanga","2334"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Kikwit-Sud","Vanga","778"
"2020-03-11","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Vanga","12452"
"2020-03-11","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Vanga","8561"
"2020-03-11","JO","Jour","Local","Vanga","Kikwit-Sud","Vanga","2334"
"2020-03-11","JO","Jour","Local","Hors_Zone","Vanga","Vanga","26512"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Vanga","Vanga","33542"
"2020-03-11","JO","Jour","Local","Kikwit-Sud","Vanga","Vanga","3891"
"2020-03-11","JO","Nuit","Local","Kikwit-Sud","Vanga","Vanga","1569"
"2020-03-11","JO","Jour","Local","Vanga","Vanga","Vanga","208837"
"2020-03-11","JO","Nuit","Local","Vanga","Vanga","Vanga","175345"
"2020-03-11","JO","Jour","Local","Kenge","Vanga","Vanga","1556"
"2020-03-11","JO","Nuit","Local","Kenge","Vanga","Vanga","3891"
"2020-03-11","JO","Jour","Local","Djuma","Vanga","Vanga","778"
"2020-03-11","JO","Nuit","Local","Djuma","Vanga","Vanga","3113"
"2020-03-11","JO","Nuit","Local","Kikimi","Vanga","Vanga","778"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kenge","Vanga","1556"
"2020-03-11","JO","Jour","Local","Kenge","Kenge","Vanga","2334"
"2020-03-11","JO","Nuit","Local","Kenge","Kenge","Vanga","790"
"2020-03-11","JO","Jour","Local","Vanga","Djuma","Vanga","1556"
"2020-03-11","JO","Jour","Local","Djuma","Djuma","Vanga","1569"
"2020-03-11","JO","Nuit","Local","Djuma","Djuma","Vanga","3891"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kikongo","Vanga","778"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Kikongo","Vanga","778"
"2020-03-11","JO","Jour","Local","Kikongo","Kikongo","Vanga","778"
"2020-03-11","JO","Nuit","Local","Kikongo","Kikongo","Vanga","778"
"2020-03-11","JO","Nuit","Local","Ndjili","Ndjili","Vanga","25"
"2020-03-11","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Vanga","51"
"2020-03-11","JO","Jour","Local","Kikimi","Kikimi","Vanga","778"
"2020-03-11","JO","Nuit","Local","Kikimi","Kikimi","Vanga","778"
"2020-03-11","JO","Jour","Local","Kisenso","Kisenso","Vanga","778"
"2020-03-11","JO","Jour","Local","Kalamu I","Kalamu I","Vanga","25"
"2020-03-11","JO","Jour","Local","Hors_Zone","Selembao","Vanga","778"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Selembao","Vanga","778"
"2020-03-11","JO","Jour","Local","Binza Meteo","Kintambo","Vanga","778"
"2020-03-11","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Vanga","778"
"2020-03-11","JO","Nuit","Local","Limete","Nsele","Vanga","778"
"2020-03-11","JO","Jour","Local","Nsele","Nsele","Vanga","2334"
"2020-03-11","JO","Nuit","Local","Tshikapa","Tshikapa","Vanga","25"
"2020-03-11","JO","Jour","Local","Kimbanseke","Kimbanseke","Vanga","778"
"2020-03-11","JO","Nuit","Local","Kokolo","Kokolo","Vanga","778"
"2020-03-11","JO","Nuit","Local","Boko","Boko","Vanga","557"
"2020-03-11","JO","Jour","Local","Hors_Zone","Gungu","Vanga","778"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Gungu","Vanga","778"
"2020-03-11","JO","Jour","Local","Gungu","Gungu","Vanga","778"
"2020-03-11","JO","Jour","Local","Maluku I","Maluku I","Vanga","25"
"2020-03-11","JO","Nuit","Local","Gombe","Kingabwa","Vanga","468"
"2020-03-11","JO","Jour","Local","Masina II","Masina II","Vanga","1347"
"2020-03-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Kenge","99025"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kenge","40622"
"2020-03-11","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Kenge","778"
"2020-03-11","JO","Jour","Local","Vanga","Hors_Zone","Kenge","25"
"2020-03-11","JO","Jour","Local","Kenge","Hors_Zone","Kenge","24219"
"2020-03-11","JO","Nuit","Local","Kenge","Hors_Zone","Kenge","8561"
"2020-03-11","JO","Jour","Local","Kikongo","Hors_Zone","Kenge","778"
"2020-03-11","JO","Nuit","Local","Kikongo","Hors_Zone","Kenge","778"
"2020-03-11","JO","Jour","Local","Lemba","Hors_Zone","Kenge","778"
"2020-03-11","JO","Jour","Local","Bumbu","Hors_Zone","Kenge","778"
"2020-03-11","JO","Nuit","Local","Kasongo Lunda","Hors_Zone","Kenge","778"
"2020-03-11","JO","Jour","Local","Boko","Hors_Zone","Kenge","9352"
"2020-03-11","JO","Nuit","Local","Boko","Hors_Zone","Kenge","3891"
"2020-03-11","JO","Jour","Local","Masina II","Hors_Zone","Kenge","778"
"2020-03-11","JO","Nuit","Local","Masina II","Hors_Zone","Kenge","778"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Kikwit-Sud","Kenge","778"
"2020-03-11","JO","Jour","Local","Hors_Zone","Vanga","Kenge","778"
"2020-03-11","JO","Jour","Local","Vanga","Vanga","Kenge","2334"
"2020-03-11","JO","Nuit","Local","Vanga","Vanga","Kenge","790"
"2020-03-11","JO","Jour","Local","Kenge","Vanga","Kenge","5448"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kenge","Kenge","5448"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Kenge","Kenge","9352"
"2020-03-11","JO","Jour","Local","Vanga","Kenge","Kenge","778"
"2020-03-11","JO","Nuit","Local","Vanga","Kenge","Kenge","778"
"2020-03-11","JO","Jour","Local","Kenge","Kenge","Kenge","31157"
"2020-03-11","JO","Nuit","Local","Kenge","Kenge","Kenge","25708"
"2020-03-11","JO","Jour","Local","Boko","Kenge","Kenge","778"
"2020-03-11","JO","Nuit","Local","Boko","Kenge","Kenge","3891"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kikongo","Kenge","778"
"2020-03-11","JO","Jour","Local","Kikongo","Kikongo","Kenge","778"
"2020-03-11","JO","Nuit","Local","Kikongo","Kikongo","Kenge","778"
"2020-03-11","JO","Jour","Local","Selembao","Selembao","Kenge","778"
"2020-03-11","JO","Nuit","Local","Selembao","Selembao","Kenge","778"
"2020-03-11","JO","Nuit","Local","Limete","Binza Meteo","Kenge","778"
"2020-03-11","JO","Nuit","Local","Nsele","Nsele","Kenge","778"
"2020-03-11","JO","Jour","Local","Kimbanseke","Kimbanseke","Kenge","778"
"2020-03-11","JO","Jour","Local","Hors_Zone","Boko","Kenge","1556"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Boko","Kenge","778"
"2020-03-11","JO","Jour","Local","Kenge","Boko","Kenge","778"
"2020-03-11","JO","Nuit","Local","Kenge","Boko","Kenge","778"
"2020-03-11","JO","Jour","Local","Boko","Boko","Kenge","1556"
"2020-03-11","JO","Nuit","Local","Boko","Boko","Kenge","778"
"2020-03-11","JO","Nuit","Local","Maluku I","Maluku I","Kenge","25"
"2020-03-11","JO","Jour","Local","Hors_Zone","Masina II","Kenge","778"
"2020-03-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Basoko","54248"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Basoko","29318"
"2020-03-11","JO","Jour","Local","Basoko","Hors_Zone","Basoko","34440"
"2020-03-11","JO","Nuit","Local","Basoko","Hors_Zone","Basoko","12726"
"2020-03-11","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Basoko","823"
"2020-03-11","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Basoko","975"
"2020-03-11","JO","Jour","Local","Yahuma","Hors_Zone","Basoko","2289"
"2020-03-11","JO","Nuit","Local","Yahuma","Hors_Zone","Basoko","709"
"2020-03-11","JO","Jour","Local","Lubunga","Hors_Zone","Basoko","202"
"2020-03-11","JO","Jour","Local","Hors_Zone","Basoko","Basoko","3752"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Basoko","Basoko","5538"
"2020-03-11","JO","Jour","Local","Basoko","Basoko","Basoko","92267"
"2020-03-11","JO","Nuit","Local","Basoko","Basoko","Basoko","81517"
"2020-03-11","JO","Jour","Local","Yahuma","Basoko","Basoko","304"
"2020-03-11","JO","Nuit","Local","Yahuma","Basoko","Basoko","1216"
"2020-03-11","JO","Nuit","Local","Isangi","Isangi","Basoko","101"
"2020-03-11","JO","Jour","Local","Basoko","Makiso-Kisangani","Basoko","202"
"2020-03-11","JO","Nuit","Local","Basoko","Makiso-Kisangani","Basoko","202"
"2020-03-11","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Basoko","1850"
"2020-03-11","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Basoko","1622"
"2020-03-11","JO","Jour","Local","Hors_Zone","Yahuma","Basoko","405"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Yahuma","Basoko","202"
"2020-03-11","JO","Jour","Local","Basoko","Yahuma","Basoko","608"
"2020-03-11","JO","Nuit","Local","Basoko","Yahuma","Basoko","507"
"2020-03-11","JO","Jour","Local","Yahuma","Yahuma","Basoko","2953"
"2020-03-11","JO","Nuit","Local","Yahuma","Yahuma","Basoko","811"
"2020-03-11","JO","Jour","Local","Makiso-Kisangani","Lubunga","Basoko","304"
"2020-03-11","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Basoko","101"
"2020-03-11","JO","Jour","Local","Lubunga","Lubunga","Basoko","114"
"2020-03-11","JO","Nuit","Local","Lubunga","Lubunga","Basoko","215"
"2020-03-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Bengamisa","23820"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bengamisa","12601"
"2020-03-11","JO","Jour","Local","Bengamisa","Hors_Zone","Bengamisa","12270"
"2020-03-11","JO","Nuit","Local","Bengamisa","Hors_Zone","Bengamisa","3954"
"2020-03-11","JO","Jour","Local","Yakusu","Hors_Zone","Bengamisa","101"
"2020-03-11","JO","Nuit","Local","Yakusu","Hors_Zone","Bengamisa","101"
"2020-03-11","JO","Jour","Local","Isangi","Hors_Zone","Bengamisa","468"
"2020-03-11","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Bengamisa","8700"
"2020-03-11","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Bengamisa","6954"
"2020-03-11","JO","Jour","Local","Kabondo","Hors_Zone","Bengamisa","912"
"2020-03-11","JO","Nuit","Local","Kabondo","Hors_Zone","Bengamisa","405"
"2020-03-11","JO","Jour","Local","Lubunga","Hors_Zone","Bengamisa","811"
"2020-03-11","JO","Nuit","Local","Lubunga","Hors_Zone","Bengamisa","405"
"2020-03-11","JO","Jour","Local","Hors_Zone","Bengamisa","Bengamisa","3752"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Bengamisa","Bengamisa","5374"
"2020-03-11","JO","Jour","Local","Bengamisa","Bengamisa","Bengamisa","40246"
"2020-03-11","JO","Nuit","Local","Bengamisa","Bengamisa","Bengamisa","36392"
"2020-03-11","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Bengamisa","3915"
"2020-03-11","JO","Nuit","Local","Makiso-Kisangani","Bengamisa","Bengamisa","9886"
"2020-03-11","JO","Jour","Local","Kabondo","Bengamisa","Bengamisa","1115"
"2020-03-11","JO","Nuit","Local","Kabondo","Bengamisa","Bengamisa","1216"
"2020-03-11","JO","Jour","Local","Lubunga","Bengamisa","Bengamisa","101"
"2020-03-11","JO","Nuit","Local","Lubunga","Bengamisa","Bengamisa","1115"
"2020-03-11","JO","Jour","Local","Hors_Zone","Banalia","Bengamisa","101"
"2020-03-11","JO","Jour","Local","Banalia","Banalia","Bengamisa","202"
"2020-03-11","JO","Nuit","Local","Limete","Limete","Bengamisa","101"
"2020-03-11","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Bengamisa","1115"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Bengamisa","1318"
"2020-03-11","JO","Jour","Local","Bengamisa","Makiso-Kisangani","Bengamisa","2433"
"2020-03-11","JO","Nuit","Local","Bengamisa","Makiso-Kisangani","Bengamisa","912"
"2020-03-11","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bengamisa","34059"
"2020-03-11","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bengamisa","36840"
"2020-03-11","JO","Jour","Local","Kabondo","Makiso-Kisangani","Bengamisa","304"
"2020-03-11","JO","Nuit","Local","Kabondo","Makiso-Kisangani","Bengamisa","101"
"2020-03-11","JO","Jour","Local","Lubunga","Makiso-Kisangani","Bengamisa","912"
"2020-03-11","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Bengamisa","2332"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kabondo","Bengamisa","405"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Kabondo","Bengamisa","101"
"2020-03-11","JO","Jour","Local","Bengamisa","Kabondo","Bengamisa","2028"
"2020-03-11","JO","Nuit","Local","Bengamisa","Kabondo","Bengamisa","507"
"2020-03-11","JO","Jour","Local","Makiso-Kisangani","Kabondo","Bengamisa","608"
"2020-03-11","JO","Nuit","Local","Makiso-Kisangani","Kabondo","Bengamisa","507"
"2020-03-11","JO","Jour","Local","Kabondo","Kabondo","Bengamisa","4714"
"2020-03-11","JO","Nuit","Local","Kabondo","Kabondo","Bengamisa","2636"
"2020-03-11","JO","Jour","Local","Bengamisa","Wanierukula","Bengamisa","101"
"2020-03-11","JO","Jour","Local","Makiso-Kisangani","Wanierukula","Bengamisa","101"
"2020-03-11","JO","Nuit","Local","Makiso-Kisangani","Wanierukula","Bengamisa","304"
"2020-03-11","JO","Jour","Local","Wanierukula","Wanierukula","Bengamisa","101"
"2020-03-11","JO","Jour","Local","Hors_Zone","Bondo","Bengamisa","101"
"2020-03-11","JO","Jour","Local","Bunia","Bunia","Bengamisa","666"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Lubunga","Bengamisa","202"
"2020-03-11","JO","Jour","Local","Bengamisa","Lubunga","Bengamisa","101"
"2020-03-11","JO","Nuit","Local","Bengamisa","Lubunga","Bengamisa","101"
"2020-03-11","JO","Jour","Local","Makiso-Kisangani","Lubunga","Bengamisa","1570"
"2020-03-11","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Bengamisa","1926"
"2020-03-11","JO","Jour","Local","Lubunga","Lubunga","Bengamisa","2231"
"2020-03-11","JO","Nuit","Local","Lubunga","Lubunga","Bengamisa","1622"
"2020-03-11","JO","Jour","Local","Makiso-Kisangani","Ubundu","Bengamisa","202"
"2020-03-11","JO","Nuit","Local","Makiso-Kisangani","Ubundu","Bengamisa","101"
"2020-03-11","JO","Nuit","Local","Lubunga","Ubundu","Bengamisa","202"
"2020-03-11","JO","Jour","Local","Karisimbi","Karisimbi","Bengamisa","101"
"2020-03-11","JO","Nuit","Local","Idjwi","Karisimbi","Bengamisa","27"
"2020-03-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Yakusu","98613"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Yakusu","43950"
"2020-03-11","JO","Jour","Local","Basoko","Hors_Zone","Yakusu","202"
"2020-03-11","JO","Nuit","Local","Basoko","Hors_Zone","Yakusu","202"
"2020-03-11","JO","Jour","Local","Yakusu","Hors_Zone","Yakusu","84689"
"2020-03-11","JO","Nuit","Local","Yakusu","Hors_Zone","Yakusu","26230"
"2020-03-11","JO","Jour","Local","Isangi","Hors_Zone","Yakusu","6508"
"2020-03-11","JO","Nuit","Local","Isangi","Hors_Zone","Yakusu","5435"
"2020-03-11","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Yakusu","8233"
"2020-03-11","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Yakusu","4459"
"2020-03-11","JO","Nuit","Local","Kabondo","Hors_Zone","Yakusu","101"
"2020-03-11","JO","Jour","Local","Gethy","Hors_Zone","Yakusu","101"
"2020-03-11","JO","Jour","Local","Lubunga","Hors_Zone","Yakusu","405"
