"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-21","WE","Jour","Local","Kabondo","Kabondo","Makiso-Kisangani","3403"
"2020-06-21","WE","Nuit","Local","Kabondo","Kabondo","Makiso-Kisangani","1500"
"2020-06-21","WE","Jour","Local","Lubunga","Kabondo","Makiso-Kisangani","179"
"2020-06-21","WE","Jour","Local","Hors_Zone","Bosondjo","Makiso-Kisangani","26"
"2020-06-21","WE","Jour","Local","Bosondjo","Bosondjo","Makiso-Kisangani","1415"
"2020-06-21","WE","Jour","Local","Bafwasende","Bafwasende","Makiso-Kisangani","179"
"2020-06-21","WE","Nuit","Local","Bafwasende","Bafwasende","Makiso-Kisangani","179"
"2020-06-21","WE","Jour","Local","Hors_Zone","Wanierukula","Makiso-Kisangani","895"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Wanierukula","Makiso-Kisangani","179"
"2020-06-21","WE","Jour","Local","Makiso-Kisangani","Wanierukula","Makiso-Kisangani","3403"
"2020-06-21","WE","Nuit","Local","Makiso-Kisangani","Wanierukula","Makiso-Kisangani","1970"
"2020-06-21","WE","Jour","Local","Wanierukula","Wanierukula","Makiso-Kisangani","4863"
"2020-06-21","WE","Nuit","Local","Wanierukula","Wanierukula","Makiso-Kisangani","1074"
"2020-06-21","WE","Jour","Local","Bondo","Bondo","Makiso-Kisangani","179"
"2020-06-21","WE","Jour","Local","Bunia","Bunia","Makiso-Kisangani","179"
"2020-06-21","WE","Nuit","Local","Bunia","Bunia","Makiso-Kisangani","179"
"2020-06-21","WE","Jour","Local","Nia-Nia","Nia-Nia","Makiso-Kisangani","179"
"2020-06-21","WE","Jour","Local","Mambasa","Mambasa","Makiso-Kisangani","179"
"2020-06-21","WE","Jour","Local","Kingabwa","Kingabwa","Makiso-Kisangani","26"
"2020-06-21","WE","Nuit","Local","Kingabwa","Kingabwa","Makiso-Kisangani","26"
"2020-06-21","WE","Jour","Local","Hors_Zone","Likati","Makiso-Kisangani","26"
"2020-06-21","WE","Jour","Local","Hors_Zone","Lubunga","Makiso-Kisangani","14168"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Lubunga","Makiso-Kisangani","6682"
"2020-06-21","WE","Jour","Local","Makiso-Kisangani","Lubunga","Makiso-Kisangani","161255"
"2020-06-21","WE","Nuit","Local","Makiso-Kisangani","Lubunga","Makiso-Kisangani","65242"
"2020-06-21","WE","Nuit","Local","Kabondo","Lubunga","Makiso-Kisangani","179"
"2020-06-21","WE","Jour","Local","Wanierukula","Lubunga","Makiso-Kisangani","179"
"2020-06-21","WE","Jour","Local","Lubunga","Lubunga","Makiso-Kisangani","79172"
"2020-06-21","WE","Nuit","Local","Lubunga","Lubunga","Makiso-Kisangani","51377"
"2020-06-21","WE","Nuit","Local","Ubundu","Lubunga","Makiso-Kisangani","179"
"2020-06-21","WE","Jour","Local","Makiso-Kisangani","Ubundu","Makiso-Kisangani","1142"
"2020-06-21","WE","Nuit","Local","Makiso-Kisangani","Ubundu","Makiso-Kisangani","784"
"2020-06-21","WE","Jour","Local","Lubunga","Ubundu","Makiso-Kisangani","385"
"2020-06-21","WE","Nuit","Local","Lubunga","Ubundu","Makiso-Kisangani","179"
"2020-06-21","WE","Jour","Local","Ubundu","Ubundu","Makiso-Kisangani","358"
"2020-06-21","WE","Jour","Local","Kindu","Kindu","Makiso-Kisangani","1315"
"2020-06-21","WE","Jour","Local","Hors_Zone","Beni","Makiso-Kisangani","67"
"2020-06-21","WE","Jour","Local","Beni","Beni","Makiso-Kisangani","67"
"2020-06-21","WE","Jour","Local","Katwa","Katwa","Makiso-Kisangani","246"
"2020-06-21","WE","Nuit","Local","Katwa","Katwa","Makiso-Kisangani","67"
"2020-06-21","WE","Jour","Local","Hors_Zone","Itebero","Makiso-Kisangani","179"
"2020-06-21","WE","Jour","Local","Ibanda","Ibanda","Makiso-Kisangani","43"
"2020-06-21","WE","Jour","Local","Hors_Zone","Hors_Zone","Kabondo","40776"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kabondo","21389"
"2020-06-21","WE","Jour","Local","Bengamisa","Hors_Zone","Kabondo","1970"
"2020-06-21","WE","Nuit","Local","Bengamisa","Hors_Zone","Kabondo","537"
"2020-06-21","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Kabondo","5168"
"2020-06-21","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Kabondo","2865"
"2020-06-21","WE","Jour","Local","Kabondo","Hors_Zone","Kabondo","6312"
"2020-06-21","WE","Nuit","Local","Kabondo","Hors_Zone","Kabondo","3224"
"2020-06-21","WE","Jour","Local","Lubunga","Hors_Zone","Kabondo","179"
"2020-06-21","WE","Jour","Local","Hors_Zone","Bengamisa","Kabondo","895"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Bengamisa","Kabondo","179"
"2020-06-21","WE","Jour","Local","Bengamisa","Bengamisa","Kabondo","2759"
"2020-06-21","WE","Nuit","Local","Bengamisa","Bengamisa","Kabondo","2507"
"2020-06-21","WE","Jour","Local","Makiso-Kisangani","Bengamisa","Kabondo","1853"
"2020-06-21","WE","Nuit","Local","Makiso-Kisangani","Bengamisa","Kabondo","358"
"2020-06-21","WE","Jour","Local","Kabondo","Bengamisa","Kabondo","1253"
"2020-06-21","WE","Nuit","Local","Kabondo","Bengamisa","Kabondo","1074"
"2020-06-21","WE","Nuit","Local","Yabaondo","Yabaondo","Kabondo","179"
"2020-06-21","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Kabondo","895"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Makiso-Kisangani","Kabondo","358"
"2020-06-21","WE","Jour","Local","Bengamisa","Makiso-Kisangani","Kabondo","179"
"2020-06-21","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Kabondo","11872"
"2020-06-21","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Kabondo","7702"
"2020-06-21","WE","Jour","Local","Kabondo","Makiso-Kisangani","Kabondo","895"
"2020-06-21","WE","Nuit","Local","Kabondo","Makiso-Kisangani","Kabondo","716"
"2020-06-21","WE","Jour","Local","Lubunga","Makiso-Kisangani","Kabondo","358"
"2020-06-21","WE","Nuit","Local","Lubunga","Makiso-Kisangani","Kabondo","358"
"2020-06-21","WE","Jour","Local","Hors_Zone","Kabondo","Kabondo","3403"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Kabondo","Kabondo","3761"
"2020-06-21","WE","Jour","Local","Bengamisa","Kabondo","Kabondo","537"
"2020-06-21","WE","Nuit","Local","Bengamisa","Kabondo","Kabondo","1432"
"2020-06-21","WE","Jour","Local","Makiso-Kisangani","Kabondo","Kabondo","1432"
"2020-06-21","WE","Nuit","Local","Makiso-Kisangani","Kabondo","Kabondo","3224"
"2020-06-21","WE","Jour","Local","Kabondo","Kabondo","Kabondo","34306"
"2020-06-21","WE","Nuit","Local","Kabondo","Kabondo","Kabondo","31883"
"2020-06-21","WE","Jour","Local","Lubunga","Kabondo","Kabondo","179"
"2020-06-21","WE","Nuit","Local","Lubunga","Kabondo","Kabondo","537"
"2020-06-21","WE","Jour","Local","Makiso-Kisangani","Lubunga","Kabondo","537"
"2020-06-21","WE","Nuit","Local","Makiso-Kisangani","Lubunga","Kabondo","1253"
"2020-06-21","WE","Jour","Local","Kabondo","Lubunga","Kabondo","179"
"2020-06-21","WE","Jour","Local","Lubunga","Lubunga","Kabondo","537"
"2020-06-21","WE","Nuit","Local","Lubunga","Lubunga","Kabondo","358"
"2020-06-21","WE","Jour","Local","Hors_Zone","Hors_Zone","Kaniama","84524"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kaniama","48766"
"2020-06-21","WE","Jour","Local","Ngandajika","Hors_Zone","Kaniama","60"
"2020-06-21","WE","Nuit","Local","Ngandajika","Hors_Zone","Kaniama","48"
"2020-06-21","WE","Jour","Local","Kalenda","Hors_Zone","Kaniama","48"
"2020-06-21","WE","Nuit","Local","Kalenda","Hors_Zone","Kaniama","48"
"2020-06-21","WE","Jour","Local","Luputa","Hors_Zone","Kaniama","2920"
"2020-06-21","WE","Nuit","Local","Luputa","Hors_Zone","Kaniama","1507"
"2020-06-21","WE","Jour","Local","Kanda Kanda","Hors_Zone","Kaniama","96"
"2020-06-21","WE","Jour","Local","Diulu","Hors_Zone","Kaniama","1110"
"2020-06-21","WE","Nuit","Local","Diulu","Hors_Zone","Kaniama","1014"
"2020-06-21","WE","Jour","Local","Kasansa","Hors_Zone","Kaniama","48"
"2020-06-21","WE","Nuit","Local","Kasansa","Hors_Zone","Kaniama","96"
"2020-06-21","WE","Jour","Local","Kaniama","Hors_Zone","Kaniama","28646"
"2020-06-21","WE","Nuit","Local","Kaniama","Hors_Zone","Kaniama","11340"
"2020-06-21","WE","Jour","Local","Baka","Hors_Zone","Kaniama","60"
"2020-06-21","WE","Nuit","Local","Baka","Hors_Zone","Kaniama","108"
"2020-06-21","WE","Jour","Local","Kinda","Hors_Zone","Kaniama","60"
"2020-06-21","WE","Jour","Local","Kamina","Hors_Zone","Kaniama","181"
"2020-06-21","WE","Nuit","Local","Kamina","Hors_Zone","Kaniama","60"
"2020-06-21","WE","Nuit","Local","Dibaya","Hors_Zone","Kaniama","930"
"2020-06-21","WE","Nuit","Local","Lubumbashi","Hors_Zone","Kaniama","60"
"2020-06-21","WE","Nuit","Local","Mwene Ditu","Kamiji","Kaniama","48"
"2020-06-21","WE","Jour","Local","Kanda Kanda","Kamiji","Kaniama","60"
"2020-06-21","WE","Jour","Local","Kaniama","Kamiji","Kaniama","48"
"2020-06-21","WE","Jour","Local","Hors_Zone","Ngandajika","Kaniama","48"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Ngandajika","Kaniama","48"
"2020-06-21","WE","Jour","Local","Ngandajika","Ngandajika","Kaniama","301"
"2020-06-21","WE","Nuit","Local","Ngandajika","Ngandajika","Kaniama","602"
"2020-06-21","WE","Jour","Local","Kanda Kanda","Ngandajika","Kaniama","96"
"2020-06-21","WE","Nuit","Local","Kanda Kanda","Ngandajika","Kaniama","96"
"2020-06-21","WE","Jour","Local","Hors_Zone","Mulumba","Kaniama","60"
"2020-06-21","WE","Jour","Local","Mulumba","Mulumba","Kaniama","48"
"2020-06-21","WE","Nuit","Local","Mulumba","Mulumba","Kaniama","205"
"2020-06-21","WE","Jour","Local","Kaniama","Mulumba","Kaniama","48"
"2020-06-21","WE","Nuit","Local","Kaniama","Mulumba","Kaniama","48"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Tshilenge","Kaniama","48"
"2020-06-21","WE","Jour","Local","Ngandajika","Tshilenge","Kaniama","48"
"2020-06-21","WE","Jour","Local","Hors_Zone","Mwene Ditu","Kaniama","48"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Mwene Ditu","Kaniama","48"
"2020-06-21","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Kaniama","301"
"2020-06-21","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Kaniama","156"
"2020-06-21","WE","Jour","Local","Kalenda","Mwene Ditu","Kaniama","48"
"2020-06-21","WE","Nuit","Local","Kalenda","Mwene Ditu","Kaniama","48"
"2020-06-21","WE","Jour","Local","Kaniama","Mwene Ditu","Kaniama","48"
"2020-06-21","WE","Jour","Local","Mwene Ditu","Kalenda","Kaniama","48"
"2020-06-21","WE","Nuit","Local","Mwene Ditu","Kalenda","Kaniama","96"
"2020-06-21","WE","Jour","Local","Kalenda","Kalenda","Kaniama","529"
"2020-06-21","WE","Nuit","Local","Kalenda","Kalenda","Kaniama","481"
"2020-06-21","WE","Jour","Local","Hors_Zone","Luputa","Kaniama","1241"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Luputa","Kaniama","1314"
"2020-06-21","WE","Jour","Local","Kalenda","Luputa","Kaniama","48"
"2020-06-21","WE","Jour","Local","Luputa","Luputa","Kaniama","10160"
"2020-06-21","WE","Nuit","Local","Luputa","Luputa","Kaniama","7980"
"2020-06-21","WE","Nuit","Local","Kanda Kanda","Luputa","Kaniama","48"
"2020-06-21","WE","Jour","Local","Kaniama","Luputa","Kaniama","3730"
"2020-06-21","WE","Nuit","Local","Kaniama","Luputa","Kaniama","1014"
"2020-06-21","WE","Jour","Local","Hors_Zone","Kanda Kanda","Kaniama","315"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Kanda Kanda","Kaniama","75"
"2020-06-21","WE","Jour","Local","Kalenda","Kanda Kanda","Kaniama","108"
"2020-06-21","WE","Nuit","Local","Kalenda","Kanda Kanda","Kaniama","48"
"2020-06-21","WE","Jour","Local","Luputa","Kanda Kanda","Kaniama","48"
"2020-06-21","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Kaniama","144"
"2020-06-21","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Kaniama","240"
"2020-06-21","WE","Jour","Local","Kaniama","Kanda Kanda","Kaniama","240"
"2020-06-21","WE","Nuit","Local","Kaniama","Kanda Kanda","Kaniama","144"
"2020-06-21","WE","Jour","Local","Hors_Zone","Diulu","Kaniama","96"
"2020-06-21","WE","Jour","Local","Diulu","Diulu","Kaniama","1168"
"2020-06-21","WE","Nuit","Local","Diulu","Diulu","Kaniama","1059"
"2020-06-21","WE","Jour","Local","Kaniama","Diulu","Kaniama","96"
"2020-06-21","WE","Nuit","Local","Kaniama","Diulu","Kaniama","48"
"2020-06-21","WE","Jour","Local","Kasansa","Kasansa","Kaniama","48"
"2020-06-21","WE","Nuit","Local","Kasansa","Kasansa","Kaniama","96"
"2020-06-21","WE","Jour","Local","Hors_Zone","Kaniama","Kaniama","7657"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Kaniama","Kaniama","9497"
"2020-06-21","WE","Jour","Local","Kalenda","Kaniama","Kaniama","48"
"2020-06-21","WE","Jour","Local","Luputa","Kaniama","Kaniama","1460"
"2020-06-21","WE","Nuit","Local","Luputa","Kaniama","Kaniama","1821"
"2020-06-21","WE","Jour","Local","Kanda Kanda","Kaniama","Kaniama","48"
"2020-06-21","WE","Nuit","Local","Kanda Kanda","Kaniama","Kaniama","144"
"2020-06-21","WE","Jour","Local","Diulu","Kaniama","Kaniama","48"
"2020-06-21","WE","Nuit","Local","Diulu","Kaniama","Kaniama","48"
"2020-06-21","WE","Jour","Local","Kaniama","Kaniama","Kaniama","122406"
"2020-06-21","WE","Nuit","Local","Kaniama","Kaniama","Kaniama","107247"
"2020-06-21","WE","Jour","Local","Kamina","Kaniama","Kaniama","48"
"2020-06-21","WE","Jour","Local","Kinda","Kinda","Kaniama","60"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Kamina","Kaniama","60"
"2020-06-21","WE","Jour","Local","Kamina","Kamina","Kaniama","181"
"2020-06-21","WE","Nuit","Local","Kamina","Kamina","Kaniama","60"
"2020-06-21","WE","Jour","Local","Lubumbashi","Rwashi","Kaniama","60"
"2020-06-21","WE","Nuit","Local","Kamiji","Yangala","Kaniama","48"
"2020-06-21","WE","Jour","Local","Hors_Zone","Lualaba","Kaniama","60"
"2020-06-21","WE","Jour","Local","Lualaba","Lualaba","Kaniama","60"
"2020-06-21","WE","Nuit","Local","Lualaba","Lualaba","Kaniama","181"
"2020-06-21","WE","Jour","Local","Fungurume","Fungurume","Kaniama","121"
"2020-06-21","WE","Nuit","Local","Fungurume","Fungurume","Kaniama","121"
"2020-06-21","WE","Jour","Local","Lubumbashi","Lubumbashi","Kaniama","121"
"2020-06-21","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kaniama","60"
"2020-06-21","WE","Nuit","Local","Kipushi","Kipushi","Kaniama","60"
"2020-06-21","WE","Jour","Local","Hors_Zone","Hors_Zone","Kalemie","12908"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kalemie","4505"
"2020-06-21","WE","Jour","Local","Kalemie","Hors_Zone","Kalemie","6389"
"2020-06-21","WE","Nuit","Local","Kalemie","Hors_Zone","Kalemie","1879"
"2020-06-21","WE","Jour","Local","Nyemba","Hors_Zone","Kalemie","3300"
"2020-06-21","WE","Nuit","Local","Nyemba","Hors_Zone","Kalemie","1091"
"2020-06-21","WE","Jour","Local","Uvira","Hors_Zone","Kalemie","265"
"2020-06-21","WE","Nuit","Local","Uvira","Hors_Zone","Kalemie","130"
"2020-06-21","WE","Jour","Local","Ibanda","Hors_Zone","Kalemie","103"
"2020-06-21","WE","Jour","Local","Hors_Zone","Kalemie","Kalemie","1018"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Kalemie","Kalemie","1243"
"2020-06-21","WE","Jour","Local","Kalemie","Kalemie","Kalemie","6150"
"2020-06-21","WE","Nuit","Local","Kalemie","Kalemie","Kalemie","4902"
"2020-06-21","WE","Jour","Local","Nyemba","Kalemie","Kalemie","1515"
"2020-06-21","WE","Nuit","Local","Nyemba","Kalemie","Kalemie","1576"
"2020-06-21","WE","Jour","Local","Hors_Zone","Nyemba","Kalemie","242"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Nyemba","Kalemie","60"
"2020-06-21","WE","Jour","Local","Kalemie","Nyemba","Kalemie","788"
"2020-06-21","WE","Nuit","Local","Kalemie","Nyemba","Kalemie","60"
"2020-06-21","WE","Jour","Local","Nyemba","Nyemba","Kalemie","2337"
"2020-06-21","WE","Nuit","Local","Nyemba","Nyemba","Kalemie","1256"
"2020-06-21","WE","Jour","Local","Pweto","Pweto","Kalemie","60"
"2020-06-21","WE","Jour","Local","Hors_Zone","Uvira","Kalemie","43"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Uvira","Kalemie","43"
"2020-06-21","WE","Jour","Local","Hors_Zone","Fizi","Kalemie","60"
"2020-06-21","WE","Jour","Local","Hors_Zone","Hors_Zone","Moba","45380"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Hors_Zone","Moba","18693"
"2020-06-21","WE","Jour","Local","Moba","Hors_Zone","Moba","13072"
"2020-06-21","WE","Nuit","Local","Moba","Hors_Zone","Moba","4972"
"2020-06-21","WE","Jour","Local","Hors_Zone","Moba","Moba","2529"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Moba","Moba","3075"
"2020-06-21","WE","Jour","Local","Moba","Moba","Moba","21308"
"2020-06-21","WE","Nuit","Local","Moba","Moba","Moba","19610"
"2020-06-21","WE","Jour","Local","Nyemba","Nyemba","Moba","121"
"2020-06-21","WE","Nuit","Local","Nyemba","Nyemba","Moba","60"
"2020-06-21","WE","Jour","Local","Hors_Zone","Pweto","Moba","60"
"2020-06-21","WE","Jour","Local","Lubumbashi","Lubumbashi","Moba","60"
"2020-06-21","WE","Jour","Local","Hors_Zone","Hors_Zone","Kinkondja","60"
"2020-06-21","WE","Jour","Local","Hors_Zone","Hors_Zone","Baka","16223"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Hors_Zone","Baka","7837"
"2020-06-21","WE","Nuit","Local","Ngandajika","Hors_Zone","Baka","48"
"2020-06-21","WE","Jour","Local","Ludimbi Lukula","Hors_Zone","Baka","60"
"2020-06-21","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Baka","96"
"2020-06-21","WE","Jour","Local","Diulu","Hors_Zone","Baka","48"
"2020-06-21","WE","Jour","Local","Kaniama","Hors_Zone","Baka","121"
"2020-06-21","WE","Nuit","Local","Kaniama","Hors_Zone","Baka","121"
"2020-06-21","WE","Jour","Local","Baka","Hors_Zone","Baka","5773"
"2020-06-21","WE","Nuit","Local","Baka","Hors_Zone","Baka","1321"
"2020-06-21","WE","Jour","Local","Kabongo","Hors_Zone","Baka","60"
"2020-06-21","WE","Jour","Local","Kinda","Hors_Zone","Baka","1200"
"2020-06-21","WE","Nuit","Local","Kinda","Hors_Zone","Baka","485"
"2020-06-21","WE","Jour","Local","Kamina","Hors_Zone","Baka","1758"
"2020-06-21","WE","Nuit","Local","Kamina","Hors_Zone","Baka","2164"
"2020-06-21","WE","Jour","Local","Lualaba","Hors_Zone","Baka","121"
"2020-06-21","WE","Nuit","Local","Lualaba","Hors_Zone","Baka","181"
"2020-06-21","WE","Jour","Local","Lubumbashi","Hors_Zone","Baka","290"
"2020-06-21","WE","Nuit","Local","Lubumbashi","Hors_Zone","Baka","230"
"2020-06-21","WE","Jour","Local","Hors_Zone","Ngandajika","Baka","48"
"2020-06-21","WE","Jour","Local","Ngandajika","Ngandajika","Baka","337"
"2020-06-21","WE","Nuit","Local","Ngandajika","Ngandajika","Baka","48"
"2020-06-21","WE","Jour","Local","Tshilenge","Tshilenge","Baka","60"
"2020-06-21","WE","Jour","Local","Hors_Zone","Cilundu","Baka","48"
"2020-06-21","WE","Jour","Local","Kabinda","Kabinda","Baka","60"
"2020-06-21","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Baka","48"
"2020-06-21","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Baka","48"
"2020-06-21","WE","Jour","Local","Kalenda","Kalenda","Baka","60"
"2020-06-21","WE","Nuit","Local","Kalenda","Kalenda","Baka","108"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Luputa","Baka","48"
"2020-06-21","WE","Nuit","Local","Luputa","Luputa","Baka","108"
"2020-06-21","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Baka","869"
"2020-06-21","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Baka","869"
"2020-06-21","WE","Jour","Local","Hors_Zone","Diulu","Baka","48"
"2020-06-21","WE","Jour","Local","Diulu","Diulu","Baka","481"
"2020-06-21","WE","Nuit","Local","Diulu","Diulu","Baka","240"
"2020-06-21","WE","Jour","Local","Bibanga","Bibanga","Baka","48"
"2020-06-21","WE","Jour","Local","Kaniama","Kaniama","Baka","242"
"2020-06-21","WE","Nuit","Local","Kaniama","Kaniama","Baka","121"
"2020-06-21","WE","Jour","Local","Hors_Zone","Baka","Baka","1091"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Baka","Baka","1634"
"2020-06-21","WE","Jour","Local","Baka","Baka","Baka","10684"
"2020-06-21","WE","Nuit","Local","Baka","Baka","Baka","9519"
"2020-06-21","WE","Jour","Local","Kinda","Baka","Baka","545"
"2020-06-21","WE","Nuit","Local","Kinda","Baka","Baka","848"
"2020-06-21","WE","Jour","Local","Kamina","Baka","Baka","666"
"2020-06-21","WE","Nuit","Local","Kamina","Baka","Baka","1248"
"2020-06-21","WE","Jour","Local","Bukama","Bukama","Baka","181"
"2020-06-21","WE","Nuit","Local","Bukama","Bukama","Baka","60"
"2020-06-21","WE","Jour","Local","Kabongo","Kabongo","Baka","60"
"2020-06-21","WE","Jour","Local","Baka","Kinda","Baka","60"
"2020-06-21","WE","Nuit","Local","Baka","Kinda","Baka","60"
"2020-06-21","WE","Jour","Local","Kinda","Kinda","Baka","633"
"2020-06-21","WE","Nuit","Local","Kinda","Kinda","Baka","363"
"2020-06-21","WE","Jour","Local","Kamina","Kinda","Baka","121"
"2020-06-21","WE","Nuit","Local","Kamina","Kinda","Baka","60"
"2020-06-21","WE","Jour","Local","Hors_Zone","Kamina","Baka","181"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Kamina","Baka","181"
"2020-06-21","WE","Jour","Local","Baka","Kamina","Baka","606"
"2020-06-21","WE","Nuit","Local","Baka","Kamina","Baka","485"
"2020-06-21","WE","Jour","Local","Kinda","Kamina","Baka","181"
"2020-06-21","WE","Nuit","Local","Kinda","Kamina","Baka","60"
"2020-06-21","WE","Jour","Local","Kamina","Kamina","Baka","1369"
"2020-06-21","WE","Nuit","Local","Kamina","Kamina","Baka","909"
"2020-06-21","WE","Jour","Local","Lualaba","Lualaba","Baka","60"
"2020-06-21","WE","Nuit","Local","Lualaba","Lualaba","Baka","60"
"2020-06-21","WE","Jour","Local","Fungurume","Fungurume","Baka","60"
"2020-06-21","WE","Jour","Local","Hors_Zone","Lubumbashi","Baka","60"
"2020-06-21","WE","Jour","Local","Lubumbashi","Lubumbashi","Baka","533"
"2020-06-21","WE","Nuit","Local","Lubumbashi","Lubumbashi","Baka","472"
"2020-06-21","WE","Jour","Local","Hors_Zone","Hors_Zone","Manono","15499"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Hors_Zone","Manono","6365"
"2020-06-21","WE","Jour","Local","Manono","Hors_Zone","Manono","8883"
"2020-06-21","WE","Nuit","Local","Manono","Hors_Zone","Manono","2859"
"2020-06-21","WE","Jour","Local","Mukanga","Hors_Zone","Manono","60"
"2020-06-21","WE","Jour","Local","Likasi","Hors_Zone","Manono","60"
"2020-06-21","WE","Jour","Local","Lubumbashi","Hors_Zone","Manono","181"
"2020-06-21","WE","Nuit","Local","Lubumbashi","Hors_Zone","Manono","60"
"2020-06-21","WE","Jour","Local","Hors_Zone","Manono","Manono","1273"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Manono","Manono","1152"
