"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-21","JO","Jour","Local","Hors_Zone","Wembo Nyama","Dikungu","38"
"2020-05-21","JO","Jour","Local","Wembo Nyama","Wembo Nyama","Dikungu","140"
"2020-05-21","JO","Nuit","Local","Wembo Nyama","Wembo Nyama","Dikungu","114"
"2020-05-21","JO","Jour","Local","Dikungu","Wembo Nyama","Dikungu","190"
"2020-05-21","JO","Nuit","Local","Dikungu","Wembo Nyama","Dikungu","114"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Dikungu","Dikungu","1036"
"2020-05-21","JO","Jour","Local","Wembo Nyama","Dikungu","Dikungu","38"
"2020-05-21","JO","Nuit","Local","Wembo Nyama","Dikungu","Dikungu","89"
"2020-05-21","JO","Jour","Local","Dikungu","Dikungu","Dikungu","1800"
"2020-05-21","JO","Nuit","Local","Dikungu","Dikungu","Dikungu","1508"
"2020-05-21","JO","Jour","Local","Djalo Djeka","Dikungu","Dikungu","38"
"2020-05-21","JO","Nuit","Local","Djalo Djeka","Dikungu","Dikungu","38"
"2020-05-21","JO","Jour","Local","Lodja","Lodja","Dikungu","38"
"2020-05-21","JO","Jour","Local","Dikungu","Djalo Djeka","Dikungu","76"
"2020-05-21","JO","Nuit","Local","Dikungu","Djalo Djeka","Dikungu","38"
"2020-05-21","JO","Jour","Local","Djalo Djeka","Djalo Djeka","Dikungu","114"
"2020-05-21","JO","Nuit","Local","Djalo Djeka","Djalo Djeka","Dikungu","127"
"2020-05-21","JO","Jour","Local","Katako Kombe","Katako Kombe","Dikungu","76"
"2020-05-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Vanga Kete","2721"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Vanga Kete","610"
"2020-05-21","JO","Jour","Local","Vanga Kete","Hors_Zone","Vanga Kete","839"
"2020-05-21","JO","Nuit","Local","Vanga Kete","Hors_Zone","Vanga Kete","267"
"2020-05-21","JO","Jour","Local","Lodja","Hors_Zone","Vanga Kete","381"
"2020-05-21","JO","Nuit","Local","Lodja","Hors_Zone","Vanga Kete","228"
"2020-05-21","JO","Jour","Local","Hors_Zone","Vanga Kete","Vanga Kete","38"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Vanga Kete","Vanga Kete","38"
"2020-05-21","JO","Jour","Local","Vanga Kete","Vanga Kete","Vanga Kete","1501"
"2020-05-21","JO","Nuit","Local","Vanga Kete","Vanga Kete","Vanga Kete","1653"
"2020-05-21","JO","Jour","Local","Lodja","Vanga Kete","Vanga Kete","983"
"2020-05-21","JO","Nuit","Local","Lodja","Vanga Kete","Vanga Kete","1403"
"2020-05-21","JO","Jour","Local","Hors_Zone","Lodja","Vanga Kete","76"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Lodja","Vanga Kete","76"
"2020-05-21","JO","Jour","Local","Vanga Kete","Lodja","Vanga Kete","267"
"2020-05-21","JO","Nuit","Local","Vanga Kete","Lodja","Vanga Kete","76"
"2020-05-21","JO","Jour","Local","Lodja","Lodja","Vanga Kete","839"
"2020-05-21","JO","Nuit","Local","Lodja","Lodja","Vanga Kete","610"
"2020-05-21","JO","Jour","Local","Lomela","Lomela","Vanga Kete","38"
"2020-05-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Lodja","7457"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lodja","2927"
"2020-05-21","JO","Jour","Local","Vanga Kete","Hors_Zone","Lodja","228"
"2020-05-21","JO","Nuit","Local","Vanga Kete","Hors_Zone","Lodja","38"
"2020-05-21","JO","Jour","Local","Lodja","Hors_Zone","Lodja","3459"
"2020-05-21","JO","Nuit","Local","Lodja","Hors_Zone","Lodja","572"
"2020-05-21","JO","Jour","Local","Katako Kombe","Hors_Zone","Lodja","38"
"2020-05-21","JO","Nuit","Local","Lomela","Hors_Zone","Lodja","38"
"2020-05-21","JO","Jour","Local","Dikungu","Dikungu","Lodja","76"
"2020-05-21","JO","Nuit","Local","Dikungu","Dikungu","Lodja","38"
"2020-05-21","JO","Jour","Local","Vanga Kete","Vanga Kete","Lodja","496"
"2020-05-21","JO","Nuit","Local","Vanga Kete","Vanga Kete","Lodja","228"
"2020-05-21","JO","Jour","Local","Lodja","Vanga Kete","Lodja","839"
"2020-05-21","JO","Nuit","Local","Lodja","Vanga Kete","Lodja","152"
"2020-05-21","JO","Jour","Local","Hors_Zone","Lodja","Lodja","449"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Lodja","Lodja","564"
"2020-05-21","JO","Jour","Local","Vanga Kete","Lodja","Lodja","114"
"2020-05-21","JO","Nuit","Local","Vanga Kete","Lodja","Lodja","190"
"2020-05-21","JO","Jour","Local","Lodja","Lodja","Lodja","10598"
"2020-05-21","JO","Nuit","Local","Lodja","Lodja","Lodja","8561"
"2020-05-21","JO","Jour","Local","Lomela","Lomela","Lodja","38"
"2020-05-21","JO","Nuit","Local","Lomela","Lomela","Lodja","76"
"2020-05-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Djalo Djeka","1892"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Djalo Djeka","510"
"2020-05-21","JO","Nuit","Local","Wembo Nyama","Hors_Zone","Djalo Djeka","38"
"2020-05-21","JO","Jour","Local","Dikungu","Hors_Zone","Djalo Djeka","76"
"2020-05-21","JO","Jour","Local","Djalo Djeka","Hors_Zone","Djalo Djeka","471"
"2020-05-21","JO","Nuit","Local","Djalo Djeka","Hors_Zone","Djalo Djeka","190"
"2020-05-21","JO","Jour","Local","Katako Kombe","Hors_Zone","Djalo Djeka","114"
"2020-05-21","JO","Nuit","Local","Katako Kombe","Hors_Zone","Djalo Djeka","114"
"2020-05-21","JO","Jour","Local","Wembo Nyama","Wembo Nyama","Djalo Djeka","76"
"2020-05-21","JO","Nuit","Local","Wembo Nyama","Wembo Nyama","Djalo Djeka","76"
"2020-05-21","JO","Nuit","Local","Dikungu","Wembo Nyama","Djalo Djeka","38"
"2020-05-21","JO","Jour","Local","Dikungu","Dikungu","Djalo Djeka","203"
"2020-05-21","JO","Nuit","Local","Dikungu","Dikungu","Djalo Djeka","38"
"2020-05-21","JO","Jour","Local","Djalo Djeka","Dikungu","Djalo Djeka","38"
"2020-05-21","JO","Jour","Local","Hors_Zone","Djalo Djeka","Djalo Djeka","76"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Djalo Djeka","Djalo Djeka","152"
"2020-05-21","JO","Jour","Local","Dikungu","Djalo Djeka","Djalo Djeka","76"
"2020-05-21","JO","Nuit","Local","Dikungu","Djalo Djeka","Djalo Djeka","76"
"2020-05-21","JO","Jour","Local","Djalo Djeka","Djalo Djeka","Djalo Djeka","1539"
"2020-05-21","JO","Nuit","Local","Djalo Djeka","Djalo Djeka","Djalo Djeka","2128"
"2020-05-21","JO","Jour","Local","Katako Kombe","Djalo Djeka","Djalo Djeka","114"
"2020-05-21","JO","Nuit","Local","Katako Kombe","Djalo Djeka","Djalo Djeka","114"
"2020-05-21","JO","Jour","Local","Hors_Zone","Katako Kombe","Djalo Djeka","38"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Katako Kombe","Djalo Djeka","38"
"2020-05-21","JO","Jour","Local","Katako Kombe","Katako Kombe","Djalo Djeka","190"
"2020-05-21","JO","Nuit","Local","Katako Kombe","Katako Kombe","Djalo Djeka","228"
"2020-05-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Katako Kombe","1810"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Katako Kombe","980"
"2020-05-21","JO","Jour","Local","Djalo Djeka","Hors_Zone","Katako Kombe","76"
"2020-05-21","JO","Jour","Local","Katako Kombe","Hors_Zone","Katako Kombe","2339"
"2020-05-21","JO","Nuit","Local","Katako Kombe","Hors_Zone","Katako Kombe","1391"
"2020-05-21","JO","Nuit","Local","Lodja","Vanga Kete","Katako Kombe","38"
"2020-05-21","JO","Jour","Local","Lodja","Lodja","Katako Kombe","38"
"2020-05-21","JO","Nuit","Local","Lodja","Lodja","Katako Kombe","38"
"2020-05-21","JO","Jour","Local","Hors_Zone","Djalo Djeka","Katako Kombe","38"
"2020-05-21","JO","Jour","Local","Djalo Djeka","Djalo Djeka","Katako Kombe","76"
"2020-05-21","JO","Nuit","Local","Djalo Djeka","Djalo Djeka","Katako Kombe","38"
"2020-05-21","JO","Jour","Local","Katako Kombe","Djalo Djeka","Katako Kombe","76"
"2020-05-21","JO","Jour","Local","Hors_Zone","Katako Kombe","Katako Kombe","376"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Katako Kombe","Katako Kombe","337"
"2020-05-21","JO","Jour","Local","Katako Kombe","Katako Kombe","Katako Kombe","3783"
"2020-05-21","JO","Nuit","Local","Katako Kombe","Katako Kombe","Katako Kombe","4561"
"2020-05-21","JO","Jour","Local","Tshumbe","Tshumbe","Katako Kombe","38"
"2020-05-21","JO","Nuit","Local","Tshumbe","Tshumbe","Katako Kombe","38"
"2020-05-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Kamiji","33950"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kamiji","12989"
"2020-05-21","JO","Jour","Local","Kamiji","Hors_Zone","Kamiji","28449"
"2020-05-21","JO","Nuit","Local","Kamiji","Hors_Zone","Kamiji","7275"
"2020-05-21","JO","Jour","Local","Miabi","Hors_Zone","Kamiji","38"
"2020-05-21","JO","Jour","Local","Tshilenge","Hors_Zone","Kamiji","38"
"2020-05-21","JO","Nuit","Local","Tshilenge","Hors_Zone","Kamiji","38"
"2020-05-21","JO","Jour","Local","Cilundu","Hors_Zone","Kamiji","114"
"2020-05-21","JO","Nuit","Local","Cilundu","Hors_Zone","Kamiji","38"
"2020-05-21","JO","Nuit","Local","Kabinda","Hors_Zone","Kamiji","38"
"2020-05-21","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kamiji","1846"
"2020-05-21","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kamiji","1769"
"2020-05-21","JO","Jour","Local","Kalenda","Hors_Zone","Kamiji","1335"
"2020-05-21","JO","Nuit","Local","Kalenda","Hors_Zone","Kamiji","877"
"2020-05-21","JO","Jour","Local","Luputa","Hors_Zone","Kamiji","76"
"2020-05-21","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kamiji","1831"
"2020-05-21","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Kamiji","1297"
"2020-05-21","JO","Jour","Local","Diulu","Hors_Zone","Kamiji","152"
"2020-05-21","JO","Nuit","Local","Diulu","Hors_Zone","Kamiji","38"
"2020-05-21","JO","Jour","Local","Kasansa","Hors_Zone","Kamiji","381"
"2020-05-21","JO","Nuit","Local","Kasansa","Hors_Zone","Kamiji","343"
"2020-05-21","JO","Jour","Local","Kaniama","Hors_Zone","Kamiji","38"
"2020-05-21","JO","Nuit","Local","Kaniama","Hors_Zone","Kamiji","38"
"2020-05-21","JO","Jour","Local","Yangala","Hors_Zone","Kamiji","114"
"2020-05-21","JO","Nuit","Local","Yangala","Hors_Zone","Kamiji","114"
"2020-05-21","JO","Jour","Local","Dibaya","Hors_Zone","Kamiji","4710"
"2020-05-21","JO","Nuit","Local","Dibaya","Hors_Zone","Kamiji","114"
"2020-05-21","JO","Nuit","Local","Masuika","Hors_Zone","Kamiji","38"
"2020-05-21","JO","Jour","Local","Bunkonde","Hors_Zone","Kamiji","510"
"2020-05-21","JO","Jour","Local","Lubondaie","Hors_Zone","Kamiji","5106"
"2020-05-21","JO","Nuit","Local","Lubondaie","Hors_Zone","Kamiji","3064"
"2020-05-21","JO","Nuit","Local","Fungurume","Hors_Zone","Kamiji","37"
"2020-05-21","JO","Jour","Local","Hors_Zone","Kamiji","Kamiji","3501"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Kamiji","Kamiji","4569"
"2020-05-21","JO","Jour","Local","Kamiji","Kamiji","Kamiji","74964"
"2020-05-21","JO","Nuit","Local","Kamiji","Kamiji","Kamiji","59772"
"2020-05-21","JO","Nuit","Local","Cilundu","Kamiji","Kamiji","38"
"2020-05-21","JO","Jour","Local","Mwene Ditu","Kamiji","Kamiji","1258"
"2020-05-21","JO","Nuit","Local","Mwene Ditu","Kamiji","Kamiji","3700"
"2020-05-21","JO","Jour","Local","Kalenda","Kamiji","Kamiji","1221"
"2020-05-21","JO","Nuit","Local","Kalenda","Kamiji","Kamiji","2899"
"2020-05-21","JO","Nuit","Local","Luputa","Kamiji","Kamiji","37"
"2020-05-21","JO","Jour","Local","Kanda Kanda","Kamiji","Kamiji","3492"
"2020-05-21","JO","Nuit","Local","Kanda Kanda","Kamiji","Kamiji","7668"
"2020-05-21","JO","Jour","Local","Diulu","Kamiji","Kamiji","38"
"2020-05-21","JO","Nuit","Local","Diulu","Kamiji","Kamiji","38"
"2020-05-21","JO","Jour","Local","Kasansa","Kamiji","Kamiji","267"
"2020-05-21","JO","Nuit","Local","Kasansa","Kamiji","Kamiji","534"
"2020-05-21","JO","Jour","Local","Kaniama","Kamiji","Kamiji","37"
"2020-05-21","JO","Nuit","Local","Kaniama","Kamiji","Kamiji","37"
"2020-05-21","JO","Jour","Local","Yangala","Kamiji","Kamiji","76"
"2020-05-21","JO","Nuit","Local","Yangala","Kamiji","Kamiji","190"
"2020-05-21","JO","Jour","Local","Dibaya","Kamiji","Kamiji","777"
"2020-05-21","JO","Nuit","Local","Dibaya","Kamiji","Kamiji","1288"
"2020-05-21","JO","Nuit","Local","Lubondaie","Kamiji","Kamiji","510"
"2020-05-21","JO","Jour","Local","Kamiji","Miabi","Kamiji","114"
"2020-05-21","JO","Nuit","Local","Kamiji","Miabi","Kamiji","38"
"2020-05-21","JO","Jour","Local","Miabi","Miabi","Kamiji","76"
"2020-05-21","JO","Nuit","Local","Miabi","Miabi","Kamiji","38"
"2020-05-21","JO","Jour","Local","Hors_Zone","Ngandajika","Kamiji","38"
"2020-05-21","JO","Jour","Local","Ngandajika","Ngandajika","Kamiji","76"
"2020-05-21","JO","Nuit","Local","Ngandajika","Ngandajika","Kamiji","37"
"2020-05-21","JO","Nuit","Local","Mulumba","Ngandajika","Kamiji","38"
"2020-05-21","JO","Jour","Local","Kanda Kanda","Ngandajika","Kamiji","38"
"2020-05-21","JO","Nuit","Local","Kanda Kanda","Ngandajika","Kamiji","38"
"2020-05-21","JO","Jour","Local","Mulumba","Mulumba","Kamiji","152"
"2020-05-21","JO","Nuit","Local","Mulumba","Mulumba","Kamiji","114"
"2020-05-21","JO","Jour","Local","Diulu","Tshilenge","Kamiji","76"
"2020-05-21","JO","Nuit","Local","Diulu","Tshilenge","Kamiji","38"
"2020-05-21","JO","Jour","Local","Kasansa","Tshilenge","Kamiji","38"
"2020-05-21","JO","Nuit","Local","Kasansa","Tshilenge","Kamiji","38"
"2020-05-21","JO","Jour","Local","Hors_Zone","Cilundu","Kamiji","38"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Cilundu","Kamiji","38"
"2020-05-21","JO","Jour","Local","Miabi","Cilundu","Kamiji","38"
"2020-05-21","JO","Nuit","Local","Miabi","Cilundu","Kamiji","76"
"2020-05-21","JO","Jour","Local","Cilundu","Cilundu","Kamiji","815"
"2020-05-21","JO","Nuit","Local","Cilundu","Cilundu","Kamiji","701"
"2020-05-21","JO","Jour","Local","Kanda Kanda","Cilundu","Kamiji","38"
"2020-05-21","JO","Nuit","Local","Kasansa","Cilundu","Kamiji","38"
"2020-05-21","JO","Nuit","Local","Dibaya","Cilundu","Kamiji","38"
"2020-05-21","JO","Jour","Local","Kabinda","Kabinda","Kamiji","38"
"2020-05-21","JO","Nuit","Local","Kabinda","Kabinda","Kamiji","38"
"2020-05-21","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kamiji","534"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Kamiji","228"
"2020-05-21","JO","Jour","Local","Kamiji","Mwene Ditu","Kamiji","2060"
"2020-05-21","JO","Nuit","Local","Kamiji","Mwene Ditu","Kamiji","381"
"2020-05-21","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kamiji","7370"
"2020-05-21","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kamiji","3601"
"2020-05-21","JO","Jour","Local","Kalenda","Mwene Ditu","Kamiji","305"
"2020-05-21","JO","Nuit","Local","Kalenda","Mwene Ditu","Kamiji","76"
"2020-05-21","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Kamiji","915"
"2020-05-21","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Kamiji","724"
"2020-05-21","JO","Jour","Local","Yangala","Mwene Ditu","Kamiji","38"
"2020-05-21","JO","Jour","Local","Hors_Zone","Kalenda","Kamiji","724"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Kalenda","Kamiji","305"
"2020-05-21","JO","Jour","Local","Kamiji","Kalenda","Kamiji","3090"
"2020-05-21","JO","Nuit","Local","Kamiji","Kalenda","Kamiji","496"
"2020-05-21","JO","Jour","Local","Mwene Ditu","Kalenda","Kamiji","610"
"2020-05-21","JO","Nuit","Local","Mwene Ditu","Kalenda","Kamiji","572"
"2020-05-21","JO","Jour","Local","Kalenda","Kalenda","Kamiji","6004"
"2020-05-21","JO","Nuit","Local","Kalenda","Kalenda","Kamiji","3166"
"2020-05-21","JO","Jour","Local","Kanda Kanda","Kalenda","Kamiji","801"
"2020-05-21","JO","Nuit","Local","Kanda Kanda","Kalenda","Kamiji","610"
"2020-05-21","JO","Jour","Local","Kaniama","Kalenda","Kamiji","38"
"2020-05-21","JO","Nuit","Local","Yangala","Kalenda","Kamiji","76"
"2020-05-21","JO","Jour","Local","Hors_Zone","Luputa","Kamiji","38"
"2020-05-21","JO","Jour","Local","Kamiji","Luputa","Kamiji","38"
"2020-05-21","JO","Nuit","Local","Kamiji","Luputa","Kamiji","38"
"2020-05-21","JO","Jour","Local","Kalenda","Luputa","Kamiji","38"
"2020-05-21","JO","Nuit","Local","Kalenda","Luputa","Kamiji","38"
"2020-05-21","JO","Jour","Local","Luputa","Luputa","Kamiji","38"
"2020-05-21","JO","Nuit","Local","Luputa","Luputa","Kamiji","38"
"2020-05-21","JO","Jour","Local","Hors_Zone","Kanda Kanda","Kamiji","1029"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Kamiji","381"
"2020-05-21","JO","Jour","Local","Kamiji","Kanda Kanda","Kamiji","4059"
"2020-05-21","JO","Nuit","Local","Kamiji","Kanda Kanda","Kamiji","1068"
"2020-05-21","JO","Jour","Local","Mulumba","Kanda Kanda","Kamiji","38"
"2020-05-21","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Kamiji","839"
"2020-05-21","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Kamiji","534"
"2020-05-21","JO","Jour","Local","Kalenda","Kanda Kanda","Kamiji","1044"
"2020-05-21","JO","Nuit","Local","Kalenda","Kanda Kanda","Kamiji","777"
"2020-05-21","JO","Jour","Local","Luputa","Kanda Kanda","Kamiji","38"
"2020-05-21","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kamiji","7301"
"2020-05-21","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kamiji","4616"
"2020-05-21","JO","Jour","Local","Diulu","Kanda Kanda","Kamiji","76"
"2020-05-21","JO","Nuit","Local","Diulu","Kanda Kanda","Kamiji","38"
"2020-05-21","JO","Jour","Local","Kasansa","Kanda Kanda","Kamiji","152"
"2020-05-21","JO","Nuit","Local","Kasansa","Kanda Kanda","Kamiji","76"
"2020-05-21","JO","Jour","Local","Hors_Zone","Diulu","Kamiji","114"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Diulu","Kamiji","76"
"2020-05-21","JO","Jour","Local","Kanda Kanda","Diulu","Kamiji","38"
"2020-05-21","JO","Jour","Local","Diulu","Diulu","Kamiji","2036"
"2020-05-21","JO","Nuit","Local","Diulu","Diulu","Kamiji","1311"
"2020-05-21","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kamiji","38"
"2020-05-21","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kamiji","38"
"2020-05-21","JO","Jour","Local","Diulu","Mukumbi","Kamiji","76"
"2020-05-21","JO","Nuit","Local","Diulu","Mukumbi","Kamiji","76"
"2020-05-21","JO","Jour","Local","Kanda Kanda","Tshishimbi","Kamiji","38"
"2020-05-21","JO","Nuit","Local","Kanda Kanda","Tshishimbi","Kamiji","38"
"2020-05-21","JO","Jour","Local","Tshishimbi","Tshishimbi","Kamiji","548"
"2020-05-21","JO","Jour","Local","Hors_Zone","Kasansa","Kamiji","267"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Kasansa","Kamiji","114"
"2020-05-21","JO","Jour","Local","Kamiji","Kasansa","Kamiji","267"
"2020-05-21","JO","Nuit","Local","Kamiji","Kasansa","Kamiji","114"
"2020-05-21","JO","Jour","Local","Cilundu","Kasansa","Kamiji","38"
"2020-05-21","JO","Jour","Local","Kanda Kanda","Kasansa","Kamiji","228"
"2020-05-21","JO","Nuit","Local","Kanda Kanda","Kasansa","Kamiji","114"
"2020-05-21","JO","Jour","Local","Kasansa","Kasansa","Kamiji","1945"
"2020-05-21","JO","Nuit","Local","Kasansa","Kasansa","Kamiji","1297"
"2020-05-21","JO","Jour","Local","Kaniama","Kaniama","Kamiji","76"
"2020-05-21","JO","Nuit","Local","Kaniama","Kaniama","Kamiji","38"
"2020-05-21","JO","Jour","Local","Hors_Zone","Yangala","Kamiji","114"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Yangala","Kamiji","38"
"2020-05-21","JO","Jour","Local","Kamiji","Yangala","Kamiji","1655"
"2020-05-21","JO","Nuit","Local","Kamiji","Yangala","Kamiji","381"
"2020-05-21","JO","Jour","Local","Mwene Ditu","Yangala","Kamiji","76"
"2020-05-21","JO","Nuit","Local","Mwene Ditu","Yangala","Kamiji","38"
"2020-05-21","JO","Jour","Local","Kalenda","Yangala","Kamiji","114"
"2020-05-21","JO","Nuit","Local","Kalenda","Yangala","Kamiji","114"
"2020-05-21","JO","Jour","Local","Kanda Kanda","Yangala","Kamiji","266"
"2020-05-21","JO","Nuit","Local","Kanda Kanda","Yangala","Kamiji","114"
"2020-05-21","JO","Jour","Local","Yangala","Yangala","Kamiji","228"
"2020-05-21","JO","Nuit","Local","Yangala","Yangala","Kamiji","114"
"2020-05-21","JO","Jour","Local","Hors_Zone","Dibaya","Kamiji","3153"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Dibaya","Kamiji","76"
"2020-05-21","JO","Jour","Local","Kamiji","Dibaya","Kamiji","1875"
"2020-05-21","JO","Nuit","Local","Kamiji","Dibaya","Kamiji","1097"
"2020-05-21","JO","Jour","Local","Mwene Ditu","Dibaya","Kamiji","76"
"2020-05-21","JO","Nuit","Local","Mwene Ditu","Dibaya","Kamiji","38"
"2020-05-21","JO","Jour","Local","Dibaya","Dibaya","Kamiji","7211"
"2020-05-21","JO","Nuit","Local","Dibaya","Dibaya","Kamiji","3049"
"2020-05-21","JO","Jour","Local","Masuika","Masuika","Kamiji","510"
"2020-05-21","JO","Nuit","Local","Masuika","Masuika","Kamiji","510"
"2020-05-21","JO","Jour","Local","Kamiji","Lubondaie","Kamiji","1570"
"2020-05-21","JO","Nuit","Local","Kamiji","Lubondaie","Kamiji","510"
"2020-05-21","JO","Jour","Local","Dibaya","Lubondaie","Kamiji","510"
"2020-05-21","JO","Nuit","Local","Dibaya","Lubondaie","Kamiji","38"
"2020-05-21","JO","Jour","Local","Lubondaie","Lubondaie","Kamiji","1532"
"2020-05-21","JO","Nuit","Local","Lubondaie","Lubondaie","Kamiji","2553"
"2020-05-21","JO","Jour","Local","Hors_Zone","Kalamba","Kamiji","38"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Kalamba","Kamiji","38"
"2020-05-21","JO","Jour","Local","Fungurume","Fungurume","Kamiji","37"
"2020-05-21","JO","Nuit","Local","Fungurume","Fungurume","Kamiji","37"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Lubumbashi","Kamiji","37"
"2020-05-21","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kamiji","37"
"2020-05-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Miabi","29693"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Miabi","13114"
"2020-05-21","JO","Nuit","Local","Kamiji","Hors_Zone","Miabi","38"
"2020-05-21","JO","Jour","Local","Miabi","Hors_Zone","Miabi","25113"
"2020-05-21","JO","Nuit","Local","Miabi","Hors_Zone","Miabi","6468"
"2020-05-21","JO","Jour","Local","Mulumba","Hors_Zone","Miabi","38"
"2020-05-21","JO","Jour","Local","Tshilenge","Hors_Zone","Miabi","572"
"2020-05-21","JO","Nuit","Local","Tshilenge","Hors_Zone","Miabi","381"
"2020-05-21","JO","Jour","Local","Cilundu","Hors_Zone","Miabi","2418"
"2020-05-21","JO","Nuit","Local","Cilundu","Hors_Zone","Miabi","2265"
"2020-05-21","JO","Jour","Local","Diulu","Hors_Zone","Miabi","1831"
"2020-05-21","JO","Nuit","Local","Diulu","Hors_Zone","Miabi","992"
"2020-05-21","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Miabi","1540"
