"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-01","WE","Nuit","Local","Kimbanseke","Masina II","Kingabwa","24"
"2020-02-01","WE","Jour","Local","Kokolo","Masina II","Kingabwa","24"
"2020-02-01","WE","Nuit","Local","Maluku I","Masina II","Kingabwa","36"
"2020-02-01","WE","Jour","Local","Kingabwa","Masina II","Kingabwa","4082"
"2020-02-01","WE","Nuit","Local","Kingabwa","Masina II","Kingabwa","1347"
"2020-02-01","WE","Jour","Local","Gombe","Masina II","Kingabwa","344"
"2020-02-01","WE","Nuit","Local","Gombe","Masina II","Kingabwa","356"
"2020-02-01","WE","Jour","Local","Masina II","Masina II","Kingabwa","7157"
"2020-02-01","WE","Nuit","Local","Masina II","Masina II","Kingabwa","5155"
"2020-02-01","WE","Nuit","Local","Bikoro","Bikoro","Kingabwa","461"
"2020-02-01","WE","Jour","Local","Hors_Zone","Hors_Zone","Likati","2491"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Hors_Zone","Likati","883"
"2020-02-01","WE","Jour","Local","Buta","Hors_Zone","Likati","98"
"2020-02-01","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Likati","98"
"2020-02-01","WE","Jour","Local","Likati","Hors_Zone","Likati","1669"
"2020-02-01","WE","Nuit","Local","Likati","Hors_Zone","Likati","392"
"2020-02-01","WE","Jour","Local","Buta","Makiso-Kisangani","Likati","98"
"2020-02-01","WE","Nuit","Local","Buta","Makiso-Kisangani","Likati","98"
"2020-02-01","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Likati","491"
"2020-02-01","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Likati","294"
"2020-02-01","WE","Jour","Local","Bondo","Bondo","Likati","98"
"2020-02-01","WE","Nuit","Local","Bondo","Bondo","Likati","98"
"2020-02-01","WE","Jour","Local","Hors_Zone","Likati","Likati","196"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Likati","Likati","392"
"2020-02-01","WE","Jour","Local","Likati","Likati","Likati","1473"
"2020-02-01","WE","Nuit","Local","Likati","Likati","Likati","1473"
"2020-02-01","WE","Jour","Local","Hors_Zone","Hors_Zone","Yahuma","38713"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Hors_Zone","Yahuma","19662"
"2020-02-01","WE","Jour","Local","Basoko","Hors_Zone","Yahuma","2357"
"2020-02-01","WE","Nuit","Local","Basoko","Hors_Zone","Yahuma","883"
"2020-02-01","WE","Jour","Local","Yambuku","Hors_Zone","Yahuma","1944"
"2020-02-01","WE","Nuit","Local","Yambuku","Hors_Zone","Yahuma","923"
"2020-02-01","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Yahuma","306"
"2020-02-01","WE","Jour","Local","Bumba","Hors_Zone","Yahuma","923"
"2020-02-01","WE","Jour","Local","Gbadolite","Hors_Zone","Yahuma","461"
"2020-02-01","WE","Jour","Local","Yahuma","Hors_Zone","Yahuma","22424"
"2020-02-01","WE","Nuit","Local","Yahuma","Hors_Zone","Yahuma","7799"
"2020-02-01","WE","Jour","Local","Hors_Zone","Basoko","Yahuma","687"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Basoko","Yahuma","98"
"2020-02-01","WE","Jour","Local","Basoko","Basoko","Yahuma","1767"
"2020-02-01","WE","Nuit","Local","Basoko","Basoko","Yahuma","1964"
"2020-02-01","WE","Jour","Local","Yahuma","Basoko","Yahuma","1178"
"2020-02-01","WE","Nuit","Local","Yahuma","Basoko","Yahuma","392"
"2020-02-01","WE","Jour","Local","Hors_Zone","Yambuku","Yahuma","1385"
"2020-02-01","WE","Jour","Local","Yambuku","Yambuku","Yahuma","2308"
"2020-02-01","WE","Nuit","Local","Yambuku","Yambuku","Yahuma","923"
"2020-02-01","WE","Jour","Local","Bumba","Yambuku","Yahuma","923"
"2020-02-01","WE","Nuit","Local","Bumba","Yambuku","Yahuma","461"
"2020-02-01","WE","Jour","Local","Yahuma","Yambuku","Yahuma","461"
"2020-02-01","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Yahuma","559"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Makiso-Kisangani","Yahuma","98"
"2020-02-01","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yahuma","768"
"2020-02-01","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yahuma","572"
"2020-02-01","WE","Jour","Local","Bosondjo","Bosondjo","Yahuma","1021"
"2020-02-01","WE","Jour","Local","Hors_Zone","Bumba","Yahuma","461"
"2020-02-01","WE","Jour","Local","Hors_Zone","Yahuma","Yahuma","1610"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Yahuma","Yahuma","3850"
"2020-02-01","WE","Jour","Local","Basoko","Yahuma","Yahuma","491"
"2020-02-01","WE","Nuit","Local","Basoko","Yahuma","Yahuma","1767"
"2020-02-01","WE","Jour","Local","Yambuku","Yahuma","Yahuma","461"
"2020-02-01","WE","Nuit","Local","Yambuku","Yahuma","Yahuma","923"
"2020-02-01","WE","Jour","Local","Makiso-Kisangani","Yahuma","Yahuma","98"
"2020-02-01","WE","Nuit","Local","Makiso-Kisangani","Yahuma","Yahuma","98"
"2020-02-01","WE","Nuit","Local","Bosondjo","Yahuma","Yahuma","461"
"2020-02-01","WE","Jour","Local","Yahuma","Yahuma","Yahuma","19833"
"2020-02-01","WE","Nuit","Local","Yahuma","Yahuma","Yahuma","16594"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Lubunga","Yahuma","461"
"2020-02-01","WE","Nuit","Local","Makiso-Kisangani","Lubunga","Yahuma","24"
"2020-02-01","WE","Jour","Local","Lubunga","Lubunga","Yahuma","98"
"2020-02-01","WE","Jour","Local","Karisimbi","Karisimbi","Yahuma","461"
"2020-02-01","WE","Jour","Local","Hors_Zone","Hors_Zone","Lubunga","198194"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lubunga","82898"
"2020-02-01","WE","Nuit","Local","Basoko","Hors_Zone","Lubunga","196"
"2020-02-01","WE","Jour","Local","Bengamisa","Hors_Zone","Lubunga","392"
"2020-02-01","WE","Nuit","Local","Bengamisa","Hors_Zone","Lubunga","98"
"2020-02-01","WE","Jour","Local","Yakusu","Hors_Zone","Lubunga","491"
"2020-02-01","WE","Nuit","Local","Yakusu","Hors_Zone","Lubunga","98"
"2020-02-01","WE","Jour","Local","Isangi","Hors_Zone","Lubunga","196"
"2020-02-01","WE","Jour","Local","Banalia","Hors_Zone","Lubunga","98"
"2020-02-01","WE","Jour","Local","Buta","Hors_Zone","Lubunga","98"
"2020-02-01","WE","Jour","Local","Matadi","Hors_Zone","Lubunga","98"
"2020-02-01","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Lubunga","98"
"2020-02-01","WE","Jour","Local","Kalamu II","Hors_Zone","Lubunga","98"
"2020-02-01","WE","Jour","Local","Binza Meteo","Hors_Zone","Lubunga","98"
"2020-02-01","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Lubunga","118115"
"2020-02-01","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Lubunga","59606"
"2020-02-01","WE","Jour","Local","Kabondo","Hors_Zone","Lubunga","98"
"2020-02-01","WE","Nuit","Local","Bafwasende","Hors_Zone","Lubunga","98"
"2020-02-01","WE","Jour","Local","Wanierukula","Hors_Zone","Lubunga","1080"
"2020-02-01","WE","Nuit","Local","Wanierukula","Hors_Zone","Lubunga","491"
"2020-02-01","WE","Jour","Local","Isiro","Hors_Zone","Lubunga","98"
"2020-02-01","WE","Jour","Local","Lubunga","Hors_Zone","Lubunga","125633"
"2020-02-01","WE","Nuit","Local","Lubunga","Hors_Zone","Lubunga","33131"
"2020-02-01","WE","Jour","Local","Ubundu","Hors_Zone","Lubunga","196"
"2020-02-01","WE","Nuit","Local","Ubundu","Hors_Zone","Lubunga","196"
"2020-02-01","WE","Jour","Local","Beni","Hors_Zone","Lubunga","47"
"2020-02-01","WE","Jour","Local","Katwa","Hors_Zone","Lubunga","196"
"2020-02-01","WE","Jour","Local","Karisimbi","Hors_Zone","Lubunga","98"
"2020-02-01","WE","Jour","Local","Idjwi","Hors_Zone","Lubunga","98"
"2020-02-01","WE","Jour","Local","Basoko","Basoko","Lubunga","196"
"2020-02-01","WE","Nuit","Local","Basoko","Basoko","Lubunga","98"
"2020-02-01","WE","Jour","Local","Hors_Zone","Bengamisa","Lubunga","392"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Bengamisa","Lubunga","196"
"2020-02-01","WE","Jour","Local","Bengamisa","Bengamisa","Lubunga","294"
"2020-02-01","WE","Nuit","Local","Bengamisa","Bengamisa","Lubunga","196"
"2020-02-01","WE","Jour","Local","Makiso-Kisangani","Bengamisa","Lubunga","1276"
"2020-02-01","WE","Nuit","Local","Makiso-Kisangani","Bengamisa","Lubunga","982"
"2020-02-01","WE","Jour","Local","Lubunga","Bengamisa","Lubunga","785"
"2020-02-01","WE","Nuit","Local","Lubunga","Bengamisa","Lubunga","294"
"2020-02-01","WE","Jour","Local","Hors_Zone","Yakusu","Lubunga","294"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Yakusu","Lubunga","98"
"2020-02-01","WE","Jour","Local","Yakusu","Yakusu","Lubunga","1571"
"2020-02-01","WE","Nuit","Local","Yakusu","Yakusu","Lubunga","1345"
"2020-02-01","WE","Nuit","Local","Makiso-Kisangani","Yakusu","Lubunga","98"
"2020-02-01","WE","Jour","Local","Lubunga","Yaleko","Lubunga","98"
"2020-02-01","WE","Nuit","Local","Lubunga","Yaleko","Lubunga","98"
"2020-02-01","WE","Jour","Local","Yabaondo","Yabaondo","Lubunga","98"
"2020-02-01","WE","Nuit","Local","Yabaondo","Yabaondo","Lubunga","98"
"2020-02-01","WE","Jour","Local","Isangi","Isangi","Lubunga","98"
"2020-02-01","WE","Nuit","Local","Isangi","Isangi","Lubunga","98"
"2020-02-01","WE","Jour","Local","Buta","Buta","Lubunga","196"
"2020-02-01","WE","Nuit","Local","Buta","Buta","Lubunga","98"
"2020-02-01","WE","Jour","Local","Lemba","Lemba","Lubunga","98"
"2020-02-01","WE","Jour","Local","Kinshasa","Police","Lubunga","667"
"2020-02-01","WE","Jour","Local","Lubunga","Police","Lubunga","98"
"2020-02-01","WE","Jour","Local","Hors_Zone","Barumbu","Lubunga","98"
"2020-02-01","WE","Jour","Local","Kinshasa","Kinshasa","Lubunga","98"
"2020-02-01","WE","Nuit","Local","Makiso-Kisangani","Kalamu II","Lubunga","110"
"2020-02-01","WE","Nuit","Local","Lubunga","Binza Meteo","Lubunga","98"
"2020-02-01","WE","Jour","Local","Hors_Zone","Nsele","Lubunga","98"
"2020-02-01","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Lubunga","16021"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Makiso-Kisangani","Lubunga","6384"
"2020-02-01","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Lubunga","417636"
"2020-02-01","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Lubunga","249539"
"2020-02-01","WE","Jour","Local","Wanierukula","Makiso-Kisangani","Lubunga","98"
"2020-02-01","WE","Jour","Local","Lubunga","Makiso-Kisangani","Lubunga","130358"
"2020-02-01","WE","Nuit","Local","Lubunga","Makiso-Kisangani","Lubunga","28518"
"2020-02-01","WE","Nuit","Local","Ubundu","Makiso-Kisangani","Lubunga","98"
"2020-02-01","WE","Jour","Local","Makiso-Kisangani","Kabondo","Lubunga","491"
"2020-02-01","WE","Nuit","Local","Makiso-Kisangani","Kabondo","Lubunga","110"
"2020-02-01","WE","Jour","Local","Kabondo","Kabondo","Lubunga","294"
"2020-02-01","WE","Nuit","Local","Kabondo","Kabondo","Lubunga","98"
"2020-02-01","WE","Jour","Local","Lubunga","Kabondo","Lubunga","687"
"2020-02-01","WE","Nuit","Local","Lubunga","Kabondo","Lubunga","294"
"2020-02-01","WE","Jour","Local","Hors_Zone","Wanierukula","Lubunga","196"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Wanierukula","Lubunga","196"
"2020-02-01","WE","Jour","Local","Makiso-Kisangani","Wanierukula","Lubunga","1767"
"2020-02-01","WE","Nuit","Local","Makiso-Kisangani","Wanierukula","Lubunga","687"
"2020-02-01","WE","Jour","Local","Wanierukula","Wanierukula","Lubunga","3142"
"2020-02-01","WE","Nuit","Local","Wanierukula","Wanierukula","Lubunga","3044"
"2020-02-01","WE","Jour","Local","Lubunga","Wanierukula","Lubunga","2774"
"2020-02-01","WE","Nuit","Local","Lubunga","Wanierukula","Lubunga","196"
"2020-02-01","WE","Nuit","Local","Makiso-Kisangani","Bunia","Lubunga","98"
"2020-02-01","WE","Jour","Local","Bunia","Bunia","Lubunga","491"
"2020-02-01","WE","Nuit","Local","Bunia","Bunia","Lubunga","294"
"2020-02-01","WE","Nuit","Local","Makiso-Kisangani","Nia-Nia","Lubunga","98"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Kingabwa","Lubunga","98"
"2020-02-01","WE","Jour","Local","Makiso-Kisangani","Kingabwa","Lubunga","98"
"2020-02-01","WE","Nuit","Local","Makiso-Kisangani","Kingabwa","Lubunga","98"
"2020-02-01","WE","Jour","Local","Gombe","Kingabwa","Lubunga","24"
"2020-02-01","WE","Jour","Local","Hors_Zone","Lubunga","Lubunga","18071"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Lubunga","Lubunga","23976"
"2020-02-01","WE","Nuit","Local","Bengamisa","Lubunga","Lubunga","294"
"2020-02-01","WE","Nuit","Local","Yakusu","Lubunga","Lubunga","196"
"2020-02-01","WE","Jour","Local","Makiso-Kisangani","Lubunga","Lubunga","129501"
"2020-02-01","WE","Nuit","Local","Makiso-Kisangani","Lubunga","Lubunga","291780"
"2020-02-01","WE","Jour","Local","Wanierukula","Lubunga","Lubunga","294"
"2020-02-01","WE","Nuit","Local","Wanierukula","Lubunga","Lubunga","589"
"2020-02-01","WE","Jour","Local","Lubunga","Lubunga","Lubunga","462053"
"2020-02-01","WE","Nuit","Local","Lubunga","Lubunga","Lubunga","432552"
"2020-02-01","WE","Jour","Local","Ubundu","Lubunga","Lubunga","294"
"2020-02-01","WE","Nuit","Local","Ubundu","Lubunga","Lubunga","392"
"2020-02-01","WE","Jour","Local","Idjwi","Lubunga","Lubunga","98"
"2020-02-01","WE","Nuit","Local","Idjwi","Lubunga","Lubunga","98"
"2020-02-01","WE","Jour","Local","Hors_Zone","Ubundu","Lubunga","98"
"2020-02-01","WE","Jour","Local","Makiso-Kisangani","Ubundu","Lubunga","392"
"2020-02-01","WE","Nuit","Local","Makiso-Kisangani","Ubundu","Lubunga","785"
"2020-02-01","WE","Jour","Local","Lubunga","Ubundu","Lubunga","1669"
"2020-02-01","WE","Nuit","Local","Lubunga","Ubundu","Lubunga","589"
"2020-02-01","WE","Jour","Local","Ubundu","Ubundu","Lubunga","392"
"2020-02-01","WE","Jour","Local","Kindu","Kindu","Lubunga","667"
"2020-02-01","WE","Jour","Local","Beni","Beni","Lubunga","47"
"2020-02-01","WE","Jour","Local","Vuhovi","Vuhovi","Lubunga","98"
"2020-02-01","WE","Jour","Local","Katwa","Katwa","Lubunga","98"
"2020-02-01","WE","Nuit","Local","Katwa","Katwa","Lubunga","756"
"2020-02-01","WE","Jour","Local","Makiso-Kisangani","Karisimbi","Lubunga","98"
"2020-02-01","WE","Jour","Local","Karisimbi","Karisimbi","Lubunga","47"
"2020-02-01","WE","Nuit","Local","Minova","Karisimbi","Lubunga","98"
"2020-02-01","WE","Jour","Local","Itebero","Itebero","Lubunga","47"
"2020-02-01","WE","Jour","Local","Shabunda","Shabunda","Lubunga","98"
"2020-02-01","WE","Jour","Local","Ibanda","Ibanda","Lubunga","208"
"2020-02-01","WE","Jour","Local","Lubumbashi","Lubumbashi","Lubunga","98"
"2020-02-01","WE","Nuit","Local","Gombe","Gombe","Lubunga","98"
"2020-02-01","WE","Nuit","Local","Lubunga","Masina II","Lubunga","98"
"2020-02-01","WE","Jour","Local","Masina II","Masina II","Lubunga","98"
"2020-02-01","WE","Jour","Local","Bolomba","Bolomba","Lubunga","461"
"2020-02-01","WE","Jour","Local","Hors_Zone","Hors_Zone","Ubundu","18395"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Hors_Zone","Ubundu","7162"
"2020-02-01","WE","Jour","Local","Basoko","Hors_Zone","Ubundu","138"
"2020-02-01","WE","Jour","Local","Yakusu","Hors_Zone","Ubundu","98"
"2020-02-01","WE","Jour","Local","Banalia","Hors_Zone","Ubundu","98"
"2020-02-01","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Ubundu","2860"
"2020-02-01","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Ubundu","2425"
"2020-02-01","WE","Nuit","Local","Poko","Hors_Zone","Ubundu","98"
"2020-02-01","WE","Jour","Local","Lubunga","Hors_Zone","Ubundu","589"
"2020-02-01","WE","Nuit","Local","Lubunga","Hors_Zone","Ubundu","392"
"2020-02-01","WE","Jour","Local","Ubundu","Hors_Zone","Ubundu","12402"
"2020-02-01","WE","Nuit","Local","Ubundu","Hors_Zone","Ubundu","2946"
"2020-02-01","WE","Jour","Local","Kindu","Hors_Zone","Ubundu","667"
"2020-02-01","WE","Jour","Local","Makiso-Kisangani","Bengamisa","Ubundu","196"
"2020-02-01","WE","Nuit","Local","Makiso-Kisangani","Bengamisa","Ubundu","196"
"2020-02-01","WE","Nuit","Local","Lubunga","Bengamisa","Ubundu","98"
"2020-02-01","WE","Jour","Local","Makiso-Kisangani","Yakusu","Ubundu","98"
"2020-02-01","WE","Nuit","Local","Makiso-Kisangani","Yakusu","Ubundu","98"
"2020-02-01","WE","Jour","Local","Kabondo","Yakusu","Ubundu","98"
"2020-02-01","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Ubundu","98"
"2020-02-01","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Ubundu","392"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Makiso-Kisangani","Ubundu","491"
"2020-02-01","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Ubundu","10795"
"2020-02-01","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Ubundu","9337"
"2020-02-01","WE","Jour","Local","Kabondo","Makiso-Kisangani","Ubundu","98"
"2020-02-01","WE","Jour","Local","Wanierukula","Makiso-Kisangani","Ubundu","196"
"2020-02-01","WE","Jour","Local","Lubunga","Makiso-Kisangani","Ubundu","2374"
"2020-02-01","WE","Nuit","Local","Lubunga","Makiso-Kisangani","Ubundu","883"
"2020-02-01","WE","Jour","Local","Ubundu","Makiso-Kisangani","Ubundu","98"
"2020-02-01","WE","Nuit","Local","Ubundu","Makiso-Kisangani","Ubundu","98"
"2020-02-01","WE","Jour","Local","Makiso-Kisangani","Kabondo","Ubundu","98"
"2020-02-01","WE","Nuit","Local","Makiso-Kisangani","Kabondo","Ubundu","98"
"2020-02-01","WE","Jour","Local","Bafwasende","Bafwasende","Ubundu","98"
"2020-02-01","WE","Jour","Local","Makiso-Kisangani","Wanierukula","Ubundu","196"
"2020-02-01","WE","Nuit","Local","Makiso-Kisangani","Wanierukula","Ubundu","294"
"2020-02-01","WE","Jour","Local","Wanierukula","Wanierukula","Ubundu","98"
"2020-02-01","WE","Nuit","Local","Wanierukula","Wanierukula","Ubundu","98"
"2020-02-01","WE","Jour","Local","Hors_Zone","Lubunga","Ubundu","392"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Lubunga","Ubundu","98"
"2020-02-01","WE","Jour","Local","Bengamisa","Lubunga","Ubundu","98"
"2020-02-01","WE","Jour","Local","Makiso-Kisangani","Lubunga","Ubundu","1473"
"2020-02-01","WE","Nuit","Local","Makiso-Kisangani","Lubunga","Ubundu","2196"
"2020-02-01","WE","Jour","Local","Lubunga","Lubunga","Ubundu","3582"
"2020-02-01","WE","Nuit","Local","Lubunga","Lubunga","Ubundu","4691"
"2020-02-01","WE","Jour","Local","Ubundu","Lubunga","Ubundu","433"
"2020-02-01","WE","Nuit","Local","Ubundu","Lubunga","Ubundu","196"
"2020-02-01","WE","Jour","Local","Hors_Zone","Ubundu","Ubundu","982"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Ubundu","Ubundu","982"
"2020-02-01","WE","Nuit","Local","Bengamisa","Ubundu","Ubundu","98"
"2020-02-01","WE","Jour","Local","Makiso-Kisangani","Ubundu","Ubundu","196"
"2020-02-01","WE","Nuit","Local","Makiso-Kisangani","Ubundu","Ubundu","1767"
"2020-02-01","WE","Jour","Local","Lubunga","Ubundu","Ubundu","687"
"2020-02-01","WE","Nuit","Local","Lubunga","Ubundu","Ubundu","1387"
"2020-02-01","WE","Jour","Local","Ubundu","Ubundu","Ubundu","21744"
"2020-02-01","WE","Nuit","Local","Ubundu","Ubundu","Ubundu","18287"
"2020-02-01","WE","Jour","Local","Hors_Zone","Kindu","Ubundu","98"
"2020-02-01","WE","Jour","Local","Kindu","Kindu","Ubundu","589"
"2020-02-01","WE","Jour","Local","Hors_Zone","Hors_Zone","Kindu","682669"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kindu","196194"
"2020-02-01","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Kindu","98"
"2020-02-01","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Kindu","667"
"2020-02-01","WE","Jour","Local","Samba","Hors_Zone","Kindu","667"
"2020-02-01","WE","Jour","Local","Kampene","Hors_Zone","Kindu","667"
"2020-02-01","WE","Jour","Local","Kalima","Hors_Zone","Kindu","4006"
"2020-02-01","WE","Nuit","Local","Kalima","Hors_Zone","Kindu","1335"
"2020-02-01","WE","Jour","Local","Kindu","Hors_Zone","Kindu","1159764"
"2020-02-01","WE","Nuit","Local","Kindu","Hors_Zone","Kindu","187824"
"2020-02-01","WE","Jour","Local","Karisimbi","Hors_Zone","Kindu","94"
"2020-02-01","WE","Jour","Local","Kalole","Hors_Zone","Kindu","667"
"2020-02-01","WE","Nuit","Local","Kalole","Hors_Zone","Kindu","667"
"2020-02-01","WE","Jour","Local","Gombe","Hors_Zone","Kindu","48"
"2020-02-01","WE","Nuit","Local","Gombe","Hors_Zone","Kindu","35"
"2020-02-01","WE","Jour","Local","Kindu","Mont Ngafula I","Kindu","37"
"2020-02-01","WE","Nuit","Local","Kindu","Mont Ngafula I","Kindu","37"
"2020-02-01","WE","Jour","Local","Kindu","Police","Kindu","667"
"2020-02-01","WE","Nuit","Local","Kindu","Police","Kindu","667"
"2020-02-01","WE","Jour","Local","Gombe","Police","Kindu","24"
"2020-02-01","WE","Nuit","Local","Gombe","Police","Kindu","24"
"2020-02-01","WE","Jour","Local","Kinshasa","Kinshasa","Kindu","680"
"2020-02-01","WE","Nuit","Local","Kinshasa","Kinshasa","Kindu","680"
"2020-02-01","WE","Jour","Local","Limete","Limete","Kindu","37"
"2020-02-01","WE","Nuit","Local","Limete","Limete","Kindu","37"
"2020-02-01","WE","Jour","Local","Kingabwa","Limete","Kindu","667"
"2020-02-01","WE","Nuit","Local","Kingabwa","Limete","Kindu","667"
"2020-02-01","WE","Jour","Local","Kindu","Kalamu I","Kindu","667"
"2020-02-01","WE","Nuit","Local","Kindu","Kalamu I","Kindu","667"
"2020-02-01","WE","Jour","Local","Kindu","Kintambo","Kindu","667"
"2020-02-01","WE","Nuit","Local","Kindu","Kintambo","Kindu","667"
"2020-02-01","WE","Jour","Local","Kindu","Binza Ozone","Kindu","667"
"2020-02-01","WE","Nuit","Local","Kindu","Binza Ozone","Kindu","667"
"2020-02-01","WE","Jour","Local","Nsele","Nsele","Kindu","667"
"2020-02-01","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Kindu","319"
"2020-02-01","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Kindu","98"
"2020-02-01","WE","Jour","Local","Lubunga","Makiso-Kisangani","Kindu","98"
"2020-02-01","WE","Nuit","Local","Lubunga","Makiso-Kisangani","Kindu","98"
"2020-02-01","WE","Jour","Local","Hors_Zone","Kalima","Kindu","1335"
"2020-02-01","WE","Jour","Local","Kalima","Kalima","Kindu","4033"
