"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Masina II","Matete","78"
"2020-03-19","JO","Jour","Local","Ndjili","Masina II","Matete","26"
"2020-03-19","JO","Nuit","Local","Ndjili","Masina II","Matete","39"
"2020-03-19","JO","Jour","Local","Lemba","Masina II","Matete","105"
"2020-03-19","JO","Nuit","Local","Lemba","Masina II","Matete","65"
"2020-03-19","JO","Jour","Local","Matete","Masina II","Matete","1717"
"2020-03-19","JO","Nuit","Local","Matete","Masina II","Matete","39"
"2020-03-19","JO","Jour","Local","Kisenso","Masina II","Matete","26"
"2020-03-19","JO","Jour","Local","Police","Masina II","Matete","26"
"2020-03-19","JO","Jour","Local","Limete","Masina II","Matete","39"
"2020-03-19","JO","Jour","Local","Nsele","Masina II","Matete","26"
"2020-03-19","JO","Nuit","Local","Nsele","Masina II","Matete","78"
"2020-03-19","JO","Jour","Local","Kingabwa","Masina II","Matete","39"
"2020-03-19","JO","Jour","Local","Gombe","Masina II","Matete","39"
"2020-03-19","JO","Nuit","Local","Gombe","Masina II","Matete","921"
"2020-03-19","JO","Jour","Local","Masina II","Masina II","Matete","2222"
"2020-03-19","JO","Nuit","Local","Masina II","Masina II","Matete","1329"
"2020-03-19","JO","Nuit","Local","Wangata","Wangata","Matete","485"
"2020-03-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Kisenso","76638"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kisenso","39448"
"2020-03-19","JO","Jour","Local","Boma","Hors_Zone","Kisenso","52"
"2020-03-19","JO","Nuit","Local","Boma","Hors_Zone","Kisenso","26"
"2020-03-19","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kisenso","52"
"2020-03-19","JO","Jour","Local","Matadi","Hors_Zone","Kisenso","39"
"2020-03-19","JO","Jour","Local","Ndjili","Hors_Zone","Kisenso","1773"
"2020-03-19","JO","Nuit","Local","Ndjili","Hors_Zone","Kisenso","1103"
"2020-03-19","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kisenso","565"
"2020-03-19","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kisenso","354"
"2020-03-19","JO","Jour","Local","Kikimi","Hors_Zone","Kisenso","157"
"2020-03-19","JO","Nuit","Local","Kikimi","Hors_Zone","Kisenso","52"
"2020-03-19","JO","Jour","Local","Lemba","Hors_Zone","Kisenso","1586"
"2020-03-19","JO","Nuit","Local","Lemba","Hors_Zone","Kisenso","1340"
"2020-03-19","JO","Jour","Local","Matete","Hors_Zone","Kisenso","1970"
"2020-03-19","JO","Nuit","Local","Matete","Hors_Zone","Kisenso","1865"
"2020-03-19","JO","Jour","Local","Kisenso","Hors_Zone","Kisenso","37287"
"2020-03-19","JO","Nuit","Local","Kisenso","Hors_Zone","Kisenso","11479"
"2020-03-19","JO","Jour","Local","Police","Hors_Zone","Kisenso","26"
"2020-03-19","JO","Nuit","Local","Police","Hors_Zone","Kisenso","26"
"2020-03-19","JO","Jour","Local","Barumbu","Hors_Zone","Kisenso","91"
"2020-03-19","JO","Nuit","Local","Barumbu","Hors_Zone","Kisenso","78"
"2020-03-19","JO","Jour","Local","Kinshasa","Hors_Zone","Kisenso","52"
"2020-03-19","JO","Nuit","Local","Kinshasa","Hors_Zone","Kisenso","91"
"2020-03-19","JO","Jour","Local","Limete","Hors_Zone","Kisenso","262"
"2020-03-19","JO","Nuit","Local","Limete","Hors_Zone","Kisenso","433"
"2020-03-19","JO","Jour","Local","Kalamu II","Hors_Zone","Kisenso","105"
"2020-03-19","JO","Nuit","Local","Kalamu II","Hors_Zone","Kisenso","52"
"2020-03-19","JO","Jour","Local","Kalamu I","Hors_Zone","Kisenso","91"
"2020-03-19","JO","Nuit","Local","Kalamu I","Hors_Zone","Kisenso","39"
"2020-03-19","JO","Jour","Local","Bumbu","Hors_Zone","Kisenso","65"
"2020-03-19","JO","Nuit","Local","Bumbu","Hors_Zone","Kisenso","52"
"2020-03-19","JO","Jour","Local","Makala","Hors_Zone","Kisenso","26"
"2020-03-19","JO","Jour","Local","Selembao","Hors_Zone","Kisenso","78"
"2020-03-19","JO","Nuit","Local","Selembao","Hors_Zone","Kisenso","39"
"2020-03-19","JO","Jour","Local","Masina I","Hors_Zone","Kisenso","39"
"2020-03-19","JO","Nuit","Local","Masina I","Hors_Zone","Kisenso","39"
"2020-03-19","JO","Jour","Local","Kintambo","Hors_Zone","Kisenso","52"
"2020-03-19","JO","Nuit","Local","Kintambo","Hors_Zone","Kisenso","26"
"2020-03-19","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kisenso","91"
"2020-03-19","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kisenso","91"
"2020-03-19","JO","Jour","Local","Binza Meteo","Hors_Zone","Kisenso","91"
"2020-03-19","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kisenso","131"
"2020-03-19","JO","Jour","Local","Binza Ozone","Hors_Zone","Kisenso","39"
"2020-03-19","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kisenso","39"
"2020-03-19","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kisenso","52"
"2020-03-19","JO","Jour","Local","Sona-Bata","Hors_Zone","Kisenso","52"
"2020-03-19","JO","Jour","Local","Nsele","Hors_Zone","Kisenso","144"
"2020-03-19","JO","Nuit","Local","Nsele","Hors_Zone","Kisenso","144"
"2020-03-19","JO","Jour","Local","Kimbanseke","Hors_Zone","Kisenso","1037"
"2020-03-19","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kisenso","486"
"2020-03-19","JO","Jour","Local","Kokolo","Hors_Zone","Kisenso","52"
"2020-03-19","JO","Nuit","Local","Kokolo","Hors_Zone","Kisenso","26"
"2020-03-19","JO","Jour","Local","Kimpese","Hors_Zone","Kisenso","26"
"2020-03-19","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kisenso","39"
"2020-03-19","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kisenso","65"
"2020-03-19","JO","Jour","Local","Maluku I","Hors_Zone","Kisenso","26"
"2020-03-19","JO","Jour","Local","Kingabwa","Hors_Zone","Kisenso","157"
"2020-03-19","JO","Nuit","Local","Kingabwa","Hors_Zone","Kisenso","262"
"2020-03-19","JO","Jour","Local","Gombe","Hors_Zone","Kisenso","236"
"2020-03-19","JO","Nuit","Local","Gombe","Hors_Zone","Kisenso","564"
"2020-03-19","JO","Jour","Local","Masina II","Hors_Zone","Kisenso","157"
"2020-03-19","JO","Nuit","Local","Masina II","Hors_Zone","Kisenso","52"
"2020-03-19","JO","Jour","Local","Moanda","Moanda","Kisenso","26"
"2020-03-19","JO","Nuit","Local","Moanda","Moanda","Kisenso","26"
"2020-03-19","JO","Jour","Local","Boma","Boma","Kisenso","171"
"2020-03-19","JO","Nuit","Local","Boma","Boma","Kisenso","198"
"2020-03-19","JO","Nuit","Local","Boma","Boma Bungu","Kisenso","26"
"2020-03-19","JO","Nuit","Local","Seke-Banza","Seke-Banza","Kisenso","52"
"2020-03-19","JO","Jour","Local","Inga","Inga","Kisenso","39"
"2020-03-19","JO","Nuit","Local","Inga","Inga","Kisenso","39"
"2020-03-19","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Kisenso","26"
"2020-03-19","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kisenso","118"
"2020-03-19","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kisenso","65"
"2020-03-19","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kisenso","52"
"2020-03-19","JO","Jour","Local","Hors_Zone","Kikwit-Sud","Kisenso","39"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Kikwit-Sud","Kisenso","26"
"2020-03-19","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kisenso","777"
"2020-03-19","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Kisenso","764"
"2020-03-19","JO","Jour","Local","Hors_Zone","Matadi","Kisenso","39"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Matadi","Kisenso","39"
"2020-03-19","JO","Jour","Local","Matadi","Matadi","Kisenso","263"
"2020-03-19","JO","Nuit","Local","Matadi","Matadi","Kisenso","237"
"2020-03-19","JO","Jour","Local","Hors_Zone","Ndjili","Kisenso","670"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Ndjili","Kisenso","564"
"2020-03-19","JO","Jour","Local","Ndjili","Ndjili","Kisenso","5963"
"2020-03-19","JO","Nuit","Local","Ndjili","Ndjili","Kisenso","6950"
"2020-03-19","JO","Nuit","Local","Mont Ngafula I","Ndjili","Kisenso","39"
"2020-03-19","JO","Nuit","Local","Lemba","Ndjili","Kisenso","78"
"2020-03-19","JO","Jour","Local","Matete","Ndjili","Kisenso","65"
"2020-03-19","JO","Nuit","Local","Matete","Ndjili","Kisenso","105"
"2020-03-19","JO","Jour","Local","Kisenso","Ndjili","Kisenso","3430"
"2020-03-19","JO","Nuit","Local","Kisenso","Ndjili","Kisenso","906"
"2020-03-19","JO","Nuit","Local","Barumbu","Ndjili","Kisenso","39"
"2020-03-19","JO","Nuit","Local","Kinshasa","Ndjili","Kisenso","26"
"2020-03-19","JO","Jour","Local","Limete","Ndjili","Kisenso","26"
"2020-03-19","JO","Nuit","Local","Limete","Ndjili","Kisenso","91"
"2020-03-19","JO","Nuit","Local","Kalamu I","Ndjili","Kisenso","26"
"2020-03-19","JO","Jour","Local","Masina I","Ndjili","Kisenso","26"
"2020-03-19","JO","Nuit","Local","Nsele","Ndjili","Kisenso","65"
"2020-03-19","JO","Jour","Local","Kimbanseke","Ndjili","Kisenso","170"
"2020-03-19","JO","Nuit","Local","Kimbanseke","Ndjili","Kisenso","197"
"2020-03-19","JO","Jour","Local","Kingabwa","Ndjili","Kisenso","39"
"2020-03-19","JO","Nuit","Local","Kingabwa","Ndjili","Kisenso","65"
"2020-03-19","JO","Jour","Local","Gombe","Ndjili","Kisenso","78"
"2020-03-19","JO","Nuit","Local","Gombe","Ndjili","Kisenso","210"
"2020-03-19","JO","Jour","Local","Masina II","Ndjili","Kisenso","52"
"2020-03-19","JO","Nuit","Local","Masina II","Ndjili","Kisenso","91"
"2020-03-19","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kisenso","249"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Kisenso","157"
"2020-03-19","JO","Jour","Local","Ndjili","Mont Ngafula I","Kisenso","26"
"2020-03-19","JO","Nuit","Local","Ndjili","Mont Ngafula I","Kisenso","26"
"2020-03-19","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kisenso","1353"
"2020-03-19","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kisenso","933"
"2020-03-19","JO","Jour","Local","Lemba","Mont Ngafula I","Kisenso","157"
"2020-03-19","JO","Nuit","Local","Lemba","Mont Ngafula I","Kisenso","78"
"2020-03-19","JO","Jour","Local","Matete","Mont Ngafula I","Kisenso","39"
"2020-03-19","JO","Nuit","Local","Matete","Mont Ngafula I","Kisenso","39"
"2020-03-19","JO","Jour","Local","Kisenso","Mont Ngafula I","Kisenso","1024"
"2020-03-19","JO","Nuit","Local","Kisenso","Mont Ngafula I","Kisenso","354"
"2020-03-19","JO","Nuit","Local","Kinshasa","Mont Ngafula I","Kisenso","26"
"2020-03-19","JO","Nuit","Local","Limete","Mont Ngafula I","Kisenso","26"
"2020-03-19","JO","Jour","Local","Kimbanseke","Mont Ngafula I","Kisenso","91"
"2020-03-19","JO","Nuit","Local","Gombe","Mont Ngafula I","Kisenso","65"
"2020-03-19","JO","Jour","Local","Hors_Zone","Kikimi","Kisenso","91"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Kikimi","Kisenso","39"
"2020-03-19","JO","Nuit","Local","Ndjili","Kikimi","Kisenso","26"
"2020-03-19","JO","Jour","Local","Kikimi","Kikimi","Kisenso","328"
"2020-03-19","JO","Nuit","Local","Kikimi","Kikimi","Kisenso","236"
"2020-03-19","JO","Jour","Local","Kisenso","Kikimi","Kisenso","197"
"2020-03-19","JO","Nuit","Local","Kisenso","Kikimi","Kisenso","52"
"2020-03-19","JO","Nuit","Local","Kimbanseke","Kikimi","Kisenso","52"
"2020-03-19","JO","Jour","Local","Hors_Zone","Lemba","Kisenso","407"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Lemba","Kisenso","223"
"2020-03-19","JO","Jour","Local","Mont Ngafula I","Lemba","Kisenso","65"
"2020-03-19","JO","Nuit","Local","Mont Ngafula I","Lemba","Kisenso","39"
"2020-03-19","JO","Jour","Local","Lemba","Lemba","Kisenso","2995"
"2020-03-19","JO","Nuit","Local","Lemba","Lemba","Kisenso","2542"
"2020-03-19","JO","Jour","Local","Matete","Lemba","Kisenso","157"
"2020-03-19","JO","Nuit","Local","Matete","Lemba","Kisenso","249"
"2020-03-19","JO","Jour","Local","Kisenso","Lemba","Kisenso","1983"
"2020-03-19","JO","Nuit","Local","Kisenso","Lemba","Kisenso","617"
"2020-03-19","JO","Jour","Local","Kinshasa","Lemba","Kisenso","26"
"2020-03-19","JO","Jour","Local","Limete","Lemba","Kisenso","65"
"2020-03-19","JO","Nuit","Local","Limete","Lemba","Kisenso","65"
"2020-03-19","JO","Nuit","Local","Kasa-Vubu","Lemba","Kisenso","26"
"2020-03-19","JO","Nuit","Local","Ngiri-Ngiri","Lemba","Kisenso","26"
"2020-03-19","JO","Nuit","Local","Binza Meteo","Lemba","Kisenso","26"
"2020-03-19","JO","Nuit","Local","Binza Ozone","Lemba","Kisenso","26"
"2020-03-19","JO","Jour","Local","Kingabwa","Lemba","Kisenso","26"
"2020-03-19","JO","Nuit","Local","Kingabwa","Lemba","Kisenso","52"
"2020-03-19","JO","Jour","Local","Gombe","Lemba","Kisenso","131"
"2020-03-19","JO","Nuit","Local","Gombe","Lemba","Kisenso","131"
"2020-03-19","JO","Jour","Local","Hors_Zone","Matete","Kisenso","459"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Matete","Kisenso","315"
"2020-03-19","JO","Jour","Local","Matadi","Matete","Kisenso","42"
"2020-03-19","JO","Jour","Local","Ndjili","Matete","Kisenso","65"
"2020-03-19","JO","Nuit","Local","Ndjili","Matete","Kisenso","26"
"2020-03-19","JO","Jour","Local","Lemba","Matete","Kisenso","92"
"2020-03-19","JO","Nuit","Local","Lemba","Matete","Kisenso","170"
"2020-03-19","JO","Jour","Local","Matete","Matete","Kisenso","4690"
"2020-03-19","JO","Nuit","Local","Matete","Matete","Kisenso","3560"
"2020-03-19","JO","Jour","Local","Kisenso","Matete","Kisenso","2666"
"2020-03-19","JO","Nuit","Local","Kisenso","Matete","Kisenso","906"
"2020-03-19","JO","Jour","Local","Barumbu","Matete","Kisenso","26"
"2020-03-19","JO","Nuit","Local","Barumbu","Matete","Kisenso","26"
"2020-03-19","JO","Jour","Local","Kinshasa","Matete","Kisenso","26"
"2020-03-19","JO","Nuit","Local","Kinshasa","Matete","Kisenso","65"
"2020-03-19","JO","Nuit","Local","Limete","Matete","Kisenso","131"
"2020-03-19","JO","Nuit","Local","Nsele","Matete","Kisenso","52"
"2020-03-19","JO","Nuit","Local","Kokolo","Matete","Kisenso","26"
"2020-03-19","JO","Nuit","Local","Maluku I","Matete","Kisenso","26"
"2020-03-19","JO","Jour","Local","Kingabwa","Matete","Kisenso","26"
"2020-03-19","JO","Jour","Local","Gombe","Matete","Kisenso","39"
"2020-03-19","JO","Nuit","Local","Gombe","Matete","Kisenso","183"
"2020-03-19","JO","Nuit","Local","Masina II","Matete","Kisenso","26"
"2020-03-19","JO","Jour","Local","Hors_Zone","Kisenso","Kisenso","8893"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Kisenso","Kisenso","14805"
"2020-03-19","JO","Jour","Local","Matadi","Kisenso","Kisenso","78"
"2020-03-19","JO","Nuit","Local","Matadi","Kisenso","Kisenso","118"
"2020-03-19","JO","Jour","Local","Ndjili","Kisenso","Kisenso","2220"
"2020-03-19","JO","Nuit","Local","Ndjili","Kisenso","Kisenso","5966"
"2020-03-19","JO","Jour","Local","Mont Ngafula I","Kisenso","Kisenso","473"
"2020-03-19","JO","Nuit","Local","Mont Ngafula I","Kisenso","Kisenso","1051"
"2020-03-19","JO","Jour","Local","Kikimi","Kisenso","Kisenso","65"
"2020-03-19","JO","Nuit","Local","Kikimi","Kisenso","Kisenso","52"
"2020-03-19","JO","Jour","Local","Lemba","Kisenso","Kisenso","2272"
"2020-03-19","JO","Nuit","Local","Lemba","Kisenso","Kisenso","5766"
"2020-03-19","JO","Jour","Local","Matete","Kisenso","Kisenso","3127"
"2020-03-19","JO","Nuit","Local","Matete","Kisenso","Kisenso","9803"
"2020-03-19","JO","Jour","Local","Kisenso","Kisenso","Kisenso","158187"
"2020-03-19","JO","Nuit","Local","Kisenso","Kisenso","Kisenso","133895"
"2020-03-19","JO","Jour","Local","Police","Kisenso","Kisenso","91"
"2020-03-19","JO","Nuit","Local","Police","Kisenso","Kisenso","288"
"2020-03-19","JO","Jour","Local","Barumbu","Kisenso","Kisenso","118"
"2020-03-19","JO","Nuit","Local","Barumbu","Kisenso","Kisenso","499"
"2020-03-19","JO","Jour","Local","Kinshasa","Kisenso","Kisenso","210"
"2020-03-19","JO","Nuit","Local","Kinshasa","Kisenso","Kisenso","827"
"2020-03-19","JO","Jour","Local","Limete","Kisenso","Kisenso","775"
"2020-03-19","JO","Nuit","Local","Limete","Kisenso","Kisenso","3060"
"2020-03-19","JO","Jour","Local","Kalamu II","Kisenso","Kisenso","105"
"2020-03-19","JO","Nuit","Local","Kalamu II","Kisenso","Kisenso","669"
"2020-03-19","JO","Jour","Local","Kalamu I","Kisenso","Kisenso","39"
"2020-03-19","JO","Nuit","Local","Kalamu I","Kisenso","Kisenso","157"
"2020-03-19","JO","Nuit","Local","Bumbu","Kisenso","Kisenso","78"
"2020-03-19","JO","Jour","Local","Makala","Kisenso","Kisenso","26"
"2020-03-19","JO","Nuit","Local","Makala","Kisenso","Kisenso","144"
"2020-03-19","JO","Jour","Local","Selembao","Kisenso","Kisenso","39"
"2020-03-19","JO","Nuit","Local","Selembao","Kisenso","Kisenso","170"
"2020-03-19","JO","Jour","Local","Masina I","Kisenso","Kisenso","26"
"2020-03-19","JO","Nuit","Local","Masina I","Kisenso","Kisenso","131"
"2020-03-19","JO","Nuit","Local","Kintambo","Kisenso","Kisenso","105"
"2020-03-19","JO","Jour","Local","Kasa-Vubu","Kisenso","Kisenso","118"
"2020-03-19","JO","Nuit","Local","Kasa-Vubu","Kisenso","Kisenso","591"
"2020-03-19","JO","Jour","Local","Ngiri-Ngiri","Kisenso","Kisenso","26"
"2020-03-19","JO","Nuit","Local","Ngiri-Ngiri","Kisenso","Kisenso","170"
"2020-03-19","JO","Jour","Local","Binza Meteo","Kisenso","Kisenso","78"
"2020-03-19","JO","Nuit","Local","Binza Meteo","Kisenso","Kisenso","512"
"2020-03-19","JO","Jour","Local","Binza Ozone","Kisenso","Kisenso","52"
"2020-03-19","JO","Nuit","Local","Binza Ozone","Kisenso","Kisenso","184"
"2020-03-19","JO","Nuit","Local","Mont Ngafula II","Kisenso","Kisenso","105"
"2020-03-19","JO","Jour","Local","Sona-Bata","Kisenso","Kisenso","39"
"2020-03-19","JO","Nuit","Local","Sona-Bata","Kisenso","Kisenso","105"
"2020-03-19","JO","Jour","Local","Nsele","Kisenso","Kisenso","236"
"2020-03-19","JO","Nuit","Local","Nsele","Kisenso","Kisenso","1156"
"2020-03-19","JO","Jour","Local","Kimbanseke","Kisenso","Kisenso","709"
"2020-03-19","JO","Nuit","Local","Kimbanseke","Kisenso","Kisenso","1629"
"2020-03-19","JO","Jour","Local","Kokolo","Kisenso","Kisenso","39"
"2020-03-19","JO","Nuit","Local","Kokolo","Kisenso","Kisenso","262"
"2020-03-19","JO","Nuit","Local","Maluku I","Kisenso","Kisenso","170"
"2020-03-19","JO","Jour","Local","Kingabwa","Kisenso","Kisenso","302"
"2020-03-19","JO","Nuit","Local","Kingabwa","Kisenso","Kisenso","2206"
"2020-03-19","JO","Jour","Local","Gombe","Kisenso","Kisenso","880"
"2020-03-19","JO","Nuit","Local","Gombe","Kisenso","Kisenso","5110"
"2020-03-19","JO","Jour","Local","Masina II","Kisenso","Kisenso","144"
"2020-03-19","JO","Nuit","Local","Masina II","Kisenso","Kisenso","788"
"2020-03-19","JO","Jour","Local","Kisenso","Police","Kisenso","26"
"2020-03-19","JO","Jour","Local","Police","Police","Kisenso","52"
"2020-03-19","JO","Nuit","Local","Police","Police","Kisenso","65"
"2020-03-19","JO","Jour","Local","Barumbu","Barumbu","Kisenso","91"
"2020-03-19","JO","Nuit","Local","Barumbu","Barumbu","Kisenso","91"
"2020-03-19","JO","Jour","Local","Nsele","Barumbu","Kisenso","26"
"2020-03-19","JO","Jour","Local","Lemba","Kinshasa","Kisenso","39"
"2020-03-19","JO","Jour","Local","Kisenso","Kinshasa","Kisenso","52"
"2020-03-19","JO","Jour","Local","Kinshasa","Kinshasa","Kisenso","92"
"2020-03-19","JO","Nuit","Local","Kinshasa","Kinshasa","Kisenso","52"
"2020-03-19","JO","Jour","Local","Hors_Zone","Limete","Kisenso","52"
"2020-03-19","JO","Nuit","Local","Lemba","Limete","Kisenso","39"
"2020-03-19","JO","Jour","Local","Kisenso","Limete","Kisenso","157"
"2020-03-19","JO","Nuit","Local","Kisenso","Limete","Kisenso","26"
"2020-03-19","JO","Jour","Local","Limete","Limete","Kisenso","315"
"2020-03-19","JO","Nuit","Local","Limete","Limete","Kisenso","78"
"2020-03-19","JO","Jour","Local","Kisenso","Kalamu II","Kisenso","65"
"2020-03-19","JO","Nuit","Local","Kisenso","Kalamu II","Kisenso","39"
"2020-03-19","JO","Jour","Local","Kalamu II","Kalamu II","Kisenso","131"
"2020-03-19","JO","Nuit","Local","Kalamu II","Kalamu II","Kisenso","118"
"2020-03-19","JO","Jour","Local","Kisenso","Kalamu I","Kisenso","78"
"2020-03-19","JO","Jour","Local","Kalamu I","Kalamu I","Kisenso","183"
"2020-03-19","JO","Nuit","Local","Kalamu I","Kalamu I","Kisenso","78"
"2020-03-19","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Kisenso","26"
"2020-03-19","JO","Jour","Local","Bumbu","Bumbu","Kisenso","91"
"2020-03-19","JO","Nuit","Local","Bumbu","Bumbu","Kisenso","39"
"2020-03-19","JO","Jour","Local","Hors_Zone","Makala","Kisenso","39"
"2020-03-19","JO","Jour","Local","Lemba","Makala","Kisenso","26"
"2020-03-19","JO","Jour","Local","Kisenso","Makala","Kisenso","78"
