"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-02","WE","Nuit","Local","Kabambare","Hors_Zone","Ibanda","57"
"2020-05-02","WE","Jour","Local","Kampene","Hors_Zone","Ibanda","929"
"2020-05-02","WE","Nuit","Local","Kampene","Hors_Zone","Ibanda","929"
"2020-05-02","WE","Jour","Local","Komanda","Hors_Zone","Ibanda","99"
"2020-05-02","WE","Nuit","Local","Komanda","Hors_Zone","Ibanda","99"
"2020-05-02","WE","Jour","Local","Beni","Hors_Zone","Ibanda","49"
"2020-05-02","WE","Nuit","Local","Beni","Hors_Zone","Ibanda","49"
"2020-05-02","WE","Jour","Local","Karisimbi","Hors_Zone","Ibanda","1506"
"2020-05-02","WE","Nuit","Local","Karisimbi","Hors_Zone","Ibanda","633"
"2020-05-02","WE","Jour","Local","Kirotshe","Hors_Zone","Ibanda","49"
"2020-05-02","WE","Nuit","Local","Kirotshe","Hors_Zone","Ibanda","99"
"2020-05-02","WE","Jour","Local","Mwenga","Hors_Zone","Ibanda","403"
"2020-05-02","WE","Nuit","Local","Mwenga","Hors_Zone","Ibanda","230"
"2020-05-02","WE","Jour","Local","Nyangezi","Hors_Zone","Ibanda","6189"
"2020-05-02","WE","Nuit","Local","Nyangezi","Hors_Zone","Ibanda","1990"
"2020-05-02","WE","Jour","Local","Kabare","Hors_Zone","Ibanda","2711"
"2020-05-02","WE","Nuit","Local","Kabare","Hors_Zone","Ibanda","1470"
"2020-05-02","WE","Jour","Local","Walungu","Hors_Zone","Ibanda","4781"
"2020-05-02","WE","Nuit","Local","Walungu","Hors_Zone","Ibanda","2500"
"2020-05-02","WE","Jour","Local","Hauts-Plateaux","Hors_Zone","Ibanda","28"
"2020-05-02","WE","Nuit","Local","Hauts-Plateaux","Hors_Zone","Ibanda","28"
"2020-05-02","WE","Jour","Local","Bunyakiri","Hors_Zone","Ibanda","201"
"2020-05-02","WE","Nuit","Local","Bunyakiri","Hors_Zone","Ibanda","115"
"2020-05-02","WE","Jour","Local","Uvira","Hors_Zone","Ibanda","770"
"2020-05-02","WE","Nuit","Local","Uvira","Hors_Zone","Ibanda","243"
"2020-05-02","WE","Jour","Local","Kitutu","Hors_Zone","Ibanda","28"
"2020-05-02","WE","Nuit","Local","Kitutu","Hors_Zone","Ibanda","28"
"2020-05-02","WE","Jour","Local","Kamituga","Hors_Zone","Ibanda","374"
"2020-05-02","WE","Nuit","Local","Kamituga","Hors_Zone","Ibanda","230"
"2020-05-02","WE","Jour","Local","Itombwe","Hors_Zone","Ibanda","57"
"2020-05-02","WE","Nuit","Local","Ruzizi","Hors_Zone","Ibanda","28"
"2020-05-02","WE","Jour","Local","Lemera","Hors_Zone","Ibanda","115"
"2020-05-02","WE","Nuit","Local","Lemera","Hors_Zone","Ibanda","28"
"2020-05-02","WE","Jour","Local","Fizi","Hors_Zone","Ibanda","144"
"2020-05-02","WE","Nuit","Local","Fizi","Hors_Zone","Ibanda","57"
"2020-05-02","WE","Jour","Local","Ibanda","Hors_Zone","Ibanda","599427"
"2020-05-02","WE","Nuit","Local","Ibanda","Hors_Zone","Ibanda","165801"
"2020-05-02","WE","Jour","Local","Katana","Hors_Zone","Ibanda","972"
"2020-05-02","WE","Nuit","Local","Katana","Hors_Zone","Ibanda","259"
"2020-05-02","WE","Jour","Local","Minova","Hors_Zone","Ibanda","230"
"2020-05-02","WE","Nuit","Local","Minova","Hors_Zone","Ibanda","144"
"2020-05-02","WE","Jour","Local","Idjwi","Hors_Zone","Ibanda","24782"
"2020-05-02","WE","Nuit","Local","Idjwi","Hors_Zone","Ibanda","10286"
"2020-05-02","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Ibanda","542"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Makiso-Kisangani","Ibanda","542"
"2020-05-02","WE","Jour","Local","Moba","Moba","Ibanda","35"
"2020-05-02","WE","Jour","Local","Kasongo","Kasongo","Ibanda","929"
"2020-05-02","WE","Nuit","Local","Kasongo","Kasongo","Ibanda","929"
"2020-05-02","WE","Jour","Local","Nyemba","Nyemba","Ibanda","35"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kabambare","Ibanda","57"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Kabambare","Ibanda","28"
"2020-05-02","WE","Jour","Local","Kabambare","Kabambare","Ibanda","173"
"2020-05-02","WE","Nuit","Local","Kabambare","Kabambare","Ibanda","86"
"2020-05-02","WE","Jour","Local","Kampene","Kampene","Ibanda","929"
"2020-05-02","WE","Nuit","Local","Kampene","Kampene","Ibanda","929"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kalima","Ibanda","929"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Kalima","Ibanda","929"
"2020-05-02","WE","Jour","Local","Kalima","Kalima","Ibanda","1858"
"2020-05-02","WE","Nuit","Local","Kalima","Kalima","Ibanda","929"
"2020-05-02","WE","Nuit","Local","Punia","Punia","Ibanda","99"
"2020-05-02","WE","Nuit","Local","Kongolo","Kongolo","Ibanda","35"
"2020-05-02","WE","Jour","Local","Bunia","Bunia","Ibanda","199"
"2020-05-02","WE","Nuit","Local","Bunia","Bunia","Ibanda","99"
"2020-05-02","WE","Jour","Local","Nia-Nia","Nia-Nia","Ibanda","99"
"2020-05-02","WE","Nuit","Local","Nia-Nia","Nia-Nia","Ibanda","99"
"2020-05-02","WE","Jour","Local","Lubunga","Lubunga","Ibanda","99"
"2020-05-02","WE","Nuit","Local","Lubunga","Lubunga","Ibanda","99"
"2020-05-02","WE","Nuit","Local","Idjwi","Beni","Ibanda","49"
"2020-05-02","WE","Jour","Local","Rutshuru","Rutshuru","Ibanda","49"
"2020-05-02","WE","Nuit","Local","Rutshuru","Rutshuru","Ibanda","49"
"2020-05-02","WE","Jour","Local","Ibanda","Rutshuru","Ibanda","28"
"2020-05-02","WE","Nuit","Local","Ibanda","Rutshuru","Ibanda","28"
"2020-05-02","WE","Jour","Local","Idjwi","Rutshuru","Ibanda","49"
"2020-05-02","WE","Jour","Local","Katwa","Katwa","Ibanda","49"
"2020-05-02","WE","Nuit","Local","Katwa","Katwa","Ibanda","49"
"2020-05-02","WE","Jour","Local","Hors_Zone","Karisimbi","Ibanda","49"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Karisimbi","Ibanda","49"
"2020-05-02","WE","Jour","Local","Karisimbi","Karisimbi","Ibanda","4512"
"2020-05-02","WE","Nuit","Local","Karisimbi","Karisimbi","Ibanda","3084"
"2020-05-02","WE","Jour","Local","Ibanda","Karisimbi","Ibanda","165"
"2020-05-02","WE","Nuit","Local","Ibanda","Karisimbi","Ibanda","57"
"2020-05-02","WE","Jour","Local","Minova","Karisimbi","Ibanda","49"
"2020-05-02","WE","Nuit","Local","Minova","Karisimbi","Ibanda","149"
"2020-05-02","WE","Jour","Local","Idjwi","Karisimbi","Ibanda","546"
"2020-05-02","WE","Nuit","Local","Idjwi","Karisimbi","Ibanda","277"
"2020-05-02","WE","Jour","Local","Masisi","Masisi","Ibanda","107"
"2020-05-02","WE","Nuit","Local","Masisi","Masisi","Ibanda","107"
"2020-05-02","WE","Jour","Local","Kirotshe","Masisi","Ibanda","99"
"2020-05-02","WE","Nuit","Local","Kirotshe","Masisi","Ibanda","49"
"2020-05-02","WE","Jour","Local","Ibanda","Masisi","Ibanda","49"
"2020-05-02","WE","Nuit","Local","Ibanda","Masisi","Ibanda","49"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kirotshe","Ibanda","49"
"2020-05-02","WE","Jour","Local","Kirotshe","Kirotshe","Ibanda","447"
"2020-05-02","WE","Nuit","Local","Kirotshe","Kirotshe","Ibanda","504"
"2020-05-02","WE","Jour","Local","Idjwi","Kirotshe","Ibanda","49"
"2020-05-02","WE","Nuit","Local","Idjwi","Kirotshe","Ibanda","49"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kayna","Ibanda","49"
"2020-05-02","WE","Jour","Local","Kayna","Kayna","Ibanda","49"
"2020-05-02","WE","Nuit","Local","Kayna","Kayna","Ibanda","49"
"2020-05-02","WE","Jour","Local","Itebero","Itebero","Ibanda","78"
"2020-05-02","WE","Nuit","Local","Itebero","Itebero","Ibanda","28"
"2020-05-02","WE","Jour","Local","Ibanda","Itebero","Ibanda","49"
"2020-05-02","WE","Nuit","Local","Ibanda","Itebero","Ibanda","49"
"2020-05-02","WE","Jour","Local","Kibirizi","Kibirizi","Ibanda","49"
"2020-05-02","WE","Jour","Local","Hors_Zone","Nyiragongo","Ibanda","49"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Nyiragongo","Ibanda","49"
"2020-05-02","WE","Jour","Local","Karisimbi","Nyiragongo","Ibanda","28"
"2020-05-02","WE","Nuit","Local","Karisimbi","Nyiragongo","Ibanda","28"
"2020-05-02","WE","Jour","Local","Kirotshe","Nyiragongo","Ibanda","49"
"2020-05-02","WE","Nuit","Local","Kirotshe","Nyiragongo","Ibanda","49"
"2020-05-02","WE","Jour","Local","Ibanda","Nyiragongo","Ibanda","49"
"2020-05-02","WE","Jour","Local","Hors_Zone","Mwenga","Ibanda","127"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Mwenga","Ibanda","41"
"2020-05-02","WE","Jour","Local","Mwenga","Mwenga","Ibanda","387"
"2020-05-02","WE","Nuit","Local","Mwenga","Mwenga","Ibanda","387"
"2020-05-02","WE","Jour","Local","Hors_Zone","Nyangezi","Ibanda","1016"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Nyangezi","Ibanda","692"
"2020-05-02","WE","Jour","Local","Mwenga","Nyangezi","Ibanda","28"
"2020-05-02","WE","Jour","Local","Nyangezi","Nyangezi","Ibanda","12616"
"2020-05-02","WE","Nuit","Local","Nyangezi","Nyangezi","Ibanda","5867"
"2020-05-02","WE","Jour","Local","Kabare","Nyangezi","Ibanda","115"
"2020-05-02","WE","Jour","Local","Walungu","Nyangezi","Ibanda","374"
"2020-05-02","WE","Nuit","Local","Walungu","Nyangezi","Ibanda","57"
"2020-05-02","WE","Jour","Local","Uvira","Nyangezi","Ibanda","28"
"2020-05-02","WE","Jour","Local","Ibanda","Nyangezi","Ibanda","28973"
"2020-05-02","WE","Nuit","Local","Ibanda","Nyangezi","Ibanda","8739"
"2020-05-02","WE","Jour","Local","Idjwi","Nyangezi","Ibanda","980"
"2020-05-02","WE","Nuit","Local","Idjwi","Nyangezi","Ibanda","461"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kabare","Ibanda","1555"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Kabare","Ibanda","523"
"2020-05-02","WE","Jour","Local","Kabare","Kabare","Ibanda","8969"
"2020-05-02","WE","Nuit","Local","Kabare","Kabare","Ibanda","5746"
"2020-05-02","WE","Jour","Local","Walungu","Kabare","Ibanda","259"
"2020-05-02","WE","Nuit","Local","Walungu","Kabare","Ibanda","115"
"2020-05-02","WE","Jour","Local","Ibanda","Kabare","Ibanda","12400"
"2020-05-02","WE","Nuit","Local","Ibanda","Kabare","Ibanda","3691"
"2020-05-02","WE","Jour","Local","Idjwi","Kabare","Ibanda","807"
"2020-05-02","WE","Nuit","Local","Idjwi","Kabare","Ibanda","403"
"2020-05-02","WE","Jour","Local","Hors_Zone","Walungu","Ibanda","1376"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Walungu","Ibanda","403"
"2020-05-02","WE","Jour","Local","Nyangezi","Walungu","Ibanda","115"
"2020-05-02","WE","Jour","Local","Kabare","Walungu","Ibanda","461"
"2020-05-02","WE","Nuit","Local","Kabare","Walungu","Ibanda","86"
"2020-05-02","WE","Jour","Local","Walungu","Walungu","Ibanda","10633"
"2020-05-02","WE","Nuit","Local","Walungu","Walungu","Ibanda","6134"
"2020-05-02","WE","Jour","Local","Ibanda","Walungu","Ibanda","3827"
"2020-05-02","WE","Nuit","Local","Ibanda","Walungu","Ibanda","1470"
"2020-05-02","WE","Jour","Local","Idjwi","Walungu","Ibanda","57"
"2020-05-02","WE","Nuit","Local","Idjwi","Walungu","Ibanda","57"
"2020-05-02","WE","Jour","Local","Hauts-Plateaux","Hauts-Plateaux","Ibanda","28"
"2020-05-02","WE","Jour","Local","Lemera","Hauts-Plateaux","Ibanda","28"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kalonge","Ibanda","28"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Kalonge","Ibanda","28"
"2020-05-02","WE","Jour","Local","Kabare","Kalonge","Ibanda","28"
"2020-05-02","WE","Jour","Local","Walungu","Kalonge","Ibanda","28"
"2020-05-02","WE","Jour","Local","Kalonge","Kalonge","Ibanda","57"
"2020-05-02","WE","Nuit","Local","Kalonge","Kalonge","Ibanda","28"
"2020-05-02","WE","Jour","Local","Ibanda","Kalonge","Ibanda","692"
"2020-05-02","WE","Nuit","Local","Ibanda","Kalonge","Ibanda","432"
"2020-05-02","WE","Jour","Local","Katana","Kalonge","Ibanda","28"
"2020-05-02","WE","Nuit","Local","Katana","Kalonge","Ibanda","28"
"2020-05-02","WE","Jour","Local","Bunyakiri","Bunyakiri","Ibanda","317"
"2020-05-02","WE","Nuit","Local","Bunyakiri","Bunyakiri","Ibanda","259"
"2020-05-02","WE","Jour","Local","Ibanda","Bunyakiri","Ibanda","86"
"2020-05-02","WE","Nuit","Local","Ibanda","Bunyakiri","Ibanda","57"
"2020-05-02","WE","Jour","Local","Minova","Bunyakiri","Ibanda","57"
"2020-05-02","WE","Nuit","Local","Minova","Bunyakiri","Ibanda","28"
"2020-05-02","WE","Jour","Local","Hors_Zone","Uvira","Ibanda","28"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Uvira","Ibanda","57"
"2020-05-02","WE","Jour","Local","Uvira","Uvira","Ibanda","1852"
"2020-05-02","WE","Nuit","Local","Uvira","Uvira","Ibanda","1333"
"2020-05-02","WE","Jour","Local","Ibanda","Uvira","Ibanda","115"
"2020-05-02","WE","Nuit","Local","Ibanda","Uvira","Ibanda","115"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kitutu","Ibanda","28"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Kitutu","Ibanda","28"
"2020-05-02","WE","Jour","Local","Kitutu","Kitutu","Ibanda","28"
"2020-05-02","WE","Nuit","Local","Kitutu","Kitutu","Ibanda","28"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kamituga","Ibanda","28"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Kamituga","Ibanda","28"
"2020-05-02","WE","Jour","Local","Nyangezi","Kamituga","Ibanda","28"
"2020-05-02","WE","Jour","Local","Kamituga","Kamituga","Ibanda","807"
"2020-05-02","WE","Nuit","Local","Kamituga","Kamituga","Ibanda","807"
"2020-05-02","WE","Jour","Local","Ibanda","Kamituga","Ibanda","259"
"2020-05-02","WE","Nuit","Local","Ibanda","Kamituga","Ibanda","86"
"2020-05-02","WE","Nuit","Local","Idjwi","Kamituga","Ibanda","28"
"2020-05-02","WE","Jour","Local","Hors_Zone","Nundu","Ibanda","28"
"2020-05-02","WE","Jour","Local","Nundu","Nundu","Ibanda","28"
"2020-05-02","WE","Jour","Local","Ibanda","Nundu","Ibanda","28"
"2020-05-02","WE","Nuit","Local","Ibanda","Nundu","Ibanda","28"
"2020-05-02","WE","Jour","Local","Uvira","Ruzizi","Ibanda","28"
"2020-05-02","WE","Nuit","Local","Uvira","Ruzizi","Ibanda","28"
"2020-05-02","WE","Jour","Local","Ruzizi","Ruzizi","Ibanda","115"
"2020-05-02","WE","Nuit","Local","Ruzizi","Ruzizi","Ibanda","115"
"2020-05-02","WE","Jour","Local","Ibanda","Ruzizi","Ibanda","28"
"2020-05-02","WE","Jour","Local","Hors_Zone","Lemera","Ibanda","86"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Lemera","Ibanda","57"
"2020-05-02","WE","Jour","Local","Nyangezi","Lemera","Ibanda","28"
"2020-05-02","WE","Jour","Local","Lemera","Lemera","Ibanda","432"
"2020-05-02","WE","Nuit","Local","Lemera","Lemera","Ibanda","288"
"2020-05-02","WE","Jour","Local","Ibanda","Lemera","Ibanda","115"
"2020-05-02","WE","Nuit","Local","Ibanda","Lemera","Ibanda","57"
"2020-05-02","WE","Jour","Local","Hors_Zone","Fizi","Ibanda","28"
"2020-05-02","WE","Jour","Local","Fizi","Fizi","Ibanda","115"
"2020-05-02","WE","Nuit","Local","Fizi","Fizi","Ibanda","28"
"2020-05-02","WE","Jour","Local","Hors_Zone","Ibanda","Ibanda","29740"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Ibanda","Ibanda","35283"
"2020-05-02","WE","Jour","Local","Kabambare","Ibanda","Ibanda","28"
"2020-05-02","WE","Nuit","Local","Kabambare","Ibanda","Ibanda","28"
"2020-05-02","WE","Jour","Local","Karisimbi","Ibanda","Ibanda","149"
"2020-05-02","WE","Nuit","Local","Karisimbi","Ibanda","Ibanda","149"
"2020-05-02","WE","Jour","Local","Nyangezi","Ibanda","Ibanda","2451"
"2020-05-02","WE","Nuit","Local","Nyangezi","Ibanda","Ibanda","4730"
"2020-05-02","WE","Jour","Local","Kabare","Ibanda","Ibanda","2884"
"2020-05-02","WE","Nuit","Local","Kabare","Ibanda","Ibanda","4874"
"2020-05-02","WE","Jour","Local","Walungu","Ibanda","Ibanda","1240"
"2020-05-02","WE","Nuit","Local","Walungu","Ibanda","Ibanda","1961"
"2020-05-02","WE","Jour","Local","Kalonge","Ibanda","Ibanda","28"
"2020-05-02","WE","Nuit","Local","Kalonge","Ibanda","Ibanda","28"
"2020-05-02","WE","Jour","Local","Uvira","Ibanda","Ibanda","201"
"2020-05-02","WE","Nuit","Local","Uvira","Ibanda","Ibanda","173"
"2020-05-02","WE","Jour","Local","Kamituga","Ibanda","Ibanda","57"
"2020-05-02","WE","Nuit","Local","Kamituga","Ibanda","Ibanda","28"
"2020-05-02","WE","Jour","Local","Lemera","Ibanda","Ibanda","115"
"2020-05-02","WE","Nuit","Local","Lemera","Ibanda","Ibanda","115"
"2020-05-02","WE","Jour","Local","Ibanda","Ibanda","Ibanda","2827896"
"2020-05-02","WE","Nuit","Local","Ibanda","Ibanda","Ibanda","2439799"
"2020-05-02","WE","Jour","Local","Katana","Ibanda","Ibanda","519"
"2020-05-02","WE","Nuit","Local","Katana","Ibanda","Ibanda","519"
"2020-05-02","WE","Jour","Local","Minova","Ibanda","Ibanda","28"
"2020-05-02","WE","Nuit","Local","Minova","Ibanda","Ibanda","86"
"2020-05-02","WE","Jour","Local","Idjwi","Ibanda","Ibanda","22275"
"2020-05-02","WE","Nuit","Local","Idjwi","Ibanda","Ibanda","46056"
"2020-05-02","WE","Jour","Local","Hors_Zone","Katana","Ibanda","259"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Katana","Ibanda","201"
"2020-05-02","WE","Jour","Local","Karisimbi","Katana","Ibanda","57"
"2020-05-02","WE","Jour","Local","Ibanda","Katana","Ibanda","1038"
"2020-05-02","WE","Nuit","Local","Ibanda","Katana","Ibanda","432"
"2020-05-02","WE","Jour","Local","Katana","Katana","Ibanda","4829"
"2020-05-02","WE","Nuit","Local","Katana","Katana","Ibanda","2278"
"2020-05-02","WE","Jour","Local","Minova","Katana","Ibanda","28"
"2020-05-02","WE","Jour","Local","Idjwi","Katana","Ibanda","1095"
"2020-05-02","WE","Nuit","Local","Idjwi","Katana","Ibanda","634"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Minova","Ibanda","28"
"2020-05-02","WE","Jour","Local","Kirotshe","Minova","Ibanda","99"
"2020-05-02","WE","Jour","Local","Bunyakiri","Minova","Ibanda","115"
"2020-05-02","WE","Nuit","Local","Bunyakiri","Minova","Ibanda","86"
"2020-05-02","WE","Jour","Local","Ibanda","Minova","Ibanda","317"
"2020-05-02","WE","Nuit","Local","Ibanda","Minova","Ibanda","288"
"2020-05-02","WE","Jour","Local","Katana","Minova","Ibanda","28"
"2020-05-02","WE","Nuit","Local","Katana","Minova","Ibanda","28"
"2020-05-02","WE","Jour","Local","Minova","Minova","Ibanda","1087"
"2020-05-02","WE","Nuit","Local","Minova","Minova","Ibanda","713"
"2020-05-02","WE","Jour","Local","Idjwi","Minova","Ibanda","173"
"2020-05-02","WE","Nuit","Local","Idjwi","Minova","Ibanda","144"
"2020-05-02","WE","Jour","Local","Hors_Zone","Idjwi","Ibanda","3949"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Idjwi","Ibanda","1384"
"2020-05-02","WE","Jour","Local","Karisimbi","Idjwi","Ibanda","562"
"2020-05-02","WE","Nuit","Local","Karisimbi","Idjwi","Ibanda","256"
"2020-05-02","WE","Jour","Local","Nyangezi","Idjwi","Ibanda","259"
"2020-05-02","WE","Nuit","Local","Nyangezi","Idjwi","Ibanda","28"
"2020-05-02","WE","Jour","Local","Kabare","Idjwi","Ibanda","259"
"2020-05-02","WE","Nuit","Local","Kabare","Idjwi","Ibanda","173"
"2020-05-02","WE","Jour","Local","Walungu","Idjwi","Ibanda","115"
"2020-05-02","WE","Nuit","Local","Walungu","Idjwi","Ibanda","57"
"2020-05-02","WE","Jour","Local","Ibanda","Idjwi","Ibanda","74622"
"2020-05-02","WE","Nuit","Local","Ibanda","Idjwi","Ibanda","23891"
"2020-05-02","WE","Jour","Local","Katana","Idjwi","Ibanda","461"
"2020-05-02","WE","Nuit","Local","Katana","Idjwi","Ibanda","115"
"2020-05-02","WE","Jour","Local","Minova","Idjwi","Ibanda","28"
"2020-05-02","WE","Nuit","Local","Minova","Idjwi","Ibanda","78"
"2020-05-02","WE","Jour","Local","Idjwi","Idjwi","Ibanda","62421"
"2020-05-02","WE","Nuit","Local","Idjwi","Idjwi","Ibanda","33258"
"2020-05-02","WE","Jour","Local","Hors_Zone","Hors_Zone","Katana","45160"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Hors_Zone","Katana","22104"
"2020-05-02","WE","Jour","Local","Karisimbi","Hors_Zone","Katana","376"
"2020-05-02","WE","Nuit","Local","Karisimbi","Hors_Zone","Katana","78"
"2020-05-02","WE","Nuit","Local","Kirotshe","Hors_Zone","Katana","49"
"2020-05-02","WE","Jour","Local","Nyiragongo","Hors_Zone","Katana","49"
"2020-05-02","WE","Jour","Local","Kabare","Hors_Zone","Katana","86"
"2020-05-02","WE","Nuit","Local","Kabare","Hors_Zone","Katana","115"
"2020-05-02","WE","Jour","Local","Walungu","Hors_Zone","Katana","28"
"2020-05-02","WE","Nuit","Local","Walungu","Hors_Zone","Katana","57"
"2020-05-02","WE","Jour","Local","Kamituga","Hors_Zone","Katana","86"
"2020-05-02","WE","Nuit","Local","Kamituga","Hors_Zone","Katana","28"
"2020-05-02","WE","Jour","Local","Fizi","Hors_Zone","Katana","57"
"2020-05-02","WE","Nuit","Local","Fizi","Hors_Zone","Katana","57"
"2020-05-02","WE","Jour","Local","Ibanda","Hors_Zone","Katana","1528"
"2020-05-02","WE","Nuit","Local","Ibanda","Hors_Zone","Katana","886"
"2020-05-02","WE","Jour","Local","Katana","Hors_Zone","Katana","44033"
"2020-05-02","WE","Nuit","Local","Katana","Hors_Zone","Katana","14495"
"2020-05-02","WE","Jour","Local","Minova","Hors_Zone","Katana","317"
"2020-05-02","WE","Nuit","Local","Minova","Hors_Zone","Katana","144"
"2020-05-02","WE","Jour","Local","Idjwi","Hors_Zone","Katana","13412"
"2020-05-02","WE","Nuit","Local","Idjwi","Hors_Zone","Katana","7964"
"2020-05-02","WE","Nuit","Local","Kabambare","Kabambare","Katana","57"
"2020-05-02","WE","Jour","Local","Bunia","Bunia","Katana","99"
"2020-05-02","WE","Nuit","Local","Bunia","Bunia","Katana","99"
"2020-05-02","WE","Jour","Local","Mongbalu","Mongbalu","Katana","99"
"2020-05-02","WE","Nuit","Local","Mongbalu","Mongbalu","Katana","99"
"2020-05-02","WE","Jour","Local","Karisimbi","Karisimbi","Katana","873"
"2020-05-02","WE","Nuit","Local","Karisimbi","Karisimbi","Katana","782"
"2020-05-02","WE","Jour","Local","Katana","Karisimbi","Katana","28"
"2020-05-02","WE","Nuit","Local","Katana","Karisimbi","Katana","28"
"2020-05-02","WE","Jour","Local","Idjwi","Karisimbi","Katana","128"
"2020-05-02","WE","Nuit","Local","Idjwi","Karisimbi","Katana","99"
"2020-05-02","WE","Jour","Local","Minova","Masisi","Katana","28"
"2020-05-02","WE","Nuit","Local","Minova","Masisi","Katana","28"
"2020-05-02","WE","Jour","Local","Kirotshe","Kirotshe","Katana","49"
"2020-05-02","WE","Nuit","Local","Kirotshe","Kirotshe","Katana","49"
"2020-05-02","WE","Jour","Local","Mwenga","Mwenga","Katana","28"
"2020-05-02","WE","Nuit","Local","Mwenga","Mwenga","Katana","28"
"2020-05-02","WE","Jour","Local","Nyangezi","Nyangezi","Katana","86"
"2020-05-02","WE","Nuit","Local","Nyangezi","Nyangezi","Katana","86"
