"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-08","JO","Jour","Local","Kintambo","Kintambo","Mont Ngafula I","170"
"2020-06-08","JO","Nuit","Local","Kintambo","Kintambo","Mont Ngafula I","246"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Mont Ngafula I","56"
"2020-06-08","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Mont Ngafula I","284"
"2020-06-08","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Mont Ngafula I","208"
"2020-06-08","JO","Jour","Local","Mont Ngafula I","Ngiri-Ngiri","Mont Ngafula I","132"
"2020-06-08","JO","Nuit","Local","Mont Ngafula I","Ngiri-Ngiri","Mont Ngafula I","37"
"2020-06-08","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mont Ngafula I","1549"
"2020-06-08","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mont Ngafula I","284"
"2020-06-08","JO","Jour","Local","Hors_Zone","Binza Meteo","Mont Ngafula I","531"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Binza Meteo","Mont Ngafula I","132"
"2020-06-08","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Mont Ngafula I","2141"
"2020-06-08","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Mont Ngafula I","571"
"2020-06-08","JO","Nuit","Local","Lemba","Binza Meteo","Mont Ngafula I","37"
"2020-06-08","JO","Nuit","Local","Police","Binza Meteo","Mont Ngafula I","37"
"2020-06-08","JO","Nuit","Local","Limete","Binza Meteo","Mont Ngafula I","56"
"2020-06-08","JO","Jour","Local","Selembao","Binza Meteo","Mont Ngafula I","151"
"2020-06-08","JO","Nuit","Local","Selembao","Binza Meteo","Mont Ngafula I","75"
"2020-06-08","JO","Jour","Local","Binza Meteo","Binza Meteo","Mont Ngafula I","4222"
"2020-06-08","JO","Nuit","Local","Binza Meteo","Binza Meteo","Mont Ngafula I","3786"
"2020-06-08","JO","Jour","Local","Binza Ozone","Binza Meteo","Mont Ngafula I","94"
"2020-06-08","JO","Nuit","Local","Binza Ozone","Binza Meteo","Mont Ngafula I","75"
"2020-06-08","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Mont Ngafula I","56"
"2020-06-08","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Mont Ngafula I","94"
"2020-06-08","JO","Nuit","Local","Gombe","Binza Meteo","Mont Ngafula I","37"
"2020-06-08","JO","Jour","Local","Hors_Zone","Binza Ozone","Mont Ngafula I","132"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Binza Ozone","Mont Ngafula I","39"
"2020-06-08","JO","Jour","Local","Mont Ngafula I","Binza Ozone","Mont Ngafula I","227"
"2020-06-08","JO","Nuit","Local","Mont Ngafula I","Binza Ozone","Mont Ngafula I","37"
"2020-06-08","JO","Jour","Local","Selembao","Binza Ozone","Mont Ngafula I","37"
"2020-06-08","JO","Jour","Local","Binza Ozone","Binza Ozone","Mont Ngafula I","662"
"2020-06-08","JO","Nuit","Local","Binza Ozone","Binza Ozone","Mont Ngafula I","681"
"2020-06-08","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Mont Ngafula I","587"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Mont Ngafula I","189"
"2020-06-08","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Mont Ngafula I","5101"
"2020-06-08","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Mont Ngafula I","1311"
"2020-06-08","JO","Jour","Local","Selembao","Mont Ngafula II","Mont Ngafula I","37"
"2020-06-08","JO","Nuit","Local","Selembao","Mont Ngafula II","Mont Ngafula I","37"
"2020-06-08","JO","Nuit","Local","Ngiri-Ngiri","Mont Ngafula II","Mont Ngafula I","56"
"2020-06-08","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Mont Ngafula I","246"
"2020-06-08","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Mont Ngafula I","170"
"2020-06-08","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Mont Ngafula I","37"
"2020-06-08","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Mont Ngafula I","6375"
"2020-06-08","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Mont Ngafula I","4916"
"2020-06-08","JO","Nuit","Local","Nsele","Mont Ngafula II","Mont Ngafula I","37"
"2020-06-08","JO","Jour","Local","Masa","Mont Ngafula II","Mont Ngafula I","56"
"2020-06-08","JO","Nuit","Local","Masa","Mont Ngafula II","Mont Ngafula I","94"
"2020-06-08","JO","Jour","Local","Gombe","Mont Ngafula II","Mont Ngafula I","37"
"2020-06-08","JO","Nuit","Local","Gombe","Mont Ngafula II","Mont Ngafula I","94"
"2020-06-08","JO","Jour","Local","Hors_Zone","Sona-Bata","Mont Ngafula I","116"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Sona-Bata","Mont Ngafula I","198"
"2020-06-08","JO","Jour","Local","Mont Ngafula I","Sona-Bata","Mont Ngafula I","553"
"2020-06-08","JO","Nuit","Local","Mont Ngafula I","Sona-Bata","Mont Ngafula I","343"
"2020-06-08","JO","Jour","Local","Lemba","Sona-Bata","Mont Ngafula I","37"
"2020-06-08","JO","Jour","Local","Selembao","Sona-Bata","Mont Ngafula I","56"
"2020-06-08","JO","Jour","Local","Sona-Bata","Sona-Bata","Mont Ngafula I","350"
"2020-06-08","JO","Nuit","Local","Sona-Bata","Sona-Bata","Mont Ngafula I","254"
"2020-06-08","JO","Jour","Local","Hors_Zone","Nsele","Mont Ngafula I","56"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Nsele","Mont Ngafula I","94"
"2020-06-08","JO","Jour","Local","Mont Ngafula I","Nsele","Mont Ngafula I","113"
"2020-06-08","JO","Nuit","Local","Mont Ngafula I","Nsele","Mont Ngafula I","37"
"2020-06-08","JO","Jour","Local","Limete","Nsele","Mont Ngafula I","37"
"2020-06-08","JO","Nuit","Local","Selembao","Nsele","Mont Ngafula I","37"
"2020-06-08","JO","Jour","Local","Nsele","Nsele","Mont Ngafula I","400"
"2020-06-08","JO","Nuit","Local","Nsele","Nsele","Mont Ngafula I","378"
"2020-06-08","JO","Jour","Local","Hors_Zone","Kimbanseke","Mont Ngafula I","247"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Kimbanseke","Mont Ngafula I","132"
"2020-06-08","JO","Jour","Local","Ndjili","Kimbanseke","Mont Ngafula I","56"
"2020-06-08","JO","Jour","Local","Mont Ngafula I","Kimbanseke","Mont Ngafula I","569"
"2020-06-08","JO","Nuit","Local","Mont Ngafula I","Kimbanseke","Mont Ngafula I","227"
"2020-06-08","JO","Jour","Local","Kikimi","Kimbanseke","Mont Ngafula I","37"
"2020-06-08","JO","Nuit","Local","Kikimi","Kimbanseke","Mont Ngafula I","75"
"2020-06-08","JO","Jour","Local","Kisenso","Kimbanseke","Mont Ngafula I","56"
"2020-06-08","JO","Nuit","Local","Kisenso","Kimbanseke","Mont Ngafula I","156"
"2020-06-08","JO","Jour","Local","Kimbanseke","Kimbanseke","Mont Ngafula I","1611"
"2020-06-08","JO","Nuit","Local","Kimbanseke","Kimbanseke","Mont Ngafula I","1536"
"2020-06-08","JO","Nuit","Local","Kingabwa","Kimbanseke","Mont Ngafula I","37"
"2020-06-08","JO","Jour","Local","Hors_Zone","Kokolo","Mont Ngafula I","37"
"2020-06-08","JO","Jour","Local","Mont Ngafula I","Kokolo","Mont Ngafula I","132"
"2020-06-08","JO","Nuit","Local","Mont Ngafula I","Kokolo","Mont Ngafula I","94"
"2020-06-08","JO","Nuit","Local","Binza Meteo","Kokolo","Mont Ngafula I","37"
"2020-06-08","JO","Jour","Local","Kokolo","Kokolo","Mont Ngafula I","493"
"2020-06-08","JO","Nuit","Local","Kokolo","Kokolo","Mont Ngafula I","321"
"2020-06-08","JO","Jour","Local","Kimpese","Kimpese","Mont Ngafula I","202"
"2020-06-08","JO","Nuit","Local","Kimpese","Kimpese","Mont Ngafula I","142"
"2020-06-08","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Mont Ngafula I","160"
"2020-06-08","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Mont Ngafula I","275"
"2020-06-08","JO","Jour","Local","Kangu","Kangu","Mont Ngafula I","101"
"2020-06-08","JO","Nuit","Local","Kangu","Kangu","Mont Ngafula I","40"
"2020-06-08","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mont Ngafula I","81"
"2020-06-08","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mont Ngafula I","120"
"2020-06-08","JO","Jour","Local","Hors_Zone","Masa","Mont Ngafula I","157"
"2020-06-08","JO","Jour","Local","Mont Ngafula I","Masa","Mont Ngafula I","846"
"2020-06-08","JO","Nuit","Local","Mont Ngafula I","Masa","Mont Ngafula I","326"
"2020-06-08","JO","Jour","Local","Masa","Masa","Mont Ngafula I","1265"
"2020-06-08","JO","Nuit","Local","Masa","Masa","Mont Ngafula I","660"
"2020-06-08","JO","Jour","Local","Maluku I","Maluku I","Mont Ngafula I","75"
"2020-06-08","JO","Nuit","Local","Maluku I","Maluku I","Mont Ngafula I","75"
"2020-06-08","JO","Jour","Local","Hors_Zone","Kisantu","Mont Ngafula I","39"
"2020-06-08","JO","Jour","Local","Kisantu","Kisantu","Mont Ngafula I","39"
"2020-06-08","JO","Nuit","Local","Kisantu","Kisantu","Mont Ngafula I","99"
"2020-06-08","JO","Jour","Local","Hors_Zone","Kingabwa","Mont Ngafula I","56"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Kingabwa","Mont Ngafula I","75"
"2020-06-08","JO","Jour","Local","Mont Ngafula I","Kingabwa","Mont Ngafula I","97"
"2020-06-08","JO","Nuit","Local","Mont Ngafula I","Kingabwa","Mont Ngafula I","40"
"2020-06-08","JO","Jour","Local","Kingabwa","Kingabwa","Mont Ngafula I","252"
"2020-06-08","JO","Nuit","Local","Kingabwa","Kingabwa","Mont Ngafula I","252"
"2020-06-08","JO","Nuit","Local","Kokolo","Gombe","Mont Ngafula I","37"
"2020-06-08","JO","Jour","Local","Gombe","Gombe","Mont Ngafula I","189"
"2020-06-08","JO","Nuit","Local","Gombe","Gombe","Mont Ngafula I","246"
"2020-06-08","JO","Jour","Local","Hors_Zone","Masina II","Mont Ngafula I","56"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Masina II","Mont Ngafula I","56"
"2020-06-08","JO","Jour","Local","Mont Ngafula I","Masina II","Mont Ngafula I","75"
"2020-06-08","JO","Jour","Local","Masina II","Masina II","Mont Ngafula I","397"
"2020-06-08","JO","Nuit","Local","Masina II","Masina II","Mont Ngafula I","266"
"2020-06-08","JO","Nuit","Local","Bokoro","Bokoro","Mont Ngafula I","42"
"2020-06-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Kikimi","61859"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kikimi","39323"
"2020-06-08","JO","Nuit","Local","Vanga","Hors_Zone","Kikimi","1189"
"2020-06-08","JO","Jour","Local","Ndjili","Hors_Zone","Kikimi","189"
"2020-06-08","JO","Nuit","Local","Ndjili","Hors_Zone","Kikimi","459"
"2020-06-08","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kikimi","113"
"2020-06-08","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kikimi","151"
"2020-06-08","JO","Jour","Local","Kikimi","Hors_Zone","Kikimi","31543"
"2020-06-08","JO","Nuit","Local","Kikimi","Hors_Zone","Kikimi","8487"
"2020-06-08","JO","Jour","Local","Lemba","Hors_Zone","Kikimi","247"
"2020-06-08","JO","Nuit","Local","Lemba","Hors_Zone","Kikimi","208"
"2020-06-08","JO","Jour","Local","Matete","Hors_Zone","Kikimi","75"
"2020-06-08","JO","Nuit","Local","Matete","Hors_Zone","Kikimi","75"
"2020-06-08","JO","Jour","Local","Kisenso","Hors_Zone","Kikimi","170"
"2020-06-08","JO","Nuit","Local","Kisenso","Hors_Zone","Kikimi","151"
"2020-06-08","JO","Jour","Local","Police","Hors_Zone","Kikimi","37"
"2020-06-08","JO","Nuit","Local","Police","Hors_Zone","Kikimi","37"
"2020-06-08","JO","Nuit","Local","Barumbu","Hors_Zone","Kikimi","132"
"2020-06-08","JO","Jour","Local","Kinshasa","Hors_Zone","Kikimi","75"
"2020-06-08","JO","Nuit","Local","Kinshasa","Hors_Zone","Kikimi","151"
"2020-06-08","JO","Jour","Local","Limete","Hors_Zone","Kikimi","132"
"2020-06-08","JO","Nuit","Local","Limete","Hors_Zone","Kikimi","227"
"2020-06-08","JO","Jour","Local","Kalamu II","Hors_Zone","Kikimi","56"
"2020-06-08","JO","Nuit","Local","Kalamu II","Hors_Zone","Kikimi","170"
"2020-06-08","JO","Nuit","Local","Kalamu I","Hors_Zone","Kikimi","75"
"2020-06-08","JO","Jour","Local","Bumbu","Hors_Zone","Kikimi","37"
"2020-06-08","JO","Nuit","Local","Bumbu","Hors_Zone","Kikimi","75"
"2020-06-08","JO","Nuit","Local","Makala","Hors_Zone","Kikimi","56"
"2020-06-08","JO","Jour","Local","Masina I","Hors_Zone","Kikimi","189"
"2020-06-08","JO","Nuit","Local","Masina I","Hors_Zone","Kikimi","132"
"2020-06-08","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kikimi","56"
"2020-06-08","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kikimi","96"
"2020-06-08","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kikimi","56"
"2020-06-08","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kikimi","75"
"2020-06-08","JO","Jour","Local","Binza Meteo","Hors_Zone","Kikimi","94"
"2020-06-08","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kikimi","151"
"2020-06-08","JO","Jour","Local","Binza Ozone","Hors_Zone","Kikimi","37"
"2020-06-08","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kikimi","37"
"2020-06-08","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kikimi","37"
"2020-06-08","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kikimi","56"
"2020-06-08","JO","Jour","Local","Nsele","Hors_Zone","Kikimi","1270"
"2020-06-08","JO","Nuit","Local","Nsele","Hors_Zone","Kikimi","776"
"2020-06-08","JO","Jour","Local","Kimbanseke","Hors_Zone","Kikimi","4331"
"2020-06-08","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kikimi","2826"
"2020-06-08","JO","Jour","Local","Kokolo","Hors_Zone","Kikimi","37"
"2020-06-08","JO","Nuit","Local","Kokolo","Hors_Zone","Kikimi","94"
"2020-06-08","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kikimi","40"
"2020-06-08","JO","Jour","Local","Maluku I","Hors_Zone","Kikimi","37"
"2020-06-08","JO","Jour","Local","Kingabwa","Hors_Zone","Kikimi","94"
"2020-06-08","JO","Nuit","Local","Kingabwa","Hors_Zone","Kikimi","113"
"2020-06-08","JO","Jour","Local","Gombe","Hors_Zone","Kikimi","113"
"2020-06-08","JO","Nuit","Local","Gombe","Hors_Zone","Kikimi","132"
"2020-06-08","JO","Jour","Local","Masina II","Hors_Zone","Kikimi","208"
"2020-06-08","JO","Nuit","Local","Masina II","Hors_Zone","Kikimi","246"
"2020-06-08","JO","Nuit","Local","Inga","Inga","Kikimi","1189"
"2020-06-08","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kikimi","39"
"2020-06-08","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kikimi","39"
"2020-06-08","JO","Nuit","Local","Matadi","Matadi","Kikimi","37"
"2020-06-08","JO","Jour","Local","Hors_Zone","Ndjili","Kikimi","94"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Ndjili","Kikimi","37"
"2020-06-08","JO","Jour","Local","Ndjili","Ndjili","Kikimi","970"
"2020-06-08","JO","Nuit","Local","Ndjili","Ndjili","Kikimi","984"
"2020-06-08","JO","Jour","Local","Kikimi","Ndjili","Kikimi","378"
"2020-06-08","JO","Nuit","Local","Kikimi","Ndjili","Kikimi","56"
"2020-06-08","JO","Jour","Local","Kimbanseke","Ndjili","Kikimi","170"
"2020-06-08","JO","Nuit","Local","Kimbanseke","Ndjili","Kikimi","94"
"2020-06-08","JO","Nuit","Local","Masina II","Ndjili","Kikimi","37"
"2020-06-08","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kikimi","151"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Kikimi","96"
"2020-06-08","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kikimi","738"
"2020-06-08","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kikimi","758"
"2020-06-08","JO","Jour","Local","Kikimi","Mont Ngafula I","Kikimi","170"
"2020-06-08","JO","Nuit","Local","Kikimi","Mont Ngafula I","Kikimi","75"
"2020-06-08","JO","Jour","Local","Lemba","Mont Ngafula I","Kikimi","37"
"2020-06-08","JO","Jour","Local","Kimbanseke","Mont Ngafula I","Kikimi","37"
"2020-06-08","JO","Jour","Local","Hors_Zone","Kikimi","Kikimi","6792"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Kikimi","Kikimi","17968"
"2020-06-08","JO","Jour","Local","Ndjili","Kikimi","Kikimi","473"
"2020-06-08","JO","Nuit","Local","Ndjili","Kikimi","Kikimi","2334"
"2020-06-08","JO","Jour","Local","Mont Ngafula I","Kikimi","Kikimi","77"
"2020-06-08","JO","Nuit","Local","Mont Ngafula I","Kikimi","Kikimi","321"
"2020-06-08","JO","Jour","Local","Kikimi","Kikimi","Kikimi","110733"
"2020-06-08","JO","Nuit","Local","Kikimi","Kikimi","Kikimi","136845"
"2020-06-08","JO","Jour","Local","Lemba","Kikimi","Kikimi","170"
"2020-06-08","JO","Nuit","Local","Lemba","Kikimi","Kikimi","497"
"2020-06-08","JO","Jour","Local","Matete","Kikimi","Kikimi","56"
"2020-06-08","JO","Nuit","Local","Matete","Kikimi","Kikimi","303"
"2020-06-08","JO","Jour","Local","Kisenso","Kikimi","Kikimi","75"
"2020-06-08","JO","Nuit","Local","Kisenso","Kikimi","Kikimi","151"
"2020-06-08","JO","Jour","Local","Police","Kikimi","Kikimi","37"
"2020-06-08","JO","Nuit","Local","Police","Kikimi","Kikimi","170"
"2020-06-08","JO","Jour","Local","Barumbu","Kikimi","Kikimi","94"
"2020-06-08","JO","Nuit","Local","Barumbu","Kikimi","Kikimi","359"
"2020-06-08","JO","Jour","Local","Kinshasa","Kikimi","Kikimi","56"
"2020-06-08","JO","Nuit","Local","Kinshasa","Kikimi","Kikimi","321"
"2020-06-08","JO","Jour","Local","Limete","Kikimi","Kikimi","152"
"2020-06-08","JO","Nuit","Local","Limete","Kikimi","Kikimi","910"
"2020-06-08","JO","Jour","Local","Kalamu II","Kikimi","Kikimi","56"
"2020-06-08","JO","Nuit","Local","Kalamu II","Kikimi","Kikimi","416"
"2020-06-08","JO","Nuit","Local","Kalamu I","Kikimi","Kikimi","151"
"2020-06-08","JO","Nuit","Local","Bumbu","Kikimi","Kikimi","56"
"2020-06-08","JO","Jour","Local","Masina I","Kikimi","Kikimi","207"
"2020-06-08","JO","Nuit","Local","Masina I","Kikimi","Kikimi","643"
"2020-06-08","JO","Nuit","Local","Kintambo","Kikimi","Kikimi","37"
"2020-06-08","JO","Jour","Local","Kasa-Vubu","Kikimi","Kikimi","56"
"2020-06-08","JO","Nuit","Local","Kasa-Vubu","Kikimi","Kikimi","378"
"2020-06-08","JO","Nuit","Local","Ngiri-Ngiri","Kikimi","Kikimi","75"
"2020-06-08","JO","Jour","Local","Binza Meteo","Kikimi","Kikimi","56"
"2020-06-08","JO","Nuit","Local","Binza Meteo","Kikimi","Kikimi","246"
"2020-06-08","JO","Nuit","Local","Binza Ozone","Kikimi","Kikimi","56"
"2020-06-08","JO","Nuit","Local","Mont Ngafula II","Kikimi","Kikimi","75"
"2020-06-08","JO","Jour","Local","Nsele","Kikimi","Kikimi","965"
"2020-06-08","JO","Nuit","Local","Nsele","Kikimi","Kikimi","2499"
"2020-06-08","JO","Jour","Local","Kimbanseke","Kikimi","Kikimi","2709"
"2020-06-08","JO","Nuit","Local","Kimbanseke","Kikimi","Kikimi","8716"
"2020-06-08","JO","Nuit","Local","Kokolo","Kikimi","Kikimi","37"
"2020-06-08","JO","Nuit","Local","Maluku I","Kikimi","Kikimi","37"
"2020-06-08","JO","Jour","Local","Kingabwa","Kikimi","Kikimi","37"
"2020-06-08","JO","Nuit","Local","Kingabwa","Kikimi","Kikimi","493"
"2020-06-08","JO","Nuit","Local","Gombe","Kikimi","Kikimi","549"
"2020-06-08","JO","Jour","Local","Masina II","Kikimi","Kikimi","321"
"2020-06-08","JO","Nuit","Local","Masina II","Kikimi","Kikimi","1571"
"2020-06-08","JO","Jour","Local","Hors_Zone","Lemba","Kikimi","94"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Lemba","Kikimi","113"
"2020-06-08","JO","Jour","Local","Kikimi","Lemba","Kikimi","151"
"2020-06-08","JO","Nuit","Local","Kikimi","Lemba","Kikimi","37"
"2020-06-08","JO","Jour","Local","Lemba","Lemba","Kikimi","530"
"2020-06-08","JO","Nuit","Local","Lemba","Lemba","Kikimi","909"
"2020-06-08","JO","Jour","Local","Kisenso","Lemba","Kikimi","37"
"2020-06-08","JO","Nuit","Local","Limete","Lemba","Kikimi","37"
"2020-06-08","JO","Jour","Local","Matete","Matete","Kikimi","132"
"2020-06-08","JO","Nuit","Local","Matete","Matete","Kikimi","227"
"2020-06-08","JO","Jour","Local","Kisenso","Matete","Kikimi","37"
"2020-06-08","JO","Nuit","Local","Kisenso","Matete","Kikimi","37"
"2020-06-08","JO","Jour","Local","Hors_Zone","Kisenso","Kikimi","56"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Kisenso","Kikimi","113"
"2020-06-08","JO","Jour","Local","Mont Ngafula I","Kisenso","Kikimi","37"
"2020-06-08","JO","Nuit","Local","Mont Ngafula I","Kisenso","Kikimi","56"
"2020-06-08","JO","Jour","Local","Kikimi","Kisenso","Kikimi","56"
"2020-06-08","JO","Jour","Local","Lemba","Kisenso","Kikimi","37"
"2020-06-08","JO","Nuit","Local","Lemba","Kisenso","Kikimi","37"
"2020-06-08","JO","Jour","Local","Kisenso","Kisenso","Kikimi","1701"
"2020-06-08","JO","Nuit","Local","Kisenso","Kisenso","Kikimi","1947"
"2020-06-08","JO","Jour","Local","Kimbanseke","Kisenso","Kikimi","56"
"2020-06-08","JO","Jour","Local","Police","Police","Kikimi","151"
"2020-06-08","JO","Nuit","Local","Police","Police","Kikimi","189"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Barumbu","Kikimi","37"
"2020-06-08","JO","Jour","Local","Barumbu","Barumbu","Kikimi","227"
"2020-06-08","JO","Nuit","Local","Barumbu","Barumbu","Kikimi","246"
"2020-06-08","JO","Jour","Local","Kikimi","Kinshasa","Kikimi","37"
"2020-06-08","JO","Jour","Local","Police","Kinshasa","Kikimi","37"
"2020-06-08","JO","Jour","Local","Kinshasa","Kinshasa","Kikimi","227"
"2020-06-08","JO","Nuit","Local","Kinshasa","Kinshasa","Kikimi","265"
"2020-06-08","JO","Jour","Local","Kikimi","Limete","Kikimi","113"
"2020-06-08","JO","Nuit","Local","Kikimi","Limete","Kikimi","56"
"2020-06-08","JO","Jour","Local","Lemba","Limete","Kikimi","37"
"2020-06-08","JO","Jour","Local","Limete","Limete","Kikimi","246"
"2020-06-08","JO","Nuit","Local","Limete","Limete","Kikimi","359"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Kalamu II","Kikimi","37"
"2020-06-08","JO","Jour","Local","Kikimi","Kalamu II","Kikimi","37"
"2020-06-08","JO","Nuit","Local","Kikimi","Kalamu II","Kikimi","37"
"2020-06-08","JO","Jour","Local","Kalamu II","Kalamu II","Kikimi","170"
"2020-06-08","JO","Nuit","Local","Kalamu II","Kalamu II","Kikimi","151"
"2020-06-08","JO","Jour","Local","Kalamu I","Kalamu I","Kikimi","151"
"2020-06-08","JO","Nuit","Local","Kalamu I","Kalamu I","Kikimi","227"
"2020-06-08","JO","Jour","Local","Bumbu","Bumbu","Kikimi","151"
"2020-06-08","JO","Nuit","Local","Bumbu","Bumbu","Kikimi","151"
"2020-06-08","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Kikimi","37"
