"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-26","JO","Nuit","Local","Lubumbashi","Kikula","Kikula","76"
"2020-03-26","JO","Nuit","Local","Kipushi","Kikula","Kikula","38"
"2020-03-26","JO","Jour","Local","Kikula","Kapolowe","Kikula","153"
"2020-03-26","JO","Jour","Local","Kapolowe","Kapolowe","Kikula","115"
"2020-03-26","JO","Nuit","Local","Kapolowe","Kapolowe","Kikula","76"
"2020-03-26","JO","Jour","Local","Likasi","Kapolowe","Kikula","38"
"2020-03-26","JO","Nuit","Local","Likasi","Kapolowe","Kikula","38"
"2020-03-26","JO","Jour","Local","Hors_Zone","Kashobwe","Kikula","38"
"2020-03-26","JO","Jour","Local","Kikula","Kashobwe","Kikula","230"
"2020-03-26","JO","Nuit","Local","Kikula","Kashobwe","Kikula","38"
"2020-03-26","JO","Jour","Local","Kashobwe","Kashobwe","Kikula","461"
"2020-03-26","JO","Nuit","Local","Kashobwe","Kashobwe","Kikula","192"
"2020-03-26","JO","Jour","Local","Tshamilemba","Kampemba","Kikula","38"
"2020-03-26","JO","Nuit","Local","Tshamilemba","Kampemba","Kikula","38"
"2020-03-26","JO","Jour","Local","Rwashi","Rwashi","Kikula","76"
"2020-03-26","JO","Nuit","Local","Rwashi","Rwashi","Kikula","38"
"2020-03-26","JO","Jour","Local","Kananga","Kananga","Kikula","38"
"2020-03-26","JO","Nuit","Local","Kananga","Kananga","Kikula","38"
"2020-03-26","JO","Jour","Local","Lualaba","Lualaba","Kikula","153"
"2020-03-26","JO","Jour","Local","Hors_Zone","Bunkeya","Kikula","192"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Bunkeya","Kikula","38"
"2020-03-26","JO","Jour","Local","Kikula","Bunkeya","Kikula","538"
"2020-03-26","JO","Nuit","Local","Kikula","Bunkeya","Kikula","115"
"2020-03-26","JO","Jour","Local","Bunkeya","Bunkeya","Kikula","1153"
"2020-03-26","JO","Nuit","Local","Bunkeya","Bunkeya","Kikula","1038"
"2020-03-26","JO","Jour","Local","Likasi","Bunkeya","Kikula","76"
"2020-03-26","JO","Nuit","Local","Likasi","Bunkeya","Kikula","38"
"2020-03-26","JO","Jour","Local","Fungurume","Fungurume","Kikula","38"
"2020-03-26","JO","Nuit","Local","Fungurume","Fungurume","Kikula","76"
"2020-03-26","JO","Jour","Local","Hors_Zone","Likasi","Kikula","76"
"2020-03-26","JO","Jour","Local","Kikula","Likasi","Kikula","269"
"2020-03-26","JO","Nuit","Local","Kikula","Likasi","Kikula","230"
"2020-03-26","JO","Jour","Local","Likasi","Likasi","Kikula","887"
"2020-03-26","JO","Nuit","Local","Likasi","Likasi","Kikula","538"
"2020-03-26","JO","Jour","Local","Lubumbashi","Likasi","Kikula","38"
"2020-03-26","JO","Nuit","Local","Lubumbashi","Likasi","Kikula","38"
"2020-03-26","JO","Jour","Local","Kikula","Lubumbashi","Kikula","115"
"2020-03-26","JO","Nuit","Local","Kikula","Lubumbashi","Kikula","76"
"2020-03-26","JO","Jour","Local","Lubumbashi","Lubumbashi","Kikula","1499"
"2020-03-26","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kikula","807"
"2020-03-26","JO","Jour","Local","Kipushi","Lubumbashi","Kikula","115"
"2020-03-26","JO","Nuit","Local","Kipushi","Lubumbashi","Kikula","38"
"2020-03-26","JO","Jour","Local","Kikula","Kipushi","Kikula","38"
"2020-03-26","JO","Nuit","Local","Kikula","Kipushi","Kikula","38"
"2020-03-26","JO","Nuit","Local","Rwashi","Kipushi","Kikula","38"
"2020-03-26","JO","Jour","Local","Kipushi","Kipushi","Kikula","76"
"2020-03-26","JO","Nuit","Local","Kipushi","Kipushi","Kikula","153"
"2020-03-26","JO","Nuit","Local","Sakania","Sakania","Kikula","38"
"2020-03-26","JO","Jour","Local","Manika","Manika","Kikula","38"
"2020-03-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Mufunga Sampwe","5536"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mufunga Sampwe","1883"
"2020-03-26","JO","Jour","Local","Lwamba","Hors_Zone","Mufunga Sampwe","38"
"2020-03-26","JO","Jour","Local","Mufunga Sampwe","Hors_Zone","Mufunga Sampwe","4844"
"2020-03-26","JO","Nuit","Local","Mufunga Sampwe","Hors_Zone","Mufunga Sampwe","1768"
"2020-03-26","JO","Jour","Local","Lualaba","Hors_Zone","Mufunga Sampwe","38"
"2020-03-26","JO","Jour","Local","Likasi","Hors_Zone","Mufunga Sampwe","38"
"2020-03-26","JO","Nuit","Local","Likasi","Hors_Zone","Mufunga Sampwe","38"
"2020-03-26","JO","Jour","Local","Lubumbashi","Hors_Zone","Mufunga Sampwe","192"
"2020-03-26","JO","Nuit","Local","Lubumbashi","Hors_Zone","Mufunga Sampwe","76"
"2020-03-26","JO","Jour","Local","Hors_Zone","Mufunga Sampwe","Mufunga Sampwe","192"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Mufunga Sampwe","Mufunga Sampwe","230"
"2020-03-26","JO","Jour","Local","Mufunga Sampwe","Mufunga Sampwe","Mufunga Sampwe","8688"
"2020-03-26","JO","Nuit","Local","Mufunga Sampwe","Mufunga Sampwe","Mufunga Sampwe","6266"
"2020-03-26","JO","Jour","Local","Lubumbashi","Mufunga Sampwe","Mufunga Sampwe","38"
"2020-03-26","JO","Nuit","Local","Lubumbashi","Mufunga Sampwe","Mufunga Sampwe","38"
"2020-03-26","JO","Jour","Local","Likasi","Kapolowe","Mufunga Sampwe","38"
"2020-03-26","JO","Nuit","Local","Bunkeya","Bunkeya","Mufunga Sampwe","38"
"2020-03-26","JO","Jour","Local","Lubumbashi","Lubumbashi","Mufunga Sampwe","115"
"2020-03-26","JO","Nuit","Local","Lubumbashi","Lubumbashi","Mufunga Sampwe","76"
"2020-03-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Kilwa","13194"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kilwa","5434"
"2020-03-26","JO","Jour","Local","Moba","Hors_Zone","Kilwa","38"
"2020-03-26","JO","Jour","Local","Tshamilemba","Hors_Zone","Kilwa","76"
"2020-03-26","JO","Jour","Local","Pweto","Hors_Zone","Kilwa","807"
"2020-03-26","JO","Nuit","Local","Pweto","Hors_Zone","Kilwa","384"
"2020-03-26","JO","Jour","Local","Kilwa","Hors_Zone","Kilwa","7304"
"2020-03-26","JO","Nuit","Local","Kilwa","Hors_Zone","Kilwa","2845"
"2020-03-26","JO","Jour","Local","Lubumbashi","Hors_Zone","Kilwa","307"
"2020-03-26","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kilwa","192"
"2020-03-26","JO","Jour","Local","Tshamilemba","Tshamilemba","Kilwa","76"
"2020-03-26","JO","Nuit","Local","Tshamilemba","Tshamilemba","Kilwa","76"
"2020-03-26","JO","Jour","Local","Hors_Zone","Pweto","Kilwa","76"
"2020-03-26","JO","Jour","Local","Pweto","Pweto","Kilwa","692"
"2020-03-26","JO","Nuit","Local","Pweto","Pweto","Kilwa","346"
"2020-03-26","JO","Jour","Local","Kilwa","Pweto","Kilwa","153"
"2020-03-26","JO","Jour","Local","Hors_Zone","Kilwa","Kilwa","499"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Kilwa","Kilwa","692"
"2020-03-26","JO","Nuit","Local","Pweto","Kilwa","Kilwa","38"
"2020-03-26","JO","Jour","Local","Kilwa","Kilwa","Kilwa","6535"
"2020-03-26","JO","Nuit","Local","Kilwa","Kilwa","Kilwa","5459"
"2020-03-26","JO","Jour","Local","Rwashi","Rwashi","Kilwa","38"
"2020-03-26","JO","Jour","Local","Likasi","Likasi","Kilwa","38"
"2020-03-26","JO","Jour","Local","Hors_Zone","Lubumbashi","Kilwa","38"
"2020-03-26","JO","Jour","Local","Kilwa","Lubumbashi","Kilwa","38"
"2020-03-26","JO","Nuit","Local","Kilwa","Lubumbashi","Kilwa","38"
"2020-03-26","JO","Jour","Local","Lubumbashi","Lubumbashi","Kilwa","153"
"2020-03-26","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kilwa","115"
"2020-03-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Kapolowe","70189"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kapolowe","29706"
"2020-03-26","JO","Jour","Local","Bukama","Hors_Zone","Kapolowe","38"
"2020-03-26","JO","Nuit","Local","Mukanga","Hors_Zone","Kapolowe","38"
"2020-03-26","JO","Jour","Local","Kinda","Hors_Zone","Kapolowe","38"
"2020-03-26","JO","Jour","Local","Tshamilemba","Hors_Zone","Kapolowe","422"
"2020-03-26","JO","Nuit","Local","Tshamilemba","Hors_Zone","Kapolowe","153"
"2020-03-26","JO","Jour","Local","Kikula","Hors_Zone","Kapolowe","192"
"2020-03-26","JO","Nuit","Local","Kikula","Hors_Zone","Kapolowe","38"
"2020-03-26","JO","Jour","Local","Kapolowe","Hors_Zone","Kapolowe","102926"
"2020-03-26","JO","Nuit","Local","Kapolowe","Hors_Zone","Kapolowe","36533"
"2020-03-26","JO","Jour","Local","Kampemba","Hors_Zone","Kapolowe","38"
"2020-03-26","JO","Jour","Local","Rwashi","Hors_Zone","Kapolowe","76"
"2020-03-26","JO","Jour","Local","Lualaba","Hors_Zone","Kapolowe","615"
"2020-03-26","JO","Nuit","Local","Lualaba","Hors_Zone","Kapolowe","307"
"2020-03-26","JO","Nuit","Local","Lubudi","Hors_Zone","Kapolowe","38"
"2020-03-26","JO","Jour","Local","Bunkeya","Hors_Zone","Kapolowe","38"
"2020-03-26","JO","Jour","Local","Fungurume","Hors_Zone","Kapolowe","384"
"2020-03-26","JO","Nuit","Local","Fungurume","Hors_Zone","Kapolowe","38"
"2020-03-26","JO","Jour","Local","Likasi","Hors_Zone","Kapolowe","22028"
"2020-03-26","JO","Nuit","Local","Likasi","Hors_Zone","Kapolowe","11545"
"2020-03-26","JO","Jour","Local","Lubumbashi","Hors_Zone","Kapolowe","5767"
"2020-03-26","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kapolowe","2345"
"2020-03-26","JO","Jour","Local","Kipushi","Hors_Zone","Kapolowe","845"
"2020-03-26","JO","Nuit","Local","Kipushi","Hors_Zone","Kapolowe","422"
"2020-03-26","JO","Jour","Local","Sakania","Hors_Zone","Kapolowe","306"
"2020-03-26","JO","Nuit","Local","Sakania","Hors_Zone","Kapolowe","76"
"2020-03-26","JO","Jour","Local","Manika","Hors_Zone","Kapolowe","1730"
"2020-03-26","JO","Nuit","Local","Manika","Hors_Zone","Kapolowe","1153"
"2020-03-26","JO","Jour","Local","Dilala","Hors_Zone","Kapolowe","115"
"2020-03-26","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kapolowe","38"
"2020-03-26","JO","Jour","Local","Kapolowe","Masa","Kapolowe","38"
"2020-03-26","JO","Nuit","Local","Kapolowe","Masa","Kapolowe","38"
"2020-03-26","JO","Jour","Local","Bukama","Bukama","Kapolowe","38"
"2020-03-26","JO","Nuit","Local","Bukama","Bukama","Kapolowe","38"
"2020-03-26","JO","Jour","Local","Hors_Zone","Tshamilemba","Kapolowe","76"
"2020-03-26","JO","Jour","Local","Tshamilemba","Tshamilemba","Kapolowe","768"
"2020-03-26","JO","Nuit","Local","Tshamilemba","Tshamilemba","Kapolowe","346"
"2020-03-26","JO","Jour","Local","Kapolowe","Tshamilemba","Kapolowe","115"
"2020-03-26","JO","Nuit","Local","Kapolowe","Tshamilemba","Kapolowe","76"
"2020-03-26","JO","Jour","Local","Rwashi","Tshamilemba","Kapolowe","38"
"2020-03-26","JO","Nuit","Local","Lualaba","Tshamilemba","Kapolowe","38"
"2020-03-26","JO","Jour","Local","Lubumbashi","Tshamilemba","Kapolowe","38"
"2020-03-26","JO","Jour","Local","Kipushi","Tshamilemba","Kapolowe","38"
"2020-03-26","JO","Nuit","Local","Kipushi","Tshamilemba","Kapolowe","38"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Kikula","Kapolowe","76"
"2020-03-26","JO","Jour","Local","Kikula","Kikula","Kapolowe","384"
"2020-03-26","JO","Nuit","Local","Kikula","Kikula","Kapolowe","307"
"2020-03-26","JO","Jour","Local","Kapolowe","Kikula","Kapolowe","76"
"2020-03-26","JO","Nuit","Local","Kapolowe","Kikula","Kapolowe","38"
"2020-03-26","JO","Nuit","Local","Likasi","Kikula","Kapolowe","38"
"2020-03-26","JO","Jour","Local","Hors_Zone","Kapolowe","Kapolowe","3306"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Kapolowe","Kapolowe","4921"
"2020-03-26","JO","Jour","Local","Tshamilemba","Kapolowe","Kapolowe","38"
"2020-03-26","JO","Nuit","Local","Tshamilemba","Kapolowe","Kapolowe","38"
"2020-03-26","JO","Jour","Local","Kikula","Kapolowe","Kapolowe","38"
"2020-03-26","JO","Nuit","Local","Kikula","Kapolowe","Kapolowe","269"
"2020-03-26","JO","Jour","Local","Kapolowe","Kapolowe","Kapolowe","245844"
"2020-03-26","JO","Nuit","Local","Kapolowe","Kapolowe","Kapolowe","214316"
"2020-03-26","JO","Jour","Local","Lualaba","Kapolowe","Kapolowe","115"
"2020-03-26","JO","Nuit","Local","Lualaba","Kapolowe","Kapolowe","115"
"2020-03-26","JO","Jour","Local","Fungurume","Kapolowe","Kapolowe","76"
"2020-03-26","JO","Nuit","Local","Fungurume","Kapolowe","Kapolowe","153"
"2020-03-26","JO","Jour","Local","Likasi","Kapolowe","Kapolowe","9919"
"2020-03-26","JO","Nuit","Local","Likasi","Kapolowe","Kapolowe","22722"
"2020-03-26","JO","Jour","Local","Lubumbashi","Kapolowe","Kapolowe","1422"
"2020-03-26","JO","Nuit","Local","Lubumbashi","Kapolowe","Kapolowe","1499"
"2020-03-26","JO","Jour","Local","Kipushi","Kapolowe","Kapolowe","344"
"2020-03-26","JO","Nuit","Local","Kipushi","Kapolowe","Kapolowe","421"
"2020-03-26","JO","Jour","Local","Sakania","Kapolowe","Kapolowe","76"
"2020-03-26","JO","Nuit","Local","Sakania","Kapolowe","Kapolowe","115"
"2020-03-26","JO","Jour","Local","Manika","Kapolowe","Kapolowe","2383"
"2020-03-26","JO","Nuit","Local","Manika","Kapolowe","Kapolowe","6728"
"2020-03-26","JO","Jour","Local","Kampemba","Kampemba","Kapolowe","38"
"2020-03-26","JO","Jour","Local","Lubumbashi","Kampemba","Kapolowe","38"
"2020-03-26","JO","Jour","Local","Hors_Zone","Rwashi","Kapolowe","38"
"2020-03-26","JO","Jour","Local","Rwashi","Rwashi","Kapolowe","269"
"2020-03-26","JO","Nuit","Local","Rwashi","Rwashi","Kapolowe","115"
"2020-03-26","JO","Jour","Local","Lubumbashi","Rwashi","Kapolowe","38"
"2020-03-26","JO","Jour","Local","Hors_Zone","Lualaba","Kapolowe","38"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Lualaba","Kapolowe","38"
"2020-03-26","JO","Jour","Local","Kapolowe","Lualaba","Kapolowe","76"
"2020-03-26","JO","Nuit","Local","Kapolowe","Lualaba","Kapolowe","76"
"2020-03-26","JO","Jour","Local","Rwashi","Lualaba","Kapolowe","38"
"2020-03-26","JO","Jour","Local","Lualaba","Lualaba","Kapolowe","1384"
"2020-03-26","JO","Nuit","Local","Lualaba","Lualaba","Kapolowe","653"
"2020-03-26","JO","Nuit","Local","Likasi","Lualaba","Kapolowe","38"
"2020-03-26","JO","Nuit","Local","Lubumbashi","Lualaba","Kapolowe","38"
"2020-03-26","JO","Jour","Local","Lubudi","Lubudi","Kapolowe","38"
"2020-03-26","JO","Jour","Local","Bunkeya","Bunkeya","Kapolowe","41"
"2020-03-26","JO","Jour","Local","Fungurume","Bunkeya","Kapolowe","115"
"2020-03-26","JO","Jour","Local","Kapolowe","Fungurume","Kapolowe","76"
"2020-03-26","JO","Nuit","Local","Kapolowe","Fungurume","Kapolowe","38"
"2020-03-26","JO","Jour","Local","Fungurume","Fungurume","Kapolowe","1153"
"2020-03-26","JO","Nuit","Local","Fungurume","Fungurume","Kapolowe","499"
"2020-03-26","JO","Jour","Local","Likasi","Fungurume","Kapolowe","115"
"2020-03-26","JO","Nuit","Local","Likasi","Fungurume","Kapolowe","38"
"2020-03-26","JO","Jour","Local","Lubumbashi","Fungurume","Kapolowe","115"
"2020-03-26","JO","Nuit","Local","Lubumbashi","Fungurume","Kapolowe","38"
"2020-03-26","JO","Jour","Local","Hors_Zone","Likasi","Kapolowe","615"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Likasi","Kapolowe","269"
"2020-03-26","JO","Jour","Local","Kapolowe","Likasi","Kapolowe","9650"
"2020-03-26","JO","Nuit","Local","Kapolowe","Likasi","Kapolowe","3498"
"2020-03-26","JO","Jour","Local","Lualaba","Likasi","Kapolowe","38"
"2020-03-26","JO","Jour","Local","Fungurume","Likasi","Kapolowe","76"
"2020-03-26","JO","Nuit","Local","Fungurume","Likasi","Kapolowe","38"
"2020-03-26","JO","Jour","Local","Likasi","Likasi","Kapolowe","35177"
"2020-03-26","JO","Nuit","Local","Likasi","Likasi","Kapolowe","24104"
"2020-03-26","JO","Jour","Local","Lubumbashi","Likasi","Kapolowe","192"
"2020-03-26","JO","Nuit","Local","Lubumbashi","Likasi","Kapolowe","38"
"2020-03-26","JO","Jour","Local","Manika","Likasi","Kapolowe","307"
"2020-03-26","JO","Nuit","Local","Manika","Likasi","Kapolowe","76"
"2020-03-26","JO","Jour","Local","Hors_Zone","Lubumbashi","Kapolowe","384"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Lubumbashi","Kapolowe","192"
"2020-03-26","JO","Jour","Local","Tshamilemba","Lubumbashi","Kapolowe","115"
"2020-03-26","JO","Nuit","Local","Tshamilemba","Lubumbashi","Kapolowe","38"
"2020-03-26","JO","Jour","Local","Kapolowe","Lubumbashi","Kapolowe","1626"
"2020-03-26","JO","Nuit","Local","Kapolowe","Lubumbashi","Kapolowe","588"
"2020-03-26","JO","Jour","Local","Rwashi","Lubumbashi","Kapolowe","38"
"2020-03-26","JO","Nuit","Local","Rwashi","Lubumbashi","Kapolowe","38"
"2020-03-26","JO","Jour","Local","Likasi","Lubumbashi","Kapolowe","269"
"2020-03-26","JO","Nuit","Local","Likasi","Lubumbashi","Kapolowe","192"
"2020-03-26","JO","Jour","Local","Lubumbashi","Lubumbashi","Kapolowe","12151"
"2020-03-26","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kapolowe","5802"
"2020-03-26","JO","Jour","Local","Kipushi","Lubumbashi","Kapolowe","230"
"2020-03-26","JO","Nuit","Local","Kipushi","Lubumbashi","Kapolowe","38"
"2020-03-26","JO","Jour","Local","Sakania","Lubumbashi","Kapolowe","38"
"2020-03-26","JO","Jour","Local","Hors_Zone","Kipushi","Kapolowe","76"
"2020-03-26","JO","Nuit","Local","Tshamilemba","Kipushi","Kapolowe","38"
"2020-03-26","JO","Jour","Local","Kapolowe","Kipushi","Kapolowe","730"
"2020-03-26","JO","Nuit","Local","Kapolowe","Kipushi","Kapolowe","307"
"2020-03-26","JO","Jour","Local","Rwashi","Kipushi","Kapolowe","38"
"2020-03-26","JO","Jour","Local","Likasi","Kipushi","Kapolowe","38"
"2020-03-26","JO","Nuit","Local","Likasi","Kipushi","Kapolowe","76"
"2020-03-26","JO","Jour","Local","Lubumbashi","Kipushi","Kapolowe","115"
"2020-03-26","JO","Nuit","Local","Lubumbashi","Kipushi","Kapolowe","307"
"2020-03-26","JO","Jour","Local","Kipushi","Kipushi","Kapolowe","2076"
"2020-03-26","JO","Nuit","Local","Kipushi","Kipushi","Kapolowe","1076"
"2020-03-26","JO","Jour","Local","Sakania","Kipushi","Kapolowe","38"
"2020-03-26","JO","Nuit","Local","Likasi","Sakania","Kapolowe","38"
"2020-03-26","JO","Jour","Local","Sakania","Sakania","Kapolowe","344"
"2020-03-26","JO","Nuit","Local","Sakania","Sakania","Kapolowe","230"
"2020-03-26","JO","Jour","Local","Hors_Zone","Manika","Kapolowe","115"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Manika","Kapolowe","38"
"2020-03-26","JO","Jour","Local","Kapolowe","Manika","Kapolowe","2998"
"2020-03-26","JO","Nuit","Local","Kapolowe","Manika","Kapolowe","1153"
"2020-03-26","JO","Jour","Local","Likasi","Manika","Kapolowe","346"
"2020-03-26","JO","Nuit","Local","Likasi","Manika","Kapolowe","269"
"2020-03-26","JO","Jour","Local","Lubumbashi","Manika","Kapolowe","76"
"2020-03-26","JO","Jour","Local","Manika","Manika","Kapolowe","2575"
"2020-03-26","JO","Nuit","Local","Manika","Manika","Kapolowe","1576"
"2020-03-26","JO","Jour","Local","Dilala","Dilala","Kapolowe","38"
"2020-03-26","JO","Nuit","Local","Dilala","Dilala","Kapolowe","38"
"2020-03-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Kashobwe","12117"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kashobwe","5202"
"2020-03-26","JO","Jour","Local","Tshamilemba","Hors_Zone","Kashobwe","38"
"2020-03-26","JO","Nuit","Local","Tshamilemba","Hors_Zone","Kashobwe","38"
"2020-03-26","JO","Jour","Local","Pweto","Hors_Zone","Kashobwe","38"
"2020-03-26","JO","Nuit","Local","Pweto","Hors_Zone","Kashobwe","38"
"2020-03-26","JO","Jour","Local","Kikula","Hors_Zone","Kashobwe","422"
"2020-03-26","JO","Nuit","Local","Kikula","Hors_Zone","Kashobwe","307"
"2020-03-26","JO","Jour","Local","Kashobwe","Hors_Zone","Kashobwe","6036"
"2020-03-26","JO","Nuit","Local","Kashobwe","Hors_Zone","Kashobwe","2229"
"2020-03-26","JO","Jour","Local","Lubumbashi","Hors_Zone","Kashobwe","346"
"2020-03-26","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kashobwe","269"
"2020-03-26","JO","Jour","Local","Tshamilemba","Tshamilemba","Kashobwe","230"
"2020-03-26","JO","Nuit","Local","Tshamilemba","Tshamilemba","Kashobwe","76"
"2020-03-26","JO","Jour","Local","Pweto","Pweto","Kashobwe","38"
"2020-03-26","JO","Nuit","Local","Pweto","Pweto","Kashobwe","38"
"2020-03-26","JO","Jour","Local","Hors_Zone","Kikula","Kashobwe","115"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Kikula","Kashobwe","38"
"2020-03-26","JO","Jour","Local","Kikula","Kikula","Kashobwe","269"
"2020-03-26","JO","Nuit","Local","Kikula","Kikula","Kashobwe","153"
"2020-03-26","JO","Jour","Local","Kashobwe","Kikula","Kashobwe","346"
"2020-03-26","JO","Nuit","Local","Kashobwe","Kikula","Kashobwe","76"
"2020-03-26","JO","Jour","Local","Kilwa","Kilwa","Kashobwe","38"
"2020-03-26","JO","Jour","Local","Hors_Zone","Kashobwe","Kashobwe","807"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Kashobwe","Kashobwe","807"
"2020-03-26","JO","Jour","Local","Kikula","Kashobwe","Kashobwe","76"
"2020-03-26","JO","Nuit","Local","Kikula","Kashobwe","Kashobwe","230"
"2020-03-26","JO","Jour","Local","Kashobwe","Kashobwe","Kashobwe","6228"
"2020-03-26","JO","Nuit","Local","Kashobwe","Kashobwe","Kashobwe","5074"
"2020-03-26","JO","Jour","Local","Lubumbashi","Lubumbashi","Kashobwe","653"
"2020-03-26","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kashobwe","192"
"2020-03-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Kampemba","11737"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kampemba","6045"
"2020-03-26","JO","Nuit","Local","Kalemie","Hors_Zone","Kampemba","38"
"2020-03-26","JO","Jour","Local","Bukama","Hors_Zone","Kampemba","38"
"2020-03-26","JO","Jour","Local","Tshamilemba","Hors_Zone","Kampemba","1268"
"2020-03-26","JO","Nuit","Local","Tshamilemba","Hors_Zone","Kampemba","922"
"2020-03-26","JO","Jour","Local","Kapolowe","Hors_Zone","Kampemba","38"
"2020-03-26","JO","Jour","Local","Kampemba","Hors_Zone","Kampemba","8828"
"2020-03-26","JO","Nuit","Local","Kampemba","Hors_Zone","Kampemba","3114"
"2020-03-26","JO","Jour","Local","Rwashi","Hors_Zone","Kampemba","115"
