"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-24","WE","Nuit","Local","Ibanda","Ibanda","Itebero","279"
"2020-05-24","WE","Jour","Local","Kirotshe","Minova","Itebero","30"
"2020-05-24","WE","Jour","Local","Karisimbi","Idjwi","Itebero","49"
"2020-05-24","WE","Nuit","Local","Karisimbi","Idjwi","Itebero","49"
"2020-05-24","WE","Jour","Local","Hors_Zone","Hors_Zone","Kibirizi","63737"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kibirizi","26100"
"2020-05-24","WE","Jour","Local","Masereka","Hors_Zone","Kibirizi","49"
"2020-05-24","WE","Jour","Local","Lubero","Hors_Zone","Kibirizi","199"
"2020-05-24","WE","Nuit","Local","Lubero","Hors_Zone","Kibirizi","449"
"2020-05-24","WE","Jour","Local","Binza","Hors_Zone","Kibirizi","249"
"2020-05-24","WE","Nuit","Local","Binza","Hors_Zone","Kibirizi","149"
"2020-05-24","WE","Jour","Local","Rwanguba","Hors_Zone","Kibirizi","49"
"2020-05-24","WE","Nuit","Local","Rwanguba","Hors_Zone","Kibirizi","929"
"2020-05-24","WE","Jour","Local","Rutshuru","Hors_Zone","Kibirizi","6996"
"2020-05-24","WE","Nuit","Local","Rutshuru","Hors_Zone","Kibirizi","3298"
"2020-05-24","WE","Jour","Local","Birambizo","Hors_Zone","Kibirizi","999"
"2020-05-24","WE","Nuit","Local","Birambizo","Hors_Zone","Kibirizi","399"
"2020-05-24","WE","Jour","Local","Katwa","Hors_Zone","Kibirizi","49"
"2020-05-24","WE","Jour","Local","Karisimbi","Hors_Zone","Kibirizi","1044"
"2020-05-24","WE","Nuit","Local","Karisimbi","Hors_Zone","Kibirizi","714"
"2020-05-24","WE","Jour","Local","Masisi","Hors_Zone","Kibirizi","49"
"2020-05-24","WE","Jour","Local","Mweso","Hors_Zone","Kibirizi","1149"
"2020-05-24","WE","Nuit","Local","Mweso","Hors_Zone","Kibirizi","549"
"2020-05-24","WE","Jour","Local","Kirotshe","Hors_Zone","Kibirizi","199"
"2020-05-24","WE","Nuit","Local","Kirotshe","Hors_Zone","Kibirizi","149"
"2020-05-24","WE","Jour","Local","Kayna","Hors_Zone","Kibirizi","699"
"2020-05-24","WE","Nuit","Local","Kayna","Hors_Zone","Kibirizi","299"
"2020-05-24","WE","Jour","Local","Kibirizi","Hors_Zone","Kibirizi","66287"
"2020-05-24","WE","Nuit","Local","Kibirizi","Hors_Zone","Kibirizi","18453"
"2020-05-24","WE","Nuit","Local","Beni","Beni","Kibirizi","49"
"2020-05-24","WE","Jour","Local","Hors_Zone","Lubero","Kibirizi","299"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Lubero","Kibirizi","599"
"2020-05-24","WE","Jour","Local","Lubero","Lubero","Kibirizi","899"
"2020-05-24","WE","Nuit","Local","Lubero","Lubero","Kibirizi","699"
"2020-05-24","WE","Jour","Local","Kayna","Lubero","Kibirizi","49"
"2020-05-24","WE","Nuit","Local","Kayna","Lubero","Kibirizi","49"
"2020-05-24","WE","Jour","Local","Kibirizi","Lubero","Kibirizi","199"
"2020-05-24","WE","Nuit","Local","Kibirizi","Lubero","Kibirizi","149"
"2020-05-24","WE","Jour","Local","Binza","Binza","Kibirizi","949"
"2020-05-24","WE","Nuit","Local","Binza","Binza","Kibirizi","549"
"2020-05-24","WE","Jour","Local","Kibirizi","Binza","Kibirizi","99"
"2020-05-24","WE","Jour","Local","Rwanguba","Rwanguba","Kibirizi","49"
"2020-05-24","WE","Nuit","Local","Rwanguba","Rwanguba","Kibirizi","99"
"2020-05-24","WE","Jour","Local","Rutshuru","Rwanguba","Kibirizi","49"
"2020-05-24","WE","Jour","Local","Hors_Zone","Rutshuru","Kibirizi","1749"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Rutshuru","Kibirizi","699"
"2020-05-24","WE","Nuit","Local","Binza","Rutshuru","Kibirizi","49"
"2020-05-24","WE","Jour","Local","Rwanguba","Rutshuru","Kibirizi","49"
"2020-05-24","WE","Nuit","Local","Rwanguba","Rutshuru","Kibirizi","49"
"2020-05-24","WE","Jour","Local","Rutshuru","Rutshuru","Kibirizi","16291"
"2020-05-24","WE","Nuit","Local","Rutshuru","Rutshuru","Kibirizi","8723"
"2020-05-24","WE","Jour","Local","Birambizo","Rutshuru","Kibirizi","149"
"2020-05-24","WE","Jour","Local","Mweso","Rutshuru","Kibirizi","149"
"2020-05-24","WE","Jour","Local","Kibirizi","Rutshuru","Kibirizi","4160"
"2020-05-24","WE","Nuit","Local","Kibirizi","Rutshuru","Kibirizi","1349"
"2020-05-24","WE","Nuit","Local","Nyiragongo","Rutshuru","Kibirizi","49"
"2020-05-24","WE","Jour","Local","Hors_Zone","Birambizo","Kibirizi","499"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Birambizo","Kibirizi","149"
"2020-05-24","WE","Jour","Local","Rutshuru","Birambizo","Kibirizi","199"
"2020-05-24","WE","Jour","Local","Birambizo","Birambizo","Kibirizi","3028"
"2020-05-24","WE","Nuit","Local","Birambizo","Birambizo","Kibirizi","1762"
"2020-05-24","WE","Jour","Local","Kibirizi","Birambizo","Kibirizi","3947"
"2020-05-24","WE","Nuit","Local","Kibirizi","Birambizo","Kibirizi","1549"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Katwa","Kibirizi","49"
"2020-05-24","WE","Nuit","Local","Katwa","Katwa","Kibirizi","49"
"2020-05-24","WE","Jour","Local","Hors_Zone","Karisimbi","Kibirizi","149"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Karisimbi","Kibirizi","149"
"2020-05-24","WE","Jour","Local","Karisimbi","Karisimbi","Kibirizi","2498"
"2020-05-24","WE","Nuit","Local","Karisimbi","Karisimbi","Kibirizi","1998"
"2020-05-24","WE","Jour","Local","Masisi","Karisimbi","Kibirizi","49"
"2020-05-24","WE","Nuit","Local","Masisi","Karisimbi","Kibirizi","49"
"2020-05-24","WE","Jour","Local","Mweso","Karisimbi","Kibirizi","49"
"2020-05-24","WE","Jour","Local","Kirotshe","Karisimbi","Kibirizi","49"
"2020-05-24","WE","Jour","Local","Kibirizi","Karisimbi","Kibirizi","349"
"2020-05-24","WE","Nuit","Local","Kibirizi","Karisimbi","Kibirizi","249"
"2020-05-24","WE","Nuit","Local","Minova","Karisimbi","Kibirizi","49"
"2020-05-24","WE","Jour","Local","Idjwi","Karisimbi","Kibirizi","49"
"2020-05-24","WE","Nuit","Local","Masisi","Masisi","Kibirizi","49"
"2020-05-24","WE","Jour","Local","Hors_Zone","Mweso","Kibirizi","199"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Mweso","Kibirizi","188"
"2020-05-24","WE","Jour","Local","Rutshuru","Mweso","Kibirizi","299"
"2020-05-24","WE","Jour","Local","Birambizo","Mweso","Kibirizi","49"
"2020-05-24","WE","Nuit","Local","Birambizo","Mweso","Kibirizi","49"
"2020-05-24","WE","Jour","Local","Karisimbi","Mweso","Kibirizi","49"
"2020-05-24","WE","Jour","Local","Mweso","Mweso","Kibirizi","4147"
"2020-05-24","WE","Nuit","Local","Mweso","Mweso","Kibirizi","1799"
"2020-05-24","WE","Jour","Local","Kibirizi","Mweso","Kibirizi","1049"
"2020-05-24","WE","Nuit","Local","Kibirizi","Mweso","Kibirizi","349"
"2020-05-24","WE","Jour","Local","Hors_Zone","Kirotshe","Kibirizi","49"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Kirotshe","Kibirizi","99"
"2020-05-24","WE","Jour","Local","Kirotshe","Kirotshe","Kibirizi","299"
"2020-05-24","WE","Nuit","Local","Kirotshe","Kirotshe","Kibirizi","99"
"2020-05-24","WE","Jour","Local","Itebero","Kirotshe","Kibirizi","49"
"2020-05-24","WE","Nuit","Local","Itebero","Kirotshe","Kibirizi","49"
"2020-05-24","WE","Jour","Local","Hors_Zone","Kayna","Kibirizi","99"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Kayna","Kibirizi","99"
"2020-05-24","WE","Nuit","Local","Lubero","Kayna","Kibirizi","49"
"2020-05-24","WE","Jour","Local","Rutshuru","Kayna","Kibirizi","49"
"2020-05-24","WE","Jour","Local","Kayna","Kayna","Kibirizi","1749"
"2020-05-24","WE","Nuit","Local","Kayna","Kayna","Kibirizi","1393"
"2020-05-24","WE","Jour","Local","Kibirizi","Kayna","Kibirizi","749"
"2020-05-24","WE","Nuit","Local","Kibirizi","Kayna","Kibirizi","399"
"2020-05-24","WE","Jour","Local","Hors_Zone","Kibirizi","Kibirizi","11400"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Kibirizi","Kibirizi","12316"
"2020-05-24","WE","Jour","Local","Lubero","Kibirizi","Kibirizi","99"
"2020-05-24","WE","Nuit","Local","Lubero","Kibirizi","Kibirizi","149"
"2020-05-24","WE","Nuit","Local","Binza","Kibirizi","Kibirizi","49"
"2020-05-24","WE","Jour","Local","Rutshuru","Kibirizi","Kibirizi","3248"
"2020-05-24","WE","Nuit","Local","Rutshuru","Kibirizi","Kibirizi","5560"
"2020-05-24","WE","Jour","Local","Birambizo","Kibirizi","Kibirizi","1749"
"2020-05-24","WE","Nuit","Local","Birambizo","Kibirizi","Kibirizi","2798"
"2020-05-24","WE","Jour","Local","Karisimbi","Kibirizi","Kibirizi","349"
"2020-05-24","WE","Nuit","Local","Karisimbi","Kibirizi","Kibirizi","499"
"2020-05-24","WE","Jour","Local","Mweso","Kibirizi","Kibirizi","349"
"2020-05-24","WE","Nuit","Local","Mweso","Kibirizi","Kibirizi","549"
"2020-05-24","WE","Jour","Local","Kayna","Kibirizi","Kibirizi","449"
"2020-05-24","WE","Nuit","Local","Kayna","Kibirizi","Kibirizi","849"
"2020-05-24","WE","Jour","Local","Kibirizi","Kibirizi","Kibirizi","281591"
"2020-05-24","WE","Nuit","Local","Kibirizi","Kibirizi","Kibirizi","235442"
"2020-05-24","WE","Jour","Local","Karisimbi","Nyiragongo","Kibirizi","99"
"2020-05-24","WE","Jour","Local","Kibirizi","Nyiragongo","Kibirizi","49"
"2020-05-24","WE","Jour","Local","Nyiragongo","Nyiragongo","Kibirizi","99"
"2020-05-24","WE","Jour","Local","Kabare","Kabare","Kibirizi","49"
"2020-05-24","WE","Nuit","Local","Kabare","Kabare","Kibirizi","49"
"2020-05-24","WE","Jour","Local","Katana","Katana","Kibirizi","49"
"2020-05-24","WE","Nuit","Local","Katana","Katana","Kibirizi","49"
"2020-05-24","WE","Jour","Local","Kibirizi","Minova","Kibirizi","49"
"2020-05-24","WE","Nuit","Local","Kibirizi","Minova","Kibirizi","49"
"2020-05-24","WE","Nuit","Local","Kibirizi","Idjwi","Kibirizi","49"
"2020-05-24","WE","Jour","Local","Idjwi","Idjwi","Kibirizi","49"
"2020-05-24","WE","Nuit","Local","Idjwi","Idjwi","Kibirizi","49"
"2020-05-24","WE","Jour","Local","Hors_Zone","Hors_Zone","Alimbongo","7024"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Hors_Zone","Alimbongo","2424"
"2020-05-24","WE","Jour","Local","Beni","Hors_Zone","Alimbongo","49"
"2020-05-24","WE","Jour","Local","Lubero","Hors_Zone","Alimbongo","899"
"2020-05-24","WE","Nuit","Local","Lubero","Hors_Zone","Alimbongo","312"
"2020-05-24","WE","Nuit","Local","Mutwanga","Hors_Zone","Alimbongo","49"
"2020-05-24","WE","Jour","Local","Musienene","Hors_Zone","Alimbongo","399"
"2020-05-24","WE","Nuit","Local","Musienene","Hors_Zone","Alimbongo","49"
"2020-05-24","WE","Jour","Local","Katwa","Hors_Zone","Alimbongo","662"
"2020-05-24","WE","Nuit","Local","Katwa","Hors_Zone","Alimbongo","149"
"2020-05-24","WE","Jour","Local","Kirotshe","Hors_Zone","Alimbongo","49"
"2020-05-24","WE","Jour","Local","Kayna","Hors_Zone","Alimbongo","1199"
"2020-05-24","WE","Nuit","Local","Kayna","Hors_Zone","Alimbongo","249"
"2020-05-24","WE","Jour","Local","Alimbongo","Hors_Zone","Alimbongo","11008"
"2020-05-24","WE","Nuit","Local","Alimbongo","Hors_Zone","Alimbongo","2390"
"2020-05-24","WE","Jour","Local","Komanda","Komanda","Alimbongo","112"
"2020-05-24","WE","Nuit","Local","Komanda","Komanda","Alimbongo","112"
"2020-05-24","WE","Jour","Local","Beni","Beni","Alimbongo","199"
"2020-05-24","WE","Nuit","Local","Beni","Beni","Alimbongo","99"
"2020-05-24","WE","Jour","Local","Hors_Zone","Lubero","Alimbongo","149"
"2020-05-24","WE","Jour","Local","Lubero","Lubero","Alimbongo","799"
"2020-05-24","WE","Nuit","Local","Lubero","Lubero","Alimbongo","349"
"2020-05-24","WE","Jour","Local","Alimbongo","Lubero","Alimbongo","249"
"2020-05-24","WE","Nuit","Local","Alimbongo","Lubero","Alimbongo","49"
"2020-05-24","WE","Jour","Local","Binza","Binza","Alimbongo","49"
"2020-05-24","WE","Jour","Local","Hors_Zone","Musienene","Alimbongo","49"
"2020-05-24","WE","Jour","Local","Musienene","Musienene","Alimbongo","749"
"2020-05-24","WE","Nuit","Local","Musienene","Musienene","Alimbongo","299"
"2020-05-24","WE","Jour","Local","Katwa","Musienene","Alimbongo","49"
"2020-05-24","WE","Jour","Local","Alimbongo","Musienene","Alimbongo","399"
"2020-05-24","WE","Nuit","Local","Alimbongo","Musienene","Alimbongo","199"
"2020-05-24","WE","Nuit","Local","Lubero","Katwa","Alimbongo","49"
"2020-05-24","WE","Jour","Local","Katwa","Katwa","Alimbongo","349"
"2020-05-24","WE","Nuit","Local","Katwa","Katwa","Alimbongo","99"
"2020-05-24","WE","Jour","Local","Hors_Zone","Karisimbi","Alimbongo","49"
"2020-05-24","WE","Jour","Local","Kirotshe","Kirotshe","Alimbongo","49"
"2020-05-24","WE","Jour","Local","Hors_Zone","Kayna","Alimbongo","299"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Kayna","Alimbongo","49"
"2020-05-24","WE","Jour","Local","Musienene","Kayna","Alimbongo","49"
"2020-05-24","WE","Nuit","Local","Musienene","Kayna","Alimbongo","49"
"2020-05-24","WE","Jour","Local","Kayna","Kayna","Alimbongo","2248"
"2020-05-24","WE","Nuit","Local","Kayna","Kayna","Alimbongo","949"
"2020-05-24","WE","Jour","Local","Alimbongo","Kayna","Alimbongo","349"
"2020-05-24","WE","Nuit","Local","Alimbongo","Kayna","Alimbongo","299"
"2020-05-24","WE","Jour","Local","Kibirizi","Kibirizi","Alimbongo","49"
"2020-05-24","WE","Jour","Local","Hors_Zone","Alimbongo","Alimbongo","699"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Alimbongo","Alimbongo","1049"
"2020-05-24","WE","Jour","Local","Lubero","Alimbongo","Alimbongo","449"
"2020-05-24","WE","Nuit","Local","Lubero","Alimbongo","Alimbongo","499"
"2020-05-24","WE","Jour","Local","Musienene","Alimbongo","Alimbongo","49"
"2020-05-24","WE","Nuit","Local","Musienene","Alimbongo","Alimbongo","399"
"2020-05-24","WE","Jour","Local","Kayna","Alimbongo","Alimbongo","249"
"2020-05-24","WE","Nuit","Local","Kayna","Alimbongo","Alimbongo","849"
"2020-05-24","WE","Jour","Local","Alimbongo","Alimbongo","Alimbongo","12079"
"2020-05-24","WE","Nuit","Local","Alimbongo","Alimbongo","Alimbongo","9251"
"2020-05-24","WE","Jour","Local","Idjwi","Idjwi","Alimbongo","30"
"2020-05-24","WE","Nuit","Local","Idjwi","Idjwi","Alimbongo","30"
"2020-05-24","WE","Jour","Local","Hors_Zone","Hors_Zone","Nyiragongo","25749"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Hors_Zone","Nyiragongo","7919"
"2020-05-24","WE","Jour","Local","Rutshuru","Hors_Zone","Nyiragongo","2062"
"2020-05-24","WE","Nuit","Local","Rutshuru","Hors_Zone","Nyiragongo","599"
"2020-05-24","WE","Jour","Local","Karisimbi","Hors_Zone","Nyiragongo","11259"
"2020-05-24","WE","Nuit","Local","Karisimbi","Hors_Zone","Nyiragongo","4501"
"2020-05-24","WE","Jour","Local","Masisi","Hors_Zone","Nyiragongo","349"
"2020-05-24","WE","Nuit","Local","Masisi","Hors_Zone","Nyiragongo","49"
"2020-05-24","WE","Jour","Local","Kirotshe","Hors_Zone","Nyiragongo","4711"
"2020-05-24","WE","Nuit","Local","Kirotshe","Hors_Zone","Nyiragongo","2951"
"2020-05-24","WE","Jour","Local","Kayna","Hors_Zone","Nyiragongo","49"
"2020-05-24","WE","Jour","Local","Nyiragongo","Hors_Zone","Nyiragongo","22745"
"2020-05-24","WE","Nuit","Local","Nyiragongo","Hors_Zone","Nyiragongo","5446"
"2020-05-24","WE","Jour","Local","Minova","Hors_Zone","Nyiragongo","850"
"2020-05-24","WE","Nuit","Local","Minova","Hors_Zone","Nyiragongo","149"
"2020-05-24","WE","Jour","Local","Idjwi","Hors_Zone","Nyiragongo","1419"
"2020-05-24","WE","Nuit","Local","Idjwi","Hors_Zone","Nyiragongo","650"
"2020-05-24","WE","Jour","Local","Kamango","Kamango","Nyiragongo","49"
"2020-05-24","WE","Nuit","Local","Kamango","Kamango","Nyiragongo","99"
"2020-05-24","WE","Jour","Local","Hors_Zone","Binza","Nyiragongo","49"
"2020-05-24","WE","Jour","Local","Binza","Binza","Nyiragongo","49"
"2020-05-24","WE","Jour","Local","Hors_Zone","Rutshuru","Nyiragongo","149"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Rutshuru","Nyiragongo","180"
"2020-05-24","WE","Jour","Local","Rutshuru","Rutshuru","Nyiragongo","1809"
"2020-05-24","WE","Nuit","Local","Rutshuru","Rutshuru","Nyiragongo","1429"
"2020-05-24","WE","Jour","Local","Karisimbi","Rutshuru","Nyiragongo","399"
"2020-05-24","WE","Nuit","Local","Karisimbi","Rutshuru","Nyiragongo","180"
"2020-05-24","WE","Jour","Local","Kirotshe","Rutshuru","Nyiragongo","49"
"2020-05-24","WE","Nuit","Local","Kirotshe","Rutshuru","Nyiragongo","49"
"2020-05-24","WE","Jour","Local","Nyiragongo","Rutshuru","Nyiragongo","549"
"2020-05-24","WE","Nuit","Local","Nyiragongo","Rutshuru","Nyiragongo","249"
"2020-05-24","WE","Jour","Local","Minova","Rutshuru","Nyiragongo","49"
"2020-05-24","WE","Nuit","Local","Minova","Rutshuru","Nyiragongo","49"
"2020-05-24","WE","Jour","Local","Idjwi","Rutshuru","Nyiragongo","149"
"2020-05-24","WE","Nuit","Local","Idjwi","Rutshuru","Nyiragongo","49"
"2020-05-24","WE","Jour","Local","Kibirizi","Birambizo","Nyiragongo","49"
"2020-05-24","WE","Jour","Local","Hors_Zone","Karisimbi","Nyiragongo","759"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Karisimbi","Nyiragongo","449"
"2020-05-24","WE","Jour","Local","Rutshuru","Karisimbi","Nyiragongo","199"
"2020-05-24","WE","Nuit","Local","Rutshuru","Karisimbi","Nyiragongo","49"
"2020-05-24","WE","Jour","Local","Karisimbi","Karisimbi","Nyiragongo","13830"
"2020-05-24","WE","Nuit","Local","Karisimbi","Karisimbi","Nyiragongo","9731"
"2020-05-24","WE","Jour","Local","Kirotshe","Karisimbi","Nyiragongo","263"
"2020-05-24","WE","Nuit","Local","Kirotshe","Karisimbi","Nyiragongo","349"
"2020-05-24","WE","Nuit","Local","Kibirizi","Karisimbi","Nyiragongo","49"
"2020-05-24","WE","Jour","Local","Nyiragongo","Karisimbi","Nyiragongo","1699"
"2020-05-24","WE","Nuit","Local","Nyiragongo","Karisimbi","Nyiragongo","299"
"2020-05-24","WE","Jour","Local","Minova","Karisimbi","Nyiragongo","599"
"2020-05-24","WE","Nuit","Local","Minova","Karisimbi","Nyiragongo","130"
"2020-05-24","WE","Jour","Local","Idjwi","Karisimbi","Nyiragongo","529"
"2020-05-24","WE","Nuit","Local","Idjwi","Karisimbi","Nyiragongo","99"
"2020-05-24","WE","Jour","Local","Hors_Zone","Masisi","Nyiragongo","99"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Masisi","Nyiragongo","99"
"2020-05-24","WE","Jour","Local","Karisimbi","Masisi","Nyiragongo","49"
"2020-05-24","WE","Jour","Local","Masisi","Masisi","Nyiragongo","779"
"2020-05-24","WE","Nuit","Local","Masisi","Masisi","Nyiragongo","299"
"2020-05-24","WE","Jour","Local","Kirotshe","Masisi","Nyiragongo","599"
"2020-05-24","WE","Nuit","Local","Kirotshe","Masisi","Nyiragongo","449"
"2020-05-24","WE","Jour","Local","Nyiragongo","Masisi","Nyiragongo","694"
"2020-05-24","WE","Nuit","Local","Nyiragongo","Masisi","Nyiragongo","99"
"2020-05-24","WE","Jour","Local","Hors_Zone","Mweso","Nyiragongo","49"
"2020-05-24","WE","Jour","Local","Mweso","Mweso","Nyiragongo","49"
"2020-05-24","WE","Nuit","Local","Mweso","Mweso","Nyiragongo","149"
"2020-05-24","WE","Nuit","Local","Nyiragongo","Mweso","Nyiragongo","49"
"2020-05-24","WE","Jour","Local","Hors_Zone","Kirotshe","Nyiragongo","899"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Kirotshe","Nyiragongo","599"
"2020-05-24","WE","Jour","Local","Karisimbi","Kirotshe","Nyiragongo","649"
"2020-05-24","WE","Nuit","Local","Karisimbi","Kirotshe","Nyiragongo","549"
"2020-05-24","WE","Jour","Local","Masisi","Kirotshe","Nyiragongo","49"
"2020-05-24","WE","Nuit","Local","Masisi","Kirotshe","Nyiragongo","149"
"2020-05-24","WE","Jour","Local","Mweso","Kirotshe","Nyiragongo","49"
"2020-05-24","WE","Jour","Local","Kirotshe","Kirotshe","Nyiragongo","12706"
"2020-05-24","WE","Nuit","Local","Kirotshe","Kirotshe","Nyiragongo","11820"
"2020-05-24","WE","Jour","Local","Nyiragongo","Kirotshe","Nyiragongo","3048"
"2020-05-24","WE","Nuit","Local","Nyiragongo","Kirotshe","Nyiragongo","1149"
"2020-05-24","WE","Jour","Local","Minova","Kirotshe","Nyiragongo","99"
"2020-05-24","WE","Nuit","Local","Minova","Kirotshe","Nyiragongo","149"
"2020-05-24","WE","Nuit","Local","Idjwi","Kirotshe","Nyiragongo","60"
"2020-05-24","WE","Jour","Local","Karisimbi","Kayna","Nyiragongo","49"
"2020-05-24","WE","Nuit","Local","Masisi","Itebero","Nyiragongo","49"
"2020-05-24","WE","Jour","Local","Kibirizi","Kibirizi","Nyiragongo","99"
"2020-05-24","WE","Nuit","Local","Kibirizi","Kibirizi","Nyiragongo","99"
"2020-05-24","WE","Jour","Local","Hors_Zone","Nyiragongo","Nyiragongo","2617"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Nyiragongo","Nyiragongo","3158"
"2020-05-24","WE","Jour","Local","Rutshuru","Nyiragongo","Nyiragongo","549"
"2020-05-24","WE","Nuit","Local","Rutshuru","Nyiragongo","Nyiragongo","829"
"2020-05-24","WE","Jour","Local","Karisimbi","Nyiragongo","Nyiragongo","2748"
"2020-05-24","WE","Nuit","Local","Karisimbi","Nyiragongo","Nyiragongo","5207"
"2020-05-24","WE","Nuit","Local","Masisi","Nyiragongo","Nyiragongo","99"
"2020-05-24","WE","Jour","Local","Mweso","Nyiragongo","Nyiragongo","49"
"2020-05-24","WE","Nuit","Local","Mweso","Nyiragongo","Nyiragongo","99"
"2020-05-24","WE","Jour","Local","Kirotshe","Nyiragongo","Nyiragongo","3628"
"2020-05-24","WE","Nuit","Local","Kirotshe","Nyiragongo","Nyiragongo","7136"
"2020-05-24","WE","Jour","Local","Nyiragongo","Nyiragongo","Nyiragongo","50969"
"2020-05-24","WE","Nuit","Local","Nyiragongo","Nyiragongo","Nyiragongo","41118"
"2020-05-24","WE","Jour","Local","Minova","Nyiragongo","Nyiragongo","1195"
"2020-05-24","WE","Nuit","Local","Minova","Nyiragongo","Nyiragongo","1095"
"2020-05-24","WE","Jour","Local","Idjwi","Nyiragongo","Nyiragongo","349"
"2020-05-24","WE","Nuit","Local","Idjwi","Nyiragongo","Nyiragongo","579"
"2020-05-24","WE","Nuit","Local","Kabare","Kabare","Nyiragongo","30"
"2020-05-24","WE","Jour","Local","Ibanda","Ibanda","Nyiragongo","60"
"2020-05-24","WE","Nuit","Local","Ibanda","Ibanda","Nyiragongo","60"
