"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-22","JO","Jour","Local","Manguredjipa","Mambasa","Manguredjipa","51"
"2020-04-22","JO","Nuit","Local","Manguredjipa","Mambasa","Manguredjipa","51"
"2020-04-22","JO","Jour","Local","Hors_Zone","Beni","Manguredjipa","874"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Beni","Manguredjipa","669"
"2020-04-22","JO","Jour","Local","Beni","Beni","Manguredjipa","3396"
"2020-04-22","JO","Nuit","Local","Beni","Beni","Manguredjipa","2727"
"2020-04-22","JO","Jour","Local","Manguredjipa","Beni","Manguredjipa","2564"
"2020-04-22","JO","Nuit","Local","Manguredjipa","Beni","Manguredjipa","1132"
"2020-04-22","JO","Jour","Local","Biena","Biena","Manguredjipa","154"
"2020-04-22","JO","Jour","Local","Manguredjipa","Biena","Manguredjipa","51"
"2020-04-22","JO","Jour","Local","Hors_Zone","Manguredjipa","Manguredjipa","3654"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Manguredjipa","Manguredjipa","3499"
"2020-04-22","JO","Jour","Local","Beni","Manguredjipa","Manguredjipa","1853"
"2020-04-22","JO","Nuit","Local","Beni","Manguredjipa","Manguredjipa","3602"
"2020-04-22","JO","Jour","Local","Biena","Manguredjipa","Manguredjipa","51"
"2020-04-22","JO","Nuit","Local","Biena","Manguredjipa","Manguredjipa","51"
"2020-04-22","JO","Jour","Local","Manguredjipa","Manguredjipa","Manguredjipa","28532"
"2020-04-22","JO","Nuit","Local","Manguredjipa","Manguredjipa","Manguredjipa","24803"
"2020-04-22","JO","Jour","Local","Vuhovi","Manguredjipa","Manguredjipa","51"
"2020-04-22","JO","Nuit","Local","Vuhovi","Manguredjipa","Manguredjipa","51"
"2020-04-22","JO","Nuit","Local","Mutwanga","Mutwanga","Manguredjipa","51"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Vuhovi","Manguredjipa","51"
"2020-04-22","JO","Jour","Local","Vuhovi","Vuhovi","Manguredjipa","102"
"2020-04-22","JO","Nuit","Local","Vuhovi","Vuhovi","Manguredjipa","51"
"2020-04-22","JO","Nuit","Local","Katwa","Vuhovi","Manguredjipa","51"
"2020-04-22","JO","Jour","Local","Manguredjipa","Katwa","Manguredjipa","51"
"2020-04-22","JO","Jour","Local","Katwa","Katwa","Manguredjipa","360"
"2020-04-22","JO","Nuit","Local","Katwa","Katwa","Manguredjipa","154"
"2020-04-22","JO","Nuit","Local","Kayna","Kayna","Manguredjipa","51"
"2020-04-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Mutwanga","24319"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mutwanga","8890"
"2020-04-22","JO","Jour","Local","Komanda","Hors_Zone","Mutwanga","463"
"2020-04-22","JO","Nuit","Local","Komanda","Hors_Zone","Mutwanga","205"
"2020-04-22","JO","Jour","Local","Mambasa","Hors_Zone","Mutwanga","51"
"2020-04-22","JO","Jour","Local","Kyondo","Hors_Zone","Mutwanga","566"
"2020-04-22","JO","Nuit","Local","Kyondo","Hors_Zone","Mutwanga","154"
"2020-04-22","JO","Jour","Local","Beni","Hors_Zone","Mutwanga","3396"
"2020-04-22","JO","Nuit","Local","Beni","Hors_Zone","Mutwanga","1029"
"2020-04-22","JO","Jour","Local","Masereka","Hors_Zone","Mutwanga","51"
"2020-04-22","JO","Jour","Local","Mutwanga","Hors_Zone","Mutwanga","51138"
"2020-04-22","JO","Nuit","Local","Mutwanga","Hors_Zone","Mutwanga","8836"
"2020-04-22","JO","Jour","Local","Oicha","Hors_Zone","Mutwanga","1029"
"2020-04-22","JO","Nuit","Local","Oicha","Hors_Zone","Mutwanga","411"
"2020-04-22","JO","Jour","Local","Vuhovi","Hors_Zone","Mutwanga","154"
"2020-04-22","JO","Jour","Local","Musienene","Hors_Zone","Mutwanga","102"
"2020-04-22","JO","Jour","Local","Katwa","Hors_Zone","Mutwanga","514"
"2020-04-22","JO","Nuit","Local","Katwa","Hors_Zone","Mutwanga","102"
"2020-04-22","JO","Jour","Local","Karisimbi","Hors_Zone","Mutwanga","51"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Komanda","Mutwanga","51"
"2020-04-22","JO","Jour","Local","Komanda","Komanda","Mutwanga","1030"
"2020-04-22","JO","Nuit","Local","Komanda","Komanda","Mutwanga","463"
"2020-04-22","JO","Jour","Local","Beni","Komanda","Mutwanga","205"
"2020-04-22","JO","Nuit","Local","Beni","Komanda","Mutwanga","154"
"2020-04-22","JO","Jour","Local","Mutwanga","Komanda","Mutwanga","463"
"2020-04-22","JO","Nuit","Local","Mutwanga","Komanda","Mutwanga","154"
"2020-04-22","JO","Jour","Local","Oicha","Komanda","Mutwanga","102"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kyondo","Mutwanga","205"
"2020-04-22","JO","Jour","Local","Kyondo","Kyondo","Mutwanga","874"
"2020-04-22","JO","Nuit","Local","Kyondo","Kyondo","Mutwanga","257"
"2020-04-22","JO","Jour","Local","Mutwanga","Kyondo","Mutwanga","411"
"2020-04-22","JO","Nuit","Local","Mutwanga","Kyondo","Mutwanga","102"
"2020-04-22","JO","Jour","Local","Hors_Zone","Beni","Mutwanga","1029"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Beni","Mutwanga","308"
"2020-04-22","JO","Jour","Local","Komanda","Beni","Mutwanga","51"
"2020-04-22","JO","Jour","Local","Kyondo","Beni","Mutwanga","51"
"2020-04-22","JO","Jour","Local","Beni","Beni","Mutwanga","6314"
"2020-04-22","JO","Nuit","Local","Beni","Beni","Mutwanga","4683"
"2020-04-22","JO","Jour","Local","Mutwanga","Beni","Mutwanga","4168"
"2020-04-22","JO","Nuit","Local","Mutwanga","Beni","Mutwanga","926"
"2020-04-22","JO","Jour","Local","Oicha","Beni","Mutwanga","308"
"2020-04-22","JO","Nuit","Local","Oicha","Beni","Mutwanga","257"
"2020-04-22","JO","Jour","Local","Masereka","Masereka","Mutwanga","102"
"2020-04-22","JO","Nuit","Local","Mutwanga","Masereka","Mutwanga","51"
"2020-04-22","JO","Jour","Local","Lubero","Lubero","Mutwanga","51"
"2020-04-22","JO","Nuit","Local","Manguredjipa","Manguredjipa","Mutwanga","51"
"2020-04-22","JO","Jour","Local","Hors_Zone","Mutwanga","Mutwanga","4374"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Mutwanga","Mutwanga","4615"
"2020-04-22","JO","Jour","Local","Komanda","Mutwanga","Mutwanga","102"
"2020-04-22","JO","Nuit","Local","Komanda","Mutwanga","Mutwanga","257"
"2020-04-22","JO","Jour","Local","Kyondo","Mutwanga","Mutwanga","257"
"2020-04-22","JO","Nuit","Local","Kyondo","Mutwanga","Mutwanga","257"
"2020-04-22","JO","Jour","Local","Beni","Mutwanga","Mutwanga","771"
"2020-04-22","JO","Nuit","Local","Beni","Mutwanga","Mutwanga","2779"
"2020-04-22","JO","Jour","Local","Mutwanga","Mutwanga","Mutwanga","114938"
"2020-04-22","JO","Nuit","Local","Mutwanga","Mutwanga","Mutwanga","82541"
"2020-04-22","JO","Jour","Local","Oicha","Mutwanga","Mutwanga","257"
"2020-04-22","JO","Nuit","Local","Oicha","Mutwanga","Mutwanga","514"
"2020-04-22","JO","Jour","Local","Katwa","Mutwanga","Mutwanga","51"
"2020-04-22","JO","Nuit","Local","Katwa","Mutwanga","Mutwanga","51"
"2020-04-22","JO","Jour","Local","Hors_Zone","Oicha","Mutwanga","154"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Oicha","Mutwanga","205"
"2020-04-22","JO","Nuit","Local","Komanda","Oicha","Mutwanga","51"
"2020-04-22","JO","Jour","Local","Beni","Oicha","Mutwanga","51"
"2020-04-22","JO","Nuit","Local","Beni","Oicha","Mutwanga","102"
"2020-04-22","JO","Jour","Local","Mutwanga","Oicha","Mutwanga","1029"
"2020-04-22","JO","Nuit","Local","Mutwanga","Oicha","Mutwanga","51"
"2020-04-22","JO","Jour","Local","Oicha","Oicha","Mutwanga","2573"
"2020-04-22","JO","Nuit","Local","Oicha","Oicha","Mutwanga","720"
"2020-04-22","JO","Jour","Local","Hors_Zone","Vuhovi","Mutwanga","102"
"2020-04-22","JO","Jour","Local","Mutwanga","Vuhovi","Mutwanga","51"
"2020-04-22","JO","Jour","Local","Vuhovi","Vuhovi","Mutwanga","257"
"2020-04-22","JO","Nuit","Local","Vuhovi","Vuhovi","Mutwanga","51"
"2020-04-22","JO","Jour","Local","Katwa","Musienene","Mutwanga","51"
"2020-04-22","JO","Nuit","Local","Katwa","Musienene","Mutwanga","51"
"2020-04-22","JO","Jour","Local","Mutwanga","Katwa","Mutwanga","154"
"2020-04-22","JO","Nuit","Local","Mutwanga","Katwa","Mutwanga","51"
"2020-04-22","JO","Jour","Local","Katwa","Katwa","Mutwanga","771"
"2020-04-22","JO","Nuit","Local","Katwa","Katwa","Mutwanga","360"
"2020-04-22","JO","Jour","Local","Karisimbi","Karisimbi","Mutwanga","51"
"2020-04-22","JO","Nuit","Local","Karisimbi","Karisimbi","Mutwanga","51"
"2020-04-22","JO","Jour","Local","Kayna","Kayna","Mutwanga","51"
"2020-04-22","JO","Nuit","Local","Kayna","Kayna","Mutwanga","51"
"2020-04-22","JO","Jour","Local","Kibirizi","Kibirizi","Mutwanga","51"
"2020-04-22","JO","Nuit","Local","Kibirizi","Kibirizi","Mutwanga","51"
"2020-04-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Kamango","926"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kamango","720"
"2020-04-22","JO","Jour","Local","Komanda","Hors_Zone","Kamango","205"
"2020-04-22","JO","Nuit","Local","Komanda","Hors_Zone","Kamango","102"
"2020-04-22","JO","Jour","Local","Beni","Hors_Zone","Kamango","102"
"2020-04-22","JO","Nuit","Local","Beni","Hors_Zone","Kamango","51"
"2020-04-22","JO","Jour","Local","Kamango","Hors_Zone","Kamango","1132"
"2020-04-22","JO","Nuit","Local","Kamango","Hors_Zone","Kamango","257"
"2020-04-22","JO","Jour","Local","Oicha","Hors_Zone","Kamango","257"
"2020-04-22","JO","Nuit","Local","Oicha","Hors_Zone","Kamango","102"
"2020-04-22","JO","Jour","Local","Karisimbi","Hors_Zone","Kamango","51"
"2020-04-22","JO","Jour","Local","Hors_Zone","Komanda","Kamango","51"
"2020-04-22","JO","Jour","Local","Komanda","Komanda","Kamango","463"
"2020-04-22","JO","Nuit","Local","Komanda","Komanda","Kamango","360"
"2020-04-22","JO","Jour","Local","Kamango","Komanda","Kamango","51"
"2020-04-22","JO","Nuit","Local","Kamango","Komanda","Kamango","102"
"2020-04-22","JO","Jour","Local","Oicha","Komanda","Kamango","51"
"2020-04-22","JO","Nuit","Local","Oicha","Komanda","Kamango","51"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kamango","Kamango","205"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Kamango","Kamango","463"
"2020-04-22","JO","Jour","Local","Komanda","Kamango","Kamango","154"
"2020-04-22","JO","Nuit","Local","Komanda","Kamango","Kamango","308"
"2020-04-22","JO","Jour","Local","Kamango","Kamango","Kamango","7668"
"2020-04-22","JO","Nuit","Local","Kamango","Kamango","Kamango","6175"
"2020-04-22","JO","Jour","Local","Oicha","Kamango","Kamango","154"
"2020-04-22","JO","Nuit","Local","Oicha","Kamango","Kamango","308"
"2020-04-22","JO","Jour","Local","Komanda","Oicha","Kamango","51"
"2020-04-22","JO","Nuit","Local","Komanda","Oicha","Kamango","51"
"2020-04-22","JO","Jour","Local","Kamango","Oicha","Kamango","51"
"2020-04-22","JO","Nuit","Local","Kamango","Oicha","Kamango","102"
"2020-04-22","JO","Jour","Local","Oicha","Oicha","Kamango","205"
"2020-04-22","JO","Nuit","Local","Oicha","Oicha","Kamango","154"
"2020-04-22","JO","Jour","Local","Karisimbi","Karisimbi","Kamango","51"
"2020-04-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Oicha","39673"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Oicha","15068"
"2020-04-22","JO","Jour","Local","Komanda","Hors_Zone","Oicha","1699"
"2020-04-22","JO","Nuit","Local","Komanda","Hors_Zone","Oicha","979"
"2020-04-22","JO","Jour","Local","Beni","Hors_Zone","Oicha","7269"
"2020-04-22","JO","Nuit","Local","Beni","Hors_Zone","Oicha","1607"
"2020-04-22","JO","Nuit","Local","Manguredjipa","Hors_Zone","Oicha","51"
"2020-04-22","JO","Jour","Local","Mutwanga","Hors_Zone","Oicha","720"
"2020-04-22","JO","Nuit","Local","Mutwanga","Hors_Zone","Oicha","411"
"2020-04-22","JO","Jour","Local","Kamango","Hors_Zone","Oicha","257"
"2020-04-22","JO","Nuit","Local","Kamango","Hors_Zone","Oicha","205"
"2020-04-22","JO","Jour","Local","Oicha","Hors_Zone","Oicha","40023"
"2020-04-22","JO","Nuit","Local","Oicha","Hors_Zone","Oicha","8952"
"2020-04-22","JO","Jour","Local","Katwa","Hors_Zone","Oicha","102"
"2020-04-22","JO","Nuit","Local","Kayna","Hors_Zone","Oicha","51"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Bunia","Oicha","103"
"2020-04-22","JO","Jour","Local","Bunia","Bunia","Oicha","309"
"2020-04-22","JO","Nuit","Local","Bunia","Bunia","Oicha","103"
"2020-04-22","JO","Nuit","Local","Komanda","Nyakunde","Oicha","103"
"2020-04-22","JO","Jour","Local","Hors_Zone","Komanda","Oicha","463"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Komanda","Oicha","309"
"2020-04-22","JO","Jour","Local","Komanda","Komanda","Oicha","3298"
"2020-04-22","JO","Nuit","Local","Komanda","Komanda","Oicha","1339"
"2020-04-22","JO","Jour","Local","Beni","Komanda","Oicha","412"
"2020-04-22","JO","Nuit","Local","Beni","Komanda","Oicha","154"
"2020-04-22","JO","Jour","Local","Mutwanga","Komanda","Oicha","257"
"2020-04-22","JO","Jour","Local","Kamango","Komanda","Oicha","154"
"2020-04-22","JO","Nuit","Local","Kamango","Komanda","Oicha","51"
"2020-04-22","JO","Jour","Local","Oicha","Komanda","Oicha","1492"
"2020-04-22","JO","Nuit","Local","Oicha","Komanda","Oicha","308"
"2020-04-22","JO","Jour","Local","Hors_Zone","Beni","Oicha","1440"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Beni","Oicha","205"
"2020-04-22","JO","Nuit","Local","Komanda","Beni","Oicha","154"
"2020-04-22","JO","Jour","Local","Beni","Beni","Oicha","12300"
"2020-04-22","JO","Nuit","Local","Beni","Beni","Oicha","5506"
"2020-04-22","JO","Nuit","Local","Mutwanga","Beni","Oicha","51"
"2020-04-22","JO","Jour","Local","Oicha","Beni","Oicha","4571"
"2020-04-22","JO","Nuit","Local","Oicha","Beni","Oicha","1029"
"2020-04-22","JO","Jour","Local","Vuhovi","Beni","Oicha","51"
"2020-04-22","JO","Nuit","Local","Vuhovi","Beni","Oicha","51"
"2020-04-22","JO","Jour","Local","Hors_Zone","Mutwanga","Oicha","205"
"2020-04-22","JO","Jour","Local","Beni","Mutwanga","Oicha","205"
"2020-04-22","JO","Nuit","Local","Beni","Mutwanga","Oicha","154"
"2020-04-22","JO","Jour","Local","Mutwanga","Mutwanga","Oicha","1132"
"2020-04-22","JO","Nuit","Local","Mutwanga","Mutwanga","Oicha","514"
"2020-04-22","JO","Jour","Local","Oicha","Mutwanga","Oicha","823"
"2020-04-22","JO","Nuit","Local","Oicha","Mutwanga","Oicha","102"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kamango","Oicha","102"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Kamango","Oicha","102"
"2020-04-22","JO","Jour","Local","Komanda","Kamango","Oicha","205"
"2020-04-22","JO","Nuit","Local","Komanda","Kamango","Oicha","154"
"2020-04-22","JO","Jour","Local","Kamango","Kamango","Oicha","1440"
"2020-04-22","JO","Nuit","Local","Kamango","Kamango","Oicha","720"
"2020-04-22","JO","Jour","Local","Oicha","Kamango","Oicha","463"
"2020-04-22","JO","Nuit","Local","Oicha","Kamango","Oicha","154"
"2020-04-22","JO","Jour","Local","Hors_Zone","Oicha","Oicha","4308"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Oicha","Oicha","4462"
"2020-04-22","JO","Jour","Local","Komanda","Oicha","Oicha","566"
"2020-04-22","JO","Nuit","Local","Komanda","Oicha","Oicha","566"
"2020-04-22","JO","Jour","Local","Beni","Oicha","Oicha","977"
"2020-04-22","JO","Nuit","Local","Beni","Oicha","Oicha","2316"
"2020-04-22","JO","Jour","Local","Mutwanga","Oicha","Oicha","308"
"2020-04-22","JO","Nuit","Local","Mutwanga","Oicha","Oicha","977"
"2020-04-22","JO","Jour","Local","Kamango","Oicha","Oicha","205"
"2020-04-22","JO","Nuit","Local","Kamango","Oicha","Oicha","154"
"2020-04-22","JO","Jour","Local","Oicha","Oicha","Oicha","112668"
"2020-04-22","JO","Nuit","Local","Oicha","Oicha","Oicha","84724"
"2020-04-22","JO","Jour","Local","Musienene","Oicha","Oicha","51"
"2020-04-22","JO","Jour","Local","Katwa","Oicha","Oicha","51"
"2020-04-22","JO","Nuit","Local","Katwa","Oicha","Oicha","51"
"2020-04-22","JO","Jour","Local","Vuhovi","Vuhovi","Oicha","102"
"2020-04-22","JO","Nuit","Local","Vuhovi","Vuhovi","Oicha","51"
"2020-04-22","JO","Jour","Local","Musienene","Musienene","Oicha","51"
"2020-04-22","JO","Nuit","Local","Musienene","Musienene","Oicha","51"
"2020-04-22","JO","Jour","Local","Katwa","Musienene","Oicha","102"
"2020-04-22","JO","Nuit","Local","Katwa","Musienene","Oicha","51"
"2020-04-22","JO","Jour","Local","Hors_Zone","Katwa","Oicha","51"
"2020-04-22","JO","Jour","Local","Komanda","Katwa","Oicha","51"
"2020-04-22","JO","Nuit","Local","Komanda","Katwa","Oicha","51"
"2020-04-22","JO","Jour","Local","Katwa","Katwa","Oicha","463"
"2020-04-22","JO","Nuit","Local","Katwa","Katwa","Oicha","102"
"2020-04-22","JO","Jour","Local","Karisimbi","Karisimbi","Oicha","205"
"2020-04-22","JO","Nuit","Local","Karisimbi","Karisimbi","Oicha","102"
"2020-04-22","JO","Nuit","Local","Idjwi","Idjwi","Oicha","51"
"2020-04-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Binza","17397"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Binza","6683"
"2020-04-22","JO","Jour","Local","Lubero","Hors_Zone","Binza","51"
"2020-04-22","JO","Jour","Local","Oicha","Hors_Zone","Binza","51"
"2020-04-22","JO","Jour","Local","Binza","Hors_Zone","Binza","27767"
"2020-04-22","JO","Nuit","Local","Binza","Hors_Zone","Binza","5929"
"2020-04-22","JO","Jour","Local","Rwanguba","Hors_Zone","Binza","154"
"2020-04-22","JO","Jour","Local","Rutshuru","Hors_Zone","Binza","808"
"2020-04-22","JO","Nuit","Local","Rutshuru","Hors_Zone","Binza","617"
"2020-04-22","JO","Jour","Local","Karisimbi","Hors_Zone","Binza","102"
"2020-04-22","JO","Jour","Local","Kayna","Hors_Zone","Binza","566"
"2020-04-22","JO","Nuit","Local","Kayna","Hors_Zone","Binza","51"
"2020-04-22","JO","Jour","Local","Kibirizi","Hors_Zone","Binza","463"
"2020-04-22","JO","Nuit","Local","Kibirizi","Hors_Zone","Binza","257"
"2020-04-22","JO","Nuit","Local","Kyondo","Kyondo","Binza","51"
"2020-04-22","JO","Jour","Local","Hors_Zone","Lubero","Binza","51"
"2020-04-22","JO","Jour","Local","Lubero","Lubero","Binza","411"
"2020-04-22","JO","Nuit","Local","Lubero","Lubero","Binza","360"
"2020-04-22","JO","Jour","Local","Binza","Lubero","Binza","51"
"2020-04-22","JO","Nuit","Local","Binza","Lubero","Binza","51"
"2020-04-22","JO","Jour","Local","Oicha","Oicha","Binza","51"
"2020-04-22","JO","Jour","Local","Hors_Zone","Binza","Binza","5412"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Binza","Binza","5570"
"2020-04-22","JO","Nuit","Local","Lubero","Binza","Binza","51"
"2020-04-22","JO","Jour","Local","Binza","Binza","Binza","152762"
"2020-04-22","JO","Nuit","Local","Binza","Binza","Binza","120975"
"2020-04-22","JO","Jour","Local","Rwanguba","Binza","Binza","205"
"2020-04-22","JO","Nuit","Local","Rwanguba","Binza","Binza","360"
"2020-04-22","JO","Jour","Local","Rutshuru","Binza","Binza","395"
"2020-04-22","JO","Nuit","Local","Rutshuru","Binza","Binza","550"
"2020-04-22","JO","Jour","Local","Karisimbi","Binza","Binza","51"
"2020-04-22","JO","Nuit","Local","Karisimbi","Binza","Binza","51"
"2020-04-22","JO","Jour","Local","Kayna","Binza","Binza","308"
"2020-04-22","JO","Nuit","Local","Kayna","Binza","Binza","566"
"2020-04-22","JO","Nuit","Local","Kibirizi","Binza","Binza","154"
"2020-04-22","JO","Jour","Local","Hors_Zone","Rwanguba","Binza","308"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Rwanguba","Binza","51"
"2020-04-22","JO","Jour","Local","Binza","Rwanguba","Binza","1595"
"2020-04-22","JO","Nuit","Local","Binza","Rwanguba","Binza","360"
"2020-04-22","JO","Jour","Local","Rwanguba","Rwanguba","Binza","1183"
"2020-04-22","JO","Nuit","Local","Rwanguba","Rwanguba","Binza","601"
"2020-04-22","JO","Jour","Local","Hors_Zone","Rutshuru","Binza","205"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Rutshuru","Binza","154"
"2020-04-22","JO","Jour","Local","Binza","Rutshuru","Binza","566"
"2020-04-22","JO","Nuit","Local","Binza","Rutshuru","Binza","154"
"2020-04-22","JO","Jour","Local","Rwanguba","Rutshuru","Binza","51"
"2020-04-22","JO","Nuit","Local","Rwanguba","Rutshuru","Binza","51"
"2020-04-22","JO","Jour","Local","Rutshuru","Rutshuru","Binza","2418"
"2020-04-22","JO","Nuit","Local","Rutshuru","Rutshuru","Binza","1132"
"2020-04-22","JO","Jour","Local","Karisimbi","Rutshuru","Binza","51"
"2020-04-22","JO","Jour","Local","Kibirizi","Rutshuru","Binza","51"
"2020-04-22","JO","Jour","Local","Birambizo","Birambizo","Binza","51"
"2020-04-22","JO","Nuit","Local","Birambizo","Birambizo","Binza","51"
"2020-04-22","JO","Jour","Local","Mutwanga","Musienene","Binza","51"
"2020-04-22","JO","Jour","Local","Katwa","Katwa","Binza","51"
"2020-04-22","JO","Nuit","Local","Katwa","Katwa","Binza","51"
"2020-04-22","JO","Jour","Local","Hors_Zone","Karisimbi","Binza","51"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Karisimbi","Binza","51"
"2020-04-22","JO","Jour","Local","Binza","Karisimbi","Binza","360"
"2020-04-22","JO","Nuit","Local","Binza","Karisimbi","Binza","257"
"2020-04-22","JO","Jour","Local","Karisimbi","Karisimbi","Binza","1389"
"2020-04-22","JO","Nuit","Local","Karisimbi","Karisimbi","Binza","720"
"2020-04-22","JO","Jour","Local","Binza","Kirotshe","Binza","51"
"2020-04-22","JO","Nuit","Local","Binza","Kirotshe","Binza","51"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kayna","Binza","102"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Kayna","Binza","51"
"2020-04-22","JO","Nuit","Local","Lubero","Kayna","Binza","51"
