"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-12","JO","Nuit","Local","Ndjili","Masina I","Masina II","21"
"2020-06-12","JO","Nuit","Local","Lemba","Masina I","Masina II","43"
"2020-06-12","JO","Nuit","Local","Matete","Masina I","Masina II","43"
"2020-06-12","JO","Jour","Local","Barumbu","Masina I","Masina II","21"
"2020-06-12","JO","Nuit","Local","Barumbu","Masina I","Masina II","64"
"2020-06-12","JO","Jour","Local","Limete","Masina I","Masina II","43"
"2020-06-12","JO","Nuit","Local","Limete","Masina I","Masina II","86"
"2020-06-12","JO","Jour","Local","Masina I","Masina I","Masina II","8925"
"2020-06-12","JO","Nuit","Local","Masina I","Masina I","Masina II","3621"
"2020-06-12","JO","Jour","Local","Sona-Bata","Masina I","Masina II","21"
"2020-06-12","JO","Jour","Local","Nsele","Masina I","Masina II","86"
"2020-06-12","JO","Nuit","Local","Nsele","Masina I","Masina II","107"
"2020-06-12","JO","Jour","Local","Kimbanseke","Masina I","Masina II","215"
"2020-06-12","JO","Nuit","Local","Kimbanseke","Masina I","Masina II","86"
"2020-06-12","JO","Jour","Local","Kingabwa","Masina I","Masina II","21"
"2020-06-12","JO","Nuit","Local","Kingabwa","Masina I","Masina II","21"
"2020-06-12","JO","Jour","Local","Gombe","Masina I","Masina II","21"
"2020-06-12","JO","Nuit","Local","Gombe","Masina I","Masina II","64"
"2020-06-12","JO","Jour","Local","Masina II","Masina I","Masina II","3428"
"2020-06-12","JO","Nuit","Local","Masina II","Masina I","Masina II","1017"
"2020-06-12","JO","Jour","Local","Kintambo","Kintambo","Masina II","43"
"2020-06-12","JO","Jour","Local","Kokolo","Kintambo","Masina II","21"
"2020-06-12","JO","Jour","Local","Masina II","Kintambo","Masina II","21"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Masina II","45"
"2020-06-12","JO","Nuit","Local","Limete","Kasa-Vubu","Masina II","21"
"2020-06-12","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Masina II","237"
"2020-06-12","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Masina II","43"
"2020-06-12","JO","Nuit","Local","Binza Meteo","Kasa-Vubu","Masina II","21"
"2020-06-12","JO","Jour","Local","Kokolo","Kasa-Vubu","Masina II","21"
"2020-06-12","JO","Jour","Local","Masina II","Kasa-Vubu","Masina II","107"
"2020-06-12","JO","Nuit","Local","Masina II","Kasa-Vubu","Masina II","43"
"2020-06-12","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Masina II","24"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Masina II","24"
"2020-06-12","JO","Jour","Local","Barumbu","Ngiri-Ngiri","Masina II","21"
"2020-06-12","JO","Nuit","Local","Kinshasa","Ngiri-Ngiri","Masina II","21"
"2020-06-12","JO","Nuit","Local","Makala","Ngiri-Ngiri","Masina II","21"
"2020-06-12","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Masina II","21"
"2020-06-12","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masina II","388"
"2020-06-12","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masina II","129"
"2020-06-12","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Masina II","21"
"2020-06-12","JO","Jour","Local","Masina II","Ngiri-Ngiri","Masina II","150"
"2020-06-12","JO","Nuit","Local","Masina II","Ngiri-Ngiri","Masina II","43"
"2020-06-12","JO","Jour","Local","Hors_Zone","Binza Meteo","Masina II","21"
"2020-06-12","JO","Jour","Local","Ndjili","Binza Meteo","Masina II","21"
"2020-06-12","JO","Nuit","Local","Limete","Binza Meteo","Masina II","21"
"2020-06-12","JO","Jour","Local","Kintambo","Binza Meteo","Masina II","21"
"2020-06-12","JO","Jour","Local","Binza Meteo","Binza Meteo","Masina II","495"
"2020-06-12","JO","Nuit","Local","Binza Meteo","Binza Meteo","Masina II","194"
"2020-06-12","JO","Jour","Local","Nsele","Binza Meteo","Masina II","43"
"2020-06-12","JO","Jour","Local","Gombe","Binza Meteo","Masina II","21"
"2020-06-12","JO","Jour","Local","Masina II","Binza Meteo","Masina II","172"
"2020-06-12","JO","Nuit","Local","Masina II","Binza Meteo","Masina II","21"
"2020-06-12","JO","Jour","Local","Hors_Zone","Binza Ozone","Masina II","43"
"2020-06-12","JO","Jour","Local","Inga","Binza Ozone","Masina II","21"
"2020-06-12","JO","Jour","Local","Binza Meteo","Binza Ozone","Masina II","21"
"2020-06-12","JO","Jour","Local","Binza Ozone","Binza Ozone","Masina II","409"
"2020-06-12","JO","Nuit","Local","Binza Ozone","Binza Ozone","Masina II","215"
"2020-06-12","JO","Jour","Local","Nsele","Binza Ozone","Masina II","21"
"2020-06-12","JO","Jour","Local","Masina II","Binza Ozone","Masina II","43"
"2020-06-12","JO","Nuit","Local","Masina II","Binza Ozone","Masina II","21"
"2020-06-12","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Masina II","86"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Masina II","43"
"2020-06-12","JO","Nuit","Local","Ndjili","Mont Ngafula II","Masina II","21"
"2020-06-12","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Masina II","21"
"2020-06-12","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Masina II","215"
"2020-06-12","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Masina II","150"
"2020-06-12","JO","Jour","Local","Masina II","Mont Ngafula II","Masina II","43"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Sona-Bata","Masina II","21"
"2020-06-12","JO","Jour","Local","Selembao","Sona-Bata","Masina II","21"
"2020-06-12","JO","Jour","Local","Sona-Bata","Sona-Bata","Masina II","21"
"2020-06-12","JO","Nuit","Local","Sona-Bata","Sona-Bata","Masina II","45"
"2020-06-12","JO","Jour","Local","Masina II","Sona-Bata","Masina II","64"
"2020-06-12","JO","Nuit","Local","Masina II","Sona-Bata","Masina II","21"
"2020-06-12","JO","Jour","Local","Hors_Zone","Nsele","Masina II","646"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Nsele","Masina II","150"
"2020-06-12","JO","Jour","Local","Ndjili","Nsele","Masina II","1384"
"2020-06-12","JO","Nuit","Local","Ndjili","Nsele","Masina II","129"
"2020-06-12","JO","Jour","Local","Kikimi","Nsele","Masina II","21"
"2020-06-12","JO","Nuit","Local","Kikimi","Nsele","Masina II","21"
"2020-06-12","JO","Jour","Local","Lemba","Nsele","Masina II","21"
"2020-06-12","JO","Jour","Local","Kinshasa","Nsele","Masina II","21"
"2020-06-12","JO","Jour","Local","Limete","Nsele","Masina II","21"
"2020-06-12","JO","Jour","Local","Masina I","Nsele","Masina II","43"
"2020-06-12","JO","Nuit","Local","Masina I","Nsele","Masina II","21"
"2020-06-12","JO","Jour","Local","Ngiri-Ngiri","Nsele","Masina II","21"
"2020-06-12","JO","Nuit","Local","Ngiri-Ngiri","Nsele","Masina II","21"
"2020-06-12","JO","Nuit","Local","Binza Meteo","Nsele","Masina II","21"
"2020-06-12","JO","Jour","Local","Nsele","Nsele","Masina II","4577"
"2020-06-12","JO","Nuit","Local","Nsele","Nsele","Masina II","2292"
"2020-06-12","JO","Jour","Local","Kimbanseke","Nsele","Masina II","107"
"2020-06-12","JO","Nuit","Local","Kimbanseke","Nsele","Masina II","43"
"2020-06-12","JO","Jour","Local","Kingabwa","Nsele","Masina II","21"
"2020-06-12","JO","Nuit","Local","Kingabwa","Nsele","Masina II","43"
"2020-06-12","JO","Jour","Local","Gombe","Nsele","Masina II","21"
"2020-06-12","JO","Jour","Local","Masina II","Nsele","Masina II","3320"
"2020-06-12","JO","Nuit","Local","Masina II","Nsele","Masina II","603"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kimbanseke","Masina II","2608"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Kimbanseke","Masina II","412"
"2020-06-12","JO","Jour","Local","Ndjili","Kimbanseke","Masina II","237"
"2020-06-12","JO","Nuit","Local","Ndjili","Kimbanseke","Masina II","86"
"2020-06-12","JO","Jour","Local","Kikimi","Kimbanseke","Masina II","107"
"2020-06-12","JO","Nuit","Local","Kikimi","Kimbanseke","Masina II","21"
"2020-06-12","JO","Nuit","Local","Police","Kimbanseke","Masina II","21"
"2020-06-12","JO","Nuit","Local","Barumbu","Kimbanseke","Masina II","21"
"2020-06-12","JO","Nuit","Local","Kinshasa","Kimbanseke","Masina II","43"
"2020-06-12","JO","Jour","Local","Limete","Kimbanseke","Masina II","64"
"2020-06-12","JO","Nuit","Local","Limete","Kimbanseke","Masina II","43"
"2020-06-12","JO","Jour","Local","Masina I","Kimbanseke","Masina II","86"
"2020-06-12","JO","Jour","Local","Ngiri-Ngiri","Kimbanseke","Masina II","21"
"2020-06-12","JO","Nuit","Local","Ngiri-Ngiri","Kimbanseke","Masina II","21"
"2020-06-12","JO","Jour","Local","Binza Meteo","Kimbanseke","Masina II","21"
"2020-06-12","JO","Nuit","Local","Binza Meteo","Kimbanseke","Masina II","21"
"2020-06-12","JO","Jour","Local","Nsele","Kimbanseke","Masina II","172"
"2020-06-12","JO","Nuit","Local","Nsele","Kimbanseke","Masina II","64"
"2020-06-12","JO","Jour","Local","Kimbanseke","Kimbanseke","Masina II","10308"
"2020-06-12","JO","Nuit","Local","Kimbanseke","Kimbanseke","Masina II","7735"
"2020-06-12","JO","Nuit","Local","Kokolo","Kimbanseke","Masina II","21"
"2020-06-12","JO","Jour","Local","Maluku I","Kimbanseke","Masina II","21"
"2020-06-12","JO","Jour","Local","Kingabwa","Kimbanseke","Masina II","86"
"2020-06-12","JO","Nuit","Local","Kingabwa","Kimbanseke","Masina II","21"
"2020-06-12","JO","Nuit","Local","Gombe","Kimbanseke","Masina II","43"
"2020-06-12","JO","Jour","Local","Masina II","Kimbanseke","Masina II","9004"
"2020-06-12","JO","Nuit","Local","Masina II","Kimbanseke","Masina II","2380"
"2020-06-12","JO","Jour","Local","Police","Kokolo","Masina II","21"
"2020-06-12","JO","Jour","Local","Limete","Kokolo","Masina II","43"
"2020-06-12","JO","Nuit","Local","Limete","Kokolo","Masina II","21"
"2020-06-12","JO","Jour","Local","Masina I","Kokolo","Masina II","21"
"2020-06-12","JO","Jour","Local","Kintambo","Kokolo","Masina II","43"
"2020-06-12","JO","Jour","Local","Kasa-Vubu","Kokolo","Masina II","21"
"2020-06-12","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Masina II","21"
"2020-06-12","JO","Jour","Local","Kokolo","Kokolo","Masina II","150"
"2020-06-12","JO","Nuit","Local","Kokolo","Kokolo","Masina II","86"
"2020-06-12","JO","Nuit","Local","Maluku I","Kokolo","Masina II","21"
"2020-06-12","JO","Jour","Local","Masina II","Kokolo","Masina II","86"
"2020-06-12","JO","Jour","Local","Lubunga","Makiso-Kisangani","Masina II","63"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Boko","Masina II","21"
"2020-06-12","JO","Jour","Local","Boko","Boko","Masina II","1212"
"2020-06-12","JO","Nuit","Local","Boko","Boko","Masina II","2381"
"2020-06-12","JO","Jour","Local","Kimpese","Kimpese","Masina II","24"
"2020-06-12","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Masina II","24"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Masina II","24"
"2020-06-12","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Masina II","72"
"2020-06-12","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Masina II","24"
"2020-06-12","JO","Jour","Local","Kangu","Kangu","Masina II","24"
"2020-06-12","JO","Jour","Local","Masina II","Mbanza-Ngungu","Masina II","62"
"2020-06-12","JO","Nuit","Local","Masina II","Mbanza-Ngungu","Masina II","62"
"2020-06-12","JO","Jour","Local","Nsona-Mpangu","Masa","Masina II","24"
"2020-06-12","JO","Jour","Local","Masa","Masa","Masina II","45"
"2020-06-12","JO","Nuit","Local","Masa","Masa","Masina II","24"
"2020-06-12","JO","Jour","Local","Hors_Zone","Maluku I","Masina II","86"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Maluku I","Masina II","21"
"2020-06-12","JO","Nuit","Local","Nsele","Maluku I","Masina II","1185"
"2020-06-12","JO","Nuit","Local","Kimbanseke","Maluku I","Masina II","21"
"2020-06-12","JO","Jour","Local","Maluku I","Maluku I","Masina II","258"
"2020-06-12","JO","Nuit","Local","Maluku I","Maluku I","Masina II","86"
"2020-06-12","JO","Jour","Local","Masina II","Maluku I","Masina II","43"
"2020-06-12","JO","Jour","Local","Bolobo","Bolobo","Masina II","21"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kingabwa","Masina II","258"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Kingabwa","Masina II","278"
"2020-06-12","JO","Jour","Local","Ndjili","Kingabwa","Masina II","43"
"2020-06-12","JO","Nuit","Local","Ndjili","Kingabwa","Masina II","43"
"2020-06-12","JO","Jour","Local","Lemba","Kingabwa","Masina II","21"
"2020-06-12","JO","Nuit","Local","Lemba","Kingabwa","Masina II","86"
"2020-06-12","JO","Jour","Local","Matete","Kingabwa","Masina II","64"
"2020-06-12","JO","Nuit","Local","Matete","Kingabwa","Masina II","43"
"2020-06-12","JO","Nuit","Local","Police","Kingabwa","Masina II","21"
"2020-06-12","JO","Nuit","Local","Kinshasa","Kingabwa","Masina II","43"
"2020-06-12","JO","Jour","Local","Limete","Kingabwa","Masina II","86"
"2020-06-12","JO","Nuit","Local","Limete","Kingabwa","Masina II","150"
"2020-06-12","JO","Jour","Local","Kalamu II","Kingabwa","Masina II","21"
"2020-06-12","JO","Nuit","Local","Bumbu","Kingabwa","Masina II","21"
"2020-06-12","JO","Jour","Local","Masina I","Kingabwa","Masina II","21"
"2020-06-12","JO","Nuit","Local","Masina I","Kingabwa","Masina II","21"
"2020-06-12","JO","Jour","Local","Kasa-Vubu","Kingabwa","Masina II","21"
"2020-06-12","JO","Nuit","Local","Kasa-Vubu","Kingabwa","Masina II","43"
"2020-06-12","JO","Nuit","Local","Ngiri-Ngiri","Kingabwa","Masina II","21"
"2020-06-12","JO","Jour","Local","Nsele","Kingabwa","Masina II","21"
"2020-06-12","JO","Nuit","Local","Nsele","Kingabwa","Masina II","21"
"2020-06-12","JO","Jour","Local","Kimbanseke","Kingabwa","Masina II","43"
"2020-06-12","JO","Nuit","Local","Kimbanseke","Kingabwa","Masina II","21"
"2020-06-12","JO","Jour","Local","Maluku I","Kingabwa","Masina II","21"
"2020-06-12","JO","Jour","Local","Kingabwa","Kingabwa","Masina II","4219"
"2020-06-12","JO","Nuit","Local","Kingabwa","Kingabwa","Masina II","3440"
"2020-06-12","JO","Nuit","Local","Gombe","Kingabwa","Masina II","107"
"2020-06-12","JO","Jour","Local","Masina II","Kingabwa","Masina II","2247"
"2020-06-12","JO","Nuit","Local","Masina II","Kingabwa","Masina II","889"
"2020-06-12","JO","Jour","Local","Hors_Zone","Gombe","Masina II","21"
"2020-06-12","JO","Jour","Local","Masina I","Gombe","Masina II","21"
"2020-06-12","JO","Jour","Local","Kingabwa","Gombe","Masina II","21"
"2020-06-12","JO","Nuit","Local","Kingabwa","Gombe","Masina II","21"
"2020-06-12","JO","Jour","Local","Gombe","Gombe","Masina II","429"
"2020-06-12","JO","Nuit","Local","Gombe","Gombe","Masina II","256"
"2020-06-12","JO","Jour","Local","Masina II","Gombe","Masina II","172"
"2020-06-12","JO","Nuit","Local","Masina II","Gombe","Masina II","21"
"2020-06-12","JO","Jour","Local","Hors_Zone","Masina II","Masina II","8606"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Masina II","Masina II","14460"
"2020-06-12","JO","Jour","Local","Ndjili","Masina II","Masina II","2074"
"2020-06-12","JO","Nuit","Local","Ndjili","Masina II","Masina II","3737"
"2020-06-12","JO","Jour","Local","Mont Ngafula I","Masina II","Masina II","21"
"2020-06-12","JO","Nuit","Local","Mont Ngafula I","Masina II","Masina II","43"
"2020-06-12","JO","Jour","Local","Kikimi","Masina II","Masina II","129"
"2020-06-12","JO","Nuit","Local","Kikimi","Masina II","Masina II","215"
"2020-06-12","JO","Jour","Local","Lemba","Masina II","Masina II","129"
"2020-06-12","JO","Nuit","Local","Lemba","Masina II","Masina II","646"
"2020-06-12","JO","Jour","Local","Matete","Masina II","Masina II","237"
"2020-06-12","JO","Nuit","Local","Matete","Masina II","Masina II","1099"
"2020-06-12","JO","Jour","Local","Kisenso","Masina II","Masina II","21"
"2020-06-12","JO","Nuit","Local","Kisenso","Masina II","Masina II","64"
"2020-06-12","JO","Jour","Local","Police","Masina II","Masina II","86"
"2020-06-12","JO","Nuit","Local","Police","Masina II","Masina II","301"
"2020-06-12","JO","Jour","Local","Barumbu","Masina II","Masina II","64"
"2020-06-12","JO","Nuit","Local","Barumbu","Masina II","Masina II","970"
"2020-06-12","JO","Jour","Local","Kinshasa","Masina II","Masina II","1271"
"2020-06-12","JO","Nuit","Local","Kinshasa","Masina II","Masina II","2392"
"2020-06-12","JO","Jour","Local","Limete","Masina II","Masina II","388"
"2020-06-12","JO","Nuit","Local","Limete","Masina II","Masina II","2242"
"2020-06-12","JO","Jour","Local","Kalamu II","Masina II","Masina II","86"
"2020-06-12","JO","Nuit","Local","Kalamu II","Masina II","Masina II","452"
"2020-06-12","JO","Jour","Local","Kalamu I","Masina II","Masina II","86"
"2020-06-12","JO","Nuit","Local","Kalamu I","Masina II","Masina II","172"
"2020-06-12","JO","Nuit","Local","Bumbu","Masina II","Masina II","64"
"2020-06-12","JO","Nuit","Local","Makala","Masina II","Masina II","86"
"2020-06-12","JO","Nuit","Local","Selembao","Masina II","Masina II","43"
"2020-06-12","JO","Jour","Local","Masina I","Masina II","Masina II","776"
"2020-06-12","JO","Nuit","Local","Masina I","Masina II","Masina II","2764"
"2020-06-12","JO","Nuit","Local","Kintambo","Masina II","Masina II","21"
"2020-06-12","JO","Jour","Local","Kasa-Vubu","Masina II","Masina II","43"
"2020-06-12","JO","Nuit","Local","Kasa-Vubu","Masina II","Masina II","650"
"2020-06-12","JO","Nuit","Local","Ngiri-Ngiri","Masina II","Masina II","150"
"2020-06-12","JO","Jour","Local","Binza Meteo","Masina II","Masina II","107"
"2020-06-12","JO","Nuit","Local","Binza Meteo","Masina II","Masina II","493"
"2020-06-12","JO","Nuit","Local","Binza Ozone","Masina II","Masina II","194"
"2020-06-12","JO","Nuit","Local","Mont Ngafula II","Masina II","Masina II","21"
"2020-06-12","JO","Nuit","Local","Sona-Bata","Masina II","Masina II","21"
"2020-06-12","JO","Jour","Local","Nsele","Masina II","Masina II","629"
"2020-06-12","JO","Nuit","Local","Nsele","Masina II","Masina II","1944"
"2020-06-12","JO","Jour","Local","Kimbanseke","Masina II","Masina II","711"
"2020-06-12","JO","Nuit","Local","Kimbanseke","Masina II","Masina II","3025"
"2020-06-12","JO","Nuit","Local","Kokolo","Masina II","Masina II","194"
"2020-06-12","JO","Nuit","Local","Maluku I","Masina II","Masina II","21"
"2020-06-12","JO","Jour","Local","Kingabwa","Masina II","Masina II","1060"
"2020-06-12","JO","Nuit","Local","Kingabwa","Masina II","Masina II","4277"
"2020-06-12","JO","Jour","Local","Gombe","Masina II","Masina II","258"
"2020-06-12","JO","Nuit","Local","Gombe","Masina II","Masina II","1854"
"2020-06-12","JO","Jour","Local","Masina II","Masina II","Masina II","238055"
"2020-06-12","JO","Nuit","Local","Masina II","Masina II","Masina II","216329"
"2020-06-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Kapanga","21490"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kapanga","10131"
"2020-06-12","JO","Jour","Local","Masuika","Hors_Zone","Kapanga","710"
"2020-06-12","JO","Nuit","Local","Masuika","Hors_Zone","Kapanga","46"
"2020-06-12","JO","Jour","Local","Kapanga","Hors_Zone","Kapanga","2887"
"2020-06-12","JO","Nuit","Local","Kapanga","Hors_Zone","Kapanga","1420"
"2020-06-12","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kapanga","710"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Kapanga","710"
"2020-06-12","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kapanga","46"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Kapanga","710"
"2020-06-12","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kapanga","46"
"2020-06-12","JO","Jour","Local","Hors_Zone","Masuika","Kapanga","2887"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Masuika","Kapanga","710"
"2020-06-12","JO","Jour","Local","Masuika","Masuika","Kapanga","15905"
"2020-06-12","JO","Nuit","Local","Masuika","Masuika","Kapanga","2224"
"2020-06-12","JO","Jour","Local","Luambo","Luambo","Kapanga","710"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Kapanga","Kapanga","2130"
"2020-06-12","JO","Jour","Local","Kapanga","Kapanga","Kapanga","2130"
"2020-06-12","JO","Nuit","Local","Kapanga","Kapanga","Kapanga","2130"
"2020-06-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Dilala","16600"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Dilala","7492"
"2020-06-12","JO","Jour","Local","Kamina","Hors_Zone","Dilala","47"
"2020-06-12","JO","Jour","Local","Tshamilemba","Hors_Zone","Dilala","47"
"2020-06-12","JO","Nuit","Local","Tshamilemba","Hors_Zone","Dilala","47"
"2020-06-12","JO","Jour","Local","Lualaba","Hors_Zone","Dilala","9413"
"2020-06-12","JO","Nuit","Local","Lualaba","Hors_Zone","Dilala","4222"
"2020-06-12","JO","Jour","Local","Kanzenze","Hors_Zone","Dilala","47"
"2020-06-12","JO","Nuit","Local","Kanzenze","Hors_Zone","Dilala","141"
