"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-16","WE","Jour","Local","Kayna","Kayna","Karisimbi","833"
"2020-02-16","WE","Nuit","Local","Kayna","Kayna","Karisimbi","789"
"2020-02-16","WE","Jour","Local","Idjwi","Kayna","Karisimbi","43"
"2020-02-16","WE","Jour","Local","Karisimbi","Itebero","Karisimbi","131"
"2020-02-16","WE","Nuit","Local","Karisimbi","Itebero","Karisimbi","87"
"2020-02-16","WE","Jour","Local","Masisi","Itebero","Karisimbi","87"
"2020-02-16","WE","Nuit","Local","Masisi","Itebero","Karisimbi","87"
"2020-02-16","WE","Jour","Local","Itebero","Itebero","Karisimbi","245"
"2020-02-16","WE","Nuit","Local","Itebero","Itebero","Karisimbi","175"
"2020-02-16","WE","Jour","Local","Hors_Zone","Kibirizi","Karisimbi","87"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Kibirizi","Karisimbi","87"
"2020-02-16","WE","Jour","Local","Binza","Kibirizi","Karisimbi","43"
"2020-02-16","WE","Nuit","Local","Binza","Kibirizi","Karisimbi","43"
"2020-02-16","WE","Jour","Local","Rutshuru","Kibirizi","Karisimbi","219"
"2020-02-16","WE","Nuit","Local","Rutshuru","Kibirizi","Karisimbi","175"
"2020-02-16","WE","Jour","Local","Birambizo","Kibirizi","Karisimbi","394"
"2020-02-16","WE","Nuit","Local","Birambizo","Kibirizi","Karisimbi","394"
"2020-02-16","WE","Jour","Local","Karisimbi","Kibirizi","Karisimbi","614"
"2020-02-16","WE","Nuit","Local","Karisimbi","Kibirizi","Karisimbi","394"
"2020-02-16","WE","Jour","Local","Mweso","Kibirizi","Karisimbi","43"
"2020-02-16","WE","Jour","Local","Kibirizi","Kibirizi","Karisimbi","3904"
"2020-02-16","WE","Nuit","Local","Kibirizi","Kibirizi","Karisimbi","2807"
"2020-02-16","WE","Jour","Local","Hors_Zone","Alimbongo","Karisimbi","43"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Alimbongo","Karisimbi","43"
"2020-02-16","WE","Jour","Local","Alimbongo","Alimbongo","Karisimbi","87"
"2020-02-16","WE","Nuit","Local","Alimbongo","Alimbongo","Karisimbi","43"
"2020-02-16","WE","Jour","Local","Hors_Zone","Nyiragongo","Karisimbi","596"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Nyiragongo","Karisimbi","438"
"2020-02-16","WE","Jour","Local","Rutshuru","Nyiragongo","Karisimbi","175"
"2020-02-16","WE","Nuit","Local","Rutshuru","Nyiragongo","Karisimbi","131"
"2020-02-16","WE","Jour","Local","Karisimbi","Nyiragongo","Karisimbi","6624"
"2020-02-16","WE","Nuit","Local","Karisimbi","Nyiragongo","Karisimbi","1895"
"2020-02-16","WE","Jour","Local","Masisi","Nyiragongo","Karisimbi","43"
"2020-02-16","WE","Nuit","Local","Masisi","Nyiragongo","Karisimbi","43"
"2020-02-16","WE","Jour","Local","Kirotshe","Nyiragongo","Karisimbi","991"
"2020-02-16","WE","Nuit","Local","Kirotshe","Nyiragongo","Karisimbi","245"
"2020-02-16","WE","Jour","Local","Nyiragongo","Nyiragongo","Karisimbi","4474"
"2020-02-16","WE","Nuit","Local","Nyiragongo","Nyiragongo","Karisimbi","1605"
"2020-02-16","WE","Jour","Local","Minova","Nyiragongo","Karisimbi","219"
"2020-02-16","WE","Nuit","Local","Minova","Nyiragongo","Karisimbi","87"
"2020-02-16","WE","Jour","Local","Idjwi","Nyiragongo","Karisimbi","289"
"2020-02-16","WE","Nuit","Local","Mwenga","Mwenga","Karisimbi","26"
"2020-02-16","WE","Jour","Local","Ibanda","Mwenga","Karisimbi","26"
"2020-02-16","WE","Jour","Local","Karisimbi","Nyangezi","Karisimbi","43"
"2020-02-16","WE","Nuit","Local","Karisimbi","Nyangezi","Karisimbi","43"
"2020-02-16","WE","Jour","Local","Nyangezi","Nyangezi","Karisimbi","96"
"2020-02-16","WE","Nuit","Local","Nyangezi","Nyangezi","Karisimbi","70"
"2020-02-16","WE","Jour","Local","Ibanda","Nyangezi","Karisimbi","140"
"2020-02-16","WE","Nuit","Local","Ibanda","Nyangezi","Karisimbi","26"
"2020-02-16","WE","Jour","Local","Idjwi","Nyangezi","Karisimbi","70"
"2020-02-16","WE","Jour","Local","Hors_Zone","Kabare","Karisimbi","43"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Kabare","Karisimbi","43"
"2020-02-16","WE","Jour","Local","Karisimbi","Kabare","Karisimbi","26"
"2020-02-16","WE","Nuit","Local","Karisimbi","Kabare","Karisimbi","26"
"2020-02-16","WE","Jour","Local","Kabare","Kabare","Karisimbi","79"
"2020-02-16","WE","Jour","Local","Ibanda","Kabare","Karisimbi","26"
"2020-02-16","WE","Nuit","Local","Ibanda","Kabare","Karisimbi","26"
"2020-02-16","WE","Jour","Local","Hors_Zone","Walungu","Karisimbi","26"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Walungu","Karisimbi","43"
"2020-02-16","WE","Jour","Local","Karisimbi","Walungu","Karisimbi","26"
"2020-02-16","WE","Nuit","Local","Karisimbi","Walungu","Karisimbi","26"
"2020-02-16","WE","Jour","Local","Nyangezi","Walungu","Karisimbi","43"
"2020-02-16","WE","Jour","Local","Walungu","Walungu","Karisimbi","140"
"2020-02-16","WE","Jour","Local","Bunyakiri","Bunyakiri","Karisimbi","43"
"2020-02-16","WE","Jour","Local","Minova","Bunyakiri","Karisimbi","53"
"2020-02-16","WE","Nuit","Local","Minova","Bunyakiri","Karisimbi","26"
"2020-02-16","WE","Jour","Local","Hors_Zone","Uvira","Karisimbi","114"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Uvira","Karisimbi","26"
"2020-02-16","WE","Jour","Local","Karisimbi","Uvira","Karisimbi","43"
"2020-02-16","WE","Jour","Local","Uvira","Uvira","Karisimbi","466"
"2020-02-16","WE","Nuit","Local","Uvira","Uvira","Karisimbi","501"
"2020-02-16","WE","Jour","Local","Hors_Zone","Kamituga","Karisimbi","87"
"2020-02-16","WE","Nuit","Local","Kamituga","Kamituga","Karisimbi","26"
"2020-02-16","WE","Jour","Local","Hors_Zone","Lemera","Karisimbi","43"
"2020-02-16","WE","Jour","Local","Lemera","Lemera","Karisimbi","26"
"2020-02-16","WE","Jour","Local","Fizi","Fizi","Karisimbi","43"
"2020-02-16","WE","Nuit","Local","Fizi","Fizi","Karisimbi","43"
"2020-02-16","WE","Jour","Local","Hors_Zone","Ibanda","Karisimbi","387"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Ibanda","Karisimbi","211"
"2020-02-16","WE","Jour","Local","Karisimbi","Ibanda","Karisimbi","523"
"2020-02-16","WE","Nuit","Local","Karisimbi","Ibanda","Karisimbi","452"
"2020-02-16","WE","Jour","Local","Ibanda","Ibanda","Karisimbi","8575"
"2020-02-16","WE","Nuit","Local","Ibanda","Ibanda","Karisimbi","5791"
"2020-02-16","WE","Jour","Local","Katana","Ibanda","Karisimbi","43"
"2020-02-16","WE","Jour","Local","Minova","Ibanda","Karisimbi","26"
"2020-02-16","WE","Nuit","Local","Minova","Ibanda","Karisimbi","26"
"2020-02-16","WE","Jour","Local","Idjwi","Ibanda","Karisimbi","415"
"2020-02-16","WE","Nuit","Local","Idjwi","Ibanda","Karisimbi","299"
"2020-02-16","WE","Jour","Local","Hors_Zone","Katana","Karisimbi","70"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Katana","Karisimbi","26"
"2020-02-16","WE","Jour","Local","Karisimbi","Katana","Karisimbi","315"
"2020-02-16","WE","Nuit","Local","Karisimbi","Katana","Karisimbi","412"
"2020-02-16","WE","Jour","Local","Ibanda","Katana","Karisimbi","26"
"2020-02-16","WE","Jour","Local","Katana","Katana","Karisimbi","2206"
"2020-02-16","WE","Nuit","Local","Katana","Katana","Karisimbi","1758"
"2020-02-16","WE","Jour","Local","Idjwi","Katana","Karisimbi","307"
"2020-02-16","WE","Nuit","Local","Idjwi","Katana","Karisimbi","184"
"2020-02-16","WE","Jour","Local","Lubumbashi","Lubumbashi","Karisimbi","132"
"2020-02-16","WE","Nuit","Local","Lubumbashi","Lubumbashi","Karisimbi","132"
"2020-02-16","WE","Jour","Local","Karisimbi","Gombe","Karisimbi","43"
"2020-02-16","WE","Jour","Local","Gombe","Gombe","Karisimbi","65"
"2020-02-16","WE","Nuit","Local","Gombe","Gombe","Karisimbi","39"
"2020-02-16","WE","Jour","Local","Hors_Zone","Minova","Karisimbi","923"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Minova","Karisimbi","536"
"2020-02-16","WE","Jour","Local","Karisimbi","Minova","Karisimbi","5712"
"2020-02-16","WE","Nuit","Local","Karisimbi","Minova","Karisimbi","2538"
"2020-02-16","WE","Jour","Local","Kirotshe","Minova","Karisimbi","1449"
"2020-02-16","WE","Nuit","Local","Kirotshe","Minova","Karisimbi","905"
"2020-02-16","WE","Jour","Local","Walungu","Minova","Karisimbi","26"
"2020-02-16","WE","Nuit","Local","Walungu","Minova","Karisimbi","26"
"2020-02-16","WE","Jour","Local","Minova","Minova","Karisimbi","12228"
"2020-02-16","WE","Nuit","Local","Minova","Minova","Karisimbi","9182"
"2020-02-16","WE","Jour","Local","Idjwi","Minova","Karisimbi","1531"
"2020-02-16","WE","Nuit","Local","Idjwi","Minova","Karisimbi","1415"
"2020-02-16","WE","Jour","Local","Hors_Zone","Idjwi","Karisimbi","2404"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Idjwi","Karisimbi","985"
"2020-02-16","WE","Jour","Local","Nsele","Idjwi","Karisimbi","43"
"2020-02-16","WE","Jour","Local","Bunia","Idjwi","Karisimbi","96"
"2020-02-16","WE","Jour","Local","Rwanguba","Idjwi","Karisimbi","43"
"2020-02-16","WE","Jour","Local","Rutshuru","Idjwi","Karisimbi","131"
"2020-02-16","WE","Nuit","Local","Rutshuru","Idjwi","Karisimbi","43"
"2020-02-16","WE","Jour","Local","Birambizo","Idjwi","Karisimbi","43"
"2020-02-16","WE","Jour","Local","Karisimbi","Idjwi","Karisimbi","67862"
"2020-02-16","WE","Nuit","Local","Karisimbi","Idjwi","Karisimbi","24275"
"2020-02-16","WE","Jour","Local","Mweso","Idjwi","Karisimbi","43"
"2020-02-16","WE","Jour","Local","Kirotshe","Idjwi","Karisimbi","350"
"2020-02-16","WE","Nuit","Local","Kirotshe","Idjwi","Karisimbi","289"
"2020-02-16","WE","Jour","Local","Nyiragongo","Idjwi","Karisimbi","43"
"2020-02-16","WE","Nuit","Local","Nyiragongo","Idjwi","Karisimbi","43"
"2020-02-16","WE","Jour","Local","Ibanda","Idjwi","Karisimbi","836"
"2020-02-16","WE","Nuit","Local","Ibanda","Idjwi","Karisimbi","606"
"2020-02-16","WE","Jour","Local","Katana","Idjwi","Karisimbi","176"
"2020-02-16","WE","Nuit","Local","Katana","Idjwi","Karisimbi","96"
"2020-02-16","WE","Jour","Local","Minova","Idjwi","Karisimbi","904"
"2020-02-16","WE","Nuit","Local","Minova","Idjwi","Karisimbi","860"
"2020-02-16","WE","Jour","Local","Idjwi","Idjwi","Karisimbi","49722"
"2020-02-16","WE","Nuit","Local","Idjwi","Idjwi","Karisimbi","24558"
"2020-02-16","WE","Jour","Local","Hors_Zone","Masina II","Karisimbi","56"
"2020-02-16","WE","Jour","Local","Hors_Zone","Hors_Zone","Masisi","107059"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Hors_Zone","Masisi","48211"
"2020-02-16","WE","Jour","Local","Komanda","Hors_Zone","Masisi","43"
"2020-02-16","WE","Nuit","Local","Komanda","Hors_Zone","Masisi","43"
"2020-02-16","WE","Jour","Local","Rutshuru","Hors_Zone","Masisi","482"
"2020-02-16","WE","Nuit","Local","Rutshuru","Hors_Zone","Masisi","219"
"2020-02-16","WE","Jour","Local","Karisimbi","Hors_Zone","Masisi","2676"
"2020-02-16","WE","Nuit","Local","Karisimbi","Hors_Zone","Masisi","1210"
"2020-02-16","WE","Jour","Local","Masisi","Hors_Zone","Masisi","116629"
"2020-02-16","WE","Nuit","Local","Masisi","Hors_Zone","Masisi","37190"
"2020-02-16","WE","Jour","Local","Mweso","Hors_Zone","Masisi","2281"
"2020-02-16","WE","Nuit","Local","Mweso","Hors_Zone","Masisi","1096"
"2020-02-16","WE","Jour","Local","Kirotshe","Hors_Zone","Masisi","31629"
"2020-02-16","WE","Nuit","Local","Kirotshe","Hors_Zone","Masisi","16885"
"2020-02-16","WE","Jour","Local","Itebero","Hors_Zone","Masisi","1052"
"2020-02-16","WE","Nuit","Local","Itebero","Hors_Zone","Masisi","657"
"2020-02-16","WE","Jour","Local","Nyiragongo","Hors_Zone","Masisi","307"
"2020-02-16","WE","Nuit","Local","Nyiragongo","Hors_Zone","Masisi","87"
"2020-02-16","WE","Nuit","Local","Kabare","Hors_Zone","Masisi","43"
"2020-02-16","WE","Jour","Local","Ibanda","Hors_Zone","Masisi","70"
"2020-02-16","WE","Nuit","Local","Ibanda","Hors_Zone","Masisi","70"
"2020-02-16","WE","Jour","Local","Minova","Hors_Zone","Masisi","1516"
"2020-02-16","WE","Nuit","Local","Minova","Hors_Zone","Masisi","679"
"2020-02-16","WE","Jour","Local","Idjwi","Hors_Zone","Masisi","211"
"2020-02-16","WE","Nuit","Local","Idjwi","Hors_Zone","Masisi","140"
"2020-02-16","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Masisi","96"
"2020-02-16","WE","Jour","Local","Binza","Binza","Masisi","43"
"2020-02-16","WE","Nuit","Local","Binza","Binza","Masisi","43"
"2020-02-16","WE","Jour","Local","Hors_Zone","Rutshuru","Masisi","175"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Rutshuru","Masisi","263"
"2020-02-16","WE","Jour","Local","Rutshuru","Rutshuru","Masisi","1008"
"2020-02-16","WE","Nuit","Local","Rutshuru","Rutshuru","Masisi","438"
"2020-02-16","WE","Jour","Local","Masisi","Rutshuru","Masisi","87"
"2020-02-16","WE","Nuit","Local","Masisi","Rutshuru","Masisi","43"
"2020-02-16","WE","Jour","Local","Mweso","Rutshuru","Masisi","87"
"2020-02-16","WE","Nuit","Local","Mweso","Rutshuru","Masisi","307"
"2020-02-16","WE","Jour","Local","Idjwi","Rutshuru","Masisi","43"
"2020-02-16","WE","Nuit","Local","Idjwi","Rutshuru","Masisi","43"
"2020-02-16","WE","Jour","Local","Hors_Zone","Karisimbi","Masisi","350"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Karisimbi","Masisi","307"
"2020-02-16","WE","Jour","Local","Karisimbi","Karisimbi","Masisi","7847"
"2020-02-16","WE","Nuit","Local","Karisimbi","Karisimbi","Masisi","5593"
"2020-02-16","WE","Jour","Local","Masisi","Karisimbi","Masisi","526"
"2020-02-16","WE","Nuit","Local","Masisi","Karisimbi","Masisi","263"
"2020-02-16","WE","Jour","Local","Kirotshe","Karisimbi","Masisi","657"
"2020-02-16","WE","Nuit","Local","Kirotshe","Karisimbi","Masisi","350"
"2020-02-16","WE","Jour","Local","Minova","Karisimbi","Masisi","158"
"2020-02-16","WE","Nuit","Local","Minova","Karisimbi","Masisi","87"
"2020-02-16","WE","Jour","Local","Idjwi","Karisimbi","Masisi","219"
"2020-02-16","WE","Jour","Local","Hors_Zone","Masisi","Masisi","7221"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Masisi","Masisi","10572"
"2020-02-16","WE","Jour","Local","Rutshuru","Masisi","Masisi","131"
"2020-02-16","WE","Nuit","Local","Rutshuru","Masisi","Masisi","438"
"2020-02-16","WE","Jour","Local","Karisimbi","Masisi","Masisi","614"
"2020-02-16","WE","Nuit","Local","Karisimbi","Masisi","Masisi","789"
"2020-02-16","WE","Jour","Local","Masisi","Masisi","Masisi","315332"
"2020-02-16","WE","Nuit","Local","Masisi","Masisi","Masisi","280609"
"2020-02-16","WE","Jour","Local","Mweso","Masisi","Masisi","701"
"2020-02-16","WE","Nuit","Local","Mweso","Masisi","Masisi","1228"
"2020-02-16","WE","Jour","Local","Kirotshe","Masisi","Masisi","33515"
"2020-02-16","WE","Nuit","Local","Kirotshe","Masisi","Masisi","64143"
"2020-02-16","WE","Jour","Local","Itebero","Masisi","Masisi","789"
"2020-02-16","WE","Nuit","Local","Itebero","Masisi","Masisi","1798"
"2020-02-16","WE","Jour","Local","Nyiragongo","Masisi","Masisi","114"
"2020-02-16","WE","Nuit","Local","Nyiragongo","Masisi","Masisi","421"
"2020-02-16","WE","Jour","Local","Nyangezi","Masisi","Masisi","43"
"2020-02-16","WE","Nuit","Local","Nyangezi","Masisi","Masisi","43"
"2020-02-16","WE","Jour","Local","Minova","Masisi","Masisi","202"
"2020-02-16","WE","Nuit","Local","Minova","Masisi","Masisi","926"
"2020-02-16","WE","Jour","Local","Hors_Zone","Mweso","Masisi","377"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Mweso","Masisi","350"
"2020-02-16","WE","Nuit","Local","Rutshuru","Mweso","Masisi","87"
"2020-02-16","WE","Jour","Local","Masisi","Mweso","Masisi","965"
"2020-02-16","WE","Nuit","Local","Masisi","Mweso","Masisi","350"
"2020-02-16","WE","Jour","Local","Mweso","Mweso","Masisi","4342"
"2020-02-16","WE","Nuit","Local","Mweso","Mweso","Masisi","2000"
"2020-02-16","WE","Jour","Local","Kirotshe","Mweso","Masisi","87"
"2020-02-16","WE","Nuit","Local","Kirotshe","Mweso","Masisi","87"
"2020-02-16","WE","Jour","Local","Itebero","Mweso","Masisi","43"
"2020-02-16","WE","Jour","Local","Hors_Zone","Kirotshe","Masisi","4018"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Kirotshe","Masisi","2132"
"2020-02-16","WE","Jour","Local","Rutshuru","Kirotshe","Masisi","43"
"2020-02-16","WE","Jour","Local","Karisimbi","Kirotshe","Masisi","421"
"2020-02-16","WE","Nuit","Local","Karisimbi","Kirotshe","Masisi","289"
"2020-02-16","WE","Jour","Local","Masisi","Kirotshe","Masisi","34605"
"2020-02-16","WE","Nuit","Local","Masisi","Kirotshe","Masisi","12423"
"2020-02-16","WE","Jour","Local","Mweso","Kirotshe","Masisi","350"
"2020-02-16","WE","Nuit","Local","Mweso","Kirotshe","Masisi","114"
"2020-02-16","WE","Jour","Local","Kirotshe","Kirotshe","Masisi","98669"
"2020-02-16","WE","Nuit","Local","Kirotshe","Kirotshe","Masisi","66777"
"2020-02-16","WE","Jour","Local","Nyiragongo","Kirotshe","Masisi","263"
"2020-02-16","WE","Nuit","Local","Nyiragongo","Kirotshe","Masisi","175"
"2020-02-16","WE","Nuit","Local","Kayna","Kayna","Masisi","43"
"2020-02-16","WE","Jour","Local","Hors_Zone","Itebero","Masisi","87"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Itebero","Masisi","219"
"2020-02-16","WE","Nuit","Local","Karisimbi","Itebero","Masisi","43"
"2020-02-16","WE","Jour","Local","Masisi","Itebero","Masisi","2631"
"2020-02-16","WE","Nuit","Local","Masisi","Itebero","Masisi","877"
"2020-02-16","WE","Jour","Local","Mweso","Itebero","Masisi","43"
"2020-02-16","WE","Jour","Local","Kirotshe","Itebero","Masisi","43"
"2020-02-16","WE","Jour","Local","Itebero","Itebero","Masisi","1535"
"2020-02-16","WE","Nuit","Local","Itebero","Itebero","Masisi","1096"
"2020-02-16","WE","Jour","Local","Idjwi","Itebero","Masisi","43"
"2020-02-16","WE","Jour","Local","Rutshuru","Kibirizi","Masisi","43"
"2020-02-16","WE","Nuit","Local","Rutshuru","Kibirizi","Masisi","43"
"2020-02-16","WE","Jour","Local","Kibirizi","Kibirizi","Masisi","87"
"2020-02-16","WE","Nuit","Local","Kibirizi","Kibirizi","Masisi","43"
"2020-02-16","WE","Jour","Local","Hors_Zone","Nyiragongo","Masisi","43"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Nyiragongo","Masisi","43"
"2020-02-16","WE","Jour","Local","Karisimbi","Nyiragongo","Masisi","87"
"2020-02-16","WE","Nuit","Local","Karisimbi","Nyiragongo","Masisi","43"
"2020-02-16","WE","Jour","Local","Masisi","Nyiragongo","Masisi","394"
"2020-02-16","WE","Nuit","Local","Masisi","Nyiragongo","Masisi","43"
"2020-02-16","WE","Jour","Local","Kirotshe","Nyiragongo","Masisi","789"
"2020-02-16","WE","Nuit","Local","Kirotshe","Nyiragongo","Masisi","509"
"2020-02-16","WE","Jour","Local","Nyiragongo","Nyiragongo","Masisi","745"
"2020-02-16","WE","Nuit","Local","Nyiragongo","Nyiragongo","Masisi","526"
"2020-02-16","WE","Jour","Local","Hors_Zone","Kabare","Masisi","26"
"2020-02-16","WE","Jour","Local","Kabare","Kabare","Masisi","26"
"2020-02-16","WE","Nuit","Local","Lemera","Lemera","Masisi","43"
"2020-02-16","WE","Jour","Local","Ibanda","Ibanda","Masisi","79"
"2020-02-16","WE","Nuit","Local","Ibanda","Ibanda","Masisi","26"
"2020-02-16","WE","Nuit","Local","Idjwi","Katana","Masisi","26"
"2020-02-16","WE","Jour","Local","Hors_Zone","Minova","Masisi","361"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Minova","Masisi","114"
"2020-02-16","WE","Jour","Local","Karisimbi","Minova","Masisi","114"
"2020-02-16","WE","Nuit","Local","Karisimbi","Minova","Masisi","26"
"2020-02-16","WE","Jour","Local","Masisi","Minova","Masisi","651"
"2020-02-16","WE","Nuit","Local","Masisi","Minova","Masisi","308"
"2020-02-16","WE","Jour","Local","Kirotshe","Minova","Masisi","114"
"2020-02-16","WE","Nuit","Local","Kirotshe","Minova","Masisi","43"
"2020-02-16","WE","Jour","Local","Minova","Minova","Masisi","4128"
"2020-02-16","WE","Nuit","Local","Minova","Minova","Masisi","2690"
"2020-02-16","WE","Jour","Local","Idjwi","Minova","Masisi","53"
"2020-02-16","WE","Jour","Local","Hors_Zone","Idjwi","Masisi","43"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Idjwi","Masisi","131"
"2020-02-16","WE","Jour","Local","Karisimbi","Idjwi","Masisi","263"
"2020-02-16","WE","Nuit","Local","Karisimbi","Idjwi","Masisi","175"
"2020-02-16","WE","Jour","Local","Masisi","Idjwi","Masisi","43"
"2020-02-16","WE","Nuit","Local","Masisi","Idjwi","Masisi","43"
"2020-02-16","WE","Jour","Local","Kirotshe","Idjwi","Masisi","43"
"2020-02-16","WE","Nuit","Local","Kirotshe","Idjwi","Masisi","43"
"2020-02-16","WE","Jour","Local","Minova","Idjwi","Masisi","96"
"2020-02-16","WE","Nuit","Local","Minova","Idjwi","Masisi","43"
"2020-02-16","WE","Jour","Local","Idjwi","Idjwi","Masisi","369"
"2020-02-16","WE","Nuit","Local","Idjwi","Idjwi","Masisi","180"
"2020-02-16","WE","Jour","Local","Hors_Zone","Hors_Zone","Mweso","77425"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mweso","33019"
"2020-02-16","WE","Jour","Local","Rutshuru","Hors_Zone","Mweso","7378"
"2020-02-16","WE","Nuit","Local","Rutshuru","Hors_Zone","Mweso","3649"
"2020-02-16","WE","Jour","Local","Birambizo","Hors_Zone","Mweso","1052"
"2020-02-16","WE","Nuit","Local","Birambizo","Hors_Zone","Mweso","307"
"2020-02-16","WE","Nuit","Local","Katwa","Hors_Zone","Mweso","43"
"2020-02-16","WE","Jour","Local","Karisimbi","Hors_Zone","Mweso","1754"
"2020-02-16","WE","Nuit","Local","Karisimbi","Hors_Zone","Mweso","965"
"2020-02-16","WE","Jour","Local","Masisi","Hors_Zone","Mweso","1781"
"2020-02-16","WE","Nuit","Local","Masisi","Hors_Zone","Mweso","701"
"2020-02-16","WE","Jour","Local","Mweso","Hors_Zone","Mweso","99346"
"2020-02-16","WE","Nuit","Local","Mweso","Hors_Zone","Mweso","30587"
"2020-02-16","WE","Jour","Local","Kirotshe","Hors_Zone","Mweso","1983"
"2020-02-16","WE","Nuit","Local","Kirotshe","Hors_Zone","Mweso","1008"
