"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-09","WE","Jour","Local","Hors_Zone","Kimpese","Boko-Kivulu","28"
"2020-05-09","WE","Jour","Local","Boko-Kivulu","Kimpese","Boko-Kivulu","129"
"2020-05-09","WE","Nuit","Local","Boko-Kivulu","Kimpese","Boko-Kivulu","57"
"2020-05-09","WE","Jour","Local","Kimpese","Kimpese","Boko-Kivulu","316"
"2020-05-09","WE","Nuit","Local","Kimpese","Kimpese","Boko-Kivulu","388"
"2020-05-09","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Boko-Kivulu","27"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Nsona-Mpangu","Boko-Kivulu","27"
"2020-05-09","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Boko-Kivulu","115"
"2020-05-09","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Boko-Kivulu","101"
"2020-05-09","WE","Jour","Local","Hors_Zone","Mbanza-Ngungu","Boko-Kivulu","1191"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Boko-Kivulu","578"
"2020-05-09","WE","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Boko-Kivulu","6204"
"2020-05-09","WE","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Boko-Kivulu","1992"
"2020-05-09","WE","Jour","Local","Kwilu-Ngongo","Mbanza-Ngungu","Boko-Kivulu","332"
"2020-05-09","WE","Nuit","Local","Kwilu-Ngongo","Mbanza-Ngungu","Boko-Kivulu","260"
"2020-05-09","WE","Jour","Local","Sona-Bata","Mbanza-Ngungu","Boko-Kivulu","28"
"2020-05-09","WE","Nuit","Local","Kimpese","Mbanza-Ngungu","Boko-Kivulu","43"
"2020-05-09","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Boko-Kivulu","9840"
"2020-05-09","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Boko-Kivulu","6899"
"2020-05-09","WE","Jour","Local","Masa","Masa","Boko-Kivulu","142"
"2020-05-09","WE","Nuit","Local","Masa","Masa","Boko-Kivulu","128"
"2020-05-09","WE","Jour","Local","Hors_Zone","Kisantu","Boko-Kivulu","1091"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Kisantu","Boko-Kivulu","548"
"2020-05-09","WE","Jour","Local","Boko-Kivulu","Kisantu","Boko-Kivulu","2210"
"2020-05-09","WE","Nuit","Local","Boko-Kivulu","Kisantu","Boko-Kivulu","939"
"2020-05-09","WE","Jour","Local","Kisantu","Kisantu","Boko-Kivulu","4669"
"2020-05-09","WE","Nuit","Local","Kisantu","Kisantu","Boko-Kivulu","3416"
"2020-05-09","WE","Jour","Local","Hors_Zone","Kingabwa","Boko-Kivulu","27"
"2020-05-09","WE","Jour","Local","Masina II","Masina II","Boko-Kivulu","39"
"2020-05-09","WE","Nuit","Local","Masina II","Masina II","Boko-Kivulu","26"
"2020-05-09","WE","Jour","Local","Hors_Zone","Hors_Zone","Kwilu-Ngongo","36587"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kwilu-Ngongo","22425"
"2020-05-09","WE","Nuit","Local","Boma","Hors_Zone","Kwilu-Ngongo","27"
"2020-05-09","WE","Nuit","Local","Seke-Banza","Hors_Zone","Kwilu-Ngongo","28"
"2020-05-09","WE","Jour","Local","Kimpangu","Hors_Zone","Kwilu-Ngongo","202"
"2020-05-09","WE","Nuit","Local","Kimpangu","Hors_Zone","Kwilu-Ngongo","86"
"2020-05-09","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Kwilu-Ngongo","661"
"2020-05-09","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Kwilu-Ngongo","505"
"2020-05-09","WE","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kwilu-Ngongo","20460"
"2020-05-09","WE","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Kwilu-Ngongo","9822"
"2020-05-09","WE","Jour","Local","Matadi","Hors_Zone","Kwilu-Ngongo","57"
"2020-05-09","WE","Nuit","Local","Matadi","Hors_Zone","Kwilu-Ngongo","114"
"2020-05-09","WE","Nuit","Local","Barumbu","Hors_Zone","Kwilu-Ngongo","43"
"2020-05-09","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kwilu-Ngongo","853"
"2020-05-09","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kwilu-Ngongo","853"
"2020-05-09","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Kwilu-Ngongo","27"
"2020-05-09","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Kwilu-Ngongo","41"
"2020-05-09","WE","Jour","Local","Kimpese","Hors_Zone","Kwilu-Ngongo","490"
"2020-05-09","WE","Nuit","Local","Kimpese","Hors_Zone","Kwilu-Ngongo","286"
"2020-05-09","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Kwilu-Ngongo","57"
"2020-05-09","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kwilu-Ngongo","72"
"2020-05-09","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kwilu-Ngongo","419"
"2020-05-09","WE","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Kwilu-Ngongo","462"
"2020-05-09","WE","Jour","Local","Boma","Boma","Kwilu-Ngongo","86"
"2020-05-09","WE","Nuit","Local","Boma","Boma","Kwilu-Ngongo","43"
"2020-05-09","WE","Jour","Local","Luozi","Luozi","Kwilu-Ngongo","28"
"2020-05-09","WE","Jour","Local","Kwilu-Ngongo","Luozi","Kwilu-Ngongo","28"
"2020-05-09","WE","Nuit","Local","Kwilu-Ngongo","Luozi","Kwilu-Ngongo","28"
"2020-05-09","WE","Jour","Local","Hors_Zone","Kimpangu","Kwilu-Ngongo","57"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Kimpangu","Kwilu-Ngongo","72"
"2020-05-09","WE","Jour","Local","Kimpangu","Kimpangu","Kwilu-Ngongo","491"
"2020-05-09","WE","Nuit","Local","Kimpangu","Kimpangu","Kwilu-Ngongo","289"
"2020-05-09","WE","Jour","Local","Kwilu-Ngongo","Kimpangu","Kwilu-Ngongo","28"
"2020-05-09","WE","Nuit","Local","Kwilu-Ngongo","Kimpangu","Kwilu-Ngongo","28"
"2020-05-09","WE","Jour","Local","Kimpese","Kimpangu","Kwilu-Ngongo","28"
"2020-05-09","WE","Jour","Local","Hors_Zone","Boko-Kivulu","Kwilu-Ngongo","707"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Boko-Kivulu","Kwilu-Ngongo","260"
"2020-05-09","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kwilu-Ngongo","3584"
"2020-05-09","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kwilu-Ngongo","2310"
"2020-05-09","WE","Jour","Local","Kwilu-Ngongo","Boko-Kivulu","Kwilu-Ngongo","1356"
"2020-05-09","WE","Nuit","Local","Kwilu-Ngongo","Boko-Kivulu","Kwilu-Ngongo","477"
"2020-05-09","WE","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Kwilu-Ngongo","260"
"2020-05-09","WE","Nuit","Local","Mbanza-Ngungu","Boko-Kivulu","Kwilu-Ngongo","159"
"2020-05-09","WE","Jour","Local","Hors_Zone","Kwilu-Ngongo","Kwilu-Ngongo","5625"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Kwilu-Ngongo","8326"
"2020-05-09","WE","Jour","Local","Kimpangu","Kwilu-Ngongo","Kwilu-Ngongo","28"
"2020-05-09","WE","Nuit","Local","Kimpangu","Kwilu-Ngongo","Kwilu-Ngongo","28"
"2020-05-09","WE","Jour","Local","Boko-Kivulu","Kwilu-Ngongo","Kwilu-Ngongo","650"
"2020-05-09","WE","Nuit","Local","Boko-Kivulu","Kwilu-Ngongo","Kwilu-Ngongo","1588"
"2020-05-09","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kwilu-Ngongo","143432"
"2020-05-09","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kwilu-Ngongo","134021"
"2020-05-09","WE","Jour","Local","Kimpese","Kwilu-Ngongo","Kwilu-Ngongo","605"
"2020-05-09","WE","Nuit","Local","Kimpese","Kwilu-Ngongo","Kwilu-Ngongo","1329"
"2020-05-09","WE","Jour","Local","Mbanza-Ngungu","Kwilu-Ngongo","Kwilu-Ngongo","664"
"2020-05-09","WE","Nuit","Local","Mbanza-Ngungu","Kwilu-Ngongo","Kwilu-Ngongo","1329"
"2020-05-09","WE","Jour","Local","Hors_Zone","Matadi","Kwilu-Ngongo","43"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Matadi","Kwilu-Ngongo","72"
"2020-05-09","WE","Jour","Local","Matadi","Matadi","Kwilu-Ngongo","554"
"2020-05-09","WE","Nuit","Local","Matadi","Matadi","Kwilu-Ngongo","386"
"2020-05-09","WE","Jour","Local","Kwilu-Ngongo","Mont Ngafula I","Kwilu-Ngongo","27"
"2020-05-09","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kwilu-Ngongo","53"
"2020-05-09","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kwilu-Ngongo","67"
"2020-05-09","WE","Jour","Local","Lemba","Lemba","Kwilu-Ngongo","81"
"2020-05-09","WE","Nuit","Local","Lemba","Lemba","Kwilu-Ngongo","27"
"2020-05-09","WE","Jour","Local","Hors_Zone","Kisenso","Kwilu-Ngongo","66"
"2020-05-09","WE","Jour","Local","Kisenso","Kisenso","Kwilu-Ngongo","26"
"2020-05-09","WE","Nuit","Local","Kisenso","Kisenso","Kwilu-Ngongo","54"
"2020-05-09","WE","Jour","Local","Kinshasa","Kinshasa","Kwilu-Ngongo","26"
"2020-05-09","WE","Nuit","Local","Kinshasa","Kinshasa","Kwilu-Ngongo","26"
"2020-05-09","WE","Jour","Local","Limete","Limete","Kwilu-Ngongo","26"
"2020-05-09","WE","Nuit","Local","Limete","Limete","Kwilu-Ngongo","39"
"2020-05-09","WE","Jour","Local","Bumbu","Bumbu","Kwilu-Ngongo","67"
"2020-05-09","WE","Nuit","Local","Bumbu","Bumbu","Kwilu-Ngongo","27"
"2020-05-09","WE","Jour","Local","Makala","Makala","Kwilu-Ngongo","53"
"2020-05-09","WE","Nuit","Local","Makala","Makala","Kwilu-Ngongo","39"
"2020-05-09","WE","Jour","Local","Selembao","Selembao","Kwilu-Ngongo","67"
"2020-05-09","WE","Nuit","Local","Selembao","Selembao","Kwilu-Ngongo","67"
"2020-05-09","WE","Jour","Local","Binza Meteo","Selembao","Kwilu-Ngongo","26"
"2020-05-09","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kwilu-Ngongo","27"
"2020-05-09","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kwilu-Ngongo","26"
"2020-05-09","WE","Nuit","Local","Binza Meteo","Binza Meteo","Kwilu-Ngongo","42"
"2020-05-09","WE","Jour","Local","Binza Ozone","Binza Ozone","Kwilu-Ngongo","39"
"2020-05-09","WE","Nuit","Local","Binza Ozone","Binza Ozone","Kwilu-Ngongo","26"
"2020-05-09","WE","Nuit","Local","Nsele","Nsele","Kwilu-Ngongo","41"
"2020-05-09","WE","Jour","Local","Kimbanseke","Kimbanseke","Kwilu-Ngongo","53"
"2020-05-09","WE","Jour","Local","Hors_Zone","Kimpese","Kwilu-Ngongo","230"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Kimpese","Kwilu-Ngongo","144"
"2020-05-09","WE","Jour","Local","Kimpangu","Kimpese","Kwilu-Ngongo","28"
"2020-05-09","WE","Jour","Local","Kwilu-Ngongo","Kimpese","Kwilu-Ngongo","1256"
"2020-05-09","WE","Nuit","Local","Kwilu-Ngongo","Kimpese","Kwilu-Ngongo","477"
"2020-05-09","WE","Jour","Local","Kimpese","Kimpese","Kwilu-Ngongo","3334"
"2020-05-09","WE","Nuit","Local","Kimpese","Kimpese","Kwilu-Ngongo","2813"
"2020-05-09","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Kwilu-Ngongo","43"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Nsona-Mpangu","Kwilu-Ngongo","56"
"2020-05-09","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kwilu-Ngongo","274"
"2020-05-09","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kwilu-Ngongo","274"
"2020-05-09","WE","Jour","Local","Hors_Zone","Mbanza-Ngungu","Kwilu-Ngongo","419"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Kwilu-Ngongo","144"
"2020-05-09","WE","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Kwilu-Ngongo","462"
"2020-05-09","WE","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Kwilu-Ngongo","287"
"2020-05-09","WE","Jour","Local","Kwilu-Ngongo","Mbanza-Ngungu","Kwilu-Ngongo","1285"
"2020-05-09","WE","Nuit","Local","Kwilu-Ngongo","Mbanza-Ngungu","Kwilu-Ngongo","563"
"2020-05-09","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kwilu-Ngongo","2786"
"2020-05-09","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kwilu-Ngongo","2022"
"2020-05-09","WE","Jour","Local","Masa","Masa","Kwilu-Ngongo","28"
"2020-05-09","WE","Nuit","Local","Masa","Masa","Kwilu-Ngongo","43"
"2020-05-09","WE","Jour","Local","Kingabwa","Kingabwa","Kwilu-Ngongo","27"
"2020-05-09","WE","Nuit","Local","Kingabwa","Kingabwa","Kwilu-Ngongo","27"
"2020-05-09","WE","Jour","Local","Hors_Zone","Hors_Zone","Mikope","20618"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mikope","7916"
"2020-05-09","WE","Jour","Local","Banga Lubaka","Hors_Zone","Mikope","526"
"2020-05-09","WE","Nuit","Local","Banga Lubaka","Hors_Zone","Mikope","526"
"2020-05-09","WE","Jour","Local","Mikope","Hors_Zone","Mikope","11640"
"2020-05-09","WE","Nuit","Local","Mikope","Hors_Zone","Mikope","6862"
"2020-05-09","WE","Jour","Local","Hors_Zone","Banga Lubaka","Mikope","526"
"2020-05-09","WE","Jour","Local","Banga Lubaka","Banga Lubaka","Mikope","526"
"2020-05-09","WE","Nuit","Local","Banga Lubaka","Banga Lubaka","Mikope","1053"
"2020-05-09","WE","Jour","Local","Hors_Zone","Mikope","Mikope","526"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Mikope","Mikope","1053"
"2020-05-09","WE","Jour","Local","Mikope","Mikope","Mikope","9297"
"2020-05-09","WE","Nuit","Local","Mikope","Mikope","Mikope","10864"
"2020-05-09","WE","Jour","Local","Hors_Zone","Hors_Zone","Bulungu","16235"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bulungu","2561"
"2020-05-09","WE","Jour","Local","Bulungu","Hors_Zone","Bulungu","4269"
"2020-05-09","WE","Nuit","Local","Bulungu","Hors_Zone","Bulungu","853"
"2020-05-09","WE","Jour","Local","Kikwit-Sud","Hors_Zone","Bulungu","867"
"2020-05-09","WE","Nuit","Local","Kikwit-Sud","Hors_Zone","Bulungu","853"
"2020-05-09","WE","Jour","Local","Hors_Zone","Bulungu","Bulungu","1720"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Bulungu","Bulungu","2574"
"2020-05-09","WE","Jour","Local","Bulungu","Bulungu","Bulungu","6843"
"2020-05-09","WE","Nuit","Local","Bulungu","Bulungu","Bulungu","9405"
"2020-05-09","WE","Nuit","Local","Kikwit-Sud","Bulungu","Bulungu","853"
"2020-05-09","WE","Nuit","Local","Djuma","Bulungu","Bulungu","853"
"2020-05-09","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Bulungu","853"
"2020-05-09","WE","Jour","Local","Hors_Zone","Hors_Zone","Kikwit-Sud","699016"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kikwit-Sud","240910"
"2020-05-09","WE","Jour","Local","Kalonda Ouest","Hors_Zone","Kikwit-Sud","853"
"2020-05-09","WE","Jour","Local","Kamonia","Hors_Zone","Kikwit-Sud","1394"
"2020-05-09","WE","Jour","Local","Bulungu","Hors_Zone","Kikwit-Sud","853"
"2020-05-09","WE","Jour","Local","Kikwit-Sud","Hors_Zone","Kikwit-Sud","748163"
"2020-05-09","WE","Nuit","Local","Kikwit-Sud","Hors_Zone","Kikwit-Sud","240223"
"2020-05-09","WE","Jour","Local","Vanga","Hors_Zone","Kikwit-Sud","6830"
"2020-05-09","WE","Nuit","Local","Vanga","Hors_Zone","Kikwit-Sud","4269"
"2020-05-09","WE","Nuit","Local","Idiofa","Hors_Zone","Kikwit-Sud","867"
"2020-05-09","WE","Jour","Local","Limete","Hors_Zone","Kikwit-Sud","26"
"2020-05-09","WE","Jour","Local","Nioki","Hors_Zone","Kikwit-Sud","853"
"2020-05-09","WE","Nuit","Local","Nioki","Hors_Zone","Kikwit-Sud","853"
"2020-05-09","WE","Jour","Local","Masina II","Hors_Zone","Kikwit-Sud","26"
"2020-05-09","WE","Nuit","Local","Masina II","Hors_Zone","Kikwit-Sud","26"
"2020-05-09","WE","Jour","Local","Diulu","Diulu","Kikwit-Sud","74"
"2020-05-09","WE","Nuit","Local","Diulu","Diulu","Kikwit-Sud","74"
"2020-05-09","WE","Jour","Local","Kamonia","Kamonia","Kikwit-Sud","2107"
"2020-05-09","WE","Nuit","Local","Kamonia","Kamonia","Kikwit-Sud","1380"
"2020-05-09","WE","Jour","Local","Kikwit-Sud","Kamonia","Kikwit-Sud","3088"
"2020-05-09","WE","Jour","Local","Kamwesha","Kamwesha","Kikwit-Sud","526"
"2020-05-09","WE","Jour","Local","Kikwit-Sud","Bulungu","Kikwit-Sud","853"
"2020-05-09","WE","Jour","Local","Hors_Zone","Kikwit-Sud","Kikwit-Sud","58025"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Kikwit-Sud","Kikwit-Sud","75628"
"2020-05-09","WE","Jour","Local","Kamonia","Kikwit-Sud","Kikwit-Sud","853"
"2020-05-09","WE","Nuit","Local","Kamonia","Kikwit-Sud","Kikwit-Sud","853"
"2020-05-09","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kikwit-Sud","921147"
"2020-05-09","WE","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Kikwit-Sud","836306"
"2020-05-09","WE","Jour","Local","Vanga","Kikwit-Sud","Kikwit-Sud","1707"
"2020-05-09","WE","Nuit","Local","Vanga","Kikwit-Sud","Kikwit-Sud","4269"
"2020-05-09","WE","Jour","Local","Kikwit-Sud","Feshi","Kikwit-Sud","853"
"2020-05-09","WE","Jour","Local","Hors_Zone","Vanga","Kikwit-Sud","867"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Vanga","Kikwit-Sud","853"
"2020-05-09","WE","Jour","Local","Kikwit-Sud","Vanga","Kikwit-Sud","3415"
"2020-05-09","WE","Nuit","Local","Kikwit-Sud","Vanga","Kikwit-Sud","1707"
"2020-05-09","WE","Jour","Local","Vanga","Vanga","Kikwit-Sud","5976"
"2020-05-09","WE","Nuit","Local","Vanga","Vanga","Kikwit-Sud","5989"
"2020-05-09","WE","Jour","Local","Djuma","Djuma","Kikwit-Sud","853"
"2020-05-09","WE","Nuit","Local","Djuma","Djuma","Kikwit-Sud","853"
"2020-05-09","WE","Jour","Local","Hors_Zone","Idiofa","Kikwit-Sud","853"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Idiofa","Kikwit-Sud","853"
"2020-05-09","WE","Jour","Local","Idiofa","Idiofa","Kikwit-Sud","1720"
"2020-05-09","WE","Nuit","Local","Idiofa","Idiofa","Kikwit-Sud","1707"
"2020-05-09","WE","Jour","Local","Kikwit-Sud","Mont Ngafula I","Kikwit-Sud","26"
"2020-05-09","WE","Nuit","Local","Kikwit-Sud","Mont Ngafula I","Kikwit-Sud","26"
"2020-05-09","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kikwit-Sud","26"
"2020-05-09","WE","Jour","Local","Matete","Matete","Kikwit-Sud","26"
"2020-05-09","WE","Nuit","Local","Matete","Matete","Kikwit-Sud","26"
"2020-05-09","WE","Jour","Local","Limete","Limete","Kikwit-Sud","27"
"2020-05-09","WE","Jour","Local","Nsele","Nsele","Kikwit-Sud","67"
"2020-05-09","WE","Nuit","Local","Nsele","Nsele","Kikwit-Sud","54"
"2020-05-09","WE","Jour","Local","Hors_Zone","Kimbanseke","Kikwit-Sud","26"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Kimbanseke","Kikwit-Sud","26"
"2020-05-09","WE","Jour","Local","Kimbanseke","Kimbanseke","Kikwit-Sud","26"
"2020-05-09","WE","Nuit","Local","Kimbanseke","Kimbanseke","Kikwit-Sud","26"
"2020-05-09","WE","Jour","Local","Hors_Zone","Gungu","Kikwit-Sud","1707"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Gungu","Kikwit-Sud","1707"
"2020-05-09","WE","Jour","Local","Gungu","Gungu","Kikwit-Sud","853"
"2020-05-09","WE","Jour","Local","Maluku I","Maluku I","Kikwit-Sud","580"
"2020-05-09","WE","Nuit","Local","Maluku I","Maluku I","Kikwit-Sud","580"
"2020-05-09","WE","Jour","Local","Hors_Zone","Hors_Zone","Feshi","77947"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Hors_Zone","Feshi","44437"
"2020-05-09","WE","Jour","Local","Feshi","Hors_Zone","Feshi","71095"
"2020-05-09","WE","Nuit","Local","Feshi","Hors_Zone","Feshi","29029"
"2020-05-09","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Feshi","853"
"2020-05-09","WE","Jour","Local","Hors_Zone","Feshi","Feshi","11099"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Feshi","Feshi","12807"
"2020-05-09","WE","Jour","Local","Feshi","Feshi","Feshi","102524"
"2020-05-09","WE","Nuit","Local","Feshi","Feshi","Feshi","94840"
"2020-05-09","WE","Jour","Local","Hors_Zone","Hors_Zone","Tembo","29029"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Hors_Zone","Tembo","22198"
"2020-05-09","WE","Jour","Local","Tembo","Hors_Zone","Tembo","12807"
"2020-05-09","WE","Nuit","Local","Tembo","Hors_Zone","Tembo","11099"
"2020-05-09","WE","Jour","Local","Kitenda","Hors_Zone","Tembo","2561"
"2020-05-09","WE","Nuit","Local","Kitenda","Hors_Zone","Tembo","4269"
"2020-05-09","WE","Jour","Local","Hors_Zone","Tembo","Tembo","4269"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Tembo","Tembo","5122"
"2020-05-09","WE","Jour","Local","Tembo","Tembo","Tembo","29029"
"2020-05-09","WE","Nuit","Local","Tembo","Tembo","Tembo","32444"
"2020-05-09","WE","Jour","Local","Tembo","Kitenda","Tembo","2561"
"2020-05-09","WE","Jour","Local","Kitenda","Kitenda","Tembo","9391"
"2020-05-09","WE","Nuit","Local","Kitenda","Kitenda","Tembo","5976"
"2020-05-09","WE","Jour","Local","Hors_Zone","Hors_Zone","Vanga","318417"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Hors_Zone","Vanga","138521"
"2020-05-09","WE","Jour","Local","Diulu","Hors_Zone","Vanga","37"
"2020-05-09","WE","Jour","Local","Kikwit-Sud","Hors_Zone","Vanga","10258"
"2020-05-09","WE","Nuit","Local","Kikwit-Sud","Hors_Zone","Vanga","7684"
"2020-05-09","WE","Jour","Local","Vanga","Hors_Zone","Vanga","215734"
"2020-05-09","WE","Nuit","Local","Vanga","Hors_Zone","Vanga","69336"
"2020-05-09","WE","Jour","Local","Kenge","Hors_Zone","Vanga","853"
"2020-05-09","WE","Nuit","Local","Kenge","Hors_Zone","Vanga","1707"
"2020-05-09","WE","Jour","Local","Djuma","Hors_Zone","Vanga","11112"
"2020-05-09","WE","Nuit","Local","Djuma","Hors_Zone","Vanga","3451"
"2020-05-09","WE","Jour","Local","Kikongo","Hors_Zone","Vanga","853"
"2020-05-09","WE","Jour","Local","Makala","Hors_Zone","Vanga","853"
"2020-05-09","WE","Nuit","Local","Diulu","Diulu","Vanga","37"
"2020-05-09","WE","Jour","Local","Kamonia","Kamonia","Vanga","526"
"2020-05-09","WE","Jour","Local","Hors_Zone","Kikwit-Sud","Vanga","1707"
"2020-05-09","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Vanga","8580"
"2020-05-09","WE","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Vanga","7712"
"2020-05-09","WE","Jour","Local","Vanga","Kikwit-Sud","Vanga","4269"
"2020-05-09","WE","Nuit","Local","Vanga","Kikwit-Sud","Vanga","853"
"2020-05-09","WE","Jour","Local","Hors_Zone","Vanga","Vanga","25654"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Vanga","Vanga","35899"
"2020-05-09","WE","Jour","Local","Kikwit-Sud","Vanga","Vanga","1380"
"2020-05-09","WE","Nuit","Local","Kikwit-Sud","Vanga","Vanga","2561"
"2020-05-09","WE","Jour","Local","Vanga","Vanga","Vanga","255702"
"2020-05-09","WE","Nuit","Local","Vanga","Vanga","Vanga","230898"
"2020-05-09","WE","Jour","Local","Kenge","Vanga","Vanga","853"
"2020-05-09","WE","Nuit","Local","Kenge","Vanga","Vanga","3415"
"2020-05-09","WE","Jour","Local","Djuma","Vanga","Vanga","2561"
"2020-05-09","WE","Nuit","Local","Djuma","Vanga","Vanga","3428"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Kenge","Vanga","853"
"2020-05-09","WE","Jour","Local","Vanga","Kenge","Vanga","853"
"2020-05-09","WE","Nuit","Local","Vanga","Kenge","Vanga","1707"
"2020-05-09","WE","Jour","Local","Kenge","Kenge","Vanga","3428"
"2020-05-09","WE","Nuit","Local","Kenge","Kenge","Vanga","867"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Djuma","Vanga","1707"
"2020-05-09","WE","Jour","Local","Vanga","Djuma","Vanga","5976"
"2020-05-09","WE","Jour","Local","Djuma","Djuma","Vanga","10258"
"2020-05-09","WE","Nuit","Local","Djuma","Djuma","Vanga","2561"
"2020-05-09","WE","Jour","Local","Kenge","Kikongo","Vanga","853"
"2020-05-09","WE","Nuit","Local","Kikongo","Kikongo","Vanga","853"
"2020-05-09","WE","Jour","Local","Hors_Zone","Ndjili","Vanga","853"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Ndjili","Vanga","853"
"2020-05-09","WE","Jour","Local","Ndjili","Ndjili","Vanga","26"
"2020-05-09","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Vanga","39"
"2020-05-09","WE","Jour","Local","Hors_Zone","Kikimi","Vanga","35"
"2020-05-09","WE","Jour","Local","Matete","Matete","Vanga","867"
"2020-05-09","WE","Nuit","Local","Matete","Matete","Vanga","853"
"2020-05-09","WE","Nuit","Local","Limete","Limete","Vanga","26"
"2020-05-09","WE","Nuit","Local","Lemba","Makala","Vanga","853"
