"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Vanga Kete","2038"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Vanga Kete","1094"
"2020-05-20","JO","Jour","Local","Vanga Kete","Hors_Zone","Vanga Kete","733"
"2020-05-20","JO","Nuit","Local","Vanga Kete","Hors_Zone","Vanga Kete","231"
"2020-05-20","JO","Jour","Local","Lodja","Hors_Zone","Vanga Kete","424"
"2020-05-20","JO","Nuit","Local","Lodja","Hors_Zone","Vanga Kete","424"
"2020-05-20","JO","Jour","Local","Hors_Zone","Vanga Kete","Vanga Kete","38"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Vanga Kete","Vanga Kete","38"
"2020-05-20","JO","Jour","Local","Vanga Kete","Vanga Kete","Vanga Kete","1635"
"2020-05-20","JO","Nuit","Local","Vanga Kete","Vanga Kete","Vanga Kete","1596"
"2020-05-20","JO","Jour","Local","Lodja","Vanga Kete","Vanga Kete","231"
"2020-05-20","JO","Nuit","Local","Lodja","Vanga Kete","Vanga Kete","463"
"2020-05-20","JO","Jour","Local","Hors_Zone","Lodja","Vanga Kete","115"
"2020-05-20","JO","Jour","Local","Vanga Kete","Lodja","Vanga Kete","270"
"2020-05-20","JO","Nuit","Local","Vanga Kete","Lodja","Vanga Kete","77"
"2020-05-20","JO","Jour","Local","Lodja","Lodja","Vanga Kete","825"
"2020-05-20","JO","Nuit","Local","Lodja","Lodja","Vanga Kete","413"
"2020-05-20","JO","Jour","Local","Lomela","Lomela","Vanga Kete","38"
"2020-05-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Lodja","6555"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lodja","2836"
"2020-05-20","JO","Jour","Local","Vanga Kete","Hors_Zone","Lodja","270"
"2020-05-20","JO","Nuit","Local","Vanga Kete","Hors_Zone","Lodja","115"
"2020-05-20","JO","Jour","Local","Lodja","Hors_Zone","Lodja","4479"
"2020-05-20","JO","Nuit","Local","Lodja","Hors_Zone","Lodja","1017"
"2020-05-20","JO","Jour","Local","Katako Kombe","Hors_Zone","Lodja","38"
"2020-05-20","JO","Nuit","Local","Katako Kombe","Hors_Zone","Lodja","38"
"2020-05-20","JO","Jour","Local","Lomela","Hors_Zone","Lodja","38"
"2020-05-20","JO","Nuit","Local","Lomela","Hors_Zone","Lodja","38"
"2020-05-20","JO","Jour","Local","Dikungu","Dikungu","Lodja","38"
"2020-05-20","JO","Nuit","Local","Dikungu","Dikungu","Lodja","38"
"2020-05-20","JO","Jour","Local","Vanga Kete","Vanga Kete","Lodja","437"
"2020-05-20","JO","Nuit","Local","Vanga Kete","Vanga Kete","Lodja","115"
"2020-05-20","JO","Jour","Local","Lodja","Vanga Kete","Lodja","1511"
"2020-05-20","JO","Nuit","Local","Lodja","Vanga Kete","Lodja","270"
"2020-05-20","JO","Jour","Local","Hors_Zone","Lodja","Lodja","339"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Lodja","Lodja","532"
"2020-05-20","JO","Nuit","Local","Vanga Kete","Lodja","Lodja","193"
"2020-05-20","JO","Jour","Local","Lodja","Lodja","Lodja","10121"
"2020-05-20","JO","Nuit","Local","Lodja","Lodja","Lodja","8898"
"2020-05-20","JO","Jour","Local","Lomela","Lomela","Lodja","38"
"2020-05-20","JO","Nuit","Local","Lomela","Lomela","Lodja","77"
"2020-05-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Djalo Djeka","2419"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Djalo Djeka","1284"
"2020-05-20","JO","Nuit","Local","Wembo Nyama","Hors_Zone","Djalo Djeka","38"
"2020-05-20","JO","Jour","Local","Dikungu","Hors_Zone","Djalo Djeka","38"
"2020-05-20","JO","Jour","Local","Djalo Djeka","Hors_Zone","Djalo Djeka","592"
"2020-05-20","JO","Nuit","Local","Djalo Djeka","Hors_Zone","Djalo Djeka","167"
"2020-05-20","JO","Jour","Local","Katako Kombe","Hors_Zone","Djalo Djeka","154"
"2020-05-20","JO","Nuit","Local","Katako Kombe","Hors_Zone","Djalo Djeka","38"
"2020-05-20","JO","Jour","Local","Wembo Nyama","Wembo Nyama","Djalo Djeka","77"
"2020-05-20","JO","Nuit","Local","Wembo Nyama","Wembo Nyama","Djalo Djeka","38"
"2020-05-20","JO","Nuit","Local","Dikungu","Wembo Nyama","Djalo Djeka","77"
"2020-05-20","JO","Jour","Local","Hors_Zone","Dikungu","Djalo Djeka","1046"
"2020-05-20","JO","Jour","Local","Dikungu","Dikungu","Djalo Djeka","193"
"2020-05-20","JO","Nuit","Local","Dikungu","Dikungu","Djalo Djeka","38"
"2020-05-20","JO","Jour","Local","Djalo Djeka","Dikungu","Djalo Djeka","38"
"2020-05-20","JO","Jour","Local","Hors_Zone","Djalo Djeka","Djalo Djeka","77"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Djalo Djeka","Djalo Djeka","154"
"2020-05-20","JO","Nuit","Local","Dikungu","Djalo Djeka","Djalo Djeka","115"
"2020-05-20","JO","Jour","Local","Djalo Djeka","Djalo Djeka","Djalo Djeka","2192"
"2020-05-20","JO","Nuit","Local","Djalo Djeka","Djalo Djeka","Djalo Djeka","2231"
"2020-05-20","JO","Jour","Local","Katako Kombe","Djalo Djeka","Djalo Djeka","38"
"2020-05-20","JO","Nuit","Local","Katako Kombe","Djalo Djeka","Djalo Djeka","154"
"2020-05-20","JO","Jour","Local","Katako Kombe","Katako Kombe","Djalo Djeka","115"
"2020-05-20","JO","Nuit","Local","Katako Kombe","Katako Kombe","Djalo Djeka","341"
"2020-05-20","JO","Jour","Local","Kindu","Kindu","Djalo Djeka","77"
"2020-05-20","JO","Nuit","Local","Kindu","Kindu","Djalo Djeka","38"
"2020-05-20","JO","Jour","Local","Tshumbe","Tshumbe","Djalo Djeka","38"
"2020-05-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Katako Kombe","2829"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Katako Kombe","811"
"2020-05-20","JO","Jour","Local","Djalo Djeka","Hors_Zone","Katako Kombe","38"
"2020-05-20","JO","Jour","Local","Katako Kombe","Hors_Zone","Katako Kombe","2288"
"2020-05-20","JO","Nuit","Local","Katako Kombe","Hors_Zone","Katako Kombe","1477"
"2020-05-20","JO","Nuit","Local","Lodja","Lodja","Katako Kombe","38"
"2020-05-20","JO","Jour","Local","Djalo Djeka","Djalo Djeka","Katako Kombe","38"
"2020-05-20","JO","Nuit","Local","Djalo Djeka","Djalo Djeka","Katako Kombe","38"
"2020-05-20","JO","Jour","Local","Katako Kombe","Djalo Djeka","Katako Kombe","154"
"2020-05-20","JO","Nuit","Local","Katako Kombe","Djalo Djeka","Katako Kombe","38"
"2020-05-20","JO","Jour","Local","Hors_Zone","Katako Kombe","Katako Kombe","347"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Katako Kombe","Katako Kombe","308"
"2020-05-20","JO","Jour","Local","Katako Kombe","Katako Kombe","Katako Kombe","5343"
"2020-05-20","JO","Nuit","Local","Katako Kombe","Katako Kombe","Katako Kombe","4361"
"2020-05-20","JO","Nuit","Local","Kindu","Kindu","Katako Kombe","38"
"2020-05-20","JO","Nuit","Local","Tshumbe","Tshumbe","Katako Kombe","38"
"2020-05-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Kamiji","51838"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kamiji","16805"
"2020-05-20","JO","Jour","Local","Kamiji","Hors_Zone","Kamiji","37131"
"2020-05-20","JO","Nuit","Local","Kamiji","Hors_Zone","Kamiji","7455"
"2020-05-20","JO","Jour","Local","Tshilenge","Hors_Zone","Kamiji","38"
"2020-05-20","JO","Jour","Local","Cilundu","Hors_Zone","Kamiji","115"
"2020-05-20","JO","Nuit","Local","Cilundu","Hors_Zone","Kamiji","38"
"2020-05-20","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kamiji","2561"
"2020-05-20","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kamiji","1621"
"2020-05-20","JO","Jour","Local","Kalenda","Hors_Zone","Kamiji","811"
"2020-05-20","JO","Nuit","Local","Kalenda","Hors_Zone","Kamiji","849"
"2020-05-20","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kamiji","2034"
"2020-05-20","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Kamiji","1304"
"2020-05-20","JO","Jour","Local","Diulu","Hors_Zone","Kamiji","115"
"2020-05-20","JO","Nuit","Local","Diulu","Hors_Zone","Kamiji","38"
"2020-05-20","JO","Jour","Local","Kasansa","Hors_Zone","Kamiji","346"
"2020-05-20","JO","Nuit","Local","Kasansa","Hors_Zone","Kamiji","193"
"2020-05-20","JO","Jour","Local","Yangala","Hors_Zone","Kamiji","115"
"2020-05-20","JO","Nuit","Local","Yangala","Hors_Zone","Kamiji","38"
"2020-05-20","JO","Jour","Local","Dibaya","Hors_Zone","Kamiji","7225"
"2020-05-20","JO","Nuit","Local","Dibaya","Hors_Zone","Kamiji","2794"
"2020-05-20","JO","Nuit","Local","Masuika","Hors_Zone","Kamiji","38"
"2020-05-20","JO","Jour","Local","Lubondaie","Hors_Zone","Kamiji","4223"
"2020-05-20","JO","Nuit","Local","Lubondaie","Hors_Zone","Kamiji","527"
"2020-05-20","JO","Jour","Local","Hors_Zone","Kamiji","Kamiji","3674"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Kamiji","Kamiji","5477"
"2020-05-20","JO","Jour","Local","Kamiji","Kamiji","Kamiji","71044"
"2020-05-20","JO","Nuit","Local","Kamiji","Kamiji","Kamiji","58868"
"2020-05-20","JO","Jour","Local","Mwene Ditu","Kamiji","Kamiji","1081"
"2020-05-20","JO","Nuit","Local","Mwene Ditu","Kamiji","Kamiji","3514"
"2020-05-20","JO","Jour","Local","Kalenda","Kamiji","Kamiji","965"
"2020-05-20","JO","Nuit","Local","Kalenda","Kamiji","Kamiji","2754"
"2020-05-20","JO","Jour","Local","Kanda Kanda","Kamiji","Kamiji","2922"
"2020-05-20","JO","Nuit","Local","Kanda Kanda","Kamiji","Kamiji","8398"
"2020-05-20","JO","Nuit","Local","Diulu","Kamiji","Kamiji","38"
"2020-05-20","JO","Jour","Local","Kasansa","Kamiji","Kamiji","264"
"2020-05-20","JO","Nuit","Local","Kasansa","Kamiji","Kamiji","463"
"2020-05-20","JO","Nuit","Local","Yangala","Kamiji","Kamiji","115"
"2020-05-20","JO","Jour","Local","Dibaya","Kamiji","Kamiji","1892"
"2020-05-20","JO","Nuit","Local","Dibaya","Kamiji","Kamiji","2910"
"2020-05-20","JO","Jour","Local","Hors_Zone","Miabi","Kamiji","38"
"2020-05-20","JO","Jour","Local","Kamiji","Miabi","Kamiji","38"
"2020-05-20","JO","Nuit","Local","Kamiji","Miabi","Kamiji","38"
"2020-05-20","JO","Jour","Local","Miabi","Miabi","Kamiji","77"
"2020-05-20","JO","Nuit","Local","Miabi","Miabi","Kamiji","76"
"2020-05-20","JO","Jour","Local","Cilundu","Miabi","Kamiji","38"
"2020-05-20","JO","Jour","Local","Hors_Zone","Ngandajika","Kamiji","38"
"2020-05-20","JO","Jour","Local","Ngandajika","Ngandajika","Kamiji","76"
"2020-05-20","JO","Nuit","Local","Ngandajika","Ngandajika","Kamiji","37"
"2020-05-20","JO","Nuit","Local","Kanda Kanda","Ngandajika","Kamiji","38"
"2020-05-20","JO","Jour","Local","Ngandajika","Mulumba","Kamiji","38"
"2020-05-20","JO","Jour","Local","Mulumba","Mulumba","Kamiji","38"
"2020-05-20","JO","Nuit","Local","Mulumba","Mulumba","Kamiji","77"
"2020-05-20","JO","Jour","Local","Hors_Zone","Tshilenge","Kamiji","38"
"2020-05-20","JO","Jour","Local","Diulu","Tshilenge","Kamiji","77"
"2020-05-20","JO","Nuit","Local","Diulu","Tshilenge","Kamiji","38"
"2020-05-20","JO","Jour","Local","Kasansa","Tshilenge","Kamiji","38"
"2020-05-20","JO","Jour","Local","Hors_Zone","Cilundu","Kamiji","38"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Cilundu","Kamiji","38"
"2020-05-20","JO","Jour","Local","Kamiji","Cilundu","Kamiji","115"
"2020-05-20","JO","Nuit","Local","Miabi","Cilundu","Kamiji","38"
"2020-05-20","JO","Jour","Local","Cilundu","Cilundu","Kamiji","758"
"2020-05-20","JO","Nuit","Local","Cilundu","Cilundu","Kamiji","721"
"2020-05-20","JO","Jour","Local","Kanda Kanda","Cilundu","Kamiji","38"
"2020-05-20","JO","Nuit","Local","Kanda Kanda","Cilundu","Kamiji","77"
"2020-05-20","JO","Jour","Local","Kasansa","Cilundu","Kamiji","77"
"2020-05-20","JO","Nuit","Local","Kasansa","Cilundu","Kamiji","38"
"2020-05-20","JO","Jour","Local","Dibaya","Cilundu","Kamiji","38"
"2020-05-20","JO","Jour","Local","Kabinda","Kabinda","Kamiji","77"
"2020-05-20","JO","Nuit","Local","Kabinda","Kabinda","Kamiji","77"
"2020-05-20","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kamiji","424"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Kamiji","154"
"2020-05-20","JO","Jour","Local","Kamiji","Mwene Ditu","Kamiji","1235"
"2020-05-20","JO","Nuit","Local","Kamiji","Mwene Ditu","Kamiji","424"
"2020-05-20","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kamiji","7336"
"2020-05-20","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kamiji","2665"
"2020-05-20","JO","Jour","Local","Kalenda","Mwene Ditu","Kamiji","463"
"2020-05-20","JO","Nuit","Local","Kalenda","Mwene Ditu","Kamiji","193"
"2020-05-20","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Kamiji","1068"
"2020-05-20","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Kamiji","695"
"2020-05-20","JO","Jour","Local","Diulu","Mwene Ditu","Kamiji","38"
"2020-05-20","JO","Jour","Local","Hors_Zone","Kalenda","Kamiji","347"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Kalenda","Kamiji","231"
"2020-05-20","JO","Jour","Local","Kamiji","Kalenda","Kamiji","2510"
"2020-05-20","JO","Nuit","Local","Kamiji","Kalenda","Kamiji","502"
"2020-05-20","JO","Jour","Local","Mwene Ditu","Kalenda","Kamiji","1415"
"2020-05-20","JO","Nuit","Local","Mwene Ditu","Kalenda","Kamiji","811"
"2020-05-20","JO","Jour","Local","Kalenda","Kalenda","Kamiji","5870"
"2020-05-20","JO","Nuit","Local","Kalenda","Kalenda","Kamiji","3128"
"2020-05-20","JO","Jour","Local","Kanda Kanda","Kalenda","Kamiji","888"
"2020-05-20","JO","Nuit","Local","Kanda Kanda","Kalenda","Kamiji","811"
"2020-05-20","JO","Jour","Local","Diulu","Kalenda","Kamiji","38"
"2020-05-20","JO","Jour","Local","Kaniama","Kalenda","Kamiji","38"
"2020-05-20","JO","Jour","Local","Yangala","Kalenda","Kamiji","38"
"2020-05-20","JO","Nuit","Local","Yangala","Kalenda","Kamiji","38"
"2020-05-20","JO","Nuit","Local","Kamiji","Luputa","Kamiji","38"
"2020-05-20","JO","Nuit","Local","Kalenda","Luputa","Kamiji","38"
"2020-05-20","JO","Jour","Local","Luputa","Luputa","Kamiji","115"
"2020-05-20","JO","Nuit","Local","Luputa","Luputa","Kamiji","269"
"2020-05-20","JO","Jour","Local","Hors_Zone","Kanda Kanda","Kamiji","463"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Kamiji","500"
"2020-05-20","JO","Jour","Local","Kamiji","Kanda Kanda","Kamiji","3282"
"2020-05-20","JO","Nuit","Local","Kamiji","Kanda Kanda","Kamiji","1081"
"2020-05-20","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Kamiji","964"
"2020-05-20","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Kamiji","811"
"2020-05-20","JO","Jour","Local","Kalenda","Kanda Kanda","Kamiji","1003"
"2020-05-20","JO","Nuit","Local","Kalenda","Kanda Kanda","Kamiji","463"
"2020-05-20","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kamiji","8136"
"2020-05-20","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kamiji","6616"
"2020-05-20","JO","Nuit","Local","Diulu","Kanda Kanda","Kamiji","38"
"2020-05-20","JO","Jour","Local","Kasansa","Kanda Kanda","Kamiji","115"
"2020-05-20","JO","Nuit","Local","Kasansa","Kanda Kanda","Kamiji","154"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Diulu","Kamiji","38"
"2020-05-20","JO","Jour","Local","Kamiji","Diulu","Kamiji","38"
"2020-05-20","JO","Nuit","Local","Kalenda","Diulu","Kamiji","38"
"2020-05-20","JO","Jour","Local","Kanda Kanda","Diulu","Kamiji","77"
"2020-05-20","JO","Jour","Local","Diulu","Diulu","Kamiji","1724"
"2020-05-20","JO","Nuit","Local","Diulu","Diulu","Kamiji","965"
"2020-05-20","JO","Jour","Local","Mukumbi","Diulu","Kamiji","38"
"2020-05-20","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kamiji","38"
"2020-05-20","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kamiji","38"
"2020-05-20","JO","Jour","Local","Diulu","Mukumbi","Kamiji","77"
"2020-05-20","JO","Nuit","Local","Diulu","Mukumbi","Kamiji","77"
"2020-05-20","JO","Jour","Local","Hors_Zone","Kasansa","Kamiji","77"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Kasansa","Kamiji","115"
"2020-05-20","JO","Jour","Local","Kamiji","Kasansa","Kamiji","192"
"2020-05-20","JO","Nuit","Local","Kamiji","Kasansa","Kamiji","153"
"2020-05-20","JO","Jour","Local","Kanda Kanda","Kasansa","Kamiji","115"
"2020-05-20","JO","Nuit","Local","Kanda Kanda","Kasansa","Kamiji","38"
"2020-05-20","JO","Jour","Local","Diulu","Kasansa","Kamiji","38"
"2020-05-20","JO","Nuit","Local","Diulu","Kasansa","Kamiji","38"
"2020-05-20","JO","Jour","Local","Kasansa","Kasansa","Kamiji","1892"
"2020-05-20","JO","Nuit","Local","Kasansa","Kasansa","Kamiji","1042"
"2020-05-20","JO","Jour","Local","Kamiji","Kaniama","Kamiji","38"
"2020-05-20","JO","Nuit","Local","Kamiji","Kaniama","Kamiji","38"
"2020-05-20","JO","Jour","Local","Kaniama","Kaniama","Kamiji","37"
"2020-05-20","JO","Jour","Local","Hors_Zone","Yangala","Kamiji","115"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Yangala","Kamiji","77"
"2020-05-20","JO","Jour","Local","Kamiji","Yangala","Kamiji","1196"
"2020-05-20","JO","Nuit","Local","Kamiji","Yangala","Kamiji","270"
"2020-05-20","JO","Jour","Local","Kalenda","Yangala","Kamiji","154"
"2020-05-20","JO","Nuit","Local","Kalenda","Yangala","Kamiji","77"
"2020-05-20","JO","Jour","Local","Kanda Kanda","Yangala","Kamiji","308"
"2020-05-20","JO","Nuit","Local","Kanda Kanda","Yangala","Kamiji","154"
"2020-05-20","JO","Jour","Local","Yangala","Yangala","Kamiji","154"
"2020-05-20","JO","Nuit","Local","Yangala","Yangala","Kamiji","193"
"2020-05-20","JO","Jour","Local","Hors_Zone","Dibaya","Kamiji","2266"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Dibaya","Kamiji","1094"
"2020-05-20","JO","Jour","Local","Kamiji","Dibaya","Kamiji","1403"
"2020-05-20","JO","Nuit","Local","Kamiji","Dibaya","Kamiji","115"
"2020-05-20","JO","Jour","Local","Mwene Ditu","Dibaya","Kamiji","565"
"2020-05-20","JO","Jour","Local","Diulu","Dibaya","Kamiji","38"
"2020-05-20","JO","Nuit","Local","Diulu","Dibaya","Kamiji","38"
"2020-05-20","JO","Jour","Local","Kabeya Kamuanga","Dibaya","Kamiji","527"
"2020-05-20","JO","Jour","Local","Dibaya","Dibaya","Kamiji","6876"
"2020-05-20","JO","Nuit","Local","Dibaya","Dibaya","Kamiji","798"
"2020-05-20","JO","Jour","Local","Lubondaie","Dibaya","Kamiji","1055"
"2020-05-20","JO","Nuit","Local","Masuika","Masuika","Kamiji","527"
"2020-05-20","JO","Jour","Local","Kananga","Kananga","Kamiji","527"
"2020-05-20","JO","Jour","Local","Hors_Zone","Lubondaie","Kamiji","566"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Lubondaie","Kamiji","38"
"2020-05-20","JO","Jour","Local","Kamiji","Lubondaie","Kamiji","1622"
"2020-05-20","JO","Nuit","Local","Kamiji","Lubondaie","Kamiji","1094"
"2020-05-20","JO","Jour","Local","Dibaya","Lubondaie","Kamiji","1055"
"2020-05-20","JO","Jour","Local","Lubondaie","Lubondaie","Kamiji","4223"
"2020-05-20","JO","Nuit","Local","Lubondaie","Lubondaie","Kamiji","1094"
"2020-05-20","JO","Nuit","Local","Lualaba","Lualaba","Kamiji","37"
"2020-05-20","JO","Jour","Local","Hors_Zone","Kalamba","Kamiji","38"
"2020-05-20","JO","Jour","Local","Kalenda","Kalamba","Kamiji","38"
"2020-05-20","JO","Jour","Local","Lubumbashi","Lubumbashi","Kamiji","37"
"2020-05-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Miabi","25633"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Miabi","13652"
"2020-05-20","JO","Jour","Local","Miabi","Hors_Zone","Miabi","19412"
"2020-05-20","JO","Nuit","Local","Miabi","Hors_Zone","Miabi","6675"
"2020-05-20","JO","Jour","Local","Tshilenge","Hors_Zone","Miabi","502"
"2020-05-20","JO","Nuit","Local","Tshilenge","Hors_Zone","Miabi","347"
"2020-05-20","JO","Jour","Local","Cilundu","Hors_Zone","Miabi","3901"
"2020-05-20","JO","Nuit","Local","Cilundu","Hors_Zone","Miabi","2253"
"2020-05-20","JO","Jour","Local","Diulu","Hors_Zone","Miabi","1467"
"2020-05-20","JO","Nuit","Local","Diulu","Hors_Zone","Miabi","888"
"2020-05-20","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Miabi","2510"
"2020-05-20","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Miabi","540"
"2020-05-20","JO","Jour","Local","Mukumbi","Hors_Zone","Miabi","38"
"2020-05-20","JO","Nuit","Local","Mukumbi","Hors_Zone","Miabi","38"
"2020-05-20","JO","Jour","Local","Tshishimbi","Hors_Zone","Miabi","77"
"2020-05-20","JO","Jour","Local","Kasansa","Hors_Zone","Miabi","386"
"2020-05-20","JO","Nuit","Local","Kasansa","Hors_Zone","Miabi","347"
"2020-05-20","JO","Jour","Local","Bena Tshiadi","Hors_Zone","Miabi","38"
"2020-05-20","JO","Jour","Local","Dibaya","Hors_Zone","Miabi","527"
"2020-05-20","JO","Jour","Local","Kananga","Hors_Zone","Miabi","2111"
"2020-05-20","JO","Jour","Local","Hors_Zone","Miabi","Miabi","2665"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Miabi","Miabi","4111"
"2020-05-20","JO","Nuit","Local","Kamiji","Miabi","Miabi","77"
"2020-05-20","JO","Jour","Local","Miabi","Miabi","Miabi","120674"
"2020-05-20","JO","Nuit","Local","Miabi","Miabi","Miabi","106543"
"2020-05-20","JO","Jour","Local","Tshilenge","Miabi","Miabi","308"
"2020-05-20","JO","Nuit","Local","Tshilenge","Miabi","Miabi","540"
"2020-05-20","JO","Jour","Local","Cilundu","Miabi","Miabi","2542"
"2020-05-20","JO","Nuit","Local","Cilundu","Miabi","Miabi","5985"
"2020-05-20","JO","Jour","Local","Diulu","Miabi","Miabi","1042"
"2020-05-20","JO","Nuit","Local","Diulu","Miabi","Miabi","1197"
"2020-05-20","JO","Jour","Local","Kabeya Kamuanga","Miabi","Miabi","914"
"2020-05-20","JO","Nuit","Local","Kabeya Kamuanga","Miabi","Miabi","1686"
"2020-05-20","JO","Jour","Local","Mukumbi","Miabi","Miabi","38"
"2020-05-20","JO","Nuit","Local","Mukumbi","Miabi","Miabi","115"
"2020-05-20","JO","Jour","Local","Tshishimbi","Miabi","Miabi","231"
"2020-05-20","JO","Nuit","Local","Tshishimbi","Miabi","Miabi","308"
"2020-05-20","JO","Jour","Local","Kasansa","Miabi","Miabi","308"
"2020-05-20","JO","Nuit","Local","Kasansa","Miabi","Miabi","386"
"2020-05-20","JO","Nuit","Local","Kananga","Miabi","Miabi","38"
"2020-05-20","JO","Jour","Local","Ngandajika","Ngandajika","Miabi","38"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Mulumba","Miabi","38"
"2020-05-20","JO","Jour","Local","Mulumba","Mulumba","Miabi","206"
"2020-05-20","JO","Nuit","Local","Mulumba","Mulumba","Miabi","154"
"2020-05-20","JO","Jour","Local","Hors_Zone","Tshilenge","Miabi","386"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Tshilenge","Miabi","115"
"2020-05-20","JO","Jour","Local","Miabi","Tshilenge","Miabi","270"
"2020-05-20","JO","Nuit","Local","Miabi","Tshilenge","Miabi","77"
"2020-05-20","JO","Jour","Local","Tshilenge","Tshilenge","Miabi","2047"
