"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-20","WE","Jour","Local","Kingabwa","Gombe","Kingabwa","1535"
"2020-06-20","WE","Nuit","Local","Kingabwa","Gombe","Kingabwa","24"
"2020-06-20","WE","Jour","Local","Gombe","Gombe","Kingabwa","1560"
"2020-06-20","WE","Nuit","Local","Gombe","Gombe","Kingabwa","1560"
"2020-06-20","WE","Nuit","Local","Karisimbi","Idjwi","Kingabwa","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Masina II","Kingabwa","571"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Masina II","Kingabwa","148"
"2020-06-20","WE","Jour","Local","Ndjili","Masina II","Kingabwa","49"
"2020-06-20","WE","Nuit","Local","Ndjili","Masina II","Kingabwa","24"
"2020-06-20","WE","Nuit","Local","Matete","Masina II","Kingabwa","24"
"2020-06-20","WE","Nuit","Local","Police","Masina II","Kingabwa","24"
"2020-06-20","WE","Nuit","Local","Barumbu","Masina II","Kingabwa","24"
"2020-06-20","WE","Jour","Local","Kinshasa","Masina II","Kingabwa","99"
"2020-06-20","WE","Nuit","Local","Kinshasa","Masina II","Kingabwa","24"
"2020-06-20","WE","Jour","Local","Limete","Masina II","Kingabwa","148"
"2020-06-20","WE","Nuit","Local","Limete","Masina II","Kingabwa","24"
"2020-06-20","WE","Jour","Local","Kalamu II","Masina II","Kingabwa","24"
"2020-06-20","WE","Nuit","Local","Kalamu II","Masina II","Kingabwa","24"
"2020-06-20","WE","Jour","Local","Kalamu I","Masina II","Kingabwa","49"
"2020-06-20","WE","Nuit","Local","Kalamu I","Masina II","Kingabwa","24"
"2020-06-20","WE","Jour","Local","Ngiri-Ngiri","Masina II","Kingabwa","24"
"2020-06-20","WE","Nuit","Local","Binza Meteo","Masina II","Kingabwa","24"
"2020-06-20","WE","Nuit","Local","Binza Ozone","Masina II","Kingabwa","24"
"2020-06-20","WE","Jour","Local","Nsele","Masina II","Kingabwa","74"
"2020-06-20","WE","Nuit","Local","Nsele","Masina II","Kingabwa","49"
"2020-06-20","WE","Nuit","Local","Kimbanseke","Masina II","Kingabwa","24"
"2020-06-20","WE","Jour","Local","Kokolo","Masina II","Kingabwa","24"
"2020-06-20","WE","Jour","Local","Kingabwa","Masina II","Kingabwa","2011"
"2020-06-20","WE","Nuit","Local","Kingabwa","Masina II","Kingabwa","546"
"2020-06-20","WE","Jour","Local","Gombe","Masina II","Kingabwa","74"
"2020-06-20","WE","Nuit","Local","Gombe","Masina II","Kingabwa","74"
"2020-06-20","WE","Jour","Local","Masina II","Masina II","Kingabwa","2979"
"2020-06-20","WE","Nuit","Local","Masina II","Masina II","Kingabwa","5011"
"2020-06-20","WE","Jour","Local","Kingabwa","Wangata","Kingabwa","1386"
"2020-06-20","WE","Nuit","Local","Kingabwa","Wangata","Kingabwa","1386"
"2020-06-20","WE","Jour","Local","Hors_Zone","Hors_Zone","Likati","1008"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Hors_Zone","Likati","168"
"2020-06-20","WE","Jour","Local","Likati","Hors_Zone","Likati","1176"
"2020-06-20","WE","Nuit","Local","Likati","Hors_Zone","Likati","504"
"2020-06-20","WE","Jour","Local","Bondo","Bondo","Likati","168"
"2020-06-20","WE","Jour","Local","Hors_Zone","Likati","Likati","168"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Likati","Likati","336"
"2020-06-20","WE","Jour","Local","Likati","Likati","Likati","399"
"2020-06-20","WE","Nuit","Local","Likati","Likati","Likati","168"
"2020-06-20","WE","Jour","Local","Hors_Zone","Hors_Zone","Yahuma","43557"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Hors_Zone","Yahuma","20969"
"2020-06-20","WE","Jour","Local","Basoko","Hors_Zone","Yahuma","1176"
"2020-06-20","WE","Nuit","Local","Basoko","Hors_Zone","Yahuma","672"
"2020-06-20","WE","Nuit","Local","Yambuku","Hors_Zone","Yahuma","168"
"2020-06-20","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Yahuma","336"
"2020-06-20","WE","Jour","Local","Yahuma","Hors_Zone","Yahuma","17517"
"2020-06-20","WE","Nuit","Local","Yahuma","Hors_Zone","Yahuma","6679"
"2020-06-20","WE","Jour","Local","Hors_Zone","Basoko","Yahuma","168"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Basoko","Yahuma","504"
"2020-06-20","WE","Jour","Local","Basoko","Basoko","Yahuma","3528"
"2020-06-20","WE","Nuit","Local","Basoko","Basoko","Yahuma","1512"
"2020-06-20","WE","Jour","Local","Yahuma","Basoko","Yahuma","2184"
"2020-06-20","WE","Nuit","Local","Yahuma","Basoko","Yahuma","168"
"2020-06-20","WE","Jour","Local","Hors_Zone","Yambuku","Yahuma","1386"
"2020-06-20","WE","Jour","Local","Yambuku","Yambuku","Yahuma","1386"
"2020-06-20","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yahuma","504"
"2020-06-20","WE","Jour","Local","Hors_Zone","Yahuma","Yahuma","3612"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Yahuma","Yahuma","3780"
"2020-06-20","WE","Jour","Local","Basoko","Yahuma","Yahuma","336"
"2020-06-20","WE","Nuit","Local","Basoko","Yahuma","Yahuma","1344"
"2020-06-20","WE","Jour","Local","Yambuku","Yahuma","Yahuma","1386"
"2020-06-20","WE","Nuit","Local","Yambuku","Yahuma","Yahuma","1386"
"2020-06-20","WE","Jour","Local","Yahuma","Yahuma","Yahuma","15374"
"2020-06-20","WE","Nuit","Local","Yahuma","Yahuma","Yahuma","21130"
"2020-06-20","WE","Jour","Local","Hors_Zone","Hors_Zone","Lubunga","469769"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lubunga","256734"
"2020-06-20","WE","Jour","Local","Yakusu","Hors_Zone","Lubunga","504"
"2020-06-20","WE","Nuit","Local","Isangi","Hors_Zone","Lubunga","168"
"2020-06-20","WE","Jour","Local","Buta","Hors_Zone","Lubunga","336"
"2020-06-20","WE","Nuit","Local","Buta","Hors_Zone","Lubunga","336"
"2020-06-20","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Lubunga","88077"
"2020-06-20","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Lubunga","54173"
"2020-06-20","WE","Jour","Local","Kabondo","Hors_Zone","Lubunga","168"
"2020-06-20","WE","Jour","Local","Wanierukula","Hors_Zone","Lubunga","1176"
"2020-06-20","WE","Jour","Local","Bunia","Hors_Zone","Lubunga","168"
"2020-06-20","WE","Jour","Local","Nia-Nia","Hors_Zone","Lubunga","168"
"2020-06-20","WE","Nuit","Local","Nia-Nia","Hors_Zone","Lubunga","168"
"2020-06-20","WE","Jour","Local","Lubunga","Hors_Zone","Lubunga","88565"
"2020-06-20","WE","Nuit","Local","Lubunga","Hors_Zone","Lubunga","31741"
"2020-06-20","WE","Nuit","Local","Ubundu","Hors_Zone","Lubunga","168"
"2020-06-20","WE","Jour","Local","Katwa","Hors_Zone","Lubunga","168"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Bengamisa","Lubunga","168"
"2020-06-20","WE","Jour","Local","Bengamisa","Bengamisa","Lubunga","168"
"2020-06-20","WE","Nuit","Local","Bengamisa","Bengamisa","Lubunga","168"
"2020-06-20","WE","Jour","Local","Makiso-Kisangani","Bengamisa","Lubunga","168"
"2020-06-20","WE","Nuit","Local","Makiso-Kisangani","Bengamisa","Lubunga","168"
"2020-06-20","WE","Jour","Local","Lubunga","Bengamisa","Lubunga","504"
"2020-06-20","WE","Jour","Local","Hors_Zone","Yakusu","Lubunga","168"
"2020-06-20","WE","Jour","Local","Yakusu","Yakusu","Lubunga","1008"
"2020-06-20","WE","Nuit","Local","Yakusu","Yakusu","Lubunga","672"
"2020-06-20","WE","Jour","Local","Isangi","Yakusu","Lubunga","1207"
"2020-06-20","WE","Jour","Local","Lubunga","Yakusu","Lubunga","168"
"2020-06-20","WE","Nuit","Local","Lubunga","Yakusu","Lubunga","504"
"2020-06-20","WE","Jour","Local","Yabaondo","Yabaondo","Lubunga","168"
"2020-06-20","WE","Nuit","Local","Yabaondo","Yabaondo","Lubunga","168"
"2020-06-20","WE","Jour","Local","Hors_Zone","Buta","Lubunga","168"
"2020-06-20","WE","Jour","Local","Lemba","Lemba","Lubunga","24"
"2020-06-20","WE","Jour","Local","Barumbu","Barumbu","Lubunga","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Lubunga","17882"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Makiso-Kisangani","Lubunga","9296"
"2020-06-20","WE","Nuit","Local","Bengamisa","Makiso-Kisangani","Lubunga","336"
"2020-06-20","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Lubunga","269752"
"2020-06-20","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Lubunga","187746"
"2020-06-20","WE","Jour","Local","Lubunga","Makiso-Kisangani","Lubunga","68383"
"2020-06-20","WE","Nuit","Local","Lubunga","Makiso-Kisangani","Lubunga","21194"
"2020-06-20","WE","Jour","Local","Makiso-Kisangani","Kabondo","Lubunga","504"
"2020-06-20","WE","Nuit","Local","Makiso-Kisangani","Kabondo","Lubunga","168"
"2020-06-20","WE","Jour","Local","Kabondo","Kabondo","Lubunga","504"
"2020-06-20","WE","Jour","Local","Lubunga","Kabondo","Lubunga","168"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Wanierukula","Lubunga","168"
"2020-06-20","WE","Jour","Local","Makiso-Kisangani","Wanierukula","Lubunga","840"
"2020-06-20","WE","Nuit","Local","Makiso-Kisangani","Wanierukula","Lubunga","672"
"2020-06-20","WE","Jour","Local","Wanierukula","Wanierukula","Lubunga","2184"
"2020-06-20","WE","Nuit","Local","Wanierukula","Wanierukula","Lubunga","1344"
"2020-06-20","WE","Jour","Local","Lubunga","Wanierukula","Lubunga","840"
"2020-06-20","WE","Nuit","Local","Lubunga","Wanierukula","Lubunga","336"
"2020-06-20","WE","Jour","Local","Bunia","Bunia","Lubunga","168"
"2020-06-20","WE","Jour","Local","Mambasa","Mambasa","Lubunga","168"
"2020-06-20","WE","Jour","Local","Hors_Zone","Lubunga","Lubunga","18779"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Lubunga","Lubunga","25898"
"2020-06-20","WE","Jour","Local","Yakusu","Lubunga","Lubunga","504"
"2020-06-20","WE","Nuit","Local","Yakusu","Lubunga","Lubunga","336"
"2020-06-20","WE","Jour","Local","Makiso-Kisangani","Lubunga","Lubunga","72949"
"2020-06-20","WE","Nuit","Local","Makiso-Kisangani","Lubunga","Lubunga","168706"
"2020-06-20","WE","Nuit","Local","Kabondo","Lubunga","Lubunga","168"
"2020-06-20","WE","Nuit","Local","Wanierukula","Lubunga","Lubunga","504"
"2020-06-20","WE","Jour","Local","Lubunga","Lubunga","Lubunga","283766"
"2020-06-20","WE","Nuit","Local","Lubunga","Lubunga","Lubunga","260243"
"2020-06-20","WE","Nuit","Local","Ubundu","Lubunga","Lubunga","168"
"2020-06-20","WE","Jour","Local","Makiso-Kisangani","Ubundu","Lubunga","672"
"2020-06-20","WE","Nuit","Local","Makiso-Kisangani","Ubundu","Lubunga","168"
"2020-06-20","WE","Jour","Local","Lubunga","Ubundu","Lubunga","336"
"2020-06-20","WE","Nuit","Local","Lubunga","Ubundu","Lubunga","336"
"2020-06-20","WE","Jour","Local","Beni","Beni","Lubunga","63"
"2020-06-20","WE","Nuit","Local","Katwa","Katwa","Lubunga","63"
"2020-06-20","WE","Jour","Local","Hors_Zone","Hors_Zone","Ubundu","27727"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Hors_Zone","Ubundu","14672"
"2020-06-20","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Ubundu","1512"
"2020-06-20","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Ubundu","1176"
"2020-06-20","WE","Jour","Local","Kabondo","Hors_Zone","Ubundu","168"
"2020-06-20","WE","Jour","Local","Lubunga","Hors_Zone","Ubundu","504"
"2020-06-20","WE","Nuit","Local","Lubunga","Hors_Zone","Ubundu","336"
"2020-06-20","WE","Jour","Local","Ubundu","Hors_Zone","Ubundu","7098"
"2020-06-20","WE","Nuit","Local","Ubundu","Hors_Zone","Ubundu","1848"
"2020-06-20","WE","Jour","Local","Kindu","Hors_Zone","Ubundu","1207"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Bengamisa","Ubundu","168"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Yakusu","Ubundu","168"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Makiso-Kisangani","Ubundu","336"
"2020-06-20","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Ubundu","5040"
"2020-06-20","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Ubundu","3864"
"2020-06-20","WE","Jour","Local","Lubunga","Makiso-Kisangani","Ubundu","336"
"2020-06-20","WE","Nuit","Local","Lubunga","Makiso-Kisangani","Ubundu","168"
"2020-06-20","WE","Nuit","Local","Makiso-Kisangani","Wanierukula","Ubundu","168"
"2020-06-20","WE","Jour","Local","Makiso-Kisangani","Lubunga","Ubundu","504"
"2020-06-20","WE","Nuit","Local","Makiso-Kisangani","Lubunga","Ubundu","2383"
"2020-06-20","WE","Jour","Local","Lubunga","Lubunga","Ubundu","2562"
"2020-06-20","WE","Nuit","Local","Lubunga","Lubunga","Ubundu","168"
"2020-06-20","WE","Jour","Local","Ubundu","Lubunga","Ubundu","336"
"2020-06-20","WE","Nuit","Local","Ubundu","Lubunga","Ubundu","168"
"2020-06-20","WE","Jour","Local","Hors_Zone","Ubundu","Ubundu","712"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Ubundu","Ubundu","672"
"2020-06-20","WE","Jour","Local","Makiso-Kisangani","Ubundu","Ubundu","336"
"2020-06-20","WE","Nuit","Local","Makiso-Kisangani","Ubundu","Ubundu","1680"
"2020-06-20","WE","Jour","Local","Lubunga","Ubundu","Ubundu","1722"
"2020-06-20","WE","Nuit","Local","Lubunga","Ubundu","Ubundu","672"
"2020-06-20","WE","Jour","Local","Ubundu","Ubundu","Ubundu","12345"
"2020-06-20","WE","Nuit","Local","Ubundu","Ubundu","Ubundu","10329"
"2020-06-20","WE","Jour","Local","Hors_Zone","Hors_Zone","Kindu","465513"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kindu","185781"
"2020-06-20","WE","Nuit","Local","Saramabila","Hors_Zone","Kindu","40"
"2020-06-20","WE","Jour","Local","Kalima","Hors_Zone","Kindu","1207"
"2020-06-20","WE","Jour","Local","Ubundu","Hors_Zone","Kindu","168"
"2020-06-20","WE","Jour","Local","Kindu","Hors_Zone","Kindu","363015"
"2020-06-20","WE","Nuit","Local","Kindu","Hors_Zone","Kindu","116203"
"2020-06-20","WE","Nuit","Local","Idjwi","Hors_Zone","Kindu","63"
"2020-06-20","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Kindu","168"
"2020-06-20","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Kindu","168"
"2020-06-20","WE","Nuit","Local","Kabambare","Kabambare","Kindu","1207"
"2020-06-20","WE","Jour","Local","Hors_Zone","Kalima","Kindu","1207"
"2020-06-20","WE","Jour","Local","Kindu","Kalima","Kindu","2414"
"2020-06-20","WE","Jour","Local","Hors_Zone","Kindu","Kindu","43568"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Kindu","Kindu","54370"
"2020-06-20","WE","Jour","Local","Kindu","Kindu","Kindu","522555"
"2020-06-20","WE","Nuit","Local","Kindu","Kindu","Kindu","419321"
"2020-06-20","WE","Jour","Local","Hors_Zone","Hors_Zone","Ototo","14097"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Hors_Zone","Ototo","6939"
"2020-06-20","WE","Jour","Local","Diulu","Hors_Zone","Ototo","138"
"2020-06-20","WE","Nuit","Local","Diulu","Hors_Zone","Ototo","46"
"2020-06-20","WE","Jour","Local","Ototo","Hors_Zone","Ototo","6360"
"2020-06-20","WE","Nuit","Local","Ototo","Hors_Zone","Ototo","2720"
"2020-06-20","WE","Jour","Local","Diulu","Diulu","Ototo","46"
"2020-06-20","WE","Nuit","Local","Diulu","Diulu","Ototo","46"
"2020-06-20","WE","Jour","Local","Bena Tshiadi","Bena Tshiadi","Ototo","46"
"2020-06-20","WE","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Ototo","92"
"2020-06-20","WE","Nuit","Local","Ototo","Bena Tshiadi","Ototo","46"
"2020-06-20","WE","Jour","Local","Hors_Zone","Ototo","Ototo","506"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Ototo","Ototo","322"
"2020-06-20","WE","Jour","Local","Lodja","Ototo","Ototo","46"
"2020-06-20","WE","Jour","Local","Diulu","Ototo","Ototo","46"
"2020-06-20","WE","Nuit","Local","Diulu","Ototo","Ototo","46"
"2020-06-20","WE","Jour","Local","Ototo","Ototo","Ototo","16117"
"2020-06-20","WE","Nuit","Local","Ototo","Ototo","Ototo","13573"
"2020-06-20","WE","Jour","Local","Hors_Zone","Hors_Zone","Tshumbe","599"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Hors_Zone","Tshumbe","276"
"2020-06-20","WE","Jour","Local","Wembo Nyama","Hors_Zone","Tshumbe","46"
"2020-06-20","WE","Jour","Local","Minga","Hors_Zone","Tshumbe","92"
"2020-06-20","WE","Nuit","Local","Minga","Hors_Zone","Tshumbe","46"
"2020-06-20","WE","Jour","Local","Tshumbe","Hors_Zone","Tshumbe","138"
"2020-06-20","WE","Nuit","Local","Tshumbe","Hors_Zone","Tshumbe","92"
"2020-06-20","WE","Jour","Local","Minga","Minga","Tshumbe","46"
"2020-06-20","WE","Jour","Local","Hors_Zone","Tshumbe","Tshumbe","46"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Tshumbe","Tshumbe","46"
"2020-06-20","WE","Jour","Local","Minga","Tshumbe","Tshumbe","46"
"2020-06-20","WE","Nuit","Local","Minga","Tshumbe","Tshumbe","46"
"2020-06-20","WE","Jour","Local","Tshumbe","Tshumbe","Tshumbe","485"
"2020-06-20","WE","Nuit","Local","Tshumbe","Tshumbe","Tshumbe","393"
"2020-06-20","WE","Jour","Local","Hors_Zone","Hors_Zone","Lusangi","63"
"2020-06-20","WE","Jour","Local","Hors_Zone","Hors_Zone","Kyondo","10541"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kyondo","5397"
"2020-06-20","WE","Jour","Local","Komanda","Hors_Zone","Kyondo","63"
"2020-06-20","WE","Jour","Local","Kyondo","Hors_Zone","Kyondo","5902"
"2020-06-20","WE","Nuit","Local","Kyondo","Hors_Zone","Kyondo","1960"
"2020-06-20","WE","Nuit","Local","Beni","Hors_Zone","Kyondo","63"
"2020-06-20","WE","Jour","Local","Mutwanga","Hors_Zone","Kyondo","316"
"2020-06-20","WE","Nuit","Local","Mutwanga","Hors_Zone","Kyondo","379"
"2020-06-20","WE","Jour","Local","Vuhovi","Hors_Zone","Kyondo","126"
"2020-06-20","WE","Jour","Local","Musienene","Hors_Zone","Kyondo","63"
"2020-06-20","WE","Nuit","Local","Musienene","Hors_Zone","Kyondo","63"
"2020-06-20","WE","Jour","Local","Katwa","Hors_Zone","Kyondo","1395"
"2020-06-20","WE","Nuit","Local","Katwa","Hors_Zone","Kyondo","863"
"2020-06-20","WE","Nuit","Local","Mongbalu","Mongbalu","Kyondo","168"
"2020-06-20","WE","Jour","Local","Komanda","Komanda","Kyondo","168"
"2020-06-20","WE","Nuit","Local","Komanda","Komanda","Kyondo","168"
"2020-06-20","WE","Jour","Local","Hors_Zone","Kyondo","Kyondo","1581"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Kyondo","Kyondo","2339"
"2020-06-20","WE","Jour","Local","Kyondo","Kyondo","Kyondo","11539"
"2020-06-20","WE","Nuit","Local","Kyondo","Kyondo","Kyondo","10482"
"2020-06-20","WE","Jour","Local","Mutwanga","Kyondo","Kyondo","126"
"2020-06-20","WE","Nuit","Local","Mutwanga","Kyondo","Kyondo","379"
"2020-06-20","WE","Jour","Local","Vuhovi","Kyondo","Kyondo","126"
"2020-06-20","WE","Nuit","Local","Vuhovi","Kyondo","Kyondo","126"
"2020-06-20","WE","Jour","Local","Musienene","Kyondo","Kyondo","63"
"2020-06-20","WE","Nuit","Local","Musienene","Kyondo","Kyondo","63"
"2020-06-20","WE","Jour","Local","Katwa","Kyondo","Kyondo","252"
"2020-06-20","WE","Nuit","Local","Katwa","Kyondo","Kyondo","1517"
"2020-06-20","WE","Jour","Local","Kyondo","Beni","Kyondo","63"
"2020-06-20","WE","Jour","Local","Mutwanga","Beni","Kyondo","63"
"2020-06-20","WE","Jour","Local","Masereka","Masereka","Kyondo","63"
"2020-06-20","WE","Nuit","Local","Masereka","Masereka","Kyondo","63"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Manguredjipa","Kyondo","63"
"2020-06-20","WE","Jour","Local","Hors_Zone","Mutwanga","Kyondo","126"
"2020-06-20","WE","Jour","Local","Kyondo","Mutwanga","Kyondo","695"
"2020-06-20","WE","Jour","Local","Mutwanga","Mutwanga","Kyondo","505"
"2020-06-20","WE","Nuit","Local","Mutwanga","Mutwanga","Kyondo","442"
"2020-06-20","WE","Jour","Local","Hors_Zone","Oicha","Kyondo","63"
"2020-06-20","WE","Jour","Local","Oicha","Oicha","Kyondo","168"
"2020-06-20","WE","Nuit","Local","Oicha","Oicha","Kyondo","168"
"2020-06-20","WE","Jour","Local","Hors_Zone","Vuhovi","Kyondo","189"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Vuhovi","Kyondo","126"
"2020-06-20","WE","Jour","Local","Kyondo","Vuhovi","Kyondo","189"
"2020-06-20","WE","Nuit","Local","Kyondo","Vuhovi","Kyondo","63"
"2020-06-20","WE","Jour","Local","Vuhovi","Vuhovi","Kyondo","316"
"2020-06-20","WE","Nuit","Local","Vuhovi","Vuhovi","Kyondo","252"
"2020-06-20","WE","Jour","Local","Katwa","Vuhovi","Kyondo","63"
"2020-06-20","WE","Jour","Local","Hors_Zone","Musienene","Kyondo","189"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Musienene","Kyondo","126"
"2020-06-20","WE","Jour","Local","Kyondo","Musienene","Kyondo","189"
"2020-06-20","WE","Nuit","Local","Kyondo","Musienene","Kyondo","63"
"2020-06-20","WE","Jour","Local","Musienene","Musienene","Kyondo","822"
"2020-06-20","WE","Nuit","Local","Musienene","Musienene","Kyondo","252"
"2020-06-20","WE","Jour","Local","Katwa","Musienene","Kyondo","63"
"2020-06-20","WE","Jour","Local","Hors_Zone","Katwa","Kyondo","610"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Katwa","Kyondo","63"
"2020-06-20","WE","Nuit","Local","Kyondo","Katwa","Kyondo","63"
"2020-06-20","WE","Jour","Local","Vuhovi","Katwa","Kyondo","63"
"2020-06-20","WE","Nuit","Local","Vuhovi","Katwa","Kyondo","63"
"2020-06-20","WE","Jour","Local","Katwa","Katwa","Kyondo","1306"
"2020-06-20","WE","Nuit","Local","Katwa","Katwa","Kyondo","800"
"2020-06-20","WE","Nuit","Local","Karisimbi","Karisimbi","Kyondo","63"
"2020-06-20","WE","Jour","Local","Kirotshe","Kirotshe","Kyondo","63"
"2020-06-20","WE","Nuit","Local","Kirotshe","Kirotshe","Kyondo","63"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Kayna","Kyondo","63"
"2020-06-20","WE","Jour","Local","Hors_Zone","Hors_Zone","Beni","115146"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Hors_Zone","Beni","50397"
"2020-06-20","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Beni","63"
"2020-06-20","WE","Jour","Local","Kananga","Hors_Zone","Beni","830"
"2020-06-20","WE","Jour","Local","Bunia","Hors_Zone","Beni","336"
"2020-06-20","WE","Nuit","Local","Bunia","Hors_Zone","Beni","168"
"2020-06-20","WE","Jour","Local","Komanda","Hors_Zone","Beni","1483"
"2020-06-20","WE","Nuit","Local","Komanda","Hors_Zone","Beni","998"
"2020-06-20","WE","Jour","Local","Mambasa","Hors_Zone","Beni","569"
"2020-06-20","WE","Nuit","Local","Mambasa","Hors_Zone","Beni","63"
"2020-06-20","WE","Jour","Local","Mutoto","Hors_Zone","Beni","830"
"2020-06-20","WE","Jour","Local","Kyondo","Hors_Zone","Beni","63"
