"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-29","WE","Jour","Local","Kinshasa","Kalamu II","Kalamu II","1036"
"2020-03-29","WE","Nuit","Local","Kinshasa","Kalamu II","Kalamu II","1255"
"2020-03-29","WE","Jour","Local","Limete","Kalamu II","Kalamu II","1682"
"2020-03-29","WE","Nuit","Local","Limete","Kalamu II","Kalamu II","2255"
"2020-03-29","WE","Jour","Local","Kalamu II","Kalamu II","Kalamu II","93850"
"2020-03-29","WE","Nuit","Local","Kalamu II","Kalamu II","Kalamu II","83223"
"2020-03-29","WE","Jour","Local","Kalamu I","Kalamu II","Kalamu II","767"
"2020-03-29","WE","Nuit","Local","Kalamu I","Kalamu II","Kalamu II","1231"
"2020-03-29","WE","Jour","Local","Bumbu","Kalamu II","Kalamu II","36"
"2020-03-29","WE","Nuit","Local","Bumbu","Kalamu II","Kalamu II","109"
"2020-03-29","WE","Jour","Local","Makala","Kalamu II","Kalamu II","97"
"2020-03-29","WE","Nuit","Local","Makala","Kalamu II","Kalamu II","60"
"2020-03-29","WE","Jour","Local","Selembao","Kalamu II","Kalamu II","73"
"2020-03-29","WE","Nuit","Local","Selembao","Kalamu II","Kalamu II","97"
"2020-03-29","WE","Jour","Local","Masina I","Kalamu II","Kalamu II","36"
"2020-03-29","WE","Nuit","Local","Masina I","Kalamu II","Kalamu II","60"
"2020-03-29","WE","Jour","Local","Kintambo","Kalamu II","Kalamu II","60"
"2020-03-29","WE","Nuit","Local","Kintambo","Kalamu II","Kalamu II","60"
"2020-03-29","WE","Jour","Local","Kasa-Vubu","Kalamu II","Kalamu II","1548"
"2020-03-29","WE","Nuit","Local","Kasa-Vubu","Kalamu II","Kalamu II","2559"
"2020-03-29","WE","Jour","Local","Ngiri-Ngiri","Kalamu II","Kalamu II","231"
"2020-03-29","WE","Nuit","Local","Ngiri-Ngiri","Kalamu II","Kalamu II","390"
"2020-03-29","WE","Jour","Local","Binza Meteo","Kalamu II","Kalamu II","365"
"2020-03-29","WE","Nuit","Local","Binza Meteo","Kalamu II","Kalamu II","426"
"2020-03-29","WE","Jour","Local","Binza Ozone","Kalamu II","Kalamu II","97"
"2020-03-29","WE","Nuit","Local","Binza Ozone","Kalamu II","Kalamu II","85"
"2020-03-29","WE","Jour","Local","Mont Ngafula II","Kalamu II","Kalamu II","48"
"2020-03-29","WE","Nuit","Local","Mont Ngafula II","Kalamu II","Kalamu II","60"
"2020-03-29","WE","Jour","Local","Nsele","Kalamu II","Kalamu II","426"
"2020-03-29","WE","Nuit","Local","Nsele","Kalamu II","Kalamu II","377"
"2020-03-29","WE","Nuit","Local","Kimbanseke","Kalamu II","Kalamu II","48"
"2020-03-29","WE","Jour","Local","Kokolo","Kalamu II","Kalamu II","292"
"2020-03-29","WE","Nuit","Local","Kokolo","Kalamu II","Kalamu II","353"
"2020-03-29","WE","Jour","Local","Mbanza-Ngungu","Kalamu II","Kalamu II","24"
"2020-03-29","WE","Jour","Local","Maluku I","Kalamu II","Kalamu II","134"
"2020-03-29","WE","Nuit","Local","Maluku I","Kalamu II","Kalamu II","146"
"2020-03-29","WE","Jour","Local","Kingabwa","Kalamu II","Kalamu II","243"
"2020-03-29","WE","Nuit","Local","Kingabwa","Kalamu II","Kalamu II","255"
"2020-03-29","WE","Jour","Local","Gombe","Kalamu II","Kalamu II","2596"
"2020-03-29","WE","Nuit","Local","Gombe","Kalamu II","Kalamu II","2596"
"2020-03-29","WE","Jour","Local","Masina II","Kalamu II","Kalamu II","73"
"2020-03-29","WE","Nuit","Local","Masina II","Kalamu II","Kalamu II","121"
"2020-03-29","WE","Jour","Local","Hors_Zone","Kalamu I","Kalamu II","341"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Kalamu I","Kalamu II","109"
"2020-03-29","WE","Jour","Local","Limete","Kalamu I","Kalamu II","146"
"2020-03-29","WE","Nuit","Local","Limete","Kalamu I","Kalamu II","73"
"2020-03-29","WE","Jour","Local","Kalamu II","Kalamu I","Kalamu II","2732"
"2020-03-29","WE","Nuit","Local","Kalamu II","Kalamu I","Kalamu II","694"
"2020-03-29","WE","Jour","Local","Kalamu I","Kalamu I","Kalamu II","3169"
"2020-03-29","WE","Nuit","Local","Kalamu I","Kalamu I","Kalamu II","2974"
"2020-03-29","WE","Jour","Local","Bumbu","Kalamu I","Kalamu II","24"
"2020-03-29","WE","Nuit","Local","Bumbu","Kalamu I","Kalamu II","24"
"2020-03-29","WE","Jour","Local","Kasa-Vubu","Kalamu I","Kalamu II","207"
"2020-03-29","WE","Nuit","Local","Kasa-Vubu","Kalamu I","Kalamu II","195"
"2020-03-29","WE","Jour","Local","Ngiri-Ngiri","Kalamu I","Kalamu II","24"
"2020-03-29","WE","Jour","Local","Nsele","Kalamu I","Kalamu II","24"
"2020-03-29","WE","Nuit","Local","Nsele","Kalamu I","Kalamu II","24"
"2020-03-29","WE","Jour","Local","Gombe","Kalamu I","Kalamu II","195"
"2020-03-29","WE","Nuit","Local","Gombe","Kalamu I","Kalamu II","182"
"2020-03-29","WE","Jour","Local","Hors_Zone","Bumbu","Kalamu II","176"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Bumbu","Kalamu II","36"
"2020-03-29","WE","Jour","Local","Kalamu II","Bumbu","Kalamu II","438"
"2020-03-29","WE","Jour","Local","Bumbu","Bumbu","Kalamu II","658"
"2020-03-29","WE","Nuit","Local","Bumbu","Bumbu","Kalamu II","280"
"2020-03-29","WE","Jour","Local","Selembao","Bumbu","Kalamu II","36"
"2020-03-29","WE","Jour","Local","Kasa-Vubu","Bumbu","Kalamu II","121"
"2020-03-29","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Kalamu II","24"
"2020-03-29","WE","Nuit","Local","Ngiri-Ngiri","Bumbu","Kalamu II","24"
"2020-03-29","WE","Jour","Local","Binza Meteo","Bumbu","Kalamu II","24"
"2020-03-29","WE","Jour","Local","Hors_Zone","Makala","Kalamu II","158"
"2020-03-29","WE","Nuit","Local","Lemba","Makala","Kalamu II","36"
"2020-03-29","WE","Jour","Local","Kinshasa","Makala","Kalamu II","24"
"2020-03-29","WE","Jour","Local","Kalamu II","Makala","Kalamu II","402"
"2020-03-29","WE","Nuit","Local","Kalamu II","Makala","Kalamu II","73"
"2020-03-29","WE","Jour","Local","Kalamu I","Makala","Kalamu II","24"
"2020-03-29","WE","Jour","Local","Bumbu","Makala","Kalamu II","24"
"2020-03-29","WE","Jour","Local","Makala","Makala","Kalamu II","292"
"2020-03-29","WE","Nuit","Local","Makala","Makala","Kalamu II","134"
"2020-03-29","WE","Jour","Local","Kasa-Vubu","Makala","Kalamu II","85"
"2020-03-29","WE","Jour","Local","Ngiri-Ngiri","Makala","Kalamu II","24"
"2020-03-29","WE","Jour","Local","Hors_Zone","Selembao","Kalamu II","85"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Selembao","Kalamu II","48"
"2020-03-29","WE","Jour","Local","Kalamu II","Selembao","Kalamu II","109"
"2020-03-29","WE","Nuit","Local","Kalamu II","Selembao","Kalamu II","36"
"2020-03-29","WE","Jour","Local","Bumbu","Selembao","Kalamu II","24"
"2020-03-29","WE","Nuit","Local","Bumbu","Selembao","Kalamu II","36"
"2020-03-29","WE","Jour","Local","Selembao","Selembao","Kalamu II","231"
"2020-03-29","WE","Nuit","Local","Selembao","Selembao","Kalamu II","158"
"2020-03-29","WE","Jour","Local","Binza Meteo","Selembao","Kalamu II","48"
"2020-03-29","WE","Jour","Local","Kingabwa","Selembao","Kalamu II","24"
"2020-03-29","WE","Jour","Local","Hors_Zone","Masina I","Kalamu II","48"
"2020-03-29","WE","Jour","Local","Limete","Masina I","Kalamu II","24"
"2020-03-29","WE","Jour","Local","Kalamu II","Masina I","Kalamu II","60"
"2020-03-29","WE","Jour","Local","Masina I","Masina I","Kalamu II","48"
"2020-03-29","WE","Nuit","Local","Masina I","Masina I","Kalamu II","24"
"2020-03-29","WE","Jour","Local","Kalamu II","Kintambo","Kalamu II","85"
"2020-03-29","WE","Nuit","Local","Kalamu II","Kintambo","Kalamu II","24"
"2020-03-29","WE","Jour","Local","Kintambo","Kintambo","Kalamu II","158"
"2020-03-29","WE","Nuit","Local","Kintambo","Kintambo","Kalamu II","85"
"2020-03-29","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Kalamu II","182"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Kasa-Vubu","Kalamu II","207"
"2020-03-29","WE","Jour","Local","Lemba","Kasa-Vubu","Kalamu II","24"
"2020-03-29","WE","Jour","Local","Police","Kasa-Vubu","Kalamu II","24"
"2020-03-29","WE","Jour","Local","Kinshasa","Kasa-Vubu","Kalamu II","109"
"2020-03-29","WE","Nuit","Local","Kinshasa","Kasa-Vubu","Kalamu II","60"
"2020-03-29","WE","Jour","Local","Limete","Kasa-Vubu","Kalamu II","24"
"2020-03-29","WE","Nuit","Local","Limete","Kasa-Vubu","Kalamu II","60"
"2020-03-29","WE","Jour","Local","Kalamu II","Kasa-Vubu","Kalamu II","1730"
"2020-03-29","WE","Nuit","Local","Kalamu II","Kasa-Vubu","Kalamu II","877"
"2020-03-29","WE","Jour","Local","Kalamu I","Kasa-Vubu","Kalamu II","24"
"2020-03-29","WE","Nuit","Local","Kalamu I","Kasa-Vubu","Kalamu II","48"
"2020-03-29","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kalamu II","3169"
"2020-03-29","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kalamu II","3730"
"2020-03-29","WE","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Kalamu II","24"
"2020-03-29","WE","Jour","Local","Binza Meteo","Kasa-Vubu","Kalamu II","24"
"2020-03-29","WE","Jour","Local","Nsele","Kasa-Vubu","Kalamu II","60"
"2020-03-29","WE","Nuit","Local","Nsele","Kasa-Vubu","Kalamu II","24"
"2020-03-29","WE","Nuit","Local","Kokolo","Kasa-Vubu","Kalamu II","36"
"2020-03-29","WE","Jour","Local","Gombe","Kasa-Vubu","Kalamu II","134"
"2020-03-29","WE","Nuit","Local","Gombe","Kasa-Vubu","Kalamu II","195"
"2020-03-29","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kalamu II","48"
"2020-03-29","WE","Jour","Local","Kalamu II","Ngiri-Ngiri","Kalamu II","353"
"2020-03-29","WE","Nuit","Local","Kalamu II","Ngiri-Ngiri","Kalamu II","60"
"2020-03-29","WE","Jour","Local","Kalamu I","Ngiri-Ngiri","Kalamu II","60"
"2020-03-29","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kalamu II","146"
"2020-03-29","WE","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Kalamu II","60"
"2020-03-29","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kalamu II","646"
"2020-03-29","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kalamu II","304"
"2020-03-29","WE","Jour","Local","Gombe","Ngiri-Ngiri","Kalamu II","60"
"2020-03-29","WE","Jour","Local","Hors_Zone","Binza Meteo","Kalamu II","97"
"2020-03-29","WE","Nuit","Local","Limete","Binza Meteo","Kalamu II","24"
"2020-03-29","WE","Jour","Local","Kalamu II","Binza Meteo","Kalamu II","170"
"2020-03-29","WE","Nuit","Local","Kalamu II","Binza Meteo","Kalamu II","24"
"2020-03-29","WE","Jour","Local","Selembao","Binza Meteo","Kalamu II","24"
"2020-03-29","WE","Jour","Local","Binza Meteo","Binza Meteo","Kalamu II","487"
"2020-03-29","WE","Nuit","Local","Binza Meteo","Binza Meteo","Kalamu II","280"
"2020-03-29","WE","Jour","Local","Gombe","Binza Meteo","Kalamu II","24"
"2020-03-29","WE","Jour","Local","Kalamu II","Binza Ozone","Kalamu II","85"
"2020-03-29","WE","Nuit","Local","Kalamu II","Binza Ozone","Kalamu II","24"
"2020-03-29","WE","Jour","Local","Binza Ozone","Binza Ozone","Kalamu II","243"
"2020-03-29","WE","Nuit","Local","Binza Ozone","Binza Ozone","Kalamu II","109"
"2020-03-29","WE","Jour","Local","Gombe","Binza Ozone","Kalamu II","48"
"2020-03-29","WE","Nuit","Local","Gombe","Binza Ozone","Kalamu II","24"
"2020-03-29","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kalamu II","182"
"2020-03-29","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kalamu II","73"
"2020-03-29","WE","Jour","Local","Hors_Zone","Nsele","Kalamu II","48"
"2020-03-29","WE","Jour","Local","Barumbu","Nsele","Kalamu II","48"
"2020-03-29","WE","Nuit","Local","Barumbu","Nsele","Kalamu II","24"
"2020-03-29","WE","Jour","Local","Kinshasa","Nsele","Kalamu II","36"
"2020-03-29","WE","Nuit","Local","Limete","Nsele","Kalamu II","36"
"2020-03-29","WE","Jour","Local","Kalamu II","Nsele","Kalamu II","377"
"2020-03-29","WE","Nuit","Local","Kalamu II","Nsele","Kalamu II","207"
"2020-03-29","WE","Jour","Local","Kalamu I","Nsele","Kalamu II","48"
"2020-03-29","WE","Nuit","Local","Kalamu I","Nsele","Kalamu II","109"
"2020-03-29","WE","Nuit","Local","Kasa-Vubu","Nsele","Kalamu II","36"
"2020-03-29","WE","Jour","Local","Ngiri-Ngiri","Nsele","Kalamu II","24"
"2020-03-29","WE","Jour","Local","Nsele","Nsele","Kalamu II","475"
"2020-03-29","WE","Nuit","Local","Nsele","Nsele","Kalamu II","365"
"2020-03-29","WE","Jour","Local","Gombe","Nsele","Kalamu II","73"
"2020-03-29","WE","Nuit","Local","Gombe","Nsele","Kalamu II","24"
"2020-03-29","WE","Jour","Local","Hors_Zone","Kimbanseke","Kalamu II","60"
"2020-03-29","WE","Jour","Local","Kinshasa","Kimbanseke","Kalamu II","24"
"2020-03-29","WE","Jour","Local","Kalamu II","Kimbanseke","Kalamu II","219"
"2020-03-29","WE","Jour","Local","Kimbanseke","Kimbanseke","Kalamu II","378"
"2020-03-29","WE","Nuit","Local","Kimbanseke","Kimbanseke","Kalamu II","85"
"2020-03-29","WE","Jour","Local","Masina II","Kimbanseke","Kalamu II","24"
"2020-03-29","WE","Jour","Local","Hors_Zone","Kokolo","Kalamu II","36"
"2020-03-29","WE","Jour","Local","Kalamu II","Kokolo","Kalamu II","280"
"2020-03-29","WE","Nuit","Local","Kalamu II","Kokolo","Kalamu II","48"
"2020-03-29","WE","Jour","Local","Kalamu I","Kokolo","Kalamu II","24"
"2020-03-29","WE","Jour","Local","Kasa-Vubu","Kokolo","Kalamu II","24"
"2020-03-29","WE","Jour","Local","Binza Meteo","Kokolo","Kalamu II","60"
"2020-03-29","WE","Nuit","Local","Binza Meteo","Kokolo","Kalamu II","36"
"2020-03-29","WE","Jour","Local","Kokolo","Kokolo","Kalamu II","524"
"2020-03-29","WE","Nuit","Local","Kokolo","Kokolo","Kalamu II","341"
"2020-03-29","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kalamu II","48"
"2020-03-29","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kalamu II","24"
"2020-03-29","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kalamu II","24"
"2020-03-29","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kalamu II","36"
"2020-03-29","WE","Nuit","Local","Masa","Masa","Kalamu II","36"
"2020-03-29","WE","Jour","Local","Maluku I","Maluku I","Kalamu II","24"
"2020-03-29","WE","Jour","Local","Hors_Zone","Kingabwa","Kalamu II","48"
"2020-03-29","WE","Jour","Local","Limete","Kingabwa","Kalamu II","36"
"2020-03-29","WE","Jour","Local","Kalamu II","Kingabwa","Kalamu II","182"
"2020-03-29","WE","Nuit","Local","Kalamu II","Kingabwa","Kalamu II","48"
"2020-03-29","WE","Jour","Local","Kasa-Vubu","Kingabwa","Kalamu II","24"
"2020-03-29","WE","Jour","Local","Nsele","Kingabwa","Kalamu II","24"
"2020-03-29","WE","Jour","Local","Kingabwa","Kingabwa","Kalamu II","341"
"2020-03-29","WE","Nuit","Local","Kingabwa","Kingabwa","Kalamu II","85"
"2020-03-29","WE","Jour","Local","Barumbu","Gombe","Kalamu II","24"
"2020-03-29","WE","Nuit","Local","Barumbu","Gombe","Kalamu II","24"
"2020-03-29","WE","Jour","Local","Kalamu II","Gombe","Kalamu II","48"
"2020-03-29","WE","Nuit","Local","Kalamu II","Gombe","Kalamu II","24"
"2020-03-29","WE","Jour","Local","Gombe","Gombe","Kalamu II","219"
"2020-03-29","WE","Nuit","Local","Gombe","Gombe","Kalamu II","182"
"2020-03-29","WE","Jour","Local","Hors_Zone","Masina II","Kalamu II","60"
"2020-03-29","WE","Jour","Local","Kinshasa","Masina II","Kalamu II","24"
"2020-03-29","WE","Jour","Local","Kalamu II","Masina II","Kalamu II","182"
"2020-03-29","WE","Nuit","Local","Kalamu II","Masina II","Kalamu II","24"
"2020-03-29","WE","Jour","Local","Masina II","Masina II","Kalamu II","402"
"2020-03-29","WE","Nuit","Local","Masina II","Masina II","Kalamu II","182"
"2020-03-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Kalamu I","45320"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kalamu I","22430"
"2020-03-29","WE","Jour","Local","Ndjili","Hors_Zone","Kalamu I","85"
"2020-03-29","WE","Nuit","Local","Ndjili","Hors_Zone","Kalamu I","24"
"2020-03-29","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Kalamu I","97"
"2020-03-29","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Kalamu I","24"
"2020-03-29","WE","Jour","Local","Kikimi","Hors_Zone","Kalamu I","48"
"2020-03-29","WE","Nuit","Local","Kikimi","Hors_Zone","Kalamu I","73"
"2020-03-29","WE","Jour","Local","Lemba","Hors_Zone","Kalamu I","621"
"2020-03-29","WE","Nuit","Local","Lemba","Hors_Zone","Kalamu I","316"
"2020-03-29","WE","Jour","Local","Matete","Hors_Zone","Kalamu I","73"
"2020-03-29","WE","Nuit","Local","Matete","Hors_Zone","Kalamu I","36"
"2020-03-29","WE","Jour","Local","Kisenso","Hors_Zone","Kalamu I","24"
"2020-03-29","WE","Nuit","Local","Kisenso","Hors_Zone","Kalamu I","24"
"2020-03-29","WE","Jour","Local","Police","Hors_Zone","Kalamu I","182"
"2020-03-29","WE","Nuit","Local","Police","Hors_Zone","Kalamu I","97"
"2020-03-29","WE","Jour","Local","Barumbu","Hors_Zone","Kalamu I","97"
"2020-03-29","WE","Nuit","Local","Barumbu","Hors_Zone","Kalamu I","109"
"2020-03-29","WE","Jour","Local","Kinshasa","Hors_Zone","Kalamu I","195"
"2020-03-29","WE","Nuit","Local","Kinshasa","Hors_Zone","Kalamu I","85"
"2020-03-29","WE","Jour","Local","Limete","Hors_Zone","Kalamu I","1609"
"2020-03-29","WE","Nuit","Local","Limete","Hors_Zone","Kalamu I","1084"
"2020-03-29","WE","Jour","Local","Kalamu II","Hors_Zone","Kalamu I","1084"
"2020-03-29","WE","Nuit","Local","Kalamu II","Hors_Zone","Kalamu I","792"
"2020-03-29","WE","Jour","Local","Kalamu I","Hors_Zone","Kalamu I","28898"
"2020-03-29","WE","Nuit","Local","Kalamu I","Hors_Zone","Kalamu I","10389"
"2020-03-29","WE","Jour","Local","Bumbu","Hors_Zone","Kalamu I","390"
"2020-03-29","WE","Nuit","Local","Bumbu","Hors_Zone","Kalamu I","146"
"2020-03-29","WE","Jour","Local","Makala","Hors_Zone","Kalamu I","402"
"2020-03-29","WE","Nuit","Local","Makala","Hors_Zone","Kalamu I","353"
"2020-03-29","WE","Jour","Local","Selembao","Hors_Zone","Kalamu I","146"
"2020-03-29","WE","Nuit","Local","Selembao","Hors_Zone","Kalamu I","48"
"2020-03-29","WE","Jour","Local","Masina I","Hors_Zone","Kalamu I","24"
"2020-03-29","WE","Nuit","Local","Masina I","Hors_Zone","Kalamu I","24"
"2020-03-29","WE","Jour","Local","Kintambo","Hors_Zone","Kalamu I","60"
"2020-03-29","WE","Nuit","Local","Kintambo","Hors_Zone","Kalamu I","24"
"2020-03-29","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Kalamu I","767"
"2020-03-29","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Kalamu I","597"
"2020-03-29","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kalamu I","889"
"2020-03-29","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kalamu I","572"
"2020-03-29","WE","Jour","Local","Binza Meteo","Hors_Zone","Kalamu I","158"
"2020-03-29","WE","Nuit","Local","Binza Meteo","Hors_Zone","Kalamu I","121"
"2020-03-29","WE","Jour","Local","Binza Ozone","Hors_Zone","Kalamu I","97"
"2020-03-29","WE","Nuit","Local","Binza Ozone","Hors_Zone","Kalamu I","36"
"2020-03-29","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Kalamu I","36"
"2020-03-29","WE","Jour","Local","Nsele","Hors_Zone","Kalamu I","304"
"2020-03-29","WE","Nuit","Local","Nsele","Hors_Zone","Kalamu I","255"
"2020-03-29","WE","Jour","Local","Kimbanseke","Hors_Zone","Kalamu I","97"
"2020-03-29","WE","Jour","Local","Kokolo","Hors_Zone","Kalamu I","146"
"2020-03-29","WE","Nuit","Local","Kokolo","Hors_Zone","Kalamu I","85"
"2020-03-29","WE","Jour","Local","Maluku I","Hors_Zone","Kalamu I","24"
"2020-03-29","WE","Jour","Local","Kingabwa","Hors_Zone","Kalamu I","195"
"2020-03-29","WE","Nuit","Local","Kingabwa","Hors_Zone","Kalamu I","121"
"2020-03-29","WE","Jour","Local","Gombe","Hors_Zone","Kalamu I","1048"
"2020-03-29","WE","Nuit","Local","Gombe","Hors_Zone","Kalamu I","377"
"2020-03-29","WE","Jour","Local","Masina II","Hors_Zone","Kalamu I","48"
"2020-03-29","WE","Nuit","Local","Masina II","Hors_Zone","Kalamu I","36"
"2020-03-29","WE","Jour","Local","Moanda","Moanda","Kalamu I","24"
"2020-03-29","WE","Jour","Local","Boma","Boma","Kalamu I","60"
"2020-03-29","WE","Nuit","Local","Boma","Boma","Kalamu I","48"
"2020-03-29","WE","Jour","Local","Hors_Zone","Boko-Kivulu","Kalamu I","38"
"2020-03-29","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kalamu I","24"
"2020-03-29","WE","Jour","Local","Hors_Zone","Matadi","Kalamu I","24"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Matadi","Kalamu I","48"
"2020-03-29","WE","Jour","Local","Matadi","Matadi","Kalamu I","122"
"2020-03-29","WE","Nuit","Local","Matadi","Matadi","Kalamu I","85"
"2020-03-29","WE","Jour","Local","Kalamu I","Matadi","Kalamu I","36"
"2020-03-29","WE","Nuit","Local","Kalamu I","Matadi","Kalamu I","24"
"2020-03-29","WE","Jour","Local","Hors_Zone","Ndjili","Kalamu I","24"
"2020-03-29","WE","Jour","Local","Ndjili","Ndjili","Kalamu I","801"
"2020-03-29","WE","Nuit","Local","Ndjili","Ndjili","Kalamu I","85"
"2020-03-29","WE","Jour","Local","Lemba","Ndjili","Kalamu I","24"
"2020-03-29","WE","Jour","Local","Kalamu I","Ndjili","Kalamu I","73"
"2020-03-29","WE","Nuit","Local","Kalamu I","Ndjili","Kalamu I","36"
"2020-03-29","WE","Jour","Local","Kasa-Vubu","Ndjili","Kalamu I","24"
"2020-03-29","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Kalamu I","48"
"2020-03-29","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kalamu I","219"
"2020-03-29","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kalamu I","121"
"2020-03-29","WE","Jour","Local","Kalamu I","Mont Ngafula I","Kalamu I","48"
"2020-03-29","WE","Nuit","Local","Kalamu I","Mont Ngafula I","Kalamu I","24"
