"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-01","WE","Nuit","Local","Lubumbashi","Lubumbashi","Mulumba","74"
"2020-02-01","WE","Jour","Local","Hors_Zone","Hors_Zone","Tshilenge","76201"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Hors_Zone","Tshilenge","39507"
"2020-02-01","WE","Jour","Local","Kamiji","Hors_Zone","Tshilenge","37"
"2020-02-01","WE","Jour","Local","Miabi","Hors_Zone","Tshilenge","333"
"2020-02-01","WE","Nuit","Local","Miabi","Hors_Zone","Tshilenge","296"
"2020-02-01","WE","Jour","Local","Ngandajika","Hors_Zone","Tshilenge","111"
"2020-02-01","WE","Nuit","Local","Ngandajika","Hors_Zone","Tshilenge","37"
"2020-02-01","WE","Jour","Local","Mulumba","Hors_Zone","Tshilenge","1519"
"2020-02-01","WE","Nuit","Local","Mulumba","Hors_Zone","Tshilenge","963"
"2020-02-01","WE","Jour","Local","Tshilenge","Hors_Zone","Tshilenge","50669"
"2020-02-01","WE","Nuit","Local","Tshilenge","Hors_Zone","Tshilenge","17779"
"2020-02-01","WE","Jour","Local","Cilundu","Hors_Zone","Tshilenge","259"
"2020-02-01","WE","Nuit","Local","Cilundu","Hors_Zone","Tshilenge","148"
"2020-02-01","WE","Jour","Local","Kabinda","Hors_Zone","Tshilenge","37"
"2020-02-01","WE","Nuit","Local","Kabinda","Hors_Zone","Tshilenge","185"
"2020-02-01","WE","Jour","Local","Ludimbi Lukula","Hors_Zone","Tshilenge","74"
"2020-02-01","WE","Nuit","Local","Ludimbi Lukula","Hors_Zone","Tshilenge","74"
"2020-02-01","WE","Jour","Local","Kanda Kanda","Hors_Zone","Tshilenge","111"
"2020-02-01","WE","Jour","Local","Diulu","Hors_Zone","Tshilenge","11119"
"2020-02-01","WE","Nuit","Local","Diulu","Hors_Zone","Tshilenge","6856"
"2020-02-01","WE","Nuit","Local","Mukumbi","Hors_Zone","Tshilenge","37"
"2020-02-01","WE","Jour","Local","Tshishimbi","Hors_Zone","Tshilenge","1334"
"2020-02-01","WE","Nuit","Local","Tshishimbi","Hors_Zone","Tshilenge","1036"
"2020-02-01","WE","Jour","Local","Kasansa","Hors_Zone","Tshilenge","2519"
"2020-02-01","WE","Nuit","Local","Kasansa","Hors_Zone","Tshilenge","1594"
"2020-02-01","WE","Jour","Local","Bibanga","Hors_Zone","Tshilenge","1705"
"2020-02-01","WE","Nuit","Local","Bibanga","Hors_Zone","Tshilenge","926"
"2020-02-01","WE","Jour","Local","Sakania","Hors_Zone","Tshilenge","37"
"2020-02-01","WE","Jour","Local","Hors_Zone","Kamiji","Tshilenge","37"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Kamiji","Tshilenge","37"
"2020-02-01","WE","Jour","Local","Kamiji","Kamiji","Tshilenge","37"
"2020-02-01","WE","Nuit","Local","Kamiji","Kamiji","Tshilenge","37"
"2020-02-01","WE","Jour","Local","Hors_Zone","Miabi","Tshilenge","630"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Miabi","Tshilenge","296"
"2020-02-01","WE","Jour","Local","Miabi","Miabi","Tshilenge","1037"
"2020-02-01","WE","Nuit","Local","Miabi","Miabi","Tshilenge","667"
"2020-02-01","WE","Jour","Local","Tshilenge","Miabi","Tshilenge","852"
"2020-02-01","WE","Nuit","Local","Tshilenge","Miabi","Tshilenge","333"
"2020-02-01","WE","Jour","Local","Cilundu","Miabi","Tshilenge","111"
"2020-02-01","WE","Jour","Local","Diulu","Miabi","Tshilenge","37"
"2020-02-01","WE","Nuit","Local","Diulu","Miabi","Tshilenge","111"
"2020-02-01","WE","Jour","Local","Tshishimbi","Miabi","Tshilenge","37"
"2020-02-01","WE","Jour","Local","Kasansa","Miabi","Tshilenge","111"
"2020-02-01","WE","Nuit","Local","Kasansa","Miabi","Tshilenge","37"
"2020-02-01","WE","Jour","Local","Hors_Zone","Ngandajika","Tshilenge","148"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Ngandajika","Tshilenge","111"
"2020-02-01","WE","Jour","Local","Ngandajika","Ngandajika","Tshilenge","518"
"2020-02-01","WE","Nuit","Local","Ngandajika","Ngandajika","Tshilenge","407"
"2020-02-01","WE","Jour","Local","Mulumba","Ngandajika","Tshilenge","74"
"2020-02-01","WE","Nuit","Local","Mulumba","Ngandajika","Tshilenge","74"
"2020-02-01","WE","Jour","Local","Kanda Kanda","Ngandajika","Tshilenge","37"
"2020-02-01","WE","Nuit","Local","Kanda Kanda","Ngandajika","Tshilenge","37"
"2020-02-01","WE","Nuit","Local","Diulu","Ngandajika","Tshilenge","37"
"2020-02-01","WE","Jour","Local","Bibanga","Ngandajika","Tshilenge","37"
"2020-02-01","WE","Nuit","Local","Bibanga","Ngandajika","Tshilenge","37"
"2020-02-01","WE","Jour","Local","Hors_Zone","Mulumba","Tshilenge","926"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Mulumba","Tshilenge","704"
"2020-02-01","WE","Jour","Local","Ngandajika","Mulumba","Tshilenge","185"
"2020-02-01","WE","Nuit","Local","Ngandajika","Mulumba","Tshilenge","37"
"2020-02-01","WE","Jour","Local","Mulumba","Mulumba","Tshilenge","3952"
"2020-02-01","WE","Nuit","Local","Mulumba","Mulumba","Tshilenge","3001"
"2020-02-01","WE","Jour","Local","Tshilenge","Mulumba","Tshilenge","1593"
"2020-02-01","WE","Nuit","Local","Tshilenge","Mulumba","Tshilenge","778"
"2020-02-01","WE","Nuit","Local","Kanda Kanda","Mulumba","Tshilenge","37"
"2020-02-01","WE","Jour","Local","Diulu","Mulumba","Tshilenge","74"
"2020-02-01","WE","Nuit","Local","Diulu","Mulumba","Tshilenge","74"
"2020-02-01","WE","Jour","Local","Kasansa","Mulumba","Tshilenge","370"
"2020-02-01","WE","Nuit","Local","Kasansa","Mulumba","Tshilenge","185"
"2020-02-01","WE","Jour","Local","Bibanga","Mulumba","Tshilenge","111"
"2020-02-01","WE","Nuit","Local","Bibanga","Mulumba","Tshilenge","37"
"2020-02-01","WE","Jour","Local","Hors_Zone","Tshilenge","Tshilenge","11239"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Tshilenge","Tshilenge","15020"
"2020-02-01","WE","Jour","Local","Miabi","Tshilenge","Tshilenge","185"
"2020-02-01","WE","Nuit","Local","Miabi","Tshilenge","Tshilenge","333"
"2020-02-01","WE","Jour","Local","Ngandajika","Tshilenge","Tshilenge","37"
"2020-02-01","WE","Nuit","Local","Ngandajika","Tshilenge","Tshilenge","74"
"2020-02-01","WE","Jour","Local","Mulumba","Tshilenge","Tshilenge","815"
"2020-02-01","WE","Nuit","Local","Mulumba","Tshilenge","Tshilenge","1445"
"2020-02-01","WE","Jour","Local","Tshilenge","Tshilenge","Tshilenge","297918"
"2020-02-01","WE","Nuit","Local","Tshilenge","Tshilenge","Tshilenge","273083"
"2020-02-01","WE","Jour","Local","Cilundu","Tshilenge","Tshilenge","518"
"2020-02-01","WE","Nuit","Local","Cilundu","Tshilenge","Tshilenge","554"
"2020-02-01","WE","Jour","Local","Kabinda","Tshilenge","Tshilenge","37"
"2020-02-01","WE","Nuit","Local","Kabinda","Tshilenge","Tshilenge","37"
"2020-02-01","WE","Jour","Local","Kanda Kanda","Tshilenge","Tshilenge","74"
"2020-02-01","WE","Nuit","Local","Kanda Kanda","Tshilenge","Tshilenge","111"
"2020-02-01","WE","Jour","Local","Diulu","Tshilenge","Tshilenge","15932"
"2020-02-01","WE","Nuit","Local","Diulu","Tshilenge","Tshilenge","37292"
"2020-02-01","WE","Jour","Local","Mukumbi","Tshilenge","Tshilenge","37"
"2020-02-01","WE","Nuit","Local","Mukumbi","Tshilenge","Tshilenge","185"
"2020-02-01","WE","Jour","Local","Tshishimbi","Tshilenge","Tshilenge","1260"
"2020-02-01","WE","Nuit","Local","Tshishimbi","Tshilenge","Tshilenge","2446"
"2020-02-01","WE","Jour","Local","Kasansa","Tshilenge","Tshilenge","2631"
"2020-02-01","WE","Nuit","Local","Kasansa","Tshilenge","Tshilenge","3558"
"2020-02-01","WE","Jour","Local","Bibanga","Tshilenge","Tshilenge","2224"
"2020-02-01","WE","Nuit","Local","Bibanga","Tshilenge","Tshilenge","4151"
"2020-02-01","WE","Jour","Local","Hors_Zone","Cilundu","Tshilenge","296"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Cilundu","Tshilenge","185"
"2020-02-01","WE","Jour","Local","Tshilenge","Cilundu","Tshilenge","518"
"2020-02-01","WE","Nuit","Local","Tshilenge","Cilundu","Tshilenge","148"
"2020-02-01","WE","Jour","Local","Cilundu","Cilundu","Tshilenge","1482"
"2020-02-01","WE","Nuit","Local","Cilundu","Cilundu","Tshilenge","852"
"2020-02-01","WE","Jour","Local","Diulu","Cilundu","Tshilenge","37"
"2020-02-01","WE","Nuit","Local","Diulu","Cilundu","Tshilenge","37"
"2020-02-01","WE","Jour","Local","Kasansa","Cilundu","Tshilenge","185"
"2020-02-01","WE","Nuit","Local","Kasansa","Cilundu","Tshilenge","185"
"2020-02-01","WE","Jour","Local","Hors_Zone","Kabinda","Tshilenge","74"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Kabinda","Tshilenge","37"
"2020-02-01","WE","Jour","Local","Kabinda","Kabinda","Tshilenge","185"
"2020-02-01","WE","Nuit","Local","Kabinda","Kabinda","Tshilenge","111"
"2020-02-01","WE","Jour","Local","Tshilenge","Ludimbi Lukula","Tshilenge","37"
"2020-02-01","WE","Nuit","Local","Tshilenge","Ludimbi Lukula","Tshilenge","37"
"2020-02-01","WE","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Tshilenge","37"
"2020-02-01","WE","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Tshilenge","37"
"2020-02-01","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Tshilenge","628"
"2020-02-01","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Tshilenge","591"
"2020-02-01","WE","Jour","Local","Tshilenge","Kalenda","Tshilenge","37"
"2020-02-01","WE","Jour","Local","Kalenda","Kalenda","Tshilenge","37"
"2020-02-01","WE","Nuit","Local","Kalenda","Kalenda","Tshilenge","148"
"2020-02-01","WE","Jour","Local","Kanda Kanda","Kalenda","Tshilenge","74"
"2020-02-01","WE","Nuit","Local","Kanda Kanda","Kalenda","Tshilenge","37"
"2020-02-01","WE","Jour","Local","Hors_Zone","Luputa","Tshilenge","37"
"2020-02-01","WE","Jour","Local","Luputa","Luputa","Tshilenge","185"
"2020-02-01","WE","Nuit","Local","Luputa","Luputa","Tshilenge","148"
"2020-02-01","WE","Jour","Local","Hors_Zone","Kanda Kanda","Tshilenge","74"
"2020-02-01","WE","Nuit","Local","Ngandajika","Kanda Kanda","Tshilenge","37"
"2020-02-01","WE","Nuit","Local","Tshilenge","Kanda Kanda","Tshilenge","37"
"2020-02-01","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Tshilenge","296"
"2020-02-01","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Tshilenge","185"
"2020-02-01","WE","Nuit","Local","Diulu","Kanda Kanda","Tshilenge","49"
"2020-02-01","WE","Jour","Local","Hors_Zone","Diulu","Tshilenge","3867"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Diulu","Tshilenge","1779"
"2020-02-01","WE","Jour","Local","Miabi","Diulu","Tshilenge","37"
"2020-02-01","WE","Nuit","Local","Miabi","Diulu","Tshilenge","148"
"2020-02-01","WE","Jour","Local","Mulumba","Diulu","Tshilenge","72"
"2020-02-01","WE","Nuit","Local","Mulumba","Diulu","Tshilenge","37"
"2020-02-01","WE","Jour","Local","Tshilenge","Diulu","Tshilenge","24174"
"2020-02-01","WE","Nuit","Local","Tshilenge","Diulu","Tshilenge","8844"
"2020-02-01","WE","Jour","Local","Diulu","Diulu","Tshilenge","71803"
"2020-02-01","WE","Nuit","Local","Diulu","Diulu","Tshilenge","47889"
"2020-02-01","WE","Jour","Local","Kabeya Kamuanga","Diulu","Tshilenge","37"
"2020-02-01","WE","Jour","Local","Mukumbi","Diulu","Tshilenge","37"
"2020-02-01","WE","Nuit","Local","Mukumbi","Diulu","Tshilenge","74"
"2020-02-01","WE","Jour","Local","Tshishimbi","Diulu","Tshilenge","593"
"2020-02-01","WE","Nuit","Local","Tshishimbi","Diulu","Tshilenge","518"
"2020-02-01","WE","Jour","Local","Kasansa","Diulu","Tshilenge","222"
"2020-02-01","WE","Nuit","Local","Kasansa","Diulu","Tshilenge","74"
"2020-02-01","WE","Jour","Local","Bibanga","Diulu","Tshilenge","259"
"2020-02-01","WE","Nuit","Local","Bibanga","Diulu","Tshilenge","111"
"2020-02-01","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Tshilenge","554"
"2020-02-01","WE","Jour","Local","Tshilenge","Mukumbi","Tshilenge","74"
"2020-02-01","WE","Jour","Local","Diulu","Mukumbi","Tshilenge","369"
"2020-02-01","WE","Nuit","Local","Diulu","Mukumbi","Tshilenge","579"
"2020-02-01","WE","Jour","Local","Mukumbi","Mukumbi","Tshilenge","197"
"2020-02-01","WE","Nuit","Local","Mukumbi","Mukumbi","Tshilenge","259"
"2020-02-01","WE","Jour","Local","Bibanga","Mukumbi","Tshilenge","37"
"2020-02-01","WE","Jour","Local","Hors_Zone","Tshishimbi","Tshilenge","1112"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Tshishimbi","Tshilenge","333"
"2020-02-01","WE","Jour","Local","Miabi","Tshishimbi","Tshilenge","37"
"2020-02-01","WE","Jour","Local","Tshilenge","Tshishimbi","Tshilenge","1890"
"2020-02-01","WE","Nuit","Local","Tshilenge","Tshishimbi","Tshilenge","1599"
"2020-02-01","WE","Jour","Local","Diulu","Tshishimbi","Tshilenge","444"
"2020-02-01","WE","Nuit","Local","Diulu","Tshishimbi","Tshilenge","593"
"2020-02-01","WE","Jour","Local","Tshishimbi","Tshishimbi","Tshilenge","5077"
"2020-02-01","WE","Nuit","Local","Tshishimbi","Tshishimbi","Tshilenge","2965"
"2020-02-01","WE","Jour","Local","Kasansa","Tshishimbi","Tshilenge","37"
"2020-02-01","WE","Jour","Local","Hors_Zone","Kasansa","Tshilenge","1668"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Kasansa","Tshilenge","1518"
"2020-02-01","WE","Jour","Local","Miabi","Kasansa","Tshilenge","74"
"2020-02-01","WE","Jour","Local","Mulumba","Kasansa","Tshilenge","593"
"2020-02-01","WE","Nuit","Local","Mulumba","Kasansa","Tshilenge","333"
"2020-02-01","WE","Jour","Local","Tshilenge","Kasansa","Tshilenge","4893"
"2020-02-01","WE","Nuit","Local","Tshilenge","Kasansa","Tshilenge","1853"
"2020-02-01","WE","Jour","Local","Cilundu","Kasansa","Tshilenge","74"
"2020-02-01","WE","Jour","Local","Diulu","Kasansa","Tshilenge","296"
"2020-02-01","WE","Nuit","Local","Diulu","Kasansa","Tshilenge","148"
"2020-02-01","WE","Jour","Local","Tshishimbi","Kasansa","Tshilenge","148"
"2020-02-01","WE","Nuit","Local","Tshishimbi","Kasansa","Tshilenge","74"
"2020-02-01","WE","Jour","Local","Kasansa","Kasansa","Tshilenge","9709"
"2020-02-01","WE","Nuit","Local","Kasansa","Kasansa","Tshilenge","7006"
"2020-02-01","WE","Jour","Local","Bibanga","Kasansa","Tshilenge","37"
"2020-02-01","WE","Nuit","Local","Bibanga","Kasansa","Tshilenge","37"
"2020-02-01","WE","Jour","Local","Hors_Zone","Bibanga","Tshilenge","556"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Bibanga","Tshilenge","259"
"2020-02-01","WE","Jour","Local","Mulumba","Bibanga","Tshilenge","74"
"2020-02-01","WE","Nuit","Local","Mulumba","Bibanga","Tshilenge","148"
"2020-02-01","WE","Jour","Local","Tshilenge","Bibanga","Tshilenge","5115"
"2020-02-01","WE","Nuit","Local","Tshilenge","Bibanga","Tshilenge","2520"
"2020-02-01","WE","Jour","Local","Diulu","Bibanga","Tshilenge","518"
"2020-02-01","WE","Nuit","Local","Diulu","Bibanga","Tshilenge","333"
"2020-02-01","WE","Jour","Local","Kasansa","Bibanga","Tshilenge","37"
"2020-02-01","WE","Jour","Local","Bibanga","Bibanga","Tshilenge","9440"
"2020-02-01","WE","Nuit","Local","Bibanga","Bibanga","Tshilenge","5597"
"2020-02-01","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Tshilenge","37"
"2020-02-01","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Tshilenge","37"
"2020-02-01","WE","Nuit","Local","Kaniama","Kaniama","Tshilenge","37"
"2020-02-01","WE","Jour","Local","Kananga","Kananga","Tshilenge","74"
"2020-02-01","WE","Jour","Local","Bunkonde","Bunkonde","Tshilenge","554"
"2020-02-01","WE","Nuit","Local","Bunkonde","Bunkonde","Tshilenge","554"
"2020-02-01","WE","Jour","Local","Lubumbashi","Lubumbashi","Tshilenge","35"
"2020-02-01","WE","Jour","Local","Tshilenge","Sakania","Tshilenge","37"
"2020-02-01","WE","Nuit","Local","Tshilenge","Sakania","Tshilenge","37"
"2020-02-01","WE","Jour","Local","Hors_Zone","Hors_Zone","Cilundu","45525"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Hors_Zone","Cilundu","24573"
"2020-02-01","WE","Jour","Local","Kamiji","Hors_Zone","Cilundu","111"
"2020-02-01","WE","Nuit","Local","Kamiji","Hors_Zone","Cilundu","111"
"2020-02-01","WE","Jour","Local","Miabi","Hors_Zone","Cilundu","2051"
"2020-02-01","WE","Nuit","Local","Miabi","Hors_Zone","Cilundu","1408"
"2020-02-01","WE","Jour","Local","Mulumba","Hors_Zone","Cilundu","74"
"2020-02-01","WE","Nuit","Local","Mulumba","Hors_Zone","Cilundu","37"
"2020-02-01","WE","Jour","Local","Tshilenge","Hors_Zone","Cilundu","72"
"2020-02-01","WE","Nuit","Local","Tshilenge","Hors_Zone","Cilundu","221"
"2020-02-01","WE","Jour","Local","Cilundu","Hors_Zone","Cilundu","27305"
"2020-02-01","WE","Nuit","Local","Cilundu","Hors_Zone","Cilundu","7228"
"2020-02-01","WE","Jour","Local","Mwene Ditu","Hors_Zone","Cilundu","37"
"2020-02-01","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Cilundu","37"
"2020-02-01","WE","Jour","Local","Kalenda","Hors_Zone","Cilundu","37"
"2020-02-01","WE","Nuit","Local","Kalenda","Hors_Zone","Cilundu","37"
"2020-02-01","WE","Jour","Local","Kanda Kanda","Hors_Zone","Cilundu","74"
"2020-02-01","WE","Jour","Local","Diulu","Hors_Zone","Cilundu","1186"
"2020-02-01","WE","Nuit","Local","Diulu","Hors_Zone","Cilundu","1184"
"2020-02-01","WE","Jour","Local","Kabeya Kamuanga","Hors_Zone","Cilundu","6726"
"2020-02-01","WE","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Cilundu","4990"
"2020-02-01","WE","Jour","Local","Mukumbi","Hors_Zone","Cilundu","37"
"2020-02-01","WE","Jour","Local","Tshishimbi","Hors_Zone","Cilundu","37"
"2020-02-01","WE","Jour","Local","Kasansa","Hors_Zone","Cilundu","1408"
"2020-02-01","WE","Nuit","Local","Kasansa","Hors_Zone","Cilundu","926"
"2020-02-01","WE","Nuit","Local","Dibaya","Hors_Zone","Cilundu","37"
"2020-02-01","WE","Jour","Local","Kananga","Hors_Zone","Cilundu","37"
"2020-02-01","WE","Nuit","Local","Kananga","Hors_Zone","Cilundu","591"
"2020-02-01","WE","Jour","Local","Hors_Zone","Kamiji","Cilundu","74"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Kamiji","Cilundu","37"
"2020-02-01","WE","Jour","Local","Kamiji","Kamiji","Cilundu","111"
"2020-02-01","WE","Nuit","Local","Kamiji","Kamiji","Cilundu","185"
"2020-02-01","WE","Jour","Local","Cilundu","Kamiji","Cilundu","111"
"2020-02-01","WE","Nuit","Local","Cilundu","Kamiji","Cilundu","37"
"2020-02-01","WE","Jour","Local","Kasansa","Kamiji","Cilundu","37"
"2020-02-01","WE","Nuit","Local","Kasansa","Kamiji","Cilundu","37"
"2020-02-01","WE","Jour","Local","Hors_Zone","Miabi","Cilundu","998"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Miabi","Cilundu","593"
"2020-02-01","WE","Jour","Local","Miabi","Miabi","Cilundu","13978"
"2020-02-01","WE","Nuit","Local","Miabi","Miabi","Cilundu","10152"
"2020-02-01","WE","Jour","Local","Tshilenge","Miabi","Cilundu","111"
"2020-02-01","WE","Nuit","Local","Tshilenge","Miabi","Cilundu","74"
"2020-02-01","WE","Jour","Local","Cilundu","Miabi","Cilundu","6927"
"2020-02-01","WE","Nuit","Local","Cilundu","Miabi","Cilundu","2000"
"2020-02-01","WE","Jour","Local","Diulu","Miabi","Cilundu","259"
"2020-02-01","WE","Nuit","Local","Diulu","Miabi","Cilundu","259"
"2020-02-01","WE","Jour","Local","Kabeya Kamuanga","Miabi","Cilundu","628"
"2020-02-01","WE","Nuit","Local","Kabeya Kamuanga","Miabi","Cilundu","665"
"2020-02-01","WE","Jour","Local","Tshishimbi","Miabi","Cilundu","37"
"2020-02-01","WE","Jour","Local","Kasansa","Miabi","Cilundu","74"
"2020-02-01","WE","Nuit","Local","Kasansa","Miabi","Cilundu","296"
"2020-02-01","WE","Jour","Local","Ngandajika","Ngandajika","Cilundu","37"
"2020-02-01","WE","Nuit","Local","Ngandajika","Ngandajika","Cilundu","74"
"2020-02-01","WE","Jour","Local","Hors_Zone","Mulumba","Cilundu","74"
"2020-02-01","WE","Jour","Local","Mulumba","Mulumba","Cilundu","370"
"2020-02-01","WE","Nuit","Local","Mulumba","Mulumba","Cilundu","407"
"2020-02-01","WE","Jour","Local","Cilundu","Mulumba","Cilundu","37"
"2020-02-01","WE","Nuit","Local","Cilundu","Mulumba","Cilundu","37"
"2020-02-01","WE","Jour","Local","Kasansa","Mulumba","Cilundu","111"
"2020-02-01","WE","Nuit","Local","Kasansa","Mulumba","Cilundu","111"
"2020-02-01","WE","Jour","Local","Hors_Zone","Tshilenge","Cilundu","333"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Tshilenge","Cilundu","37"
"2020-02-01","WE","Nuit","Local","Miabi","Tshilenge","Cilundu","74"
"2020-02-01","WE","Nuit","Local","Mulumba","Tshilenge","Cilundu","37"
"2020-02-01","WE","Jour","Local","Tshilenge","Tshilenge","Cilundu","1000"
"2020-02-01","WE","Nuit","Local","Tshilenge","Tshilenge","Cilundu","926"
"2020-02-01","WE","Jour","Local","Cilundu","Tshilenge","Cilundu","222"
"2020-02-01","WE","Nuit","Local","Cilundu","Tshilenge","Cilundu","185"
"2020-02-01","WE","Jour","Local","Diulu","Tshilenge","Cilundu","74"
"2020-02-01","WE","Jour","Local","Tshishimbi","Tshilenge","Cilundu","37"
"2020-02-01","WE","Nuit","Local","Tshishimbi","Tshilenge","Cilundu","111"
"2020-02-01","WE","Jour","Local","Kasansa","Tshilenge","Cilundu","74"
"2020-02-01","WE","Nuit","Local","Kasansa","Tshilenge","Cilundu","222"
"2020-02-01","WE","Jour","Local","Hors_Zone","Cilundu","Cilundu","5567"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Cilundu","Cilundu","8084"
"2020-02-01","WE","Nuit","Local","Kamiji","Cilundu","Cilundu","37"
"2020-02-01","WE","Jour","Local","Miabi","Cilundu","Cilundu","3632"
"2020-02-01","WE","Nuit","Local","Miabi","Cilundu","Cilundu","6042"
"2020-02-01","WE","Jour","Local","Tshilenge","Cilundu","Cilundu","148"
"2020-02-01","WE","Nuit","Local","Tshilenge","Cilundu","Cilundu","630"
"2020-02-01","WE","Jour","Local","Cilundu","Cilundu","Cilundu","90923"
"2020-02-01","WE","Nuit","Local","Cilundu","Cilundu","Cilundu","81574"
"2020-02-01","WE","Jour","Local","Kanda Kanda","Cilundu","Cilundu","37"
"2020-02-01","WE","Jour","Local","Diulu","Cilundu","Cilundu","1295"
"2020-02-01","WE","Nuit","Local","Diulu","Cilundu","Cilundu","1961"
"2020-02-01","WE","Jour","Local","Kabeya Kamuanga","Cilundu","Cilundu","4472"
