"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-25","WE","Jour","Etranger","Kapolowe","Kapolowe","Likasi","96"
"2020-04-25","WE","Jour","Etranger","Likasi","Kapolowe","Likasi","167"
"2020-04-25","WE","Nuit","Etranger","Likasi","Kapolowe","Likasi","27"
"2020-04-25","WE","Jour","Etranger","Likasi","Fungurume","Likasi","24"
"2020-04-25","WE","Jour","Etranger","Hors_Zone","Likasi","Likasi","546"
"2020-04-25","WE","Nuit","Etranger","Hors_Zone","Likasi","Likasi","1051"
"2020-04-25","WE","Jour","Etranger","Likasi","Likasi","Likasi","2447"
"2020-04-25","WE","Nuit","Etranger","Likasi","Likasi","Likasi","2250"
"2020-04-25","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Lubumbashi","1138"
"2020-04-25","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Lubumbashi","552"
"2020-04-25","WE","Jour","Etranger","Kapolowe","Hors_Zone","Lubumbashi","27"
"2020-04-25","WE","Jour","Etranger","Lubumbashi","Hors_Zone","Lubumbashi","850"
"2020-04-25","WE","Nuit","Etranger","Lubumbashi","Hors_Zone","Lubumbashi","112"
"2020-04-25","WE","Nuit","Etranger","Tshamilemba","Tshamilemba","Lubumbashi","27"
"2020-04-25","WE","Jour","Etranger","Lubumbashi","Rwashi","Lubumbashi","24"
"2020-04-25","WE","Jour","Etranger","Fungurume","Fungurume","Lubumbashi","24"
"2020-04-25","WE","Nuit","Etranger","Fungurume","Fungurume","Lubumbashi","24"
"2020-04-25","WE","Jour","Etranger","Hors_Zone","Likasi","Lubumbashi","24"
"2020-04-25","WE","Nuit","Etranger","Hors_Zone","Likasi","Lubumbashi","24"
"2020-04-25","WE","Jour","Etranger","Likasi","Likasi","Lubumbashi","57"
"2020-04-25","WE","Nuit","Etranger","Likasi","Likasi","Lubumbashi","27"
"2020-04-25","WE","Jour","Etranger","Hors_Zone","Lubumbashi","Lubumbashi","137"
"2020-04-25","WE","Nuit","Etranger","Hors_Zone","Lubumbashi","Lubumbashi","196"
"2020-04-25","WE","Jour","Etranger","Tshamilemba","Lubumbashi","Lubumbashi","24"
"2020-04-25","WE","Nuit","Etranger","Tshamilemba","Lubumbashi","Lubumbashi","24"
"2020-04-25","WE","Nuit","Etranger","Rwashi","Lubumbashi","Lubumbashi","27"
"2020-04-25","WE","Jour","Etranger","Lubumbashi","Lubumbashi","Lubumbashi","1412"
"2020-04-25","WE","Nuit","Etranger","Lubumbashi","Lubumbashi","Lubumbashi","1107"
"2020-04-25","WE","Jour","Etranger","Kipushi","Kipushi","Lubumbashi","27"
"2020-04-25","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kipushi","910"
"2020-04-25","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kipushi","161"
"2020-04-25","WE","Jour","Etranger","Rwashi","Hors_Zone","Kipushi","38"
"2020-04-25","WE","Jour","Etranger","Lubumbashi","Hors_Zone","Kipushi","27"
"2020-04-25","WE","Jour","Etranger","Kipushi","Hors_Zone","Kipushi","199"
"2020-04-25","WE","Nuit","Etranger","Kipushi","Hors_Zone","Kipushi","85"
"2020-04-25","WE","Jour","Etranger","Rwashi","Rwashi","Kipushi","27"
"2020-04-25","WE","Jour","Etranger","Hors_Zone","Kipushi","Kipushi","205"
"2020-04-25","WE","Nuit","Etranger","Hors_Zone","Kipushi","Kipushi","164"
"2020-04-25","WE","Jour","Etranger","Kipushi","Kipushi","Kipushi","739"
"2020-04-25","WE","Nuit","Etranger","Kipushi","Kipushi","Kipushi","446"
"2020-04-25","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Sakania","1266"
"2020-04-25","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Sakania","243"
"2020-04-25","WE","Jour","Etranger","Sakania","Hors_Zone","Sakania","66"
"2020-04-25","WE","Nuit","Etranger","Sakania","Hors_Zone","Sakania","44"
"2020-04-25","WE","Jour","Etranger","Tshamilemba","Tshamilemba","Sakania","27"
"2020-04-25","WE","Nuit","Etranger","Tshamilemba","Tshamilemba","Sakania","27"
"2020-04-25","WE","Jour","Etranger","Sakania","Sakania","Sakania","241"
"2020-04-25","WE","Nuit","Etranger","Sakania","Sakania","Sakania","113"
"2020-04-25","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Manika","119"
"2020-04-25","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Manika","55"
"2020-04-25","WE","Jour","Etranger","Manika","Hors_Zone","Manika","92"
"2020-04-25","WE","Jour","Etranger","Hors_Zone","Kapolowe","Manika","27"
"2020-04-25","WE","Jour","Etranger","Manika","Kapolowe","Manika","38"
"2020-04-25","WE","Jour","Etranger","Hors_Zone","Likasi","Manika","38"
"2020-04-25","WE","Nuit","Etranger","Hors_Zone","Likasi","Manika","27"
"2020-04-25","WE","Nuit","Etranger","Hors_Zone","Manika","Manika","110"
"2020-04-25","WE","Jour","Etranger","Manika","Manika","Manika","82"
"2020-04-25","WE","Nuit","Etranger","Manika","Manika","Manika","82"
"2020-04-25","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Gombe","11123"
"2020-04-25","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Gombe","2333"
"2020-04-25","WE","Jour","Etranger","Binza Ozone","Hors_Zone","Gombe","25"
"2020-04-25","WE","Jour","Etranger","Nsele","Hors_Zone","Gombe","30"
"2020-04-25","WE","Jour","Etranger","Maluku I","Hors_Zone","Gombe","30"
"2020-04-25","WE","Jour","Etranger","Gombe","Hors_Zone","Gombe","728"
"2020-04-25","WE","Nuit","Etranger","Gombe","Hors_Zone","Gombe","273"
"2020-04-25","WE","Jour","Etranger","Police","Police","Gombe","30"
"2020-04-25","WE","Jour","Etranger","Hors_Zone","Masina I","Gombe","27"
"2020-04-25","WE","Jour","Etranger","Binza Meteo","Binza Meteo","Gombe","38"
"2020-04-25","WE","Nuit","Etranger","Binza Meteo","Binza Meteo","Gombe","30"
"2020-04-25","WE","Jour","Etranger","Kokolo","Binza Meteo","Gombe","30"
"2020-04-25","WE","Nuit","Etranger","Gombe","Binza Meteo","Gombe","30"
"2020-04-25","WE","Jour","Etranger","Hors_Zone","Maluku I","Gombe","27"
"2020-04-25","WE","Nuit","Etranger","Kingabwa","Kingabwa","Gombe","30"
"2020-04-25","WE","Jour","Etranger","Hors_Zone","Gombe","Gombe","130"
"2020-04-25","WE","Nuit","Etranger","Hors_Zone","Gombe","Gombe","260"
"2020-04-25","WE","Nuit","Etranger","Kingabwa","Gombe","Gombe","24"
"2020-04-25","WE","Jour","Etranger","Gombe","Gombe","Gombe","781"
"2020-04-25","WE","Nuit","Etranger","Gombe","Gombe","Gombe","813"
"2020-04-25","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Minova","210"
"2020-04-25","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Minova","60"
"2020-04-25","WE","Jour","Etranger","Minova","Hors_Zone","Minova","30"
"2020-04-25","WE","Nuit","Etranger","Minova","Hors_Zone","Minova","30"
"2020-04-25","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Idjwi","9168"
"2020-04-25","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Idjwi","1407"
"2020-04-25","WE","Jour","Etranger","Karisimbi","Hors_Zone","Idjwi","171"
"2020-04-25","WE","Nuit","Etranger","Ibanda","Hors_Zone","Idjwi","25"
"2020-04-25","WE","Jour","Etranger","Idjwi","Hors_Zone","Idjwi","1079"
"2020-04-25","WE","Nuit","Etranger","Idjwi","Hors_Zone","Idjwi","310"
"2020-04-25","WE","Nuit","Etranger","Karisimbi","Rutshuru","Idjwi","30"
"2020-04-25","WE","Nuit","Etranger","Hors_Zone","Karisimbi","Idjwi","30"
"2020-04-25","WE","Jour","Etranger","Karisimbi","Karisimbi","Idjwi","40"
"2020-04-25","WE","Jour","Etranger","Hors_Zone","Kabare","Idjwi","30"
"2020-04-25","WE","Jour","Etranger","Ibanda","Ibanda","Idjwi","107"
"2020-04-25","WE","Jour","Etranger","Idjwi","Ibanda","Idjwi","24"
"2020-04-25","WE","Jour","Etranger","Hors_Zone","Idjwi","Idjwi","274"
"2020-04-25","WE","Nuit","Etranger","Hors_Zone","Idjwi","Idjwi","306"
"2020-04-25","WE","Nuit","Etranger","Karisimbi","Idjwi","Idjwi","25"
"2020-04-25","WE","Nuit","Etranger","Nyangezi","Idjwi","Idjwi","30"
"2020-04-25","WE","Jour","Etranger","Idjwi","Idjwi","Idjwi","393"
"2020-04-25","WE","Nuit","Etranger","Idjwi","Idjwi","Idjwi","484"
"2020-04-25","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Masina II","984"
"2020-04-25","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Masina II","147"
"2020-04-25","WE","Jour","Etranger","Hors_Zone","Kingabwa","Masina II","30"
"2020-04-25","WE","Jour","Etranger","Gombe","Gombe","Masina II","30"
"2020-04-25","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Dilala","700"
"2020-04-25","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Dilala","343"
"2020-04-25","WE","Jour","Etranger","Lualaba","Hors_Zone","Dilala","62"
"2020-04-25","WE","Jour","Etranger","Dilala","Hors_Zone","Dilala","191"
"2020-04-25","WE","Nuit","Etranger","Dilala","Hors_Zone","Dilala","27"
"2020-04-25","WE","Jour","Etranger","Hors_Zone","Lualaba","Dilala","51"
"2020-04-25","WE","Nuit","Etranger","Hors_Zone","Lualaba","Dilala","24"
"2020-04-25","WE","Jour","Etranger","Lualaba","Lualaba","Dilala","24"
"2020-04-25","WE","Jour","Etranger","Hors_Zone","Dilala","Dilala","86"
"2020-04-25","WE","Nuit","Etranger","Hors_Zone","Dilala","Dilala","206"
"2020-04-25","WE","Nuit","Etranger","Lualaba","Dilala","Dilala","24"
"2020-04-25","WE","Jour","Etranger","Dilala","Dilala","Dilala","516"
"2020-04-25","WE","Nuit","Etranger","Dilala","Dilala","Dilala","436"
"2020-04-25","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Mutshatsha","72"
"2020-04-25","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Mutshatsha","24"
"2020-04-25","WE","Jour","Etranger","Mutshatsha","Hors_Zone","Mutshatsha","75"
"2020-04-25","WE","Nuit","Etranger","Mutshatsha","Hors_Zone","Mutshatsha","48"
"2020-04-25","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Bokoro","30"
"2020-04-25","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Bolomba","57"
"2020-04-25","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Bolomba","30"
"2020-04-25","WE","Jour","Etranger","Hors_Zone","Bolomba","Bolomba","27"
"2020-04-25","WE","Nuit","Etranger","Hors_Zone","Bolomba","Bolomba","27"
"2020-04-25","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Bikoro","1170"
"2020-04-25","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Bikoro","90"
"2020-04-25","WE","Jour","Etranger","Bikoro","Hors_Zone","Bikoro","30"
"2020-04-25","WE","Jour","Etranger","Bikoro","Bikoro","Bikoro","30"
"2020-04-25","WE","Nuit","Etranger","Bikoro","Bikoro","Bikoro","30"
"2020-04-26","WE","Jour","Local","Hors_Zone","Hors_Zone","Minga","852"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Hors_Zone","Minga","528"
"2020-04-26","WE","Jour","Local","Minga","Hors_Zone","Minga","1651"
"2020-04-26","WE","Nuit","Local","Minga","Hors_Zone","Minga","1367"
"2020-04-26","WE","Jour","Local","Tshumbe","Hors_Zone","Minga","162"
"2020-04-26","WE","Nuit","Local","Tshumbe","Hors_Zone","Minga","81"
"2020-04-26","WE","Jour","Local","Hors_Zone","Minga","Minga","40"
"2020-04-26","WE","Jour","Local","Minga","Minga","Minga","2152"
"2020-04-26","WE","Nuit","Local","Minga","Minga","Minga","1787"
"2020-04-26","WE","Jour","Local","Tshumbe","Minga","Minga","81"
"2020-04-26","WE","Nuit","Local","Tshumbe","Minga","Minga","81"
"2020-04-26","WE","Jour","Local","Hors_Zone","Tshumbe","Minga","40"
"2020-04-26","WE","Jour","Local","Minga","Tshumbe","Minga","203"
"2020-04-26","WE","Nuit","Local","Minga","Tshumbe","Minga","81"
"2020-04-26","WE","Jour","Local","Tshumbe","Tshumbe","Minga","203"
"2020-04-26","WE","Nuit","Local","Tshumbe","Tshumbe","Minga","203"
"2020-04-26","WE","Jour","Local","Hors_Zone","Hors_Zone","Vanga Kete","2532"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Hors_Zone","Vanga Kete","1689"
"2020-04-26","WE","Jour","Local","Vanga Kete","Hors_Zone","Vanga Kete","501"
"2020-04-26","WE","Nuit","Local","Vanga Kete","Hors_Zone","Vanga Kete","162"
"2020-04-26","WE","Jour","Local","Lodja","Hors_Zone","Vanga Kete","568"
"2020-04-26","WE","Nuit","Local","Lodja","Hors_Zone","Vanga Kete","162"
"2020-04-26","WE","Jour","Local","Hors_Zone","Vanga Kete","Vanga Kete","81"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Vanga Kete","Vanga Kete","324"
"2020-04-26","WE","Jour","Local","Vanga Kete","Vanga Kete","Vanga Kete","1659"
"2020-04-26","WE","Nuit","Local","Vanga Kete","Vanga Kete","Vanga Kete","1304"
"2020-04-26","WE","Jour","Local","Lodja","Vanga Kete","Vanga Kete","203"
"2020-04-26","WE","Nuit","Local","Lodja","Vanga Kete","Vanga Kete","365"
"2020-04-26","WE","Jour","Local","Hors_Zone","Lodja","Vanga Kete","81"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Lodja","Vanga Kete","40"
"2020-04-26","WE","Jour","Local","Vanga Kete","Lodja","Vanga Kete","136"
"2020-04-26","WE","Nuit","Local","Vanga Kete","Lodja","Vanga Kete","136"
"2020-04-26","WE","Jour","Local","Lodja","Lodja","Vanga Kete","528"
"2020-04-26","WE","Nuit","Local","Lodja","Lodja","Vanga Kete","690"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Katako Kombe","Vanga Kete","40"
"2020-04-26","WE","Jour","Local","Hors_Zone","Hors_Zone","Lodja","6549"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lodja","2807"
"2020-04-26","WE","Jour","Local","Vanga Kete","Hors_Zone","Lodja","162"
"2020-04-26","WE","Jour","Local","Lodja","Hors_Zone","Lodja","3065"
"2020-04-26","WE","Nuit","Local","Lodja","Hors_Zone","Lodja","896"
"2020-04-26","WE","Jour","Local","Lomela","Hors_Zone","Lodja","40"
"2020-04-26","WE","Nuit","Local","Lomela","Hors_Zone","Lodja","40"
"2020-04-26","WE","Jour","Local","Hors_Zone","Vanga Kete","Lodja","40"
"2020-04-26","WE","Jour","Local","Vanga Kete","Vanga Kete","Lodja","162"
"2020-04-26","WE","Nuit","Local","Vanga Kete","Vanga Kete","Lodja","121"
"2020-04-26","WE","Jour","Local","Lodja","Vanga Kete","Lodja","365"
"2020-04-26","WE","Nuit","Local","Lodja","Vanga Kete","Lodja","121"
"2020-04-26","WE","Jour","Local","Hors_Zone","Lodja","Lodja","324"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Lodja","Lodja","446"
"2020-04-26","WE","Jour","Local","Vanga Kete","Lodja","Lodja","81"
"2020-04-26","WE","Nuit","Local","Vanga Kete","Lodja","Lodja","81"
"2020-04-26","WE","Jour","Local","Lodja","Lodja","Lodja","8696"
"2020-04-26","WE","Nuit","Local","Lodja","Lodja","Lodja","6625"
"2020-04-26","WE","Jour","Local","Hors_Zone","Katako Kombe","Lodja","81"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Katako Kombe","Lodja","40"
"2020-04-26","WE","Jour","Local","Katako Kombe","Katako Kombe","Lodja","40"
"2020-04-26","WE","Nuit","Local","Katako Kombe","Katako Kombe","Lodja","81"
"2020-04-26","WE","Jour","Local","Hors_Zone","Lomela","Lodja","40"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Lomela","Lodja","40"
"2020-04-26","WE","Jour","Local","Ototo","Ototo","Lodja","40"
"2020-04-26","WE","Nuit","Local","Ototo","Ototo","Lodja","40"
"2020-04-26","WE","Jour","Local","Hors_Zone","Hors_Zone","Djalo Djeka","1015"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Hors_Zone","Djalo Djeka","290"
"2020-04-26","WE","Jour","Local","Djalo Djeka","Hors_Zone","Djalo Djeka","81"
"2020-04-26","WE","Jour","Local","Katako Kombe","Hors_Zone","Djalo Djeka","121"
"2020-04-26","WE","Nuit","Local","Katako Kombe","Hors_Zone","Djalo Djeka","121"
"2020-04-26","WE","Jour","Local","Hors_Zone","Djalo Djeka","Djalo Djeka","40"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Djalo Djeka","Djalo Djeka","40"
"2020-04-26","WE","Jour","Local","Djalo Djeka","Djalo Djeka","Djalo Djeka","324"
"2020-04-26","WE","Nuit","Local","Djalo Djeka","Djalo Djeka","Djalo Djeka","324"
"2020-04-26","WE","Jour","Local","Katako Kombe","Djalo Djeka","Djalo Djeka","121"
"2020-04-26","WE","Nuit","Local","Katako Kombe","Djalo Djeka","Djalo Djeka","40"
"2020-04-26","WE","Jour","Local","Djalo Djeka","Katako Kombe","Djalo Djeka","40"
"2020-04-26","WE","Nuit","Local","Djalo Djeka","Katako Kombe","Djalo Djeka","40"
"2020-04-26","WE","Jour","Local","Katako Kombe","Katako Kombe","Djalo Djeka","365"
"2020-04-26","WE","Nuit","Local","Katako Kombe","Katako Kombe","Djalo Djeka","203"
"2020-04-26","WE","Jour","Local","Hors_Zone","Hors_Zone","Katako Kombe","4824"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Hors_Zone","Katako Kombe","731"
"2020-04-26","WE","Jour","Local","Djalo Djeka","Hors_Zone","Katako Kombe","203"
"2020-04-26","WE","Nuit","Local","Djalo Djeka","Hors_Zone","Katako Kombe","40"
"2020-04-26","WE","Jour","Local","Katako Kombe","Hors_Zone","Katako Kombe","1624"
"2020-04-26","WE","Nuit","Local","Katako Kombe","Hors_Zone","Katako Kombe","284"
"2020-04-26","WE","Jour","Local","Hors_Zone","Djalo Djeka","Katako Kombe","40"
"2020-04-26","WE","Jour","Local","Djalo Djeka","Djalo Djeka","Katako Kombe","40"
"2020-04-26","WE","Jour","Local","Katako Kombe","Djalo Djeka","Katako Kombe","162"
"2020-04-26","WE","Nuit","Local","Katako Kombe","Djalo Djeka","Katako Kombe","203"
"2020-04-26","WE","Jour","Local","Hors_Zone","Katako Kombe","Katako Kombe","243"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Katako Kombe","Katako Kombe","121"
"2020-04-26","WE","Jour","Local","Katako Kombe","Katako Kombe","Katako Kombe","5501"
"2020-04-26","WE","Nuit","Local","Katako Kombe","Katako Kombe","Katako Kombe","3268"
"2020-04-26","WE","Jour","Local","Hors_Zone","Hors_Zone","Kamiji","73154"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kamiji","18393"
"2020-04-26","WE","Jour","Local","Kamiji","Hors_Zone","Kamiji","43651"
"2020-04-26","WE","Nuit","Local","Kamiji","Hors_Zone","Kamiji","9348"
"2020-04-26","WE","Jour","Local","Miabi","Hors_Zone","Kamiji","593"
"2020-04-26","WE","Jour","Local","Mulumba","Hors_Zone","Kamiji","40"
"2020-04-26","WE","Jour","Local","Tshilenge","Hors_Zone","Kamiji","40"
"2020-04-26","WE","Jour","Local","Cilundu","Hors_Zone","Kamiji","958"
"2020-04-26","WE","Nuit","Local","Cilundu","Hors_Zone","Kamiji","121"
"2020-04-26","WE","Jour","Local","Mwene Ditu","Hors_Zone","Kamiji","2193"
"2020-04-26","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Kamiji","1137"
"2020-04-26","WE","Jour","Local","Kalenda","Hors_Zone","Kamiji","1665"
"2020-04-26","WE","Nuit","Local","Kalenda","Hors_Zone","Kamiji","649"
"2020-04-26","WE","Jour","Local","Luputa","Hors_Zone","Kamiji","40"
"2020-04-26","WE","Jour","Local","Kanda Kanda","Hors_Zone","Kamiji","2802"
"2020-04-26","WE","Nuit","Local","Kanda Kanda","Hors_Zone","Kamiji","2339"
"2020-04-26","WE","Jour","Local","Diulu","Hors_Zone","Kamiji","999"
"2020-04-26","WE","Nuit","Local","Diulu","Hors_Zone","Kamiji","121"
"2020-04-26","WE","Jour","Local","Kasansa","Hors_Zone","Kamiji","446"
"2020-04-26","WE","Nuit","Local","Kasansa","Hors_Zone","Kamiji","284"
"2020-04-26","WE","Jour","Local","Yangala","Hors_Zone","Kamiji","121"
"2020-04-26","WE","Jour","Local","Dibaya","Hors_Zone","Kamiji","5411"
"2020-04-26","WE","Nuit","Local","Dibaya","Hors_Zone","Kamiji","3722"
"2020-04-26","WE","Jour","Local","Lubondaie","Hors_Zone","Kamiji","5933"
"2020-04-26","WE","Nuit","Local","Lubondaie","Hors_Zone","Kamiji","1780"
"2020-04-26","WE","Jour","Local","Sakania","Hors_Zone","Kamiji","81"
"2020-04-26","WE","Nuit","Local","Sakania","Hors_Zone","Kamiji","40"
"2020-04-26","WE","Jour","Local","Hors_Zone","Kamiji","Kamiji","6606"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Kamiji","Kamiji","4643"
"2020-04-26","WE","Jour","Local","Kamiji","Kamiji","Kamiji","84231"
"2020-04-26","WE","Nuit","Local","Kamiji","Kamiji","Kamiji","61002"
"2020-04-26","WE","Jour","Local","Mwene Ditu","Kamiji","Kamiji","3070"
"2020-04-26","WE","Nuit","Local","Mwene Ditu","Kamiji","Kamiji","3939"
"2020-04-26","WE","Jour","Local","Kalenda","Kamiji","Kamiji","1746"
"2020-04-26","WE","Nuit","Local","Kalenda","Kamiji","Kamiji","3452"
"2020-04-26","WE","Jour","Local","Kanda Kanda","Kamiji","Kamiji","4725"
"2020-04-26","WE","Nuit","Local","Kanda Kanda","Kamiji","Kamiji","8472"
"2020-04-26","WE","Nuit","Local","Diulu","Kamiji","Kamiji","81"
"2020-04-26","WE","Jour","Local","Kasansa","Kamiji","Kamiji","121"
"2020-04-26","WE","Nuit","Local","Kasansa","Kamiji","Kamiji","203"
"2020-04-26","WE","Jour","Local","Yangala","Kamiji","Kamiji","81"
"2020-04-26","WE","Jour","Local","Dibaya","Kamiji","Kamiji","121"
"2020-04-26","WE","Nuit","Local","Dibaya","Kamiji","Kamiji","755"
"2020-04-26","WE","Jour","Local","Miabi","Miabi","Kamiji","593"
"2020-04-26","WE","Nuit","Local","Miabi","Miabi","Kamiji","633"
"2020-04-26","WE","Nuit","Local","Cilundu","Miabi","Kamiji","40"
"2020-04-26","WE","Jour","Local","Ngandajika","Ngandajika","Kamiji","81"
"2020-04-26","WE","Nuit","Local","Ngandajika","Ngandajika","Kamiji","81"
"2020-04-26","WE","Jour","Local","Kasansa","Mulumba","Kamiji","40"
"2020-04-26","WE","Nuit","Local","Kamiji","Tshilenge","Kamiji","40"
"2020-04-26","WE","Jour","Local","Tshilenge","Tshilenge","Kamiji","40"
"2020-04-26","WE","Nuit","Local","Tshilenge","Tshilenge","Kamiji","40"
"2020-04-26","WE","Jour","Local","Hors_Zone","Cilundu","Kamiji","121"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Cilundu","Kamiji","40"
"2020-04-26","WE","Jour","Local","Kamiji","Cilundu","Kamiji","40"
"2020-04-26","WE","Nuit","Local","Kamiji","Cilundu","Kamiji","40"
"2020-04-26","WE","Jour","Local","Cilundu","Cilundu","Kamiji","284"
"2020-04-26","WE","Nuit","Local","Cilundu","Cilundu","Kamiji","121"
"2020-04-26","WE","Nuit","Local","Kanda Kanda","Cilundu","Kamiji","40"
"2020-04-26","WE","Jour","Local","Kasansa","Cilundu","Kamiji","81"
"2020-04-26","WE","Nuit","Local","Kasansa","Cilundu","Kamiji","40"
"2020-04-26","WE","Jour","Local","Hors_Zone","Mwene Ditu","Kamiji","893"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Mwene Ditu","Kamiji","162"
"2020-04-26","WE","Jour","Local","Kamiji","Mwene Ditu","Kamiji","1746"
"2020-04-26","WE","Nuit","Local","Kamiji","Mwene Ditu","Kamiji","406"
"2020-04-26","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Kamiji","10783"
"2020-04-26","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Kamiji","3289"
"2020-04-26","WE","Jour","Local","Kalenda","Mwene Ditu","Kamiji","812"
"2020-04-26","WE","Nuit","Local","Kalenda","Mwene Ditu","Kamiji","243"
"2020-04-26","WE","Jour","Local","Kanda Kanda","Mwene Ditu","Kamiji","1462"
"2020-04-26","WE","Nuit","Local","Kanda Kanda","Mwene Ditu","Kamiji","649"
"2020-04-26","WE","Jour","Local","Hors_Zone","Kalenda","Kamiji","528"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Kalenda","Kamiji","284"
"2020-04-26","WE","Jour","Local","Kamiji","Kalenda","Kamiji","2315"
"2020-04-26","WE","Nuit","Local","Kamiji","Kalenda","Kamiji","731"
"2020-04-26","WE","Jour","Local","Mwene Ditu","Kalenda","Kamiji","812"
