"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-22","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Police","305"
"2020-05-22","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Police","94"
"2020-05-22","JO","Jour","Etranger","Police","Hors_Zone","Police","121"
"2020-05-22","JO","Jour","Etranger","Kintambo","Hors_Zone","Police","30"
"2020-05-22","JO","Jour","Etranger","Police","Police","Police","44"
"2020-05-22","JO","Nuit","Etranger","Police","Police","Police","59"
"2020-05-22","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Barumbu","673"
"2020-05-22","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Barumbu","350"
"2020-05-22","JO","Jour","Etranger","Barumbu","Hors_Zone","Barumbu","85"
"2020-05-22","JO","Nuit","Etranger","Hors_Zone","Barumbu","Barumbu","30"
"2020-05-22","JO","Jour","Etranger","Barumbu","Barumbu","Barumbu","84"
"2020-05-22","JO","Nuit","Etranger","Barumbu","Barumbu","Barumbu","60"
"2020-05-22","JO","Nuit","Etranger","Gombe","Barumbu","Barumbu","30"
"2020-05-22","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kinshasa","872"
"2020-05-22","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kinshasa","270"
"2020-05-22","JO","Jour","Etranger","Kinshasa","Hors_Zone","Kinshasa","159"
"2020-05-22","JO","Nuit","Etranger","Kinshasa","Hors_Zone","Kinshasa","21"
"2020-05-22","JO","Nuit","Etranger","Hors_Zone","Kinshasa","Kinshasa","46"
"2020-05-22","JO","Jour","Etranger","Kinshasa","Kinshasa","Kinshasa","144"
"2020-05-22","JO","Nuit","Etranger","Kinshasa","Kinshasa","Kinshasa","144"
"2020-05-22","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Limete","1285"
"2020-05-22","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Limete","481"
"2020-05-22","JO","Jour","Etranger","Matete","Hors_Zone","Limete","30"
"2020-05-22","JO","Jour","Etranger","Limete","Hors_Zone","Limete","213"
"2020-05-22","JO","Nuit","Etranger","Limete","Hors_Zone","Limete","85"
"2020-05-22","JO","Jour","Etranger","Limete","Limete","Limete","178"
"2020-05-22","JO","Nuit","Etranger","Limete","Limete","Limete","139"
"2020-05-22","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kalamu II","236"
"2020-05-22","JO","Jour","Etranger","Kalamu II","Hors_Zone","Kalamu II","21"
"2020-05-22","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kalamu I","278"
"2020-05-22","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kalamu I","233"
"2020-05-22","JO","Jour","Etranger","Kalamu I","Hors_Zone","Kalamu I","72"
"2020-05-22","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bumbu","702"
"2020-05-22","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Bumbu","30"
"2020-05-22","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Makala","60"
"2020-05-22","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Makala","30"
"2020-05-22","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Selembao","107"
"2020-05-22","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Masina I","270"
"2020-05-22","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Masina I","180"
"2020-05-22","JO","Nuit","Etranger","Masina II","Masina I","Masina I","30"
"2020-05-22","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kintambo","788"
"2020-05-22","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kintambo","137"
"2020-05-22","JO","Nuit","Etranger","Binza Ozone","Hors_Zone","Kintambo","30"
"2020-05-22","JO","Nuit","Etranger","Gombe","Ndjili","Kintambo","30"
"2020-05-22","JO","Jour","Etranger","Kintambo","Kintambo","Kintambo","52"
"2020-05-22","JO","Nuit","Etranger","Kintambo","Kintambo","Kintambo","74"
"2020-05-22","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kasa-Vubu","933"
"2020-05-22","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kasa-Vubu","370"
"2020-05-22","JO","Jour","Etranger","Kasa-Vubu","Hors_Zone","Kasa-Vubu","131"
"2020-05-22","JO","Nuit","Etranger","Hors_Zone","Barumbu","Kasa-Vubu","30"
"2020-05-22","JO","Jour","Etranger","Hors_Zone","Kasa-Vubu","Kasa-Vubu","30"
"2020-05-22","JO","Nuit","Etranger","Hors_Zone","Kasa-Vubu","Kasa-Vubu","30"
"2020-05-22","JO","Jour","Etranger","Kasa-Vubu","Kasa-Vubu","Kasa-Vubu","97"
"2020-05-22","JO","Nuit","Etranger","Kasa-Vubu","Kasa-Vubu","Kasa-Vubu","54"
"2020-05-22","JO","Nuit","Etranger","Hors_Zone","Binza Meteo","Kasa-Vubu","30"
"2020-05-22","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Ngiri-Ngiri","1308"
"2020-05-22","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Ngiri-Ngiri","448"
"2020-05-22","JO","Jour","Etranger","Ngiri-Ngiri","Hors_Zone","Ngiri-Ngiri","60"
"2020-05-22","JO","Nuit","Etranger","Kokolo","Hors_Zone","Ngiri-Ngiri","32"
"2020-05-22","JO","Jour","Etranger","Hors_Zone","Barumbu","Ngiri-Ngiri","30"
"2020-05-22","JO","Jour","Etranger","Ngiri-Ngiri","Ngiri-Ngiri","Ngiri-Ngiri","28"
"2020-05-22","JO","Jour","Etranger","Kokolo","Kokolo","Ngiri-Ngiri","30"
"2020-05-22","JO","Jour","Etranger","Ngiri-Ngiri","Gombe","Ngiri-Ngiri","30"
"2020-05-22","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Binza Meteo","6413"
"2020-05-22","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Binza Meteo","1570"
"2020-05-22","JO","Jour","Etranger","Kintambo","Hors_Zone","Binza Meteo","30"
"2020-05-22","JO","Jour","Etranger","Binza Meteo","Hors_Zone","Binza Meteo","396"
"2020-05-22","JO","Nuit","Etranger","Binza Meteo","Hors_Zone","Binza Meteo","122"
"2020-05-22","JO","Jour","Etranger","Mont Ngafula II","Hors_Zone","Binza Meteo","30"
"2020-05-22","JO","Jour","Etranger","Gombe","Barumbu","Binza Meteo","30"
"2020-05-22","JO","Jour","Etranger","Hors_Zone","Binza Meteo","Binza Meteo","46"
"2020-05-22","JO","Nuit","Etranger","Hors_Zone","Binza Meteo","Binza Meteo","113"
"2020-05-22","JO","Jour","Etranger","Binza Meteo","Binza Meteo","Binza Meteo","443"
"2020-05-22","JO","Nuit","Etranger","Binza Meteo","Binza Meteo","Binza Meteo","451"
"2020-05-22","JO","Jour","Etranger","Binza Ozone","Binza Meteo","Binza Meteo","35"
"2020-05-22","JO","Jour","Etranger","Hors_Zone","Binza Ozone","Binza Meteo","30"
"2020-05-22","JO","Nuit","Etranger","Binza Ozone","Binza Ozone","Binza Meteo","30"
"2020-05-22","JO","Jour","Etranger","Binza Meteo","Nsele","Binza Meteo","30"
"2020-05-22","JO","Jour","Etranger","Binza Meteo","Gombe","Binza Meteo","46"
"2020-05-22","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Binza Ozone","6503"
"2020-05-22","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Binza Ozone","1435"
"2020-05-22","JO","Nuit","Etranger","Kintambo","Hors_Zone","Binza Ozone","30"
"2020-05-22","JO","Jour","Etranger","Binza Ozone","Hors_Zone","Binza Ozone","215"
"2020-05-22","JO","Jour","Etranger","Gombe","Hors_Zone","Binza Ozone","30"
"2020-05-22","JO","Jour","Etranger","Gombe","Ndjili","Binza Ozone","30"
"2020-05-22","JO","Jour","Etranger","Binza Ozone","Lemba","Binza Ozone","30"
"2020-05-22","JO","Jour","Etranger","Binza Meteo","Binza Meteo","Binza Ozone","30"
"2020-05-22","JO","Jour","Etranger","Hors_Zone","Binza Ozone","Binza Ozone","90"
"2020-05-22","JO","Nuit","Etranger","Hors_Zone","Binza Ozone","Binza Ozone","120"
"2020-05-22","JO","Jour","Etranger","Binza Ozone","Binza Ozone","Binza Ozone","180"
"2020-05-22","JO","Nuit","Etranger","Binza Ozone","Binza Ozone","Binza Ozone","103"
"2020-05-22","JO","Jour","Etranger","Hors_Zone","Mont Ngafula II","Binza Ozone","25"
"2020-05-22","JO","Nuit","Etranger","Ngiri-Ngiri","Gombe","Binza Ozone","30"
"2020-05-22","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mont Ngafula II","4469"
"2020-05-22","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mont Ngafula II","798"
"2020-05-22","JO","Nuit","Etranger","Ngiri-Ngiri","Hors_Zone","Mont Ngafula II","30"
"2020-05-22","JO","Jour","Etranger","Mont Ngafula II","Hors_Zone","Mont Ngafula II","60"
"2020-05-22","JO","Jour","Etranger","Mont Ngafula II","Mont Ngafula II","Mont Ngafula II","89"
"2020-05-22","JO","Nuit","Etranger","Mont Ngafula II","Mont Ngafula II","Mont Ngafula II","76"
"2020-05-22","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Sona-Bata","47"
"2020-05-22","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nsele","1945"
"2020-05-22","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nsele","413"
"2020-05-22","JO","Jour","Etranger","Binza Meteo","Hors_Zone","Nsele","30"
"2020-05-22","JO","Jour","Etranger","Nsele","Hors_Zone","Nsele","80"
"2020-05-22","JO","Nuit","Etranger","Nsele","Hors_Zone","Nsele","52"
"2020-05-22","JO","Nuit","Etranger","Hors_Zone","Binza Ozone","Nsele","30"
"2020-05-22","JO","Jour","Etranger","Hors_Zone","Nsele","Nsele","30"
"2020-05-22","JO","Nuit","Etranger","Hors_Zone","Nsele","Nsele","30"
"2020-05-22","JO","Nuit","Etranger","Binza Meteo","Nsele","Nsele","30"
"2020-05-22","JO","Jour","Etranger","Nsele","Nsele","Nsele","131"
"2020-05-22","JO","Nuit","Etranger","Nsele","Nsele","Nsele","97"
"2020-05-22","JO","Jour","Etranger","Gombe","Gombe","Nsele","28"
"2020-05-22","JO","Jour","Etranger","Tshikapa","Hors_Zone","Tshikapa","30"
"2020-05-22","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kimbanseke","360"
"2020-05-22","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kimbanseke","224"
"2020-05-22","JO","Jour","Etranger","Kimbanseke","Hors_Zone","Kimbanseke","60"
"2020-05-22","JO","Jour","Etranger","Kimbanseke","Kimbanseke","Kimbanseke","30"
"2020-05-22","JO","Nuit","Etranger","Kimbanseke","Kimbanseke","Kimbanseke","47"
"2020-05-22","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Loko","270"
"2020-05-22","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Loko","60"
"2020-05-22","JO","Jour","Etranger","Loko","Hors_Zone","Loko","60"
"2020-05-22","JO","Jour","Etranger","Hors_Zone","Loko","Loko","30"
"2020-05-22","JO","Nuit","Etranger","Hors_Zone","Loko","Loko","30"
"2020-05-22","JO","Jour","Etranger","Loko","Loko","Loko","90"
"2020-05-22","JO","Nuit","Etranger","Loko","Loko","Loko","60"
"2020-05-22","JO","Jour","Etranger","Yambuku","Hors_Zone","Yambuku","30"
"2020-05-22","JO","Jour","Etranger","Karawa","Hors_Zone","Karawa","30"
"2020-05-22","JO","Nuit","Etranger","Karawa","Hors_Zone","Karawa","30"
"2020-05-22","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bominenge","60"
"2020-05-22","JO","Jour","Etranger","Gemena","Hors_Zone","Gemena","46"
"2020-05-22","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kokolo","577"
"2020-05-22","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kokolo","87"
"2020-05-22","JO","Jour","Etranger","Kokolo","Hors_Zone","Kokolo","110"
"2020-05-22","JO","Nuit","Etranger","Kokolo","Hors_Zone","Kokolo","31"
"2020-05-22","JO","Jour","Etranger","Hors_Zone","Kokolo","Kokolo","33"
"2020-05-22","JO","Nuit","Etranger","Hors_Zone","Kokolo","Kokolo","33"
"2020-05-22","JO","Jour","Etranger","Kokolo","Kokolo","Kokolo","102"
"2020-05-22","JO","Nuit","Etranger","Kokolo","Kokolo","Kokolo","120"
"2020-05-22","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Makiso-Kisangani","117"
"2020-05-22","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Makiso-Kisangani","61"
"2020-05-22","JO","Jour","Etranger","Makiso-Kisangani","Hors_Zone","Makiso-Kisangani","176"
"2020-05-22","JO","Jour","Etranger","Makiso-Kisangani","Makiso-Kisangani","Makiso-Kisangani","63"
"2020-05-22","JO","Nuit","Etranger","Makiso-Kisangani","Makiso-Kisangani","Makiso-Kisangani","63"
"2020-05-22","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kalemie","52"
"2020-05-22","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nyemba","69"
"2020-05-22","JO","Jour","Etranger","Wanierukula","Wanierukula","Wanierukula","31"
"2020-05-22","JO","Jour","Etranger","Kimpese","Kimpese","Kimpese","47"
"2020-05-22","JO","Nuit","Etranger","Kimpese","Kimpese","Kimpese","47"
"2020-05-22","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nsona-Mpangu","47"
"2020-05-22","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mangembo","420"
"2020-05-22","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mangembo","120"
"2020-05-22","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mbanza-Ngungu","320"
"2020-05-22","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mbanza-Ngungu","60"
"2020-05-22","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Masa","510"
"2020-05-22","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Masa","90"
"2020-05-22","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Zongo","2368"
"2020-05-22","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Zongo","292"
"2020-05-22","JO","Jour","Etranger","Zongo","Hors_Zone","Zongo","85"
"2020-05-22","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Tandala","2481"
"2020-05-22","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Tandala","390"
"2020-05-22","JO","Jour","Etranger","Tandala","Hors_Zone","Tandala","494"
"2020-05-22","JO","Nuit","Etranger","Tandala","Hors_Zone","Tandala","134"
"2020-05-22","JO","Jour","Etranger","Hors_Zone","Tandala","Tandala","60"
"2020-05-22","JO","Nuit","Etranger","Hors_Zone","Tandala","Tandala","120"
"2020-05-22","JO","Jour","Etranger","Tandala","Tandala","Tandala","240"
"2020-05-22","JO","Nuit","Etranger","Tandala","Tandala","Tandala","180"
"2020-05-22","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Gbadolite","210"
"2020-05-22","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Monga","120"
"2020-05-22","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Monga","60"
"2020-05-22","JO","Jour","Etranger","Loko","Hors_Zone","Monga","30"
"2020-05-22","JO","Jour","Etranger","Monga","Hors_Zone","Monga","30"
"2020-05-22","JO","Nuit","Etranger","Monga","Hors_Zone","Monga","30"
"2020-05-22","JO","Jour","Etranger","Monga","Monga","Monga","30"
"2020-05-22","JO","Nuit","Etranger","Monga","Monga","Monga","30"
"2020-05-22","JO","Jour","Etranger","Kinda","Hors_Zone","Kinda","60"
"2020-05-22","JO","Nuit","Etranger","Hors_Zone","Tshamilemba","Tshamilemba","31"
"2020-05-22","JO","Jour","Etranger","Tshamilemba","Tshamilemba","Tshamilemba","207"
"2020-05-22","JO","Nuit","Etranger","Tshamilemba","Tshamilemba","Tshamilemba","218"
"2020-05-22","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Pweto","51"
"2020-05-22","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kikula","72"
"2020-05-22","JO","Jour","Etranger","Kikula","Kikula","Kikula","62"
"2020-05-22","JO","Nuit","Etranger","Kikula","Kikula","Kikula","46"
"2020-05-22","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kapolowe","473"
"2020-05-22","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kapolowe","228"
"2020-05-22","JO","Jour","Etranger","Kapolowe","Hors_Zone","Kapolowe","152"
"2020-05-22","JO","Nuit","Etranger","Kapolowe","Hors_Zone","Kapolowe","28"
"2020-05-22","JO","Jour","Etranger","Hors_Zone","Kapolowe","Kapolowe","69"
"2020-05-22","JO","Nuit","Etranger","Hors_Zone","Kapolowe","Kapolowe","257"
"2020-05-22","JO","Jour","Etranger","Kapolowe","Kapolowe","Kapolowe","575"
"2020-05-22","JO","Nuit","Etranger","Kapolowe","Kapolowe","Kapolowe","364"
"2020-05-22","JO","Jour","Etranger","Likasi","Kapolowe","Kapolowe","23"
"2020-05-22","JO","Nuit","Etranger","Likasi","Kapolowe","Kapolowe","63"
"2020-05-22","JO","Jour","Etranger","Hors_Zone","Likasi","Kapolowe","85"
"2020-05-22","JO","Nuit","Etranger","Hors_Zone","Likasi","Kapolowe","28"
"2020-05-22","JO","Jour","Etranger","Likasi","Likasi","Kapolowe","31"
"2020-05-22","JO","Jour","Etranger","Hors_Zone","Lubumbashi","Kapolowe","21"
"2020-05-22","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kampemba","36"
"2020-05-22","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kampemba","33"
"2020-05-22","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Rwashi","87"
"2020-05-22","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Rwashi","88"
"2020-05-22","JO","Jour","Etranger","Rwashi","Hors_Zone","Rwashi","82"
"2020-05-22","JO","Nuit","Etranger","Hors_Zone","Rwashi","Rwashi","40"
"2020-05-22","JO","Jour","Etranger","Rwashi","Rwashi","Rwashi","104"
"2020-05-22","JO","Nuit","Etranger","Rwashi","Rwashi","Rwashi","87"
"2020-05-22","JO","Nuit","Etranger","Lubumbashi","Lubumbashi","Rwashi","37"
"2020-05-22","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kananga","25"
"2020-05-22","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kananga","23"
"2020-05-22","JO","Jour","Etranger","Kananga","Hors_Zone","Kananga","47"
"2020-05-22","JO","Jour","Etranger","Mikalayi","Hors_Zone","Ndekesha","30"
"2020-05-22","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bunia","216"
"2020-05-22","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Bunia","90"
"2020-05-22","JO","Jour","Etranger","Bunia","Hors_Zone","Bunia","521"
"2020-05-22","JO","Jour","Etranger","Drodro","Hors_Zone","Bunia","30"
"2020-05-22","JO","Jour","Etranger","Hors_Zone","Bunia","Bunia","46"
"2020-05-22","JO","Nuit","Etranger","Hors_Zone","Bunia","Bunia","30"
"2020-05-22","JO","Jour","Etranger","Bunia","Bunia","Bunia","101"
"2020-05-22","JO","Nuit","Etranger","Bunia","Bunia","Bunia","67"
"2020-05-22","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Drodro","120"
"2020-05-22","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Drodro","60"
"2020-05-22","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Logo","150"
"2020-05-22","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Logo","30"
"2020-05-22","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nyakunde","60"
"2020-05-22","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Gethy","257"
"2020-05-22","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Gethy","30"
"2020-05-22","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Komanda","114"
"2020-05-22","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Komanda","47"
"2020-05-22","JO","Jour","Etranger","Komanda","Komanda","Komanda","68"
"2020-05-22","JO","Nuit","Etranger","Komanda","Komanda","Komanda","82"
"2020-05-22","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Niangara","30"
"2020-05-22","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Niangara","30"
"2020-05-22","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mambasa","30"
"2020-05-22","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mambasa","30"
"2020-05-22","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Angumu","180"
"2020-05-22","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Angumu","120"
"2020-05-22","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nyarambe","870"
"2020-05-22","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nyarambe","300"
"2020-05-22","JO","Jour","Etranger","Nyarambe","Hors_Zone","Nyarambe","30"
"2020-05-22","JO","Nuit","Etranger","Hors_Zone","Nyarambe","Nyarambe","30"
"2020-05-22","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mahagi","1110"
"2020-05-22","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mahagi","300"
"2020-05-22","JO","Jour","Etranger","Hors_Zone","Nyarambe","Mahagi","30"
"2020-05-22","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Aba","79"
"2020-05-22","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Aba","30"
"2020-05-22","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Aru","485"
"2020-05-22","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Aru","60"
"2020-05-22","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Ariwara","360"
"2020-05-22","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Ariwara","60"
"2020-05-22","JO","Jour","Etranger","Ariwara","Hors_Zone","Ariwara","30"
"2020-05-22","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Adi","600"
"2020-05-22","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Adi","60"
"2020-05-22","JO","Jour","Etranger","Adi","Hors_Zone","Adi","60"
"2020-05-22","JO","Jour","Etranger","Gombari","Gombari","Gombari","25"
"2020-05-22","JO","Nuit","Etranger","Gombari","Gombari","Gombari","30"
"2020-05-22","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Watsa","48"
"2020-05-22","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Maluku I","2076"
"2020-05-22","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Maluku I","432"
"2020-05-22","JO","Nuit","Etranger","Ngiri-Ngiri","Hors_Zone","Maluku I","30"
"2020-05-22","JO","Jour","Etranger","Maluku I","Hors_Zone","Maluku I","60"
"2020-05-22","JO","Nuit","Etranger","Maluku I","Hors_Zone","Maluku I","30"
"2020-05-22","JO","Jour","Etranger","Hors_Zone","Maluku I","Maluku I","30"
"2020-05-22","JO","Nuit","Etranger","Maluku I","Maluku I","Maluku I","49"
"2020-05-22","JO","Jour","Etranger","Gombe","Gombe","Maluku I","26"
"2020-05-22","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nioki","30"
"2020-05-22","JO","Jour","Etranger","Businga","Hors_Zone","Businga","30"
"2020-05-22","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kingabwa","864"
"2020-05-22","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kingabwa","313"
"2020-05-22","JO","Jour","Etranger","Limete","Hors_Zone","Kingabwa","30"
"2020-05-22","JO","Nuit","Etranger","Binza Meteo","Hors_Zone","Kingabwa","30"
"2020-05-22","JO","Jour","Etranger","Kingabwa","Hors_Zone","Kingabwa","118"
"2020-05-22","JO","Nuit","Etranger","Hors_Zone","Kingabwa","Kingabwa","33"
"2020-05-22","JO","Jour","Etranger","Kingabwa","Kingabwa","Kingabwa","292"
"2020-05-22","JO","Nuit","Etranger","Kingabwa","Kingabwa","Kingabwa","328"
"2020-05-22","JO","Jour","Etranger","Masina II","Masina II","Kingabwa","30"
"2020-05-22","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lubunga","60"
"2020-05-22","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lubunga","60"
"2020-05-22","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Ubundu","21"
"2020-05-22","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kyondo","540"
