"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Inga","176"
"2020-04-10","JO","Jour","Local","Inga","Nsona-Mpangu","Inga","587"
"2020-04-10","JO","Nuit","Local","Inga","Nsona-Mpangu","Inga","279"
"2020-04-10","JO","Jour","Local","Matadi","Nsona-Mpangu","Inga","303"
"2020-04-10","JO","Nuit","Local","Matadi","Nsona-Mpangu","Inga","381"
"2020-04-10","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Inga","2173"
"2020-04-10","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Inga","1963"
"2020-04-10","JO","Jour","Local","Hors_Zone","Kangu","Inga","44"
"2020-04-10","JO","Jour","Local","Seke-Banza","Kangu","Inga","88"
"2020-04-10","JO","Jour","Local","Inga","Kangu","Inga","58"
"2020-04-10","JO","Jour","Local","Kangu","Kangu","Inga","56"
"2020-04-10","JO","Nuit","Local","Kangu","Kangu","Inga","58"
"2020-04-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Lukula","19219"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lukula","9772"
"2020-04-10","JO","Jour","Local","Moanda","Hors_Zone","Lukula","44"
"2020-04-10","JO","Nuit","Local","Moanda","Hors_Zone","Lukula","44"
"2020-04-10","JO","Jour","Local","Boma","Hors_Zone","Lukula","146"
"2020-04-10","JO","Nuit","Local","Boma","Hors_Zone","Lukula","73"
"2020-04-10","JO","Jour","Local","Boma Bungu","Hors_Zone","Lukula","88"
"2020-04-10","JO","Nuit","Local","Inga","Hors_Zone","Lukula","29"
"2020-04-10","JO","Jour","Local","Lukula","Hors_Zone","Lukula","7677"
"2020-04-10","JO","Nuit","Local","Lukula","Hors_Zone","Lukula","2983"
"2020-04-10","JO","Jour","Local","Kangu","Hors_Zone","Lukula","102"
"2020-04-10","JO","Nuit","Local","Kangu","Hors_Zone","Lukula","73"
"2020-04-10","JO","Jour","Local","Hors_Zone","Moanda","Lukula","88"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Moanda","Lukula","58"
"2020-04-10","JO","Jour","Local","Moanda","Moanda","Lukula","115"
"2020-04-10","JO","Nuit","Local","Moanda","Moanda","Lukula","44"
"2020-04-10","JO","Jour","Local","Hors_Zone","Boma","Lukula","146"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Boma","Lukula","73"
"2020-04-10","JO","Jour","Local","Boma","Boma","Lukula","1473"
"2020-04-10","JO","Nuit","Local","Boma","Boma","Lukula","1081"
"2020-04-10","JO","Jour","Local","Lukula","Boma","Lukula","44"
"2020-04-10","JO","Nuit","Local","Lukula","Boma","Lukula","29"
"2020-04-10","JO","Jour","Local","Hors_Zone","Boma Bungu","Lukula","73"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Boma Bungu","Lukula","73"
"2020-04-10","JO","Jour","Local","Boma Bungu","Boma Bungu","Lukula","470"
"2020-04-10","JO","Nuit","Local","Boma Bungu","Boma Bungu","Lukula","190"
"2020-04-10","JO","Jour","Local","Lukula","Boma Bungu","Lukula","161"
"2020-04-10","JO","Nuit","Local","Lukula","Boma Bungu","Lukula","132"
"2020-04-10","JO","Jour","Local","Hors_Zone","Seke-Banza","Lukula","44"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Seke-Banza","Lukula","29"
"2020-04-10","JO","Jour","Local","Seke-Banza","Seke-Banza","Lukula","117"
"2020-04-10","JO","Nuit","Local","Seke-Banza","Seke-Banza","Lukula","85"
"2020-04-10","JO","Jour","Local","Hors_Zone","Lukula","Lukula","3114"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Lukula","Lukula","4083"
"2020-04-10","JO","Jour","Local","Boma","Lukula","Lukula","88"
"2020-04-10","JO","Nuit","Local","Boma","Lukula","Lukula","132"
"2020-04-10","JO","Jour","Local","Boma Bungu","Lukula","Lukula","58"
"2020-04-10","JO","Nuit","Local","Boma Bungu","Lukula","Lukula","146"
"2020-04-10","JO","Jour","Local","Lukula","Lukula","Lukula","55994"
"2020-04-10","JO","Nuit","Local","Lukula","Lukula","Lukula","47675"
"2020-04-10","JO","Jour","Local","Kangu","Lukula","Lukula","73"
"2020-04-10","JO","Nuit","Local","Kangu","Lukula","Lukula","176"
"2020-04-10","JO","Jour","Local","Tshela","Tshela","Lukula","58"
"2020-04-10","JO","Nuit","Local","Tshela","Tshela","Lukula","29"
"2020-04-10","JO","Jour","Local","Vaku","Vaku","Lukula","44"
"2020-04-10","JO","Jour","Local","Matadi","Matadi","Lukula","171"
"2020-04-10","JO","Nuit","Local","Matadi","Matadi","Lukula","127"
"2020-04-10","JO","Jour","Local","Selembao","Selembao","Lukula","27"
"2020-04-10","JO","Nuit","Local","Selembao","Selembao","Lukula","27"
"2020-04-10","JO","Jour","Local","Binza Meteo","Binza Meteo","Lukula","25"
"2020-04-10","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Lukula","29"
"2020-04-10","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Lukula","29"
"2020-04-10","JO","Jour","Local","Hors_Zone","Kangu","Lukula","176"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Kangu","Lukula","29"
"2020-04-10","JO","Jour","Local","Lukula","Kangu","Lukula","132"
"2020-04-10","JO","Nuit","Local","Lukula","Kangu","Lukula","132"
"2020-04-10","JO","Jour","Local","Kangu","Kangu","Lukula","734"
"2020-04-10","JO","Nuit","Local","Kangu","Kangu","Lukula","558"
"2020-04-10","JO","Jour","Local","Kuimba","Kuimba","Lukula","29"
"2020-04-10","JO","Nuit","Local","Kuimba","Kuimba","Lukula","29"
"2020-04-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshela","11864"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshela","6882"
"2020-04-10","JO","Jour","Local","Tshela","Hors_Zone","Tshela","4521"
"2020-04-10","JO","Nuit","Local","Tshela","Hors_Zone","Tshela","1420"
"2020-04-10","JO","Jour","Local","Vaku","Hors_Zone","Tshela","235"
"2020-04-10","JO","Nuit","Local","Vaku","Hors_Zone","Tshela","132"
"2020-04-10","JO","Jour","Local","Matadi","Hors_Zone","Tshela","44"
"2020-04-10","JO","Jour","Local","Kuimba","Hors_Zone","Tshela","29"
"2020-04-10","JO","Nuit","Local","Kuimba","Hors_Zone","Tshela","44"
"2020-04-10","JO","Jour","Local","Hors_Zone","Boma","Tshela","29"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Boma","Tshela","29"
"2020-04-10","JO","Jour","Local","Boma","Boma","Tshela","293"
"2020-04-10","JO","Nuit","Local","Boma","Boma","Tshela","264"
"2020-04-10","JO","Jour","Local","Lukula","Lukula","Tshela","88"
"2020-04-10","JO","Nuit","Local","Lukula","Lukula","Tshela","58"
"2020-04-10","JO","Jour","Local","Hors_Zone","Tshela","Tshela","1469"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Tshela","Tshela","1895"
"2020-04-10","JO","Jour","Local","Boma","Tshela","Tshela","29"
"2020-04-10","JO","Jour","Local","Tshela","Tshela","Tshela","27439"
"2020-04-10","JO","Nuit","Local","Tshela","Tshela","Tshela","23815"
"2020-04-10","JO","Jour","Local","Vaku","Tshela","Tshela","367"
"2020-04-10","JO","Nuit","Local","Vaku","Tshela","Tshela","719"
"2020-04-10","JO","Jour","Local","Matadi","Tshela","Tshela","29"
"2020-04-10","JO","Nuit","Local","Matadi","Tshela","Tshela","44"
"2020-04-10","JO","Jour","Local","Hors_Zone","Vaku","Tshela","279"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Vaku","Tshela","132"
"2020-04-10","JO","Jour","Local","Tshela","Vaku","Tshela","940"
"2020-04-10","JO","Nuit","Local","Tshela","Vaku","Tshela","470"
"2020-04-10","JO","Jour","Local","Vaku","Vaku","Tshela","1175"
"2020-04-10","JO","Nuit","Local","Vaku","Vaku","Tshela","587"
"2020-04-10","JO","Jour","Local","Kibunzi","Kibunzi","Tshela","29"
"2020-04-10","JO","Jour","Local","Matadi","Matadi","Tshela","132"
"2020-04-10","JO","Nuit","Local","Matadi","Matadi","Tshela","88"
"2020-04-10","JO","Jour","Local","Kangu","Kangu","Tshela","44"
"2020-04-10","JO","Jour","Local","Hors_Zone","Kuimba","Tshela","44"
"2020-04-10","JO","Jour","Local","Tshela","Kuimba","Tshela","29"
"2020-04-10","JO","Jour","Local","Kuimba","Kuimba","Tshela","220"
"2020-04-10","JO","Nuit","Local","Kuimba","Kuimba","Tshela","88"
"2020-04-10","JO","Jour","Local","Hors_Zone","Kinkonzi","Tshela","44"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Kinkonzi","Tshela","29"
"2020-04-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Vaku","7622"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Vaku","3857"
"2020-04-10","JO","Jour","Local","Seke-Banza","Hors_Zone","Vaku","29"
"2020-04-10","JO","Nuit","Local","Seke-Banza","Hors_Zone","Vaku","29"
"2020-04-10","JO","Jour","Local","Tshela","Hors_Zone","Vaku","323"
"2020-04-10","JO","Nuit","Local","Tshela","Hors_Zone","Vaku","293"
"2020-04-10","JO","Jour","Local","Vaku","Hors_Zone","Vaku","1995"
"2020-04-10","JO","Nuit","Local","Vaku","Hors_Zone","Vaku","778"
"2020-04-10","JO","Jour","Local","Matadi","Hors_Zone","Vaku","29"
"2020-04-10","JO","Jour","Local","Kangu","Hors_Zone","Vaku","44"
"2020-04-10","JO","Jour","Local","Kinkonzi","Hors_Zone","Vaku","29"
"2020-04-10","JO","Jour","Local","Moanda","Moanda","Vaku","29"
"2020-04-10","JO","Jour","Local","Boma","Boma","Vaku","190"
"2020-04-10","JO","Nuit","Local","Boma","Boma","Vaku","176"
"2020-04-10","JO","Jour","Local","Boma Bungu","Boma Bungu","Vaku","29"
"2020-04-10","JO","Nuit","Local","Boma Bungu","Boma Bungu","Vaku","29"
"2020-04-10","JO","Jour","Local","Seke-Banza","Seke-Banza","Vaku","44"
"2020-04-10","JO","Nuit","Local","Seke-Banza","Seke-Banza","Vaku","29"
"2020-04-10","JO","Jour","Local","Inga","Inga","Vaku","44"
"2020-04-10","JO","Jour","Local","Lukula","Lukula","Vaku","29"
"2020-04-10","JO","Jour","Local","Hors_Zone","Tshela","Vaku","235"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Tshela","Vaku","205"
"2020-04-10","JO","Jour","Local","Tshela","Tshela","Vaku","2350"
"2020-04-10","JO","Nuit","Local","Tshela","Tshela","Vaku","1762"
"2020-04-10","JO","Jour","Local","Vaku","Tshela","Vaku","646"
"2020-04-10","JO","Nuit","Local","Vaku","Tshela","Vaku","146"
"2020-04-10","JO","Jour","Local","Hors_Zone","Vaku","Vaku","1131"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Vaku","Vaku","1469"
"2020-04-10","JO","Nuit","Local","Boma","Vaku","Vaku","44"
"2020-04-10","JO","Jour","Local","Tshela","Vaku","Vaku","352"
"2020-04-10","JO","Nuit","Local","Tshela","Vaku","Vaku","749"
"2020-04-10","JO","Jour","Local","Vaku","Vaku","Vaku","11219"
"2020-04-10","JO","Nuit","Local","Vaku","Vaku","Vaku","10266"
"2020-04-10","JO","Jour","Local","Matadi","Matadi","Vaku","88"
"2020-04-10","JO","Nuit","Local","Matadi","Matadi","Vaku","44"
"2020-04-10","JO","Jour","Local","Matete","Matete","Vaku","27"
"2020-04-10","JO","Nuit","Local","Matete","Matete","Vaku","27"
"2020-04-10","JO","Nuit","Local","Binza Meteo","Binza Meteo","Vaku","25"
"2020-04-10","JO","Nuit","Local","Vaku","Kangu","Vaku","29"
"2020-04-10","JO","Jour","Local","Kangu","Kangu","Vaku","117"
"2020-04-10","JO","Nuit","Local","Kangu","Kangu","Vaku","44"
"2020-04-10","JO","Jour","Local","Hors_Zone","Kuimba","Vaku","29"
"2020-04-10","JO","Jour","Local","Kuimba","Kuimba","Vaku","29"
"2020-04-10","JO","Jour","Local","Kinkonzi","Kinkonzi","Vaku","58"
"2020-04-10","JO","Nuit","Local","Kinkonzi","Kinkonzi","Vaku","44"
"2020-04-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Kibunzi","1540"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kibunzi","822"
"2020-04-10","JO","Jour","Local","Kibunzi","Hors_Zone","Kibunzi","499"
"2020-04-10","JO","Nuit","Local","Kibunzi","Hors_Zone","Kibunzi","176"
"2020-04-10","JO","Jour","Local","Hors_Zone","Inga","Kibunzi","44"
"2020-04-10","JO","Jour","Local","Inga","Inga","Kibunzi","156"
"2020-04-10","JO","Nuit","Local","Inga","Inga","Kibunzi","132"
"2020-04-10","JO","Jour","Local","Kibunzi","Inga","Kibunzi","29"
"2020-04-10","JO","Jour","Local","Hors_Zone","Kibunzi","Kibunzi","367"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Kibunzi","Kibunzi","455"
"2020-04-10","JO","Nuit","Local","Seke-Banza","Kibunzi","Kibunzi","29"
"2020-04-10","JO","Nuit","Local","Inga","Kibunzi","Kibunzi","29"
"2020-04-10","JO","Jour","Local","Kibunzi","Kibunzi","Kibunzi","1234"
"2020-04-10","JO","Nuit","Local","Kibunzi","Kibunzi","Kibunzi","1072"
"2020-04-10","JO","Jour","Local","Matadi","Kibunzi","Kibunzi","29"
"2020-04-10","JO","Nuit","Local","Matadi","Kibunzi","Kibunzi","29"
"2020-04-10","JO","Nuit","Local","Nsona-Mpangu","Kibunzi","Kibunzi","29"
"2020-04-10","JO","Jour","Local","Hors_Zone","Matadi","Kibunzi","44"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Matadi","Kibunzi","29"
"2020-04-10","JO","Jour","Local","Matadi","Matadi","Kibunzi","58"
"2020-04-10","JO","Nuit","Local","Matadi","Matadi","Kibunzi","29"
"2020-04-10","JO","Jour","Local","Kibunzi","Nsona-Mpangu","Kibunzi","29"
"2020-04-10","JO","Nuit","Local","Kibunzi","Nsona-Mpangu","Kibunzi","29"
"2020-04-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Luozi","19873"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Luozi","9657"
"2020-04-10","JO","Jour","Local","Luozi","Hors_Zone","Luozi","6564"
"2020-04-10","JO","Nuit","Local","Luozi","Hors_Zone","Luozi","2069"
"2020-04-10","JO","Nuit","Local","Matadi","Hors_Zone","Luozi","29"
"2020-04-10","JO","Jour","Local","Kimpese","Hors_Zone","Luozi","369"
"2020-04-10","JO","Nuit","Local","Kimpese","Hors_Zone","Luozi","242"
"2020-04-10","JO","Jour","Local","Mangembo","Hors_Zone","Luozi","132"
"2020-04-10","JO","Nuit","Local","Mangembo","Hors_Zone","Luozi","73"
"2020-04-10","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Luozi","29"
"2020-04-10","JO","Jour","Local","Hors_Zone","Luozi","Luozi","5536"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Luozi","Luozi","6869"
"2020-04-10","JO","Jour","Local","Luozi","Luozi","Luozi","35240"
"2020-04-10","JO","Nuit","Local","Luozi","Luozi","Luozi","29651"
"2020-04-10","JO","Jour","Local","Kimpese","Luozi","Luozi","235"
"2020-04-10","JO","Nuit","Local","Kimpese","Luozi","Luozi","470"
"2020-04-10","JO","Jour","Local","Mangembo","Luozi","Luozi","190"
"2020-04-10","JO","Nuit","Local","Mangembo","Luozi","Luozi","205"
"2020-04-10","JO","Jour","Local","Mbanza-Ngungu","Luozi","Luozi","29"
"2020-04-10","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Luozi","44"
"2020-04-10","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Luozi","29"
"2020-04-10","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Luozi","44"
"2020-04-10","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Luozi","58"
"2020-04-10","JO","Jour","Local","Matadi","Matadi","Luozi","102"
"2020-04-10","JO","Nuit","Local","Matadi","Matadi","Luozi","58"
"2020-04-10","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Luozi","27"
"2020-04-10","JO","Jour","Local","Hors_Zone","Kimpese","Luozi","323"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Kimpese","Luozi","161"
"2020-04-10","JO","Jour","Local","Luozi","Kimpese","Luozi","1557"
"2020-04-10","JO","Nuit","Local","Luozi","Kimpese","Luozi","661"
"2020-04-10","JO","Jour","Local","Kimpese","Kimpese","Luozi","1469"
"2020-04-10","JO","Nuit","Local","Kimpese","Kimpese","Luozi","952"
"2020-04-10","JO","Jour","Local","Mangembo","Kimpese","Luozi","88"
"2020-04-10","JO","Nuit","Local","Mangembo","Kimpese","Luozi","29"
"2020-04-10","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Luozi","73"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Luozi","29"
"2020-04-10","JO","Jour","Local","Hors_Zone","Mangembo","Luozi","205"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Mangembo","Luozi","161"
"2020-04-10","JO","Jour","Local","Luozi","Mangembo","Luozi","1204"
"2020-04-10","JO","Nuit","Local","Luozi","Mangembo","Luozi","499"
"2020-04-10","JO","Jour","Local","Kimpese","Mangembo","Luozi","88"
"2020-04-10","JO","Nuit","Local","Kimpese","Mangembo","Luozi","73"
"2020-04-10","JO","Jour","Local","Mangembo","Mangembo","Luozi","396"
"2020-04-10","JO","Nuit","Local","Mangembo","Mangembo","Luozi","308"
"2020-04-10","JO","Jour","Local","Luozi","Mbanza-Ngungu","Luozi","44"
"2020-04-10","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Luozi","132"
"2020-04-10","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Luozi","132"
"2020-04-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Kimpangu","6814"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kimpangu","3560"
"2020-04-10","JO","Jour","Local","Kimpangu","Hors_Zone","Kimpangu","2828"
"2020-04-10","JO","Nuit","Local","Kimpangu","Hors_Zone","Kimpangu","938"
"2020-04-10","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kimpangu","117"
"2020-04-10","JO","Jour","Local","Kimpese","Hors_Zone","Kimpangu","88"
"2020-04-10","JO","Nuit","Local","Kimpese","Hors_Zone","Kimpangu","58"
"2020-04-10","JO","Jour","Local","Hors_Zone","Kimpangu","Kimpangu","1687"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Kimpangu","Kimpangu","1981"
"2020-04-10","JO","Jour","Local","Kimpangu","Kimpangu","Kimpangu","9346"
"2020-04-10","JO","Nuit","Local","Kimpangu","Kimpangu","Kimpangu","7634"
"2020-04-10","JO","Jour","Local","Kwilu-Ngongo","Kimpangu","Kimpangu","29"
"2020-04-10","JO","Nuit","Local","Kwilu-Ngongo","Kimpangu","Kimpangu","44"
"2020-04-10","JO","Jour","Local","Kimpese","Kimpangu","Kimpangu","73"
"2020-04-10","JO","Nuit","Local","Kimpese","Kimpangu","Kimpangu","58"
"2020-04-10","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Kimpangu","29"
"2020-04-10","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kimpangu","58"
"2020-04-10","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kimpangu","44"
"2020-04-10","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Kimpangu","190"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Kimpangu","58"
"2020-04-10","JO","Jour","Local","Kimpangu","Kwilu-Ngongo","Kimpangu","44"
"2020-04-10","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimpangu","600"
"2020-04-10","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimpangu","249"
"2020-04-10","JO","Jour","Local","Hors_Zone","Ngidinga","Kimpangu","44"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Ngidinga","Kimpangu","44"
"2020-04-10","JO","Jour","Local","Kimpangu","Ngidinga","Kimpangu","44"
"2020-04-10","JO","Jour","Local","Ngidinga","Ngidinga","Kimpangu","58"
"2020-04-10","JO","Nuit","Local","Ngidinga","Ngidinga","Kimpangu","29"
"2020-04-10","JO","Jour","Local","Hors_Zone","Kimpese","Kimpangu","201"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Kimpese","Kimpangu","29"
"2020-04-10","JO","Jour","Local","Kimpangu","Kimpese","Kimpangu","293"
"2020-04-10","JO","Nuit","Local","Kimpangu","Kimpese","Kimpangu","102"
"2020-04-10","JO","Jour","Local","Kimpese","Kimpese","Kimpangu","558"
"2020-04-10","JO","Nuit","Local","Kimpese","Kimpese","Kimpangu","264"
"2020-04-10","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kimpangu","29"
"2020-04-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Boko-Kivulu","67856"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Boko-Kivulu","36872"
"2020-04-10","JO","Jour","Local","Boma","Hors_Zone","Boko-Kivulu","29"
"2020-04-10","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Boko-Kivulu","24805"
"2020-04-10","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Boko-Kivulu","9465"
"2020-04-10","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Boko-Kivulu","472"
"2020-04-10","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Boko-Kivulu","342"
"2020-04-10","JO","Jour","Local","Matadi","Hors_Zone","Boko-Kivulu","69"
"2020-04-10","JO","Nuit","Local","Matadi","Hors_Zone","Boko-Kivulu","29"
"2020-04-10","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Boko-Kivulu","79"
"2020-04-10","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Boko-Kivulu","27"
"2020-04-10","JO","Jour","Local","Kinshasa","Hors_Zone","Boko-Kivulu","27"
"2020-04-10","JO","Jour","Local","Limete","Hors_Zone","Boko-Kivulu","37"
"2020-04-10","JO","Jour","Local","Bumbu","Hors_Zone","Boko-Kivulu","39"
"2020-04-10","JO","Nuit","Local","Bumbu","Hors_Zone","Boko-Kivulu","27"
"2020-04-10","JO","Jour","Local","Selembao","Hors_Zone","Boko-Kivulu","25"
"2020-04-10","JO","Nuit","Local","Selembao","Hors_Zone","Boko-Kivulu","41"
"2020-04-10","JO","Jour","Local","Binza Meteo","Hors_Zone","Boko-Kivulu","27"
"2020-04-10","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Boko-Kivulu","37"
"2020-04-10","JO","Jour","Local","Sona-Bata","Hors_Zone","Boko-Kivulu","44"
"2020-04-10","JO","Nuit","Local","Sona-Bata","Hors_Zone","Boko-Kivulu","29"
"2020-04-10","JO","Jour","Local","Kimbanseke","Hors_Zone","Boko-Kivulu","54"
"2020-04-10","JO","Nuit","Local","Kimbanseke","Hors_Zone","Boko-Kivulu","27"
"2020-04-10","JO","Jour","Local","Kimpese","Hors_Zone","Boko-Kivulu","112"
"2020-04-10","JO","Nuit","Local","Kimpese","Hors_Zone","Boko-Kivulu","97"
"2020-04-10","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Boko-Kivulu","39"
"2020-04-10","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Boko-Kivulu","2611"
"2020-04-10","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Boko-Kivulu","1047"
"2020-04-10","JO","Jour","Local","Masa","Hors_Zone","Boko-Kivulu","27"
"2020-04-10","JO","Jour","Local","Kisantu","Hors_Zone","Boko-Kivulu","1040"
"2020-04-10","JO","Nuit","Local","Kisantu","Hors_Zone","Boko-Kivulu","713"
"2020-04-10","JO","Jour","Local","Moanda","Moanda","Boko-Kivulu","73"
"2020-04-10","JO","Nuit","Local","Moanda","Moanda","Boko-Kivulu","73"
"2020-04-10","JO","Jour","Local","Boma","Boma","Boko-Kivulu","85"
"2020-04-10","JO","Nuit","Local","Boma","Boma","Boko-Kivulu","44"
"2020-04-10","JO","Jour","Local","Kimpangu","Kimpangu","Boko-Kivulu","44"
"2020-04-10","JO","Nuit","Local","Kimpangu","Kimpangu","Boko-Kivulu","29"
"2020-04-10","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Boko-Kivulu","11154"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Boko-Kivulu","13508"
"2020-04-10","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Boko-Kivulu","198332"
"2020-04-10","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Boko-Kivulu","179999"
"2020-04-10","JO","Jour","Local","Kwilu-Ngongo","Boko-Kivulu","Boko-Kivulu","602"
