"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Nsele","Bumbu","25"
"2020-05-16","WE","Jour","Local","Bumbu","Nsele","Bumbu","267"
"2020-05-16","WE","Nuit","Local","Bumbu","Nsele","Bumbu","216"
"2020-05-16","WE","Jour","Local","Selembao","Nsele","Bumbu","63"
"2020-05-16","WE","Nuit","Local","Selembao","Nsele","Bumbu","76"
"2020-05-16","WE","Nuit","Local","Ngiri-Ngiri","Nsele","Bumbu","52"
"2020-05-16","WE","Jour","Local","Nsele","Nsele","Bumbu","267"
"2020-05-16","WE","Nuit","Local","Nsele","Nsele","Bumbu","139"
"2020-05-16","WE","Jour","Local","Hors_Zone","Kimbanseke","Bumbu","38"
"2020-05-16","WE","Jour","Local","Ndjili","Kimbanseke","Bumbu","25"
"2020-05-16","WE","Jour","Local","Bumbu","Kimbanseke","Bumbu","25"
"2020-05-16","WE","Nuit","Local","Bumbu","Kimbanseke","Bumbu","25"
"2020-05-16","WE","Jour","Local","Kimbanseke","Kimbanseke","Bumbu","343"
"2020-05-16","WE","Nuit","Local","Kimbanseke","Kimbanseke","Bumbu","152"
"2020-05-16","WE","Jour","Local","Hors_Zone","Kokolo","Bumbu","152"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Kokolo","Bumbu","127"
"2020-05-16","WE","Nuit","Local","Kalamu II","Kokolo","Bumbu","25"
"2020-05-16","WE","Jour","Local","Bumbu","Kokolo","Bumbu","660"
"2020-05-16","WE","Nuit","Local","Bumbu","Kokolo","Bumbu","292"
"2020-05-16","WE","Jour","Local","Makala","Kokolo","Bumbu","25"
"2020-05-16","WE","Jour","Local","Selembao","Kokolo","Bumbu","50"
"2020-05-16","WE","Nuit","Local","Selembao","Kokolo","Bumbu","25"
"2020-05-16","WE","Jour","Local","Ngiri-Ngiri","Kokolo","Bumbu","76"
"2020-05-16","WE","Nuit","Local","Ngiri-Ngiri","Kokolo","Bumbu","152"
"2020-05-16","WE","Jour","Local","Binza Meteo","Kokolo","Bumbu","50"
"2020-05-16","WE","Nuit","Local","Binza Meteo","Kokolo","Bumbu","38"
"2020-05-16","WE","Jour","Local","Kokolo","Kokolo","Bumbu","1907"
"2020-05-16","WE","Nuit","Local","Kokolo","Kokolo","Bumbu","1799"
"2020-05-16","WE","Jour","Local","Kimpese","Kimpese","Bumbu","28"
"2020-05-16","WE","Nuit","Local","Kimpese","Kimpese","Bumbu","69"
"2020-05-16","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Bumbu","28"
"2020-05-16","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Bumbu","42"
"2020-05-16","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Bumbu","83"
"2020-05-16","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Bumbu","124"
"2020-05-16","WE","Jour","Local","Masa","Masa","Bumbu","161"
"2020-05-16","WE","Nuit","Local","Masa","Masa","Bumbu","52"
"2020-05-16","WE","Nuit","Local","Maluku I","Maluku I","Bumbu","25"
"2020-05-16","WE","Jour","Local","Kisantu","Kisantu","Bumbu","110"
"2020-05-16","WE","Nuit","Local","Kisantu","Kisantu","Bumbu","56"
"2020-05-16","WE","Jour","Local","Hors_Zone","Kingabwa","Bumbu","25"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Kingabwa","Bumbu","25"
"2020-05-16","WE","Jour","Local","Bumbu","Kingabwa","Bumbu","50"
"2020-05-16","WE","Jour","Local","Kingabwa","Kingabwa","Bumbu","127"
"2020-05-16","WE","Nuit","Local","Kingabwa","Kingabwa","Bumbu","63"
"2020-05-16","WE","Jour","Local","Hors_Zone","Gombe","Bumbu","38"
"2020-05-16","WE","Jour","Local","Bumbu","Gombe","Bumbu","38"
"2020-05-16","WE","Jour","Local","Gombe","Gombe","Bumbu","267"
"2020-05-16","WE","Nuit","Local","Gombe","Gombe","Bumbu","228"
"2020-05-16","WE","Jour","Local","Masina II","Masina II","Bumbu","190"
"2020-05-16","WE","Nuit","Local","Masina II","Masina II","Bumbu","63"
"2020-05-16","WE","Jour","Local","Hors_Zone","Hors_Zone","Makala","54510"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Hors_Zone","Makala","27061"
"2020-05-16","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Makala","41"
"2020-05-16","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Makala","41"
"2020-05-16","WE","Jour","Local","Kwilu-Ngongo","Hors_Zone","Makala","26"
"2020-05-16","WE","Jour","Local","Kikwit-Sud","Hors_Zone","Makala","38"
"2020-05-16","WE","Nuit","Local","Ndjili","Hors_Zone","Makala","25"
"2020-05-16","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Makala","165"
"2020-05-16","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Makala","169"
"2020-05-16","WE","Jour","Local","Lemba","Hors_Zone","Makala","3628"
"2020-05-16","WE","Nuit","Local","Lemba","Hors_Zone","Makala","1527"
"2020-05-16","WE","Jour","Local","Matete","Hors_Zone","Makala","89"
"2020-05-16","WE","Nuit","Local","Matete","Hors_Zone","Makala","63"
"2020-05-16","WE","Jour","Local","Kisenso","Hors_Zone","Makala","76"
"2020-05-16","WE","Jour","Local","Police","Hors_Zone","Makala","37"
"2020-05-16","WE","Nuit","Local","Police","Hors_Zone","Makala","38"
"2020-05-16","WE","Jour","Local","Barumbu","Hors_Zone","Makala","63"
"2020-05-16","WE","Nuit","Local","Barumbu","Hors_Zone","Makala","114"
"2020-05-16","WE","Jour","Local","Kinshasa","Hors_Zone","Makala","50"
"2020-05-16","WE","Nuit","Local","Kinshasa","Hors_Zone","Makala","76"
"2020-05-16","WE","Jour","Local","Limete","Hors_Zone","Makala","241"
"2020-05-16","WE","Nuit","Local","Limete","Hors_Zone","Makala","192"
"2020-05-16","WE","Jour","Local","Kalamu II","Hors_Zone","Makala","76"
"2020-05-16","WE","Nuit","Local","Kalamu II","Hors_Zone","Makala","89"
"2020-05-16","WE","Jour","Local","Kalamu I","Hors_Zone","Makala","559"
"2020-05-16","WE","Nuit","Local","Kalamu I","Hors_Zone","Makala","1045"
"2020-05-16","WE","Jour","Local","Bumbu","Hors_Zone","Makala","1021"
"2020-05-16","WE","Nuit","Local","Bumbu","Hors_Zone","Makala","917"
"2020-05-16","WE","Jour","Local","Makala","Hors_Zone","Makala","18836"
"2020-05-16","WE","Nuit","Local","Makala","Hors_Zone","Makala","7867"
"2020-05-16","WE","Jour","Local","Selembao","Hors_Zone","Makala","394"
"2020-05-16","WE","Nuit","Local","Selembao","Hors_Zone","Makala","356"
"2020-05-16","WE","Jour","Local","Masina I","Hors_Zone","Makala","38"
"2020-05-16","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Makala","114"
"2020-05-16","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Makala","203"
"2020-05-16","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Makala","127"
"2020-05-16","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Makala","165"
"2020-05-16","WE","Jour","Local","Binza Meteo","Hors_Zone","Makala","114"
"2020-05-16","WE","Nuit","Local","Binza Meteo","Hors_Zone","Makala","76"
"2020-05-16","WE","Jour","Local","Binza Ozone","Hors_Zone","Makala","38"
"2020-05-16","WE","Nuit","Local","Binza Ozone","Hors_Zone","Makala","25"
"2020-05-16","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Makala","50"
"2020-05-16","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Makala","38"
"2020-05-16","WE","Jour","Local","Nsele","Hors_Zone","Makala","76"
"2020-05-16","WE","Nuit","Local","Nsele","Hors_Zone","Makala","101"
"2020-05-16","WE","Jour","Local","Kimbanseke","Hors_Zone","Makala","89"
"2020-05-16","WE","Jour","Local","Kokolo","Hors_Zone","Makala","38"
"2020-05-16","WE","Nuit","Local","Kokolo","Hors_Zone","Makala","63"
"2020-05-16","WE","Jour","Local","Kimpese","Hors_Zone","Makala","55"
"2020-05-16","WE","Jour","Local","Kisantu","Hors_Zone","Makala","26"
"2020-05-16","WE","Nuit","Local","Kisantu","Hors_Zone","Makala","41"
"2020-05-16","WE","Jour","Local","Kingabwa","Hors_Zone","Makala","63"
"2020-05-16","WE","Nuit","Local","Kingabwa","Hors_Zone","Makala","101"
"2020-05-16","WE","Jour","Local","Gombe","Hors_Zone","Makala","127"
"2020-05-16","WE","Nuit","Local","Gombe","Hors_Zone","Makala","76"
"2020-05-16","WE","Jour","Local","Masina II","Hors_Zone","Makala","152"
"2020-05-16","WE","Nuit","Local","Masina II","Hors_Zone","Makala","25"
"2020-05-16","WE","Jour","Local","Inga","Inga","Makala","56"
"2020-05-16","WE","Nuit","Local","Inga","Inga","Makala","28"
"2020-05-16","WE","Nuit","Local","Luozi","Luozi","Makala","25"
"2020-05-16","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Makala","42"
"2020-05-16","WE","Jour","Local","Kikongo","Kikongo","Makala","833"
"2020-05-16","WE","Jour","Local","Matadi","Matadi","Makala","97"
"2020-05-16","WE","Nuit","Local","Matadi","Matadi","Makala","41"
"2020-05-16","WE","Jour","Local","Makala","Matadi","Makala","26"
"2020-05-16","WE","Jour","Local","Ndjili","Ndjili","Makala","267"
"2020-05-16","WE","Nuit","Local","Ndjili","Ndjili","Makala","152"
"2020-05-16","WE","Jour","Local","Makala","Ndjili","Makala","50"
"2020-05-16","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Makala","192"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Makala","63"
"2020-05-16","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Makala","1715"
"2020-05-16","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Makala","356"
"2020-05-16","WE","Jour","Local","Lemba","Mont Ngafula I","Makala","50"
"2020-05-16","WE","Nuit","Local","Lemba","Mont Ngafula I","Makala","25"
"2020-05-16","WE","Jour","Local","Makala","Mont Ngafula I","Makala","343"
"2020-05-16","WE","Nuit","Local","Makala","Mont Ngafula I","Makala","63"
"2020-05-16","WE","Jour","Local","Selembao","Mont Ngafula I","Makala","63"
"2020-05-16","WE","Nuit","Local","Selembao","Mont Ngafula I","Makala","50"
"2020-05-16","WE","Jour","Local","Kikimi","Kikimi","Makala","89"
"2020-05-16","WE","Nuit","Local","Kikimi","Kikimi","Makala","38"
"2020-05-16","WE","Jour","Local","Hors_Zone","Lemba","Makala","713"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Lemba","Makala","546"
"2020-05-16","WE","Nuit","Local","Ndjili","Lemba","Makala","25"
"2020-05-16","WE","Nuit","Local","Mont Ngafula I","Lemba","Makala","38"
"2020-05-16","WE","Jour","Local","Lemba","Lemba","Makala","11099"
"2020-05-16","WE","Nuit","Local","Lemba","Lemba","Makala","8031"
"2020-05-16","WE","Nuit","Local","Barumbu","Lemba","Makala","38"
"2020-05-16","WE","Jour","Local","Limete","Lemba","Makala","63"
"2020-05-16","WE","Nuit","Local","Limete","Lemba","Makala","139"
"2020-05-16","WE","Jour","Local","Kalamu II","Lemba","Makala","25"
"2020-05-16","WE","Nuit","Local","Kalamu II","Lemba","Makala","38"
"2020-05-16","WE","Jour","Local","Kalamu I","Lemba","Makala","50"
"2020-05-16","WE","Nuit","Local","Kalamu I","Lemba","Makala","89"
"2020-05-16","WE","Jour","Local","Bumbu","Lemba","Makala","25"
"2020-05-16","WE","Jour","Local","Makala","Lemba","Makala","3619"
"2020-05-16","WE","Nuit","Local","Makala","Lemba","Makala","1580"
"2020-05-16","WE","Jour","Local","Selembao","Lemba","Makala","38"
"2020-05-16","WE","Nuit","Local","Selembao","Lemba","Makala","50"
"2020-05-16","WE","Jour","Local","Binza Meteo","Lemba","Makala","38"
"2020-05-16","WE","Jour","Local","Kokolo","Lemba","Makala","25"
"2020-05-16","WE","Jour","Local","Kingabwa","Lemba","Makala","25"
"2020-05-16","WE","Nuit","Local","Kingabwa","Lemba","Makala","25"
"2020-05-16","WE","Jour","Local","Gombe","Lemba","Makala","38"
"2020-05-16","WE","Nuit","Local","Gombe","Lemba","Makala","89"
"2020-05-16","WE","Jour","Local","Matete","Matete","Makala","267"
"2020-05-16","WE","Nuit","Local","Matete","Matete","Makala","165"
"2020-05-16","WE","Jour","Local","Makala","Matete","Makala","50"
"2020-05-16","WE","Nuit","Local","Makala","Matete","Makala","25"
"2020-05-16","WE","Jour","Local","Hors_Zone","Kisenso","Makala","38"
"2020-05-16","WE","Jour","Local","Ndjili","Kisenso","Makala","38"
"2020-05-16","WE","Jour","Local","Lemba","Kisenso","Makala","50"
"2020-05-16","WE","Jour","Local","Kisenso","Kisenso","Makala","1087"
"2020-05-16","WE","Nuit","Local","Kisenso","Kisenso","Makala","178"
"2020-05-16","WE","Jour","Local","Makala","Kisenso","Makala","114"
"2020-05-16","WE","Nuit","Local","Makala","Kisenso","Makala","25"
"2020-05-16","WE","Jour","Local","Kimbanseke","Kisenso","Makala","25"
"2020-05-16","WE","Jour","Local","Police","Police","Makala","101"
"2020-05-16","WE","Nuit","Local","Police","Police","Makala","101"
"2020-05-16","WE","Jour","Local","Makala","Police","Makala","25"
"2020-05-16","WE","Jour","Local","Barumbu","Barumbu","Makala","178"
"2020-05-16","WE","Nuit","Local","Barumbu","Barumbu","Makala","114"
"2020-05-16","WE","Jour","Local","Makala","Barumbu","Makala","38"
"2020-05-16","WE","Jour","Local","Kinshasa","Kinshasa","Makala","228"
"2020-05-16","WE","Nuit","Local","Kinshasa","Kinshasa","Makala","114"
"2020-05-16","WE","Jour","Local","Hors_Zone","Limete","Makala","89"
"2020-05-16","WE","Nuit","Local","Lemba","Limete","Makala","25"
"2020-05-16","WE","Jour","Local","Limete","Limete","Makala","406"
"2020-05-16","WE","Nuit","Local","Limete","Limete","Makala","305"
"2020-05-16","WE","Jour","Local","Kalamu II","Limete","Makala","25"
"2020-05-16","WE","Jour","Local","Kalamu I","Limete","Makala","38"
"2020-05-16","WE","Nuit","Local","Kalamu I","Limete","Makala","25"
"2020-05-16","WE","Jour","Local","Makala","Limete","Makala","114"
"2020-05-16","WE","Nuit","Local","Makala","Limete","Makala","63"
"2020-05-16","WE","Jour","Local","Kalamu II","Kalamu II","Makala","152"
"2020-05-16","WE","Nuit","Local","Kalamu II","Kalamu II","Makala","139"
"2020-05-16","WE","Jour","Local","Kalamu I","Kalamu II","Makala","26"
"2020-05-16","WE","Jour","Local","Makala","Kalamu II","Makala","76"
"2020-05-16","WE","Nuit","Local","Makala","Kalamu II","Makala","38"
"2020-05-16","WE","Jour","Local","Hors_Zone","Kalamu I","Makala","203"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Kalamu I","Makala","241"
"2020-05-16","WE","Jour","Local","Lemba","Kalamu I","Makala","50"
"2020-05-16","WE","Nuit","Local","Lemba","Kalamu I","Makala","25"
"2020-05-16","WE","Nuit","Local","Kinshasa","Kalamu I","Makala","38"
"2020-05-16","WE","Nuit","Local","Kalamu II","Kalamu I","Makala","50"
"2020-05-16","WE","Jour","Local","Kalamu I","Kalamu I","Makala","2374"
"2020-05-16","WE","Nuit","Local","Kalamu I","Kalamu I","Makala","3129"
"2020-05-16","WE","Jour","Local","Bumbu","Kalamu I","Makala","25"
"2020-05-16","WE","Jour","Local","Makala","Kalamu I","Makala","1537"
"2020-05-16","WE","Nuit","Local","Makala","Kalamu I","Makala","343"
"2020-05-16","WE","Jour","Local","Kasa-Vubu","Kalamu I","Makala","25"
"2020-05-16","WE","Nuit","Local","Kasa-Vubu","Kalamu I","Makala","76"
"2020-05-16","WE","Jour","Local","Ngiri-Ngiri","Kalamu I","Makala","50"
"2020-05-16","WE","Nuit","Local","Ngiri-Ngiri","Kalamu I","Makala","63"
"2020-05-16","WE","Nuit","Local","Binza Meteo","Kalamu I","Makala","38"
"2020-05-16","WE","Nuit","Local","Gombe","Kalamu I","Makala","38"
"2020-05-16","WE","Jour","Local","Hors_Zone","Bumbu","Makala","1511"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Bumbu","Makala","497"
"2020-05-16","WE","Jour","Local","Kinshasa","Bumbu","Makala","25"
"2020-05-16","WE","Nuit","Local","Kinshasa","Bumbu","Makala","38"
"2020-05-16","WE","Jour","Local","Limete","Bumbu","Makala","25"
"2020-05-16","WE","Nuit","Local","Limete","Bumbu","Makala","38"
"2020-05-16","WE","Nuit","Local","Kalamu II","Bumbu","Makala","89"
"2020-05-16","WE","Jour","Local","Kalamu I","Bumbu","Makala","50"
"2020-05-16","WE","Nuit","Local","Kalamu I","Bumbu","Makala","114"
"2020-05-16","WE","Jour","Local","Bumbu","Bumbu","Makala","5085"
"2020-05-16","WE","Nuit","Local","Bumbu","Bumbu","Makala","4594"
"2020-05-16","WE","Jour","Local","Makala","Bumbu","Makala","2202"
"2020-05-16","WE","Nuit","Local","Makala","Bumbu","Makala","1414"
"2020-05-16","WE","Jour","Local","Selembao","Bumbu","Makala","89"
"2020-05-16","WE","Nuit","Local","Selembao","Bumbu","Makala","50"
"2020-05-16","WE","Jour","Local","Kasa-Vubu","Bumbu","Makala","76"
"2020-05-16","WE","Nuit","Local","Kasa-Vubu","Bumbu","Makala","178"
"2020-05-16","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Makala","101"
"2020-05-16","WE","Nuit","Local","Ngiri-Ngiri","Bumbu","Makala","228"
"2020-05-16","WE","Nuit","Local","Binza Meteo","Bumbu","Makala","25"
"2020-05-16","WE","Nuit","Local","Kokolo","Bumbu","Makala","63"
"2020-05-16","WE","Nuit","Local","Kingabwa","Bumbu","Makala","25"
"2020-05-16","WE","Jour","Local","Hors_Zone","Makala","Makala","4764"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Makala","Makala","8696"
"2020-05-16","WE","Jour","Local","Ndjili","Makala","Makala","25"
"2020-05-16","WE","Nuit","Local","Ndjili","Makala","Makala","89"
"2020-05-16","WE","Jour","Local","Mont Ngafula I","Makala","Makala","63"
"2020-05-16","WE","Nuit","Local","Mont Ngafula I","Makala","Makala","279"
"2020-05-16","WE","Jour","Local","Lemba","Makala","Makala","2268"
"2020-05-16","WE","Nuit","Local","Lemba","Makala","Makala","6959"
"2020-05-16","WE","Jour","Local","Matete","Makala","Makala","127"
"2020-05-16","WE","Nuit","Local","Matete","Makala","Makala","305"
"2020-05-16","WE","Nuit","Local","Kisenso","Makala","Makala","50"
"2020-05-16","WE","Jour","Local","Police","Makala","Makala","76"
"2020-05-16","WE","Nuit","Local","Police","Makala","Makala","241"
"2020-05-16","WE","Jour","Local","Barumbu","Makala","Makala","89"
"2020-05-16","WE","Nuit","Local","Barumbu","Makala","Makala","521"
"2020-05-16","WE","Jour","Local","Kinshasa","Makala","Makala","101"
"2020-05-16","WE","Nuit","Local","Kinshasa","Makala","Makala","495"
"2020-05-16","WE","Jour","Local","Limete","Makala","Makala","356"
"2020-05-16","WE","Nuit","Local","Limete","Makala","Makala","1068"
"2020-05-16","WE","Jour","Local","Kalamu II","Makala","Makala","241"
"2020-05-16","WE","Nuit","Local","Kalamu II","Makala","Makala","1347"
"2020-05-16","WE","Jour","Local","Kalamu I","Makala","Makala","813"
"2020-05-16","WE","Nuit","Local","Kalamu I","Makala","Makala","2355"
"2020-05-16","WE","Jour","Local","Bumbu","Makala","Makala","1196"
"2020-05-16","WE","Nuit","Local","Bumbu","Makala","Makala","2708"
"2020-05-16","WE","Jour","Local","Makala","Makala","Makala","120587"
"2020-05-16","WE","Nuit","Local","Makala","Makala","Makala","122340"
"2020-05-16","WE","Jour","Local","Selembao","Makala","Makala","190"
"2020-05-16","WE","Nuit","Local","Selembao","Makala","Makala","419"
"2020-05-16","WE","Nuit","Local","Masina I","Makala","Makala","63"
"2020-05-16","WE","Jour","Local","Kintambo","Makala","Makala","38"
"2020-05-16","WE","Nuit","Local","Kintambo","Makala","Makala","152"
"2020-05-16","WE","Jour","Local","Kasa-Vubu","Makala","Makala","483"
"2020-05-16","WE","Nuit","Local","Kasa-Vubu","Makala","Makala","1960"
"2020-05-16","WE","Jour","Local","Ngiri-Ngiri","Makala","Makala","279"
"2020-05-16","WE","Nuit","Local","Ngiri-Ngiri","Makala","Makala","1295"
"2020-05-16","WE","Jour","Local","Binza Meteo","Makala","Makala","114"
"2020-05-16","WE","Nuit","Local","Binza Meteo","Makala","Makala","394"
"2020-05-16","WE","Jour","Local","Binza Ozone","Makala","Makala","38"
"2020-05-16","WE","Nuit","Local","Binza Ozone","Makala","Makala","154"
"2020-05-16","WE","Jour","Local","Mont Ngafula II","Makala","Makala","50"
"2020-05-16","WE","Nuit","Local","Mont Ngafula II","Makala","Makala","63"
"2020-05-16","WE","Jour","Local","Nsele","Makala","Makala","152"
"2020-05-16","WE","Nuit","Local","Nsele","Makala","Makala","330"
"2020-05-16","WE","Jour","Local","Kimbanseke","Makala","Makala","38"
"2020-05-16","WE","Nuit","Local","Kimbanseke","Makala","Makala","50"
"2020-05-16","WE","Jour","Local","Kokolo","Makala","Makala","76"
"2020-05-16","WE","Nuit","Local","Kokolo","Makala","Makala","292"
"2020-05-16","WE","Nuit","Local","Maluku I","Makala","Makala","25"
"2020-05-16","WE","Jour","Local","Kingabwa","Makala","Makala","114"
"2020-05-16","WE","Nuit","Local","Kingabwa","Makala","Makala","880"
"2020-05-16","WE","Jour","Local","Gombe","Makala","Makala","279"
"2020-05-16","WE","Nuit","Local","Gombe","Makala","Makala","457"
"2020-05-16","WE","Nuit","Local","Masina II","Makala","Makala","63"
"2020-05-16","WE","Jour","Local","Hors_Zone","Selembao","Makala","228"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Selembao","Makala","101"
"2020-05-16","WE","Jour","Local","Mont Ngafula I","Selembao","Makala","25"
"2020-05-16","WE","Jour","Local","Lemba","Selembao","Makala","52"
"2020-05-16","WE","Nuit","Local","Lemba","Selembao","Makala","25"
"2020-05-16","WE","Jour","Local","Bumbu","Selembao","Makala","50"
"2020-05-16","WE","Nuit","Local","Bumbu","Selembao","Makala","89"
"2020-05-16","WE","Jour","Local","Makala","Selembao","Makala","483"
"2020-05-16","WE","Nuit","Local","Makala","Selembao","Makala","127"
"2020-05-16","WE","Jour","Local","Selembao","Selembao","Makala","1082"
"2020-05-16","WE","Nuit","Local","Selembao","Selembao","Makala","801"
"2020-05-16","WE","Nuit","Local","Kasa-Vubu","Selembao","Makala","25"
"2020-05-16","WE","Jour","Local","Masina I","Masina I","Makala","114"
"2020-05-16","WE","Nuit","Local","Masina I","Masina I","Makala","76"
"2020-05-16","WE","Jour","Local","Makala","Kintambo","Makala","25"
"2020-05-16","WE","Jour","Local","Kintambo","Kintambo","Makala","101"
"2020-05-16","WE","Nuit","Local","Kintambo","Kintambo","Makala","25"
"2020-05-16","WE","Jour","Local","Makala","Kasa-Vubu","Makala","25"
"2020-05-16","WE","Nuit","Local","Makala","Kasa-Vubu","Makala","25"
"2020-05-16","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Makala","281"
"2020-05-16","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Makala","228"
"2020-05-16","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Makala","76"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Makala","50"
"2020-05-16","WE","Jour","Local","Kalamu I","Ngiri-Ngiri","Makala","25"
"2020-05-16","WE","Nuit","Local","Bumbu","Ngiri-Ngiri","Makala","50"
"2020-05-16","WE","Jour","Local","Makala","Ngiri-Ngiri","Makala","128"
"2020-05-16","WE","Nuit","Local","Makala","Ngiri-Ngiri","Makala","39"
"2020-05-16","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Makala","522"
"2020-05-16","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Makala","305"
"2020-05-16","WE","Jour","Local","Hors_Zone","Binza Meteo","Makala","25"
"2020-05-16","WE","Jour","Local","Bumbu","Binza Meteo","Makala","25"
"2020-05-16","WE","Jour","Local","Makala","Binza Meteo","Makala","63"
"2020-05-16","WE","Nuit","Local","Makala","Binza Meteo","Makala","38"
"2020-05-16","WE","Jour","Local","Selembao","Binza Meteo","Makala","38"
"2020-05-16","WE","Jour","Local","Binza Meteo","Binza Meteo","Makala","527"
"2020-05-16","WE","Nuit","Local","Binza Meteo","Binza Meteo","Makala","395"
"2020-05-16","WE","Jour","Local","Binza Ozone","Binza Ozone","Makala","101"
"2020-05-16","WE","Nuit","Local","Binza Ozone","Binza Ozone","Makala","165"
