"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-07","JO","Nuit","Local","Lubumbashi","Rwashi","Kampemba","143"
"2020-05-07","JO","Jour","Local","Lualaba","Lualaba","Kampemba","214"
"2020-05-07","JO","Nuit","Local","Lualaba","Lualaba","Kampemba","143"
"2020-05-07","JO","Jour","Local","Lubumbashi","Lualaba","Kampemba","35"
"2020-05-07","JO","Nuit","Local","Lualaba","Fungurume","Kampemba","35"
"2020-05-07","JO","Jour","Local","Likasi","Likasi","Kampemba","107"
"2020-05-07","JO","Nuit","Local","Likasi","Likasi","Kampemba","107"
"2020-05-07","JO","Jour","Local","Hors_Zone","Lubumbashi","Kampemba","328"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Lubumbashi","Kampemba","214"
"2020-05-07","JO","Jour","Local","Tshamilemba","Lubumbashi","Kampemba","143"
"2020-05-07","JO","Nuit","Local","Tshamilemba","Lubumbashi","Kampemba","286"
"2020-05-07","JO","Jour","Local","Kampemba","Lubumbashi","Kampemba","3004"
"2020-05-07","JO","Nuit","Local","Kampemba","Lubumbashi","Kampemba","786"
"2020-05-07","JO","Jour","Local","Rwashi","Lubumbashi","Kampemba","35"
"2020-05-07","JO","Nuit","Local","Rwashi","Lubumbashi","Kampemba","214"
"2020-05-07","JO","Nuit","Local","Lualaba","Lubumbashi","Kampemba","35"
"2020-05-07","JO","Nuit","Local","Likasi","Lubumbashi","Kampemba","35"
"2020-05-07","JO","Jour","Local","Lubumbashi","Lubumbashi","Kampemba","21747"
"2020-05-07","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kampemba","21554"
"2020-05-07","JO","Jour","Local","Kipushi","Lubumbashi","Kampemba","71"
"2020-05-07","JO","Nuit","Local","Kipushi","Lubumbashi","Kampemba","143"
"2020-05-07","JO","Jour","Local","Sakania","Lubumbashi","Kampemba","107"
"2020-05-07","JO","Nuit","Local","Sakania","Lubumbashi","Kampemba","71"
"2020-05-07","JO","Jour","Local","Hors_Zone","Kipushi","Kampemba","71"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Kipushi","Kampemba","35"
"2020-05-07","JO","Jour","Local","Kampemba","Kipushi","Kampemba","250"
"2020-05-07","JO","Nuit","Local","Kampemba","Kipushi","Kampemba","71"
"2020-05-07","JO","Jour","Local","Rwashi","Kipushi","Kampemba","35"
"2020-05-07","JO","Jour","Local","Lubumbashi","Kipushi","Kampemba","178"
"2020-05-07","JO","Nuit","Local","Lubumbashi","Kipushi","Kampemba","178"
"2020-05-07","JO","Jour","Local","Kipushi","Kipushi","Kampemba","929"
"2020-05-07","JO","Nuit","Local","Kipushi","Kipushi","Kampemba","715"
"2020-05-07","JO","Jour","Local","Hors_Zone","Sakania","Kampemba","35"
"2020-05-07","JO","Jour","Local","Lubumbashi","Sakania","Kampemba","35"
"2020-05-07","JO","Nuit","Local","Lubumbashi","Sakania","Kampemba","35"
"2020-05-07","JO","Jour","Local","Sakania","Sakania","Kampemba","357"
"2020-05-07","JO","Nuit","Local","Sakania","Sakania","Kampemba","214"
"2020-05-07","JO","Nuit","Local","Lubumbashi","Dilala","Kampemba","35"
"2020-05-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Rwashi","26194"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Rwashi","10699"
"2020-05-07","JO","Jour","Local","Tshamilemba","Hors_Zone","Rwashi","2951"
"2020-05-07","JO","Nuit","Local","Tshamilemba","Hors_Zone","Rwashi","1645"
"2020-05-07","JO","Jour","Local","Kapolowe","Hors_Zone","Rwashi","35"
"2020-05-07","JO","Nuit","Local","Kapolowe","Hors_Zone","Rwashi","35"
"2020-05-07","JO","Jour","Local","Kashobwe","Hors_Zone","Rwashi","71"
"2020-05-07","JO","Jour","Local","Kampemba","Hors_Zone","Rwashi","107"
"2020-05-07","JO","Jour","Local","Rwashi","Hors_Zone","Rwashi","22563"
"2020-05-07","JO","Nuit","Local","Rwashi","Hors_Zone","Rwashi","6449"
"2020-05-07","JO","Jour","Local","Lualaba","Hors_Zone","Rwashi","107"
"2020-05-07","JO","Nuit","Local","Lubudi","Hors_Zone","Rwashi","35"
"2020-05-07","JO","Nuit","Local","Fungurume","Hors_Zone","Rwashi","35"
"2020-05-07","JO","Jour","Local","Likasi","Hors_Zone","Rwashi","178"
"2020-05-07","JO","Nuit","Local","Likasi","Hors_Zone","Rwashi","35"
"2020-05-07","JO","Jour","Local","Lubumbashi","Hors_Zone","Rwashi","12402"
"2020-05-07","JO","Nuit","Local","Lubumbashi","Hors_Zone","Rwashi","5972"
"2020-05-07","JO","Jour","Local","Kipushi","Hors_Zone","Rwashi","961"
"2020-05-07","JO","Nuit","Local","Kipushi","Hors_Zone","Rwashi","1072"
"2020-05-07","JO","Jour","Local","Sakania","Hors_Zone","Rwashi","35"
"2020-05-07","JO","Nuit","Local","Sakania","Hors_Zone","Rwashi","35"
"2020-05-07","JO","Jour","Local","Manono","Manono","Rwashi","35"
"2020-05-07","JO","Jour","Local","Hors_Zone","Tshamilemba","Rwashi","393"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Tshamilemba","Rwashi","143"
"2020-05-07","JO","Jour","Local","Tshamilemba","Tshamilemba","Rwashi","6193"
"2020-05-07","JO","Nuit","Local","Tshamilemba","Tshamilemba","Rwashi","4219"
"2020-05-07","JO","Jour","Local","Rwashi","Tshamilemba","Rwashi","3138"
"2020-05-07","JO","Nuit","Local","Rwashi","Tshamilemba","Rwashi","1037"
"2020-05-07","JO","Jour","Local","Lubumbashi","Tshamilemba","Rwashi","2431"
"2020-05-07","JO","Nuit","Local","Lubumbashi","Tshamilemba","Rwashi","1610"
"2020-05-07","JO","Jour","Local","Kipushi","Tshamilemba","Rwashi","107"
"2020-05-07","JO","Nuit","Local","Kipushi","Tshamilemba","Rwashi","107"
"2020-05-07","JO","Jour","Local","Sakania","Tshamilemba","Rwashi","35"
"2020-05-07","JO","Nuit","Local","Sakania","Tshamilemba","Rwashi","35"
"2020-05-07","JO","Jour","Local","Pweto","Pweto","Rwashi","35"
"2020-05-07","JO","Jour","Local","Kikula","Kikula","Rwashi","35"
"2020-05-07","JO","Jour","Local","Rwashi","Kikula","Rwashi","35"
"2020-05-07","JO","Nuit","Local","Rwashi","Kikula","Rwashi","35"
"2020-05-07","JO","Jour","Local","Lubumbashi","Kikula","Rwashi","35"
"2020-05-07","JO","Jour","Local","Mufunga Sampwe","Mufunga Sampwe","Rwashi","35"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Kapolowe","Rwashi","35"
"2020-05-07","JO","Nuit","Local","Tshamilemba","Kapolowe","Rwashi","35"
"2020-05-07","JO","Jour","Local","Kapolowe","Kapolowe","Rwashi","286"
"2020-05-07","JO","Nuit","Local","Kapolowe","Kapolowe","Rwashi","143"
"2020-05-07","JO","Nuit","Local","Kipushi","Kapolowe","Rwashi","35"
"2020-05-07","JO","Jour","Local","Tshamilemba","Kampemba","Rwashi","35"
"2020-05-07","JO","Nuit","Local","Tshamilemba","Kampemba","Rwashi","71"
"2020-05-07","JO","Jour","Local","Kampemba","Kampemba","Rwashi","71"
"2020-05-07","JO","Nuit","Local","Kampemba","Kampemba","Rwashi","107"
"2020-05-07","JO","Jour","Local","Rwashi","Kampemba","Rwashi","143"
"2020-05-07","JO","Nuit","Local","Rwashi","Kampemba","Rwashi","71"
"2020-05-07","JO","Jour","Local","Lubumbashi","Kampemba","Rwashi","71"
"2020-05-07","JO","Nuit","Local","Lubumbashi","Kampemba","Rwashi","71"
"2020-05-07","JO","Jour","Local","Hors_Zone","Rwashi","Rwashi","2109"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Rwashi","Rwashi","2623"
"2020-05-07","JO","Jour","Local","Tshamilemba","Rwashi","Rwashi","607"
"2020-05-07","JO","Nuit","Local","Tshamilemba","Rwashi","Rwashi","2109"
"2020-05-07","JO","Jour","Local","Kikula","Rwashi","Rwashi","35"
"2020-05-07","JO","Jour","Local","Kapolowe","Rwashi","Rwashi","35"
"2020-05-07","JO","Jour","Local","Kampemba","Rwashi","Rwashi","35"
"2020-05-07","JO","Nuit","Local","Kampemba","Rwashi","Rwashi","71"
"2020-05-07","JO","Jour","Local","Rwashi","Rwashi","Rwashi","68123"
"2020-05-07","JO","Nuit","Local","Rwashi","Rwashi","Rwashi","60210"
"2020-05-07","JO","Nuit","Local","Lualaba","Rwashi","Rwashi","35"
"2020-05-07","JO","Jour","Local","Lubumbashi","Rwashi","Rwashi","5042"
"2020-05-07","JO","Nuit","Local","Lubumbashi","Rwashi","Rwashi","12350"
"2020-05-07","JO","Jour","Local","Kipushi","Rwashi","Rwashi","1180"
"2020-05-07","JO","Nuit","Local","Kipushi","Rwashi","Rwashi","2360"
"2020-05-07","JO","Nuit","Local","Sakania","Rwashi","Rwashi","35"
"2020-05-07","JO","Jour","Local","Rwashi","Lualaba","Rwashi","35"
"2020-05-07","JO","Nuit","Local","Rwashi","Lualaba","Rwashi","35"
"2020-05-07","JO","Jour","Local","Lualaba","Lualaba","Rwashi","393"
"2020-05-07","JO","Nuit","Local","Lualaba","Lualaba","Rwashi","178"
"2020-05-07","JO","Jour","Local","Fungurume","Fungurume","Rwashi","357"
"2020-05-07","JO","Nuit","Local","Fungurume","Fungurume","Rwashi","143"
"2020-05-07","JO","Jour","Local","Likasi","Fungurume","Rwashi","35"
"2020-05-07","JO","Jour","Local","Likasi","Likasi","Rwashi","393"
"2020-05-07","JO","Nuit","Local","Likasi","Likasi","Rwashi","286"
"2020-05-07","JO","Nuit","Local","Lubumbashi","Likasi","Rwashi","35"
"2020-05-07","JO","Jour","Local","Hors_Zone","Lubumbashi","Rwashi","1108"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Lubumbashi","Rwashi","321"
"2020-05-07","JO","Jour","Local","Tshamilemba","Lubumbashi","Rwashi","858"
"2020-05-07","JO","Nuit","Local","Tshamilemba","Lubumbashi","Rwashi","786"
"2020-05-07","JO","Jour","Local","Kapolowe","Lubumbashi","Rwashi","35"
"2020-05-07","JO","Jour","Local","Kampemba","Lubumbashi","Rwashi","71"
"2020-05-07","JO","Nuit","Local","Kampemba","Lubumbashi","Rwashi","35"
"2020-05-07","JO","Jour","Local","Rwashi","Lubumbashi","Rwashi","15093"
"2020-05-07","JO","Nuit","Local","Rwashi","Lubumbashi","Rwashi","2295"
"2020-05-07","JO","Jour","Local","Lualaba","Lubumbashi","Rwashi","35"
"2020-05-07","JO","Jour","Local","Likasi","Lubumbashi","Rwashi","35"
"2020-05-07","JO","Jour","Local","Lubumbashi","Lubumbashi","Rwashi","37379"
"2020-05-07","JO","Nuit","Local","Lubumbashi","Lubumbashi","Rwashi","21314"
"2020-05-07","JO","Jour","Local","Kipushi","Lubumbashi","Rwashi","321"
"2020-05-07","JO","Nuit","Local","Kipushi","Lubumbashi","Rwashi","370"
"2020-05-07","JO","Jour","Local","Sakania","Lubumbashi","Rwashi","35"
"2020-05-07","JO","Jour","Local","Dilala","Lubumbashi","Rwashi","35"
"2020-05-07","JO","Jour","Local","Hors_Zone","Kipushi","Rwashi","143"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Kipushi","Rwashi","214"
"2020-05-07","JO","Jour","Local","Tshamilemba","Kipushi","Rwashi","143"
"2020-05-07","JO","Nuit","Local","Kapolowe","Kipushi","Rwashi","35"
"2020-05-07","JO","Jour","Local","Rwashi","Kipushi","Rwashi","1502"
"2020-05-07","JO","Nuit","Local","Rwashi","Kipushi","Rwashi","357"
"2020-05-07","JO","Jour","Local","Lubumbashi","Kipushi","Rwashi","786"
"2020-05-07","JO","Nuit","Local","Lubumbashi","Kipushi","Rwashi","751"
"2020-05-07","JO","Jour","Local","Kipushi","Kipushi","Rwashi","3255"
"2020-05-07","JO","Nuit","Local","Kipushi","Kipushi","Rwashi","3325"
"2020-05-07","JO","Jour","Local","Sakania","Kipushi","Rwashi","35"
"2020-05-07","JO","Jour","Local","Lubumbashi","Sakania","Rwashi","35"
"2020-05-07","JO","Nuit","Local","Lubumbashi","Sakania","Rwashi","35"
"2020-05-07","JO","Jour","Local","Sakania","Sakania","Rwashi","286"
"2020-05-07","JO","Nuit","Local","Sakania","Sakania","Rwashi","250"
"2020-05-07","JO","Jour","Local","Manika","Manika","Rwashi","35"
"2020-05-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Bena Tshiadi","35536"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bena Tshiadi","6983"
"2020-05-07","JO","Jour","Local","Miabi","Hors_Zone","Bena Tshiadi","36"
"2020-05-07","JO","Jour","Local","Diulu","Hors_Zone","Bena Tshiadi","73"
"2020-05-07","JO","Nuit","Local","Diulu","Hors_Zone","Bena Tshiadi","36"
"2020-05-07","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Bena Tshiadi","2255"
"2020-05-07","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Bena Tshiadi","1072"
"2020-05-07","JO","Jour","Local","Tshishimbi","Hors_Zone","Bena Tshiadi","36"
"2020-05-07","JO","Jour","Local","Bena Tshiadi","Hors_Zone","Bena Tshiadi","28842"
"2020-05-07","JO","Nuit","Local","Bena Tshiadi","Hors_Zone","Bena Tshiadi","5582"
"2020-05-07","JO","Jour","Local","Kananga","Hors_Zone","Bena Tshiadi","5034"
"2020-05-07","JO","Jour","Local","Mutoto","Hors_Zone","Bena Tshiadi","36"
"2020-05-07","JO","Jour","Local","Lubunga","Hors_Zone","Bena Tshiadi","1036"
"2020-05-07","JO","Nuit","Local","Lubunga","Hors_Zone","Bena Tshiadi","999"
"2020-05-07","JO","Jour","Local","Miabi","Miabi","Bena Tshiadi","36"
"2020-05-07","JO","Nuit","Local","Miabi","Miabi","Bena Tshiadi","36"
"2020-05-07","JO","Jour","Local","Kabeya Kamuanga","Cilundu","Bena Tshiadi","36"
"2020-05-07","JO","Jour","Local","Hors_Zone","Diulu","Bena Tshiadi","73"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Diulu","Bena Tshiadi","73"
"2020-05-07","JO","Jour","Local","Diulu","Diulu","Bena Tshiadi","682"
"2020-05-07","JO","Nuit","Local","Diulu","Diulu","Bena Tshiadi","36"
"2020-05-07","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Bena Tshiadi","499"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Bena Tshiadi","499"
"2020-05-07","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bena Tshiadi","3828"
"2020-05-07","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bena Tshiadi","1792"
"2020-05-07","JO","Jour","Local","Bena Tshiadi","Kabeya Kamuanga","Bena Tshiadi","2608"
"2020-05-07","JO","Nuit","Local","Bena Tshiadi","Kabeya Kamuanga","Bena Tshiadi","2072"
"2020-05-07","JO","Jour","Local","Kananga","Kabeya Kamuanga","Bena Tshiadi","999"
"2020-05-07","JO","Jour","Local","Lubunga","Kabeya Kamuanga","Bena Tshiadi","499"
"2020-05-07","JO","Jour","Local","Hors_Zone","Tshishimbi","Bena Tshiadi","499"
"2020-05-07","JO","Jour","Local","Hors_Zone","Bena Tshiadi","Bena Tshiadi","5144"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Bena Tshiadi","Bena Tshiadi","3157"
"2020-05-07","JO","Jour","Local","Kabeya Kamuanga","Bena Tshiadi","Bena Tshiadi","1499"
"2020-05-07","JO","Nuit","Local","Kabeya Kamuanga","Bena Tshiadi","Bena Tshiadi","1572"
"2020-05-07","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Bena Tshiadi","52296"
"2020-05-07","JO","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Bena Tshiadi","45818"
"2020-05-07","JO","Jour","Local","Kananga","Bena Tshiadi","Bena Tshiadi","3571"
"2020-05-07","JO","Nuit","Local","Kananga","Bena Tshiadi","Bena Tshiadi","4108"
"2020-05-07","JO","Jour","Local","Hors_Zone","Kananga","Bena Tshiadi","999"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Kananga","Bena Tshiadi","36"
"2020-05-07","JO","Jour","Local","Kabeya Kamuanga","Kananga","Bena Tshiadi","36"
"2020-05-07","JO","Nuit","Local","Kabeya Kamuanga","Kananga","Bena Tshiadi","36"
"2020-05-07","JO","Jour","Local","Bena Tshiadi","Kananga","Bena Tshiadi","2499"
"2020-05-07","JO","Jour","Local","Kananga","Kananga","Bena Tshiadi","8180"
"2020-05-07","JO","Nuit","Local","Kananga","Kananga","Bena Tshiadi","5571"
"2020-05-07","JO","Jour","Local","Hors_Zone","Lubunga","Bena Tshiadi","499"
"2020-05-07","JO","Nuit","Local","Lubunga","Lubunga","Bena Tshiadi","499"
"2020-05-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Yangala","26972"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Yangala","11343"
"2020-05-07","JO","Jour","Local","Kamiji","Hors_Zone","Yangala","292"
"2020-05-07","JO","Nuit","Local","Kamiji","Hors_Zone","Yangala","146"
"2020-05-07","JO","Jour","Local","Ngandajika","Hors_Zone","Yangala","36"
"2020-05-07","JO","Nuit","Local","Mulumba","Hors_Zone","Yangala","36"
"2020-05-07","JO","Jour","Local","Mwene Ditu","Hors_Zone","Yangala","1976"
"2020-05-07","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Yangala","1757"
"2020-05-07","JO","Jour","Local","Kalenda","Hors_Zone","Yangala","1599"
"2020-05-07","JO","Nuit","Local","Kalenda","Hors_Zone","Yangala","1355"
"2020-05-07","JO","Jour","Local","Luputa","Hors_Zone","Yangala","36"
"2020-05-07","JO","Jour","Local","Kanda Kanda","Hors_Zone","Yangala","548"
"2020-05-07","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Yangala","658"
"2020-05-07","JO","Jour","Local","Diulu","Hors_Zone","Yangala","109"
"2020-05-07","JO","Nuit","Local","Diulu","Hors_Zone","Yangala","146"
"2020-05-07","JO","Nuit","Local","Kasansa","Hors_Zone","Yangala","36"
"2020-05-07","JO","Jour","Local","Kaniama","Hors_Zone","Yangala","35"
"2020-05-07","JO","Nuit","Local","Kaniama","Hors_Zone","Yangala","35"
"2020-05-07","JO","Nuit","Local","Kinda","Hors_Zone","Yangala","35"
"2020-05-07","JO","Jour","Local","Yangala","Hors_Zone","Yangala","13985"
"2020-05-07","JO","Nuit","Local","Yangala","Hors_Zone","Yangala","4804"
"2020-05-07","JO","Jour","Local","Hors_Zone","Kamiji","Yangala","183"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Kamiji","Yangala","292"
"2020-05-07","JO","Jour","Local","Kamiji","Kamiji","Yangala","1428"
"2020-05-07","JO","Nuit","Local","Kamiji","Kamiji","Yangala","3134"
"2020-05-07","JO","Jour","Local","Mwene Ditu","Kamiji","Yangala","72"
"2020-05-07","JO","Nuit","Local","Mwene Ditu","Kamiji","Yangala","219"
"2020-05-07","JO","Nuit","Local","Kalenda","Kamiji","Yangala","109"
"2020-05-07","JO","Jour","Local","Kanda Kanda","Kamiji","Yangala","329"
"2020-05-07","JO","Nuit","Local","Kanda Kanda","Kamiji","Yangala","622"
"2020-05-07","JO","Jour","Local","Yangala","Kamiji","Yangala","146"
"2020-05-07","JO","Nuit","Local","Yangala","Kamiji","Yangala","109"
"2020-05-07","JO","Nuit","Local","Ngandajika","Ngandajika","Yangala","73"
"2020-05-07","JO","Jour","Local","Mulumba","Mulumba","Yangala","36"
"2020-05-07","JO","Jour","Local","Tshilenge","Tshilenge","Yangala","73"
"2020-05-07","JO","Nuit","Local","Tshilenge","Tshilenge","Yangala","36"
"2020-05-07","JO","Jour","Local","Cilundu","Cilundu","Yangala","73"
"2020-05-07","JO","Nuit","Local","Cilundu","Cilundu","Yangala","36"
"2020-05-07","JO","Jour","Local","Hors_Zone","Kabinda","Yangala","35"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Kabinda","Yangala","35"
"2020-05-07","JO","Jour","Local","Hors_Zone","Mwene Ditu","Yangala","774"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Yangala","585"
"2020-05-07","JO","Jour","Local","Kamiji","Mwene Ditu","Yangala","73"
"2020-05-07","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Yangala","11300"
"2020-05-07","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Yangala","14535"
"2020-05-07","JO","Jour","Local","Kalenda","Mwene Ditu","Yangala","1062"
"2020-05-07","JO","Nuit","Local","Kalenda","Mwene Ditu","Yangala","1940"
"2020-05-07","JO","Nuit","Local","Luputa","Mwene Ditu","Yangala","35"
"2020-05-07","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Yangala","183"
"2020-05-07","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Yangala","512"
"2020-05-07","JO","Jour","Local","Yangala","Mwene Ditu","Yangala","1097"
"2020-05-07","JO","Nuit","Local","Yangala","Mwene Ditu","Yangala","439"
"2020-05-07","JO","Jour","Local","Hors_Zone","Kalenda","Yangala","476"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Kalenda","Yangala","438"
"2020-05-07","JO","Jour","Local","Kamiji","Kalenda","Yangala","219"
"2020-05-07","JO","Nuit","Local","Kamiji","Kalenda","Yangala","219"
"2020-05-07","JO","Jour","Local","Mwene Ditu","Kalenda","Yangala","1451"
"2020-05-07","JO","Nuit","Local","Mwene Ditu","Kalenda","Yangala","1378"
"2020-05-07","JO","Jour","Local","Kalenda","Kalenda","Yangala","7439"
"2020-05-07","JO","Nuit","Local","Kalenda","Kalenda","Yangala","8861"
"2020-05-07","JO","Jour","Local","Kanda Kanda","Kalenda","Yangala","195"
"2020-05-07","JO","Nuit","Local","Kanda Kanda","Kalenda","Yangala","366"
"2020-05-07","JO","Jour","Local","Yangala","Kalenda","Yangala","659"
"2020-05-07","JO","Nuit","Local","Yangala","Kalenda","Yangala","512"
"2020-05-07","JO","Jour","Local","Hors_Zone","Luputa","Yangala","36"
"2020-05-07","JO","Jour","Local","Kalenda","Luputa","Yangala","36"
"2020-05-07","JO","Nuit","Local","Kalenda","Luputa","Yangala","73"
"2020-05-07","JO","Jour","Local","Luputa","Luputa","Yangala","329"
"2020-05-07","JO","Nuit","Local","Luputa","Luputa","Yangala","402"
"2020-05-07","JO","Jour","Local","Kanda Kanda","Luputa","Yangala","35"
"2020-05-07","JO","Nuit","Local","Kanda Kanda","Luputa","Yangala","72"
"2020-05-07","JO","Jour","Local","Hors_Zone","Kanda Kanda","Yangala","109"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Yangala","183"
"2020-05-07","JO","Jour","Local","Kamiji","Kanda Kanda","Yangala","256"
"2020-05-07","JO","Nuit","Local","Kamiji","Kanda Kanda","Yangala","366"
"2020-05-07","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Yangala","366"
"2020-05-07","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Yangala","512"
"2020-05-07","JO","Jour","Local","Kalenda","Kanda Kanda","Yangala","146"
"2020-05-07","JO","Nuit","Local","Kalenda","Kanda Kanda","Yangala","219"
"2020-05-07","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Yangala","2854"
"2020-05-07","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Yangala","2159"
"2020-05-07","JO","Jour","Local","Yangala","Kanda Kanda","Yangala","36"
"2020-05-07","JO","Nuit","Local","Yangala","Kanda Kanda","Yangala","36"
"2020-05-07","JO","Jour","Local","Hors_Zone","Diulu","Yangala","36"
"2020-05-07","JO","Nuit","Local","Tshilenge","Diulu","Yangala","36"
"2020-05-07","JO","Jour","Local","Diulu","Diulu","Yangala","439"
"2020-05-07","JO","Nuit","Local","Diulu","Diulu","Yangala","760"
"2020-05-07","JO","Jour","Local","Mukumbi","Mukumbi","Yangala","36"
"2020-05-07","JO","Jour","Local","Kasansa","Kasansa","Yangala","183"
"2020-05-07","JO","Nuit","Local","Kasansa","Kasansa","Yangala","109"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Kaniama","Yangala","36"
"2020-05-07","JO","Jour","Local","Kalenda","Kaniama","Yangala","36"
"2020-05-07","JO","Nuit","Local","Kalenda","Kaniama","Yangala","36"
"2020-05-07","JO","Jour","Local","Kaniama","Kaniama","Yangala","72"
"2020-05-07","JO","Nuit","Local","Kaniama","Kaniama","Yangala","72"
