"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-07","WE","Nuit","Local","Tshilenge","Miabi","Diulu","71"
"2020-03-07","WE","Jour","Local","Cilundu","Miabi","Diulu","575"
"2020-03-07","WE","Nuit","Local","Cilundu","Miabi","Diulu","251"
"2020-03-07","WE","Jour","Local","Diulu","Miabi","Diulu","2945"
"2020-03-07","WE","Nuit","Local","Diulu","Miabi","Diulu","1222"
"2020-03-07","WE","Jour","Local","Kabeya Kamuanga","Miabi","Diulu","35"
"2020-03-07","WE","Nuit","Local","Kabeya Kamuanga","Miabi","Diulu","35"
"2020-03-07","WE","Jour","Local","Tshishimbi","Miabi","Diulu","35"
"2020-03-07","WE","Nuit","Local","Tshishimbi","Miabi","Diulu","71"
"2020-03-07","WE","Jour","Local","Hors_Zone","Ngandajika","Diulu","395"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Ngandajika","Diulu","323"
"2020-03-07","WE","Jour","Local","Ngandajika","Ngandajika","Diulu","5169"
"2020-03-07","WE","Nuit","Local","Ngandajika","Ngandajika","Diulu","3931"
"2020-03-07","WE","Jour","Local","Mulumba","Ngandajika","Diulu","302"
"2020-03-07","WE","Nuit","Local","Mulumba","Ngandajika","Diulu","50"
"2020-03-07","WE","Jour","Local","Kanda Kanda","Ngandajika","Diulu","35"
"2020-03-07","WE","Nuit","Local","Kanda Kanda","Ngandajika","Diulu","71"
"2020-03-07","WE","Jour","Local","Diulu","Ngandajika","Diulu","3193"
"2020-03-07","WE","Nuit","Local","Diulu","Ngandajika","Diulu","2187"
"2020-03-07","WE","Jour","Local","Bibanga","Ngandajika","Diulu","71"
"2020-03-07","WE","Nuit","Local","Bibanga","Ngandajika","Diulu","107"
"2020-03-07","WE","Jour","Local","Hors_Zone","Mulumba","Diulu","719"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Mulumba","Diulu","575"
"2020-03-07","WE","Jour","Local","Ngandajika","Mulumba","Diulu","374"
"2020-03-07","WE","Nuit","Local","Ngandajika","Mulumba","Diulu","86"
"2020-03-07","WE","Jour","Local","Mulumba","Mulumba","Diulu","8198"
"2020-03-07","WE","Nuit","Local","Mulumba","Mulumba","Diulu","4494"
"2020-03-07","WE","Jour","Local","Tshilenge","Mulumba","Diulu","143"
"2020-03-07","WE","Nuit","Local","Tshilenge","Mulumba","Diulu","71"
"2020-03-07","WE","Jour","Local","Kabinda","Mulumba","Diulu","35"
"2020-03-07","WE","Nuit","Local","Kabinda","Mulumba","Diulu","35"
"2020-03-07","WE","Jour","Local","Diulu","Mulumba","Diulu","2136"
"2020-03-07","WE","Nuit","Local","Diulu","Mulumba","Diulu","1381"
"2020-03-07","WE","Jour","Local","Kasansa","Mulumba","Diulu","503"
"2020-03-07","WE","Nuit","Local","Kasansa","Mulumba","Diulu","395"
"2020-03-07","WE","Jour","Local","Bibanga","Mulumba","Diulu","35"
"2020-03-07","WE","Nuit","Local","Bibanga","Mulumba","Diulu","35"
"2020-03-07","WE","Jour","Local","Hors_Zone","Tshilenge","Diulu","3128"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Tshilenge","Diulu","1797"
"2020-03-07","WE","Jour","Local","Miabi","Tshilenge","Diulu","143"
"2020-03-07","WE","Nuit","Local","Miabi","Tshilenge","Diulu","143"
"2020-03-07","WE","Jour","Local","Mulumba","Tshilenge","Diulu","107"
"2020-03-07","WE","Nuit","Local","Mulumba","Tshilenge","Diulu","71"
"2020-03-07","WE","Jour","Local","Tshilenge","Tshilenge","Diulu","42577"
"2020-03-07","WE","Nuit","Local","Tshilenge","Tshilenge","Diulu","27370"
"2020-03-07","WE","Jour","Local","Cilundu","Tshilenge","Diulu","35"
"2020-03-07","WE","Jour","Local","Kalenda","Tshilenge","Diulu","71"
"2020-03-07","WE","Jour","Local","Diulu","Tshilenge","Diulu","40486"
"2020-03-07","WE","Nuit","Local","Diulu","Tshilenge","Diulu","13568"
"2020-03-07","WE","Jour","Local","Mukumbi","Tshilenge","Diulu","71"
"2020-03-07","WE","Nuit","Local","Mukumbi","Tshilenge","Diulu","35"
"2020-03-07","WE","Jour","Local","Tshishimbi","Tshilenge","Diulu","359"
"2020-03-07","WE","Nuit","Local","Tshishimbi","Tshilenge","Diulu","359"
"2020-03-07","WE","Jour","Local","Kasansa","Tshilenge","Diulu","467"
"2020-03-07","WE","Nuit","Local","Kasansa","Tshilenge","Diulu","215"
"2020-03-07","WE","Jour","Local","Bibanga","Tshilenge","Diulu","395"
"2020-03-07","WE","Nuit","Local","Bibanga","Tshilenge","Diulu","431"
"2020-03-07","WE","Jour","Local","Hors_Zone","Cilundu","Diulu","575"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Cilundu","Diulu","359"
"2020-03-07","WE","Jour","Local","Miabi","Cilundu","Diulu","791"
"2020-03-07","WE","Nuit","Local","Miabi","Cilundu","Diulu","179"
"2020-03-07","WE","Jour","Local","Tshilenge","Cilundu","Diulu","71"
"2020-03-07","WE","Nuit","Local","Tshilenge","Cilundu","Diulu","35"
"2020-03-07","WE","Jour","Local","Cilundu","Cilundu","Diulu","6805"
"2020-03-07","WE","Nuit","Local","Cilundu","Cilundu","Diulu","4576"
"2020-03-07","WE","Jour","Local","Diulu","Cilundu","Diulu","3236"
"2020-03-07","WE","Nuit","Local","Diulu","Cilundu","Diulu","2337"
"2020-03-07","WE","Jour","Local","Kabeya Kamuanga","Cilundu","Diulu","608"
"2020-03-07","WE","Nuit","Local","Kabeya Kamuanga","Cilundu","Diulu","35"
"2020-03-07","WE","Jour","Local","Tshishimbi","Cilundu","Diulu","35"
"2020-03-07","WE","Jour","Local","Kasansa","Cilundu","Diulu","107"
"2020-03-07","WE","Nuit","Local","Kasansa","Cilundu","Diulu","71"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kabinda","Diulu","287"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Kabinda","Diulu","287"
"2020-03-07","WE","Jour","Local","Tshilenge","Kabinda","Diulu","35"
"2020-03-07","WE","Jour","Local","Kabinda","Kabinda","Diulu","2061"
"2020-03-07","WE","Nuit","Local","Kabinda","Kabinda","Diulu","1723"
"2020-03-07","WE","Jour","Local","Ludimbi Lukula","Kabinda","Diulu","143"
"2020-03-07","WE","Nuit","Local","Ludimbi Lukula","Kabinda","Diulu","143"
"2020-03-07","WE","Jour","Local","Diulu","Kabinda","Diulu","395"
"2020-03-07","WE","Nuit","Local","Diulu","Kabinda","Diulu","467"
"2020-03-07","WE","Jour","Local","Bibanga","Kabinda","Diulu","143"
"2020-03-07","WE","Nuit","Local","Bibanga","Kabinda","Diulu","143"
"2020-03-07","WE","Jour","Local","Hors_Zone","Ludimbi Lukula","Diulu","107"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Ludimbi Lukula","Diulu","71"
"2020-03-07","WE","Jour","Local","Kabinda","Ludimbi Lukula","Diulu","71"
"2020-03-07","WE","Nuit","Local","Kabinda","Ludimbi Lukula","Diulu","107"
"2020-03-07","WE","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Diulu","575"
"2020-03-07","WE","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Diulu","539"
"2020-03-07","WE","Jour","Local","Diulu","Ludimbi Lukula","Diulu","359"
"2020-03-07","WE","Nuit","Local","Diulu","Ludimbi Lukula","Diulu","215"
"2020-03-07","WE","Jour","Local","Hors_Zone","Mwene Ditu","Diulu","215"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Mwene Ditu","Diulu","143"
"2020-03-07","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Diulu","3057"
"2020-03-07","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Diulu","2446"
"2020-03-07","WE","Jour","Local","Kalenda","Mwene Ditu","Diulu","734"
"2020-03-07","WE","Nuit","Local","Kalenda","Mwene Ditu","Diulu","410"
"2020-03-07","WE","Jour","Local","Kanda Kanda","Mwene Ditu","Diulu","374"
"2020-03-07","WE","Nuit","Local","Kanda Kanda","Mwene Ditu","Diulu","143"
"2020-03-07","WE","Jour","Local","Diulu","Mwene Ditu","Diulu","945"
"2020-03-07","WE","Nuit","Local","Diulu","Mwene Ditu","Diulu","642"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kalenda","Diulu","251"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Kalenda","Diulu","107"
"2020-03-07","WE","Jour","Local","Kamiji","Kalenda","Diulu","143"
"2020-03-07","WE","Jour","Local","Mwene Ditu","Kalenda","Diulu","251"
"2020-03-07","WE","Nuit","Local","Mwene Ditu","Kalenda","Diulu","143"
"2020-03-07","WE","Jour","Local","Kalenda","Kalenda","Diulu","3049"
"2020-03-07","WE","Nuit","Local","Kalenda","Kalenda","Diulu","1829"
"2020-03-07","WE","Jour","Local","Luputa","Kalenda","Diulu","35"
"2020-03-07","WE","Jour","Local","Kanda Kanda","Kalenda","Diulu","431"
"2020-03-07","WE","Nuit","Local","Kanda Kanda","Kalenda","Diulu","323"
"2020-03-07","WE","Jour","Local","Diulu","Kalenda","Diulu","915"
"2020-03-07","WE","Nuit","Local","Diulu","Kalenda","Diulu","663"
"2020-03-07","WE","Jour","Local","Hors_Zone","Luputa","Diulu","35"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Luputa","Diulu","35"
"2020-03-07","WE","Jour","Local","Luputa","Luputa","Diulu","1342"
"2020-03-07","WE","Nuit","Local","Luputa","Luputa","Diulu","805"
"2020-03-07","WE","Jour","Local","Diulu","Luputa","Diulu","179"
"2020-03-07","WE","Nuit","Local","Diulu","Luputa","Diulu","143"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kanda Kanda","Diulu","251"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Kanda Kanda","Diulu","215"
"2020-03-07","WE","Jour","Local","Ngandajika","Kanda Kanda","Diulu","107"
"2020-03-07","WE","Nuit","Local","Ngandajika","Kanda Kanda","Diulu","107"
"2020-03-07","WE","Jour","Local","Mulumba","Kanda Kanda","Diulu","71"
"2020-03-07","WE","Nuit","Local","Mulumba","Kanda Kanda","Diulu","71"
"2020-03-07","WE","Jour","Local","Mwene Ditu","Kanda Kanda","Diulu","35"
"2020-03-07","WE","Nuit","Local","Mwene Ditu","Kanda Kanda","Diulu","35"
"2020-03-07","WE","Jour","Local","Kalenda","Kanda Kanda","Diulu","215"
"2020-03-07","WE","Nuit","Local","Kalenda","Kanda Kanda","Diulu","251"
"2020-03-07","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Diulu","3756"
"2020-03-07","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Diulu","2713"
"2020-03-07","WE","Jour","Local","Diulu","Kanda Kanda","Diulu","1311"
"2020-03-07","WE","Nuit","Local","Diulu","Kanda Kanda","Diulu","951"
"2020-03-07","WE","Jour","Local","Kasansa","Kanda Kanda","Diulu","143"
"2020-03-07","WE","Nuit","Local","Kasansa","Kanda Kanda","Diulu","143"
"2020-03-07","WE","Jour","Local","Hors_Zone","Diulu","Diulu","57778"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Diulu","Diulu","74500"
"2020-03-07","WE","Jour","Local","Kamiji","Diulu","Diulu","35"
"2020-03-07","WE","Nuit","Local","Kamiji","Diulu","Diulu","35"
"2020-03-07","WE","Jour","Local","Miabi","Diulu","Diulu","575"
"2020-03-07","WE","Nuit","Local","Miabi","Diulu","Diulu","755"
"2020-03-07","WE","Jour","Local","Ngandajika","Diulu","Diulu","179"
"2020-03-07","WE","Nuit","Local","Ngandajika","Diulu","Diulu","179"
"2020-03-07","WE","Jour","Local","Mulumba","Diulu","Diulu","251"
"2020-03-07","WE","Nuit","Local","Mulumba","Diulu","Diulu","323"
"2020-03-07","WE","Jour","Local","Tshilenge","Diulu","Diulu","11630"
"2020-03-07","WE","Nuit","Local","Tshilenge","Diulu","Diulu","20576"
"2020-03-07","WE","Jour","Local","Cilundu","Diulu","Diulu","862"
"2020-03-07","WE","Nuit","Local","Cilundu","Diulu","Diulu","862"
"2020-03-07","WE","Jour","Local","Kabinda","Diulu","Diulu","71"
"2020-03-07","WE","Nuit","Local","Kabinda","Diulu","Diulu","35"
"2020-03-07","WE","Jour","Local","Ludimbi Lukula","Diulu","Diulu","71"
"2020-03-07","WE","Nuit","Local","Ludimbi Lukula","Diulu","Diulu","71"
"2020-03-07","WE","Jour","Local","Mwene Ditu","Diulu","Diulu","107"
"2020-03-07","WE","Nuit","Local","Mwene Ditu","Diulu","Diulu","107"
"2020-03-07","WE","Jour","Local","Kalenda","Diulu","Diulu","215"
"2020-03-07","WE","Nuit","Local","Kalenda","Diulu","Diulu","215"
"2020-03-07","WE","Jour","Local","Luputa","Diulu","Diulu","179"
"2020-03-07","WE","Nuit","Local","Luputa","Diulu","Diulu","179"
"2020-03-07","WE","Jour","Local","Kanda Kanda","Diulu","Diulu","52"
"2020-03-07","WE","Nuit","Local","Kanda Kanda","Diulu","Diulu","52"
"2020-03-07","WE","Jour","Local","Diulu","Diulu","Diulu","5368079"
"2020-03-07","WE","Nuit","Local","Diulu","Diulu","Diulu","4684694"
"2020-03-07","WE","Jour","Local","Kabeya Kamuanga","Diulu","Diulu","143"
"2020-03-07","WE","Nuit","Local","Kabeya Kamuanga","Diulu","Diulu","323"
"2020-03-07","WE","Jour","Local","Mukumbi","Diulu","Diulu","10331"
"2020-03-07","WE","Nuit","Local","Mukumbi","Diulu","Diulu","19699"
"2020-03-07","WE","Jour","Local","Tshishimbi","Diulu","Diulu","9124"
"2020-03-07","WE","Nuit","Local","Tshishimbi","Diulu","Diulu","16567"
"2020-03-07","WE","Jour","Local","Kasansa","Diulu","Diulu","376"
"2020-03-07","WE","Nuit","Local","Kasansa","Diulu","Diulu","484"
"2020-03-07","WE","Jour","Local","Bibanga","Diulu","Diulu","2210"
"2020-03-07","WE","Nuit","Local","Bibanga","Diulu","Diulu","3468"
"2020-03-07","WE","Jour","Local","Kananga","Diulu","Diulu","71"
"2020-03-07","WE","Nuit","Local","Kananga","Diulu","Diulu","35"
"2020-03-07","WE","Jour","Local","Lubumbashi","Diulu","Diulu","52"
"2020-03-07","WE","Nuit","Local","Lubumbashi","Diulu","Diulu","52"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kabeya Kamuanga","Diulu","467"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Diulu","359"
"2020-03-07","WE","Jour","Local","Miabi","Kabeya Kamuanga","Diulu","71"
"2020-03-07","WE","Nuit","Local","Miabi","Kabeya Kamuanga","Diulu","35"
"2020-03-07","WE","Jour","Local","Diulu","Kabeya Kamuanga","Diulu","791"
"2020-03-07","WE","Nuit","Local","Diulu","Kabeya Kamuanga","Diulu","575"
"2020-03-07","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Diulu","6994"
"2020-03-07","WE","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Diulu","5091"
"2020-03-07","WE","Jour","Local","Mukumbi","Kabeya Kamuanga","Diulu","107"
"2020-03-07","WE","Nuit","Local","Mukumbi","Kabeya Kamuanga","Diulu","35"
"2020-03-07","WE","Jour","Local","Hors_Zone","Mukumbi","Diulu","2030"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Mukumbi","Diulu","843"
"2020-03-07","WE","Jour","Local","Mulumba","Mukumbi","Diulu","35"
"2020-03-07","WE","Jour","Local","Tshilenge","Mukumbi","Diulu","71"
"2020-03-07","WE","Nuit","Local","Tshilenge","Mukumbi","Diulu","107"
"2020-03-07","WE","Jour","Local","Cilundu","Mukumbi","Diulu","71"
"2020-03-07","WE","Jour","Local","Diulu","Mukumbi","Diulu","91345"
"2020-03-07","WE","Nuit","Local","Diulu","Mukumbi","Diulu","33247"
"2020-03-07","WE","Jour","Local","Kabeya Kamuanga","Mukumbi","Diulu","107"
"2020-03-07","WE","Nuit","Local","Kabeya Kamuanga","Mukumbi","Diulu","71"
"2020-03-07","WE","Jour","Local","Mukumbi","Mukumbi","Diulu","19498"
"2020-03-07","WE","Nuit","Local","Mukumbi","Mukumbi","Diulu","11620"
"2020-03-07","WE","Jour","Local","Tshishimbi","Mukumbi","Diulu","71"
"2020-03-07","WE","Nuit","Local","Tshishimbi","Mukumbi","Diulu","35"
"2020-03-07","WE","Jour","Local","Bibanga","Mukumbi","Diulu","107"
"2020-03-07","WE","Jour","Local","Hors_Zone","Tshishimbi","Diulu","1366"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Tshishimbi","Diulu","719"
"2020-03-07","WE","Jour","Local","Miabi","Tshishimbi","Diulu","179"
"2020-03-07","WE","Nuit","Local","Miabi","Tshishimbi","Diulu","35"
"2020-03-07","WE","Jour","Local","Tshilenge","Tshishimbi","Diulu","323"
"2020-03-07","WE","Nuit","Local","Tshilenge","Tshishimbi","Diulu","359"
"2020-03-07","WE","Jour","Local","Diulu","Tshishimbi","Diulu","19179"
"2020-03-07","WE","Nuit","Local","Diulu","Tshishimbi","Diulu","8572"
"2020-03-07","WE","Jour","Local","Mukumbi","Tshishimbi","Diulu","35"
"2020-03-07","WE","Jour","Local","Tshishimbi","Tshishimbi","Diulu","25657"
"2020-03-07","WE","Nuit","Local","Tshishimbi","Tshishimbi","Diulu","16316"
"2020-03-07","WE","Jour","Local","Kasansa","Tshishimbi","Diulu","71"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kasansa","Diulu","611"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Kasansa","Diulu","359"
"2020-03-07","WE","Jour","Local","Miabi","Kasansa","Diulu","215"
"2020-03-07","WE","Nuit","Local","Miabi","Kasansa","Diulu","107"
"2020-03-07","WE","Jour","Local","Mulumba","Kasansa","Diulu","719"
"2020-03-07","WE","Nuit","Local","Mulumba","Kasansa","Diulu","323"
"2020-03-07","WE","Jour","Local","Tshilenge","Kasansa","Diulu","611"
"2020-03-07","WE","Nuit","Local","Tshilenge","Kasansa","Diulu","431"
"2020-03-07","WE","Jour","Local","Cilundu","Kasansa","Diulu","71"
"2020-03-07","WE","Nuit","Local","Cilundu","Kasansa","Diulu","35"
"2020-03-07","WE","Jour","Local","Kanda Kanda","Kasansa","Diulu","143"
"2020-03-07","WE","Nuit","Local","Kanda Kanda","Kasansa","Diulu","107"
"2020-03-07","WE","Jour","Local","Diulu","Kasansa","Diulu","1670"
"2020-03-07","WE","Nuit","Local","Diulu","Kasansa","Diulu","898"
"2020-03-07","WE","Jour","Local","Tshishimbi","Kasansa","Diulu","179"
"2020-03-07","WE","Nuit","Local","Tshishimbi","Kasansa","Diulu","179"
"2020-03-07","WE","Jour","Local","Kasansa","Kasansa","Diulu","7493"
"2020-03-07","WE","Nuit","Local","Kasansa","Kasansa","Diulu","4725"
"2020-03-07","WE","Jour","Local","Hors_Zone","Bibanga","Diulu","1150"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Bibanga","Diulu","791"
"2020-03-07","WE","Jour","Local","Ngandajika","Bibanga","Diulu","35"
"2020-03-07","WE","Jour","Local","Mulumba","Bibanga","Diulu","35"
"2020-03-07","WE","Jour","Local","Tshilenge","Bibanga","Diulu","755"
"2020-03-07","WE","Nuit","Local","Tshilenge","Bibanga","Diulu","539"
"2020-03-07","WE","Jour","Local","Cilundu","Bibanga","Diulu","35"
"2020-03-07","WE","Jour","Local","Kabinda","Bibanga","Diulu","35"
"2020-03-07","WE","Nuit","Local","Kabinda","Bibanga","Diulu","35"
"2020-03-07","WE","Jour","Local","Diulu","Bibanga","Diulu","20972"
"2020-03-07","WE","Nuit","Local","Diulu","Bibanga","Diulu","9435"
"2020-03-07","WE","Jour","Local","Mukumbi","Bibanga","Diulu","467"
"2020-03-07","WE","Nuit","Local","Mukumbi","Bibanga","Diulu","107"
"2020-03-07","WE","Jour","Local","Tshishimbi","Bibanga","Diulu","50"
"2020-03-07","WE","Nuit","Local","Tshishimbi","Bibanga","Diulu","35"
"2020-03-07","WE","Jour","Local","Bibanga","Bibanga","Diulu","10372"
"2020-03-07","WE","Nuit","Local","Bibanga","Bibanga","Diulu","7011"
"2020-03-07","WE","Jour","Local","Tshikapa","Kalonda Ouest","Diulu","35"
"2020-03-07","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Diulu","50"
"2020-03-07","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Diulu","35"
"2020-03-07","WE","Jour","Local","Hors_Zone","Lemba","Diulu","71"
"2020-03-07","WE","Jour","Local","Diulu","Lemba","Diulu","35"
"2020-03-07","WE","Jour","Local","Lemba","Lemba","Diulu","35"
"2020-03-07","WE","Nuit","Local","Lemba","Lemba","Diulu","71"
"2020-03-07","WE","Jour","Local","Diulu","Police","Diulu","35"
"2020-03-07","WE","Nuit","Local","Diulu","Police","Diulu","35"
"2020-03-07","WE","Jour","Local","Police","Police","Diulu","50"
"2020-03-07","WE","Nuit","Local","Police","Police","Diulu","50"
"2020-03-07","WE","Jour","Local","Diulu","Barumbu","Diulu","35"
"2020-03-07","WE","Jour","Local","Barumbu","Barumbu","Diulu","143"
"2020-03-07","WE","Nuit","Local","Barumbu","Barumbu","Diulu","35"
"2020-03-07","WE","Jour","Local","Diulu","Kinshasa","Diulu","143"
"2020-03-07","WE","Nuit","Local","Diulu","Kinshasa","Diulu","143"
"2020-03-07","WE","Jour","Local","Kinshasa","Kinshasa","Diulu","50"
"2020-03-07","WE","Nuit","Local","Kinshasa","Kinshasa","Diulu","50"
"2020-03-07","WE","Jour","Local","Gombe","Kinshasa","Diulu","551"
"2020-03-07","WE","Nuit","Local","Gombe","Kinshasa","Diulu","536"
"2020-03-07","WE","Jour","Local","Limete","Limete","Diulu","158"
"2020-03-07","WE","Nuit","Local","Limete","Limete","Diulu","194"
"2020-03-07","WE","Jour","Local","Nsele","Limete","Diulu","29"
"2020-03-07","WE","Jour","Local","Diulu","Kalamu II","Diulu","71"
"2020-03-07","WE","Nuit","Local","Diulu","Kalamu II","Diulu","71"
"2020-03-07","WE","Jour","Local","Kalamu II","Kalamu II","Diulu","86"
"2020-03-07","WE","Nuit","Local","Kalamu II","Kalamu II","Diulu","86"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kalamu I","Diulu","35"
"2020-03-07","WE","Jour","Local","Kalamu I","Kalamu I","Diulu","35"
"2020-03-07","WE","Nuit","Local","Kalamu I","Kalamu I","Diulu","35"
"2020-03-07","WE","Jour","Local","Bumbu","Bumbu","Diulu","35"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kintambo","Diulu","35"
"2020-03-07","WE","Jour","Local","Kintambo","Kintambo","Diulu","29"
"2020-03-07","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Diulu","35"
"2020-03-07","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Diulu","35"
"2020-03-07","WE","Jour","Local","Diulu","Binza Meteo","Diulu","86"
"2020-03-07","WE","Nuit","Local","Diulu","Binza Meteo","Diulu","86"
"2020-03-07","WE","Jour","Local","Binza Meteo","Binza Meteo","Diulu","80"
"2020-03-07","WE","Nuit","Local","Binza Meteo","Binza Meteo","Diulu","65"
"2020-03-07","WE","Jour","Local","Gombe","Binza Meteo","Diulu","29"
"2020-03-07","WE","Jour","Local","Diulu","Binza Ozone","Diulu","71"
"2020-03-07","WE","Nuit","Local","Diulu","Binza Ozone","Diulu","71"
"2020-03-07","WE","Jour","Local","Binza Ozone","Binza Ozone","Diulu","199"
"2020-03-07","WE","Nuit","Local","Binza Ozone","Binza Ozone","Diulu","110"
"2020-03-07","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Diulu","71"
"2020-03-07","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Diulu","50"
"2020-03-07","WE","Jour","Local","Nsele","Nsele","Diulu","65"
"2020-03-07","WE","Jour","Local","Diulu","Kimbanseke","Diulu","35"
"2020-03-07","WE","Nuit","Local","Diulu","Kimbanseke","Diulu","35"
"2020-03-07","WE","Jour","Local","Kimbanseke","Kimbanseke","Diulu","35"
"2020-03-07","WE","Nuit","Local","Kimbanseke","Kimbanseke","Diulu","35"
"2020-03-07","WE","Jour","Local","Kokolo","Kokolo","Diulu","35"
"2020-03-07","WE","Nuit","Local","Kokolo","Kokolo","Diulu","35"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kaniama","Diulu","35"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Kaniama","Diulu","35"
"2020-03-07","WE","Jour","Local","Kaniama","Kaniama","Diulu","35"
"2020-03-07","WE","Jour","Local","Bukama","Bukama","Diulu","35"
"2020-03-07","WE","Nuit","Local","Bukama","Bukama","Diulu","35"
"2020-03-07","WE","Jour","Local","Kabongo","Kabongo","Diulu","35"
"2020-03-07","WE","Jour","Local","Likasi","Kapolowe","Diulu","35"
"2020-03-07","WE","Nuit","Local","Likasi","Kapolowe","Diulu","35"
"2020-03-07","WE","Jour","Local","Hors_Zone","Bena Tshiadi","Diulu","536"
