"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-26","WE","Jour","Local","Mahagi","Hors_Zone","Mahagi","1835"
"2020-04-26","WE","Nuit","Local","Mahagi","Hors_Zone","Mahagi","101"
"2020-04-26","WE","Jour","Local","Bunia","Bunia","Mahagi","305"
"2020-04-26","WE","Nuit","Local","Bunia","Bunia","Mahagi","305"
"2020-04-26","WE","Jour","Local","Hors_Zone","Mahagi","Mahagi","101"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Mahagi","Mahagi","101"
"2020-04-26","WE","Jour","Local","Mahagi","Mahagi","Mahagi","665"
"2020-04-26","WE","Nuit","Local","Mahagi","Mahagi","Mahagi","407"
"2020-04-26","WE","Jour","Local","Aru","Aru","Mahagi","101"
"2020-04-26","WE","Jour","Local","Hors_Zone","Hors_Zone","Aba","6405"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Hors_Zone","Aba","2188"
"2020-04-26","WE","Jour","Local","Aba","Hors_Zone","Aba","4234"
"2020-04-26","WE","Nuit","Local","Aba","Hors_Zone","Aba","869"
"2020-04-26","WE","Jour","Local","Gombari","Hors_Zone","Aba","203"
"2020-04-26","WE","Nuit","Local","Gombari","Hors_Zone","Aba","797"
"2020-04-26","WE","Nuit","Local","Watsa","Hors_Zone","Aba","101"
"2020-04-26","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Aba","101"
"2020-04-26","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Aba","101"
"2020-04-26","WE","Jour","Local","Nia-Nia","Nia-Nia","Aba","101"
"2020-04-26","WE","Jour","Local","Hors_Zone","Aba","Aba","461"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Aba","Aba","461"
"2020-04-26","WE","Jour","Local","Aba","Aba","Aba","4588"
"2020-04-26","WE","Nuit","Local","Aba","Aba","Aba","3772"
"2020-04-26","WE","Jour","Local","Gombari","Aba","Aba","203"
"2020-04-26","WE","Nuit","Local","Gombari","Aba","Aba","509"
"2020-04-26","WE","Jour","Local","Aba","Gombari","Aba","509"
"2020-04-26","WE","Nuit","Local","Aba","Gombari","Aba","203"
"2020-04-26","WE","Jour","Local","Gombari","Gombari","Aba","101"
"2020-04-26","WE","Nuit","Local","Gombari","Gombari","Aba","203"
"2020-04-26","WE","Jour","Local","Hors_Zone","Watsa","Aba","101"
"2020-04-26","WE","Jour","Local","Aba","Watsa","Aba","101"
"2020-04-26","WE","Jour","Local","Watsa","Watsa","Aba","509"
"2020-04-26","WE","Nuit","Local","Watsa","Watsa","Aba","203"
"2020-04-26","WE","Jour","Local","Hors_Zone","Hors_Zone","Aru","101"
"2020-04-26","WE","Jour","Local","Aru","Aru","Aru","101"
"2020-04-26","WE","Nuit","Local","Aru","Aru","Aru","244"
"2020-04-26","WE","Jour","Local","Hors_Zone","Hors_Zone","Adi","2039"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Hors_Zone","Adi","1121"
"2020-04-26","WE","Jour","Local","Adi","Hors_Zone","Adi","2243"
"2020-04-26","WE","Nuit","Local","Adi","Hors_Zone","Adi","305"
"2020-04-26","WE","Jour","Local","Hors_Zone","Adi","Adi","305"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Adi","Adi","305"
"2020-04-26","WE","Jour","Local","Adi","Adi","Adi","1835"
"2020-04-26","WE","Nuit","Local","Adi","Adi","Adi","1631"
"2020-04-26","WE","Jour","Local","Hors_Zone","Hors_Zone","Gombari","6962"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Hors_Zone","Gombari","917"
"2020-04-26","WE","Jour","Local","Aba","Hors_Zone","Gombari","203"
"2020-04-26","WE","Nuit","Local","Aba","Hors_Zone","Gombari","305"
"2020-04-26","WE","Jour","Local","Gombari","Hors_Zone","Gombari","5049"
"2020-04-26","WE","Nuit","Local","Gombari","Hors_Zone","Gombari","1264"
"2020-04-26","WE","Jour","Local","Watsa","Hors_Zone","Gombari","1035"
"2020-04-26","WE","Nuit","Local","Watsa","Hors_Zone","Gombari","509"
"2020-04-26","WE","Jour","Local","Aba","Aba","Gombari","203"
"2020-04-26","WE","Nuit","Local","Aba","Aba","Gombari","203"
"2020-04-26","WE","Jour","Local","Gombari","Aba","Gombari","627"
"2020-04-26","WE","Nuit","Local","Gombari","Aba","Gombari","101"
"2020-04-26","WE","Jour","Local","Hors_Zone","Gombari","Gombari","305"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Gombari","Gombari","509"
"2020-04-26","WE","Jour","Local","Aba","Gombari","Gombari","305"
"2020-04-26","WE","Nuit","Local","Aba","Gombari","Gombari","407"
"2020-04-26","WE","Jour","Local","Gombari","Gombari","Gombari","2243"
"2020-04-26","WE","Nuit","Local","Gombari","Gombari","Gombari","1733"
"2020-04-26","WE","Jour","Local","Watsa","Gombari","Gombari","305"
"2020-04-26","WE","Nuit","Local","Watsa","Gombari","Gombari","101"
"2020-04-26","WE","Jour","Local","Hors_Zone","Watsa","Gombari","203"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Watsa","Gombari","203"
"2020-04-26","WE","Jour","Local","Gombari","Watsa","Gombari","305"
"2020-04-26","WE","Nuit","Local","Gombari","Watsa","Gombari","203"
"2020-04-26","WE","Jour","Local","Watsa","Watsa","Gombari","611"
"2020-04-26","WE","Jour","Local","Hors_Zone","Hors_Zone","Dungu","3466"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Hors_Zone","Dungu","815"
"2020-04-26","WE","Jour","Local","Dungu","Hors_Zone","Dungu","3025"
"2020-04-26","WE","Nuit","Local","Dungu","Hors_Zone","Dungu","971"
"2020-04-26","WE","Jour","Local","Katwa","Hors_Zone","Dungu","53"
"2020-04-26","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Dungu","101"
"2020-04-26","WE","Jour","Local","Dungu","Dungu","Dungu","1849"
"2020-04-26","WE","Nuit","Local","Dungu","Dungu","Dungu","1427"
"2020-04-26","WE","Jour","Local","Hors_Zone","Hors_Zone","Watsa","10698"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Hors_Zone","Watsa","2359"
"2020-04-26","WE","Jour","Local","Aba","Hors_Zone","Watsa","203"
"2020-04-26","WE","Jour","Local","Gombari","Hors_Zone","Watsa","713"
"2020-04-26","WE","Nuit","Local","Gombari","Hors_Zone","Watsa","53"
"2020-04-26","WE","Jour","Local","Watsa","Hors_Zone","Watsa","6171"
"2020-04-26","WE","Nuit","Local","Watsa","Hors_Zone","Watsa","476"
"2020-04-26","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Watsa","101"
"2020-04-26","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Watsa","101"
"2020-04-26","WE","Jour","Local","Aba","Aba","Watsa","101"
"2020-04-26","WE","Nuit","Local","Aba","Aba","Watsa","203"
"2020-04-26","WE","Jour","Local","Hors_Zone","Gombari","Watsa","305"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Gombari","Watsa","101"
"2020-04-26","WE","Nuit","Local","Aba","Gombari","Watsa","101"
"2020-04-26","WE","Jour","Local","Gombari","Gombari","Watsa","407"
"2020-04-26","WE","Nuit","Local","Gombari","Gombari","Watsa","101"
"2020-04-26","WE","Jour","Local","Watsa","Gombari","Watsa","101"
"2020-04-26","WE","Nuit","Local","Watsa","Gombari","Watsa","218"
"2020-04-26","WE","Jour","Local","Hors_Zone","Watsa","Watsa","509"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Watsa","Watsa","509"
"2020-04-26","WE","Jour","Local","Gombari","Watsa","Watsa","305"
"2020-04-26","WE","Nuit","Local","Gombari","Watsa","Watsa","305"
"2020-04-26","WE","Jour","Local","Watsa","Watsa","Watsa","2487"
"2020-04-26","WE","Nuit","Local","Watsa","Watsa","Watsa","2181"
"2020-04-26","WE","Jour","Local","Hors_Zone","Hors_Zone","Demba","115363"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Hors_Zone","Demba","27427"
"2020-04-26","WE","Jour","Local","Bena Leka","Hors_Zone","Demba","1780"
"2020-04-26","WE","Nuit","Local","Bena Leka","Hors_Zone","Demba","593"
"2020-04-26","WE","Jour","Local","Kananga","Hors_Zone","Demba","4787"
"2020-04-26","WE","Nuit","Local","Kananga","Hors_Zone","Demba","593"
"2020-04-26","WE","Jour","Local","Demba","Hors_Zone","Demba","49416"
"2020-04-26","WE","Nuit","Local","Demba","Hors_Zone","Demba","9493"
"2020-04-26","WE","Jour","Local","Mutoto","Hors_Zone","Demba","593"
"2020-04-26","WE","Jour","Local","Bena Leka","Bena Leka","Demba","1780"
"2020-04-26","WE","Nuit","Local","Bena Leka","Bena Leka","Demba","593"
"2020-04-26","WE","Jour","Local","Demba","Bena Leka","Demba","593"
"2020-04-26","WE","Jour","Local","Hors_Zone","Kananga","Demba","2373"
"2020-04-26","WE","Jour","Local","Kananga","Kananga","Demba","10617"
"2020-04-26","WE","Nuit","Local","Kananga","Kananga","Demba","8900"
"2020-04-26","WE","Jour","Local","Mikalayi","Kananga","Demba","2373"
"2020-04-26","WE","Jour","Local","Demba","Kananga","Demba","593"
"2020-04-26","WE","Jour","Local","Mutoto","Kananga","Demba","593"
"2020-04-26","WE","Nuit","Local","Mutoto","Kananga","Demba","593"
"2020-04-26","WE","Jour","Local","Hors_Zone","Mikalayi","Demba","1780"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Mikalayi","Demba","593"
"2020-04-26","WE","Jour","Local","Kananga","Mikalayi","Demba","1186"
"2020-04-26","WE","Nuit","Local","Kananga","Mikalayi","Demba","2966"
"2020-04-26","WE","Jour","Local","Mikalayi","Mikalayi","Demba","4153"
"2020-04-26","WE","Nuit","Local","Mikalayi","Mikalayi","Demba","4153"
"2020-04-26","WE","Jour","Local","Demba","Mikalayi","Demba","2966"
"2020-04-26","WE","Nuit","Local","Demba","Mikalayi","Demba","1186"
"2020-04-26","WE","Jour","Local","Hors_Zone","Demba","Demba","4204"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Demba","Demba","3560"
"2020-04-26","WE","Jour","Local","Kananga","Demba","Demba","1186"
"2020-04-26","WE","Nuit","Local","Kananga","Demba","Demba","2966"
"2020-04-26","WE","Nuit","Local","Mikalayi","Demba","Demba","3560"
"2020-04-26","WE","Jour","Local","Demba","Demba","Demba","33977"
"2020-04-26","WE","Nuit","Local","Demba","Demba","Demba","25005"
"2020-04-26","WE","Nuit","Local","Mutoto","Demba","Demba","593"
"2020-04-26","WE","Jour","Local","Hors_Zone","Mutoto","Demba","1186"
"2020-04-26","WE","Jour","Local","Kananga","Mutoto","Demba","101"
"2020-04-26","WE","Nuit","Local","Kananga","Mutoto","Demba","593"
"2020-04-26","WE","Jour","Local","Demba","Mutoto","Demba","1186"
"2020-04-26","WE","Nuit","Local","Demba","Mutoto","Demba","593"
"2020-04-26","WE","Jour","Local","Mutoto","Mutoto","Demba","2414"
"2020-04-26","WE","Nuit","Local","Mutoto","Mutoto","Demba","2373"
"2020-04-26","WE","Jour","Local","Hors_Zone","Hors_Zone","Mutoto","247006"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mutoto","43955"
"2020-04-26","WE","Jour","Local","Diulu","Hors_Zone","Mutoto","593"
"2020-04-26","WE","Nuit","Local","Diulu","Hors_Zone","Mutoto","593"
"2020-04-26","WE","Jour","Local","Kananga","Hors_Zone","Mutoto","151225"
"2020-04-26","WE","Nuit","Local","Kananga","Hors_Zone","Mutoto","26770"
"2020-04-26","WE","Jour","Local","Bilomba","Hors_Zone","Mutoto","593"
"2020-04-26","WE","Jour","Local","Ndekesha","Hors_Zone","Mutoto","593"
"2020-04-26","WE","Jour","Local","Bunkonde","Hors_Zone","Mutoto","593"
"2020-04-26","WE","Jour","Local","Mikalayi","Hors_Zone","Mutoto","2966"
"2020-04-26","WE","Nuit","Local","Mikalayi","Hors_Zone","Mutoto","593"
"2020-04-26","WE","Jour","Local","Mutoto","Hors_Zone","Mutoto","172729"
"2020-04-26","WE","Nuit","Local","Mutoto","Hors_Zone","Mutoto","24409"
"2020-04-26","WE","Jour","Local","Kapanga","Hors_Zone","Mutoto","30"
"2020-04-26","WE","Jour","Local","Diulu","Diulu","Mutoto","81"
"2020-04-26","WE","Nuit","Local","Diulu","Diulu","Mutoto","593"
"2020-04-26","WE","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mutoto","593"
"2020-04-26","WE","Jour","Local","Bena Tshiadi","Bena Tshiadi","Mutoto","593"
"2020-04-26","WE","Jour","Local","Dibaya","Dibaya","Mutoto","593"
"2020-04-26","WE","Nuit","Local","Dibaya","Dibaya","Mutoto","593"
"2020-04-26","WE","Jour","Local","Hors_Zone","Kananga","Mutoto","20174"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Kananga","Mutoto","6527"
"2020-04-26","WE","Jour","Local","Kananga","Kananga","Mutoto","182312"
"2020-04-26","WE","Nuit","Local","Kananga","Kananga","Mutoto","95708"
"2020-04-26","WE","Jour","Local","Mikalayi","Kananga","Mutoto","2373"
"2020-04-26","WE","Nuit","Local","Mikalayi","Kananga","Mutoto","1780"
"2020-04-26","WE","Jour","Local","Mutoto","Kananga","Mutoto","66544"
"2020-04-26","WE","Nuit","Local","Mutoto","Kananga","Mutoto","18394"
"2020-04-26","WE","Jour","Local","Bilomba","Bunkonde","Mutoto","593"
"2020-04-26","WE","Jour","Local","Hors_Zone","Mikalayi","Mutoto","593"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Mikalayi","Mutoto","593"
"2020-04-26","WE","Jour","Local","Kananga","Mikalayi","Mutoto","5340"
"2020-04-26","WE","Nuit","Local","Kananga","Mikalayi","Mutoto","593"
"2020-04-26","WE","Jour","Local","Ndekesha","Mikalayi","Mutoto","593"
"2020-04-26","WE","Jour","Local","Mikalayi","Mikalayi","Mutoto","4746"
"2020-04-26","WE","Nuit","Local","Mikalayi","Mikalayi","Mutoto","2966"
"2020-04-26","WE","Jour","Local","Mutoto","Mikalayi","Mutoto","5933"
"2020-04-26","WE","Nuit","Local","Mutoto","Mikalayi","Mutoto","593"
"2020-04-26","WE","Jour","Local","Luambo","Luambo","Mutoto","593"
"2020-04-26","WE","Nuit","Local","Luambo","Luambo","Mutoto","593"
"2020-04-26","WE","Jour","Local","Kananga","Demba","Mutoto","593"
"2020-04-26","WE","Nuit","Local","Kananga","Demba","Mutoto","1186"
"2020-04-26","WE","Jour","Local","Demba","Demba","Mutoto","593"
"2020-04-26","WE","Jour","Local","Mutoto","Demba","Mutoto","1186"
"2020-04-26","WE","Jour","Local","Hors_Zone","Mutoto","Mutoto","19581"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Mutoto","Mutoto","22547"
"2020-04-26","WE","Jour","Local","Bena Tshiadi","Mutoto","Mutoto","593"
"2020-04-26","WE","Nuit","Local","Bena Tshiadi","Mutoto","Mutoto","593"
"2020-04-26","WE","Jour","Local","Masuika","Mutoto","Mutoto","593"
"2020-04-26","WE","Jour","Local","Kananga","Mutoto","Mutoto","45136"
"2020-04-26","WE","Nuit","Local","Kananga","Mutoto","Mutoto","77785"
"2020-04-26","WE","Jour","Local","Mikalayi","Mutoto","Mutoto","2373"
"2020-04-26","WE","Nuit","Local","Mikalayi","Mutoto","Mutoto","4153"
"2020-04-26","WE","Nuit","Local","Demba","Mutoto","Mutoto","593"
"2020-04-26","WE","Jour","Local","Mutoto","Mutoto","Mutoto","254648"
"2020-04-26","WE","Nuit","Local","Mutoto","Mutoto","Mutoto","195883"
"2020-04-26","WE","Nuit","Local","Lubunga","Lubunga","Mutoto","593"
"2020-04-26","WE","Jour","Local","Lubumbashi","Lubumbashi","Mutoto","40"
"2020-04-26","WE","Nuit","Local","Lubumbashi","Lubumbashi","Mutoto","40"
"2020-04-26","WE","Jour","Local","Hors_Zone","Hors_Zone","Lubunga","37922"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lubunga","8066"
"2020-04-26","WE","Jour","Local","Diulu","Hors_Zone","Lubunga","40"
"2020-04-26","WE","Nuit","Local","Diulu","Hors_Zone","Lubunga","593"
"2020-04-26","WE","Jour","Local","Kabeya Kamuanga","Hors_Zone","Lubunga","1942"
"2020-04-26","WE","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Lubunga","1820"
"2020-04-26","WE","Jour","Local","Mukumbi","Hors_Zone","Lubunga","40"
"2020-04-26","WE","Nuit","Local","Mukumbi","Hors_Zone","Lubunga","40"
"2020-04-26","WE","Jour","Local","Tshishimbi","Hors_Zone","Lubunga","40"
"2020-04-26","WE","Nuit","Local","Tshishimbi","Hors_Zone","Lubunga","40"
"2020-04-26","WE","Jour","Local","Bena Tshiadi","Hors_Zone","Lubunga","3007"
"2020-04-26","WE","Jour","Local","Lubunga","Hors_Zone","Lubunga","35900"
"2020-04-26","WE","Nuit","Local","Lubunga","Hors_Zone","Lubunga","4868"
"2020-04-26","WE","Jour","Local","Diulu","Diulu","Lubunga","755"
"2020-04-26","WE","Nuit","Local","Diulu","Diulu","Lubunga","674"
"2020-04-26","WE","Nuit","Local","Kabeya Kamuanga","Diulu","Lubunga","40"
"2020-04-26","WE","Jour","Local","Hors_Zone","Kabeya Kamuanga","Lubunga","2388"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Lubunga","1780"
"2020-04-26","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Lubunga","3169"
"2020-04-26","WE","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Lubunga","8469"
"2020-04-26","WE","Jour","Local","Lubunga","Kabeya Kamuanga","Lubunga","593"
"2020-04-26","WE","Nuit","Local","Mukumbi","Mukumbi","Lubunga","81"
"2020-04-26","WE","Jour","Local","Hors_Zone","Bena Tshiadi","Lubunga","593"
"2020-04-26","WE","Jour","Local","Bena Tshiadi","Bena Tshiadi","Lubunga","2373"
"2020-04-26","WE","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Lubunga","593"
"2020-04-26","WE","Jour","Local","Kananga","Kananga","Lubunga","593"
"2020-04-26","WE","Jour","Local","Mutoto","Mutoto","Lubunga","593"
"2020-04-26","WE","Nuit","Local","Mutoto","Mutoto","Lubunga","593"
"2020-04-26","WE","Jour","Local","Hors_Zone","Lubunga","Lubunga","593"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Lubunga","Lubunga","81"
"2020-04-26","WE","Jour","Local","Kabeya Kamuanga","Lubunga","Lubunga","1227"
"2020-04-26","WE","Nuit","Local","Kabeya Kamuanga","Lubunga","Lubunga","633"
"2020-04-26","WE","Jour","Local","Lubunga","Lubunga","Lubunga","27416"
"2020-04-26","WE","Nuit","Local","Lubunga","Lubunga","Lubunga","14336"
"2020-04-26","WE","Jour","Local","Hors_Zone","Hors_Zone","Maluku I","86130"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Hors_Zone","Maluku I","37205"
"2020-04-26","WE","Jour","Local","Ndjili","Hors_Zone","Maluku I","57"
"2020-04-26","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Maluku I","44"
"2020-04-26","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Maluku I","57"
"2020-04-26","WE","Jour","Local","Kikimi","Hors_Zone","Maluku I","43"
"2020-04-26","WE","Nuit","Local","Kikimi","Hors_Zone","Maluku I","43"
"2020-04-26","WE","Jour","Local","Lemba","Hors_Zone","Maluku I","115"
"2020-04-26","WE","Nuit","Local","Lemba","Hors_Zone","Maluku I","28"
"2020-04-26","WE","Jour","Local","Matete","Hors_Zone","Maluku I","28"
"2020-04-26","WE","Nuit","Local","Matete","Hors_Zone","Maluku I","28"
"2020-04-26","WE","Jour","Local","Kisenso","Hors_Zone","Maluku I","28"
"2020-04-26","WE","Jour","Local","Police","Hors_Zone","Maluku I","28"
"2020-04-26","WE","Jour","Local","Barumbu","Hors_Zone","Maluku I","43"
"2020-04-26","WE","Nuit","Local","Barumbu","Hors_Zone","Maluku I","43"
"2020-04-26","WE","Jour","Local","Kinshasa","Hors_Zone","Maluku I","115"
"2020-04-26","WE","Nuit","Local","Kinshasa","Hors_Zone","Maluku I","71"
"2020-04-26","WE","Jour","Local","Limete","Hors_Zone","Maluku I","86"
"2020-04-26","WE","Jour","Local","Kalamu II","Hors_Zone","Maluku I","672"
"2020-04-26","WE","Nuit","Local","Kalamu II","Hors_Zone","Maluku I","658"
"2020-04-26","WE","Jour","Local","Kalamu I","Hors_Zone","Maluku I","58"
"2020-04-26","WE","Jour","Local","Bumbu","Hors_Zone","Maluku I","57"
"2020-04-26","WE","Nuit","Local","Bumbu","Hors_Zone","Maluku I","28"
"2020-04-26","WE","Jour","Local","Selembao","Hors_Zone","Maluku I","43"
"2020-04-26","WE","Nuit","Local","Selembao","Hors_Zone","Maluku I","71"
"2020-04-26","WE","Nuit","Local","Masina I","Hors_Zone","Maluku I","57"
"2020-04-26","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Maluku I","28"
"2020-04-26","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Maluku I","28"
"2020-04-26","WE","Jour","Local","Binza Meteo","Hors_Zone","Maluku I","115"
"2020-04-26","WE","Nuit","Local","Binza Meteo","Hors_Zone","Maluku I","129"
"2020-04-26","WE","Nuit","Local","Binza Ozone","Hors_Zone","Maluku I","28"
"2020-04-26","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Maluku I","28"
"2020-04-26","WE","Jour","Local","Nsele","Hors_Zone","Maluku I","1527"
"2020-04-26","WE","Nuit","Local","Nsele","Hors_Zone","Maluku I","273"
"2020-04-26","WE","Jour","Local","Kimbanseke","Hors_Zone","Maluku I","187"
"2020-04-26","WE","Nuit","Local","Kimbanseke","Hors_Zone","Maluku I","71"
"2020-04-26","WE","Jour","Local","Kokolo","Hors_Zone","Maluku I","43"
"2020-04-26","WE","Jour","Local","Maluku I","Hors_Zone","Maluku I","21052"
"2020-04-26","WE","Nuit","Local","Maluku I","Hors_Zone","Maluku I","7761"
"2020-04-26","WE","Jour","Local","Kingabwa","Hors_Zone","Maluku I","115"
"2020-04-26","WE","Jour","Local","Gombe","Hors_Zone","Maluku I","230"
"2020-04-26","WE","Nuit","Local","Gombe","Hors_Zone","Maluku I","158"
"2020-04-26","WE","Jour","Local","Masina II","Hors_Zone","Maluku I","86"
"2020-04-26","WE","Nuit","Local","Masina II","Hors_Zone","Maluku I","71"
"2020-04-26","WE","Jour","Local","Diulu","Diulu","Maluku I","40"
"2020-04-26","WE","Nuit","Local","Diulu","Diulu","Maluku I","40"
"2020-04-26","WE","Jour","Local","Mukumbi","Mukumbi","Maluku I","40"
"2020-04-26","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Maluku I","30"
"2020-04-26","WE","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Maluku I","1123"
"2020-04-26","WE","Jour","Local","Djuma","Djuma","Maluku I","1123"
"2020-04-26","WE","Jour","Local","Hors_Zone","Ndjili","Maluku I","43"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Ndjili","Maluku I","28"
"2020-04-26","WE","Jour","Local","Ndjili","Ndjili","Maluku I","489"
"2020-04-26","WE","Nuit","Local","Ndjili","Ndjili","Maluku I","158"
"2020-04-26","WE","Jour","Local","Maluku I","Ndjili","Maluku I","28"
"2020-04-26","WE","Nuit","Local","Maluku I","Ndjili","Maluku I","28"
"2020-04-26","WE","Jour","Local","Masina II","Ndjili","Maluku I","28"
"2020-04-26","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Maluku I","302"
"2020-04-26","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Maluku I","100"
"2020-04-26","WE","Jour","Local","Hors_Zone","Kikimi","Maluku I","86"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Kikimi","Maluku I","57"
"2020-04-26","WE","Jour","Local","Kikimi","Kikimi","Maluku I","359"
"2020-04-26","WE","Nuit","Local","Kikimi","Kikimi","Maluku I","302"
"2020-04-26","WE","Jour","Local","Nsele","Kikimi","Maluku I","28"
