"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-12","JO","Nuit","Local","Sakania","Sakania","Kapolowe","330"
"2020-06-12","JO","Jour","Local","Hors_Zone","Manika","Kapolowe","370"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Manika","Kapolowe","229"
"2020-06-12","JO","Jour","Local","Kapolowe","Manika","Kapolowe","8931"
"2020-06-12","JO","Nuit","Local","Kapolowe","Manika","Kapolowe","4825"
"2020-06-12","JO","Jour","Local","Likasi","Manika","Kapolowe","283"
"2020-06-12","JO","Nuit","Local","Likasi","Manika","Kapolowe","141"
"2020-06-12","JO","Jour","Local","Manika","Manika","Kapolowe","5663"
"2020-06-12","JO","Nuit","Local","Manika","Manika","Kapolowe","3514"
"2020-06-12","JO","Jour","Local","Dilala","Dilala","Kapolowe","47"
"2020-06-12","JO","Nuit","Local","Dilala","Dilala","Kapolowe","47"
"2020-06-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Kashobwe","10778"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kashobwe","5917"
"2020-06-12","JO","Jour","Local","Tshamilemba","Hors_Zone","Kashobwe","47"
"2020-06-12","JO","Jour","Local","Kikula","Hors_Zone","Kashobwe","188"
"2020-06-12","JO","Nuit","Local","Kikula","Hors_Zone","Kashobwe","283"
"2020-06-12","JO","Jour","Local","Kashobwe","Hors_Zone","Kashobwe","6422"
"2020-06-12","JO","Nuit","Local","Kashobwe","Hors_Zone","Kashobwe","1935"
"2020-06-12","JO","Jour","Local","Likasi","Hors_Zone","Kashobwe","47"
"2020-06-12","JO","Nuit","Local","Likasi","Hors_Zone","Kashobwe","47"
"2020-06-12","JO","Jour","Local","Lubumbashi","Hors_Zone","Kashobwe","471"
"2020-06-12","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kashobwe","330"
"2020-06-12","JO","Nuit","Local","Tshamilemba","Tshamilemba","Kashobwe","47"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kikula","Kashobwe","94"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Kikula","Kashobwe","47"
"2020-06-12","JO","Jour","Local","Kikula","Kikula","Kashobwe","330"
"2020-06-12","JO","Nuit","Local","Kikula","Kikula","Kashobwe","235"
"2020-06-12","JO","Jour","Local","Kashobwe","Kikula","Kashobwe","235"
"2020-06-12","JO","Nuit","Local","Kashobwe","Kikula","Kashobwe","94"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kashobwe","Kashobwe","519"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Kashobwe","Kashobwe","707"
"2020-06-12","JO","Jour","Local","Pweto","Kashobwe","Kashobwe","47"
"2020-06-12","JO","Nuit","Local","Pweto","Kashobwe","Kashobwe","47"
"2020-06-12","JO","Jour","Local","Kikula","Kashobwe","Kashobwe","188"
"2020-06-12","JO","Nuit","Local","Kikula","Kashobwe","Kashobwe","235"
"2020-06-12","JO","Jour","Local","Kashobwe","Kashobwe","Kashobwe","8556"
"2020-06-12","JO","Nuit","Local","Kashobwe","Kashobwe","Kashobwe","6968"
"2020-06-12","JO","Jour","Local","Lubumbashi","Kashobwe","Kashobwe","47"
"2020-06-12","JO","Nuit","Local","Lubumbashi","Kashobwe","Kashobwe","94"
"2020-06-12","JO","Jour","Local","Tshamilemba","Rwashi","Kashobwe","47"
"2020-06-12","JO","Nuit","Local","Tshamilemba","Rwashi","Kashobwe","47"
"2020-06-12","JO","Jour","Local","Hors_Zone","Lualaba","Kashobwe","47"
"2020-06-12","JO","Jour","Local","Kashobwe","Lubumbashi","Kashobwe","47"
"2020-06-12","JO","Jour","Local","Lualaba","Lubumbashi","Kashobwe","47"
"2020-06-12","JO","Jour","Local","Lubumbashi","Lubumbashi","Kashobwe","755"
"2020-06-12","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kashobwe","424"
"2020-06-12","JO","Jour","Local","Kipushi","Kipushi","Kashobwe","47"
"2020-06-12","JO","Jour","Local","Sakania","Sakania","Kashobwe","47"
"2020-06-12","JO","Nuit","Local","Sakania","Sakania","Kashobwe","47"
"2020-06-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Kampemba","11592"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kampemba","5675"
"2020-06-12","JO","Jour","Local","Tshamilemba","Hors_Zone","Kampemba","1132"
"2020-06-12","JO","Nuit","Local","Tshamilemba","Hors_Zone","Kampemba","377"
"2020-06-12","JO","Jour","Local","Kampemba","Hors_Zone","Kampemba","6448"
"2020-06-12","JO","Nuit","Local","Kampemba","Hors_Zone","Kampemba","1760"
"2020-06-12","JO","Nuit","Local","Rwashi","Hors_Zone","Kampemba","47"
"2020-06-12","JO","Jour","Local","Gombari","Hors_Zone","Kampemba","155"
"2020-06-12","JO","Nuit","Local","Gombari","Hors_Zone","Kampemba","155"
"2020-06-12","JO","Jour","Local","Lualaba","Hors_Zone","Kampemba","330"
"2020-06-12","JO","Nuit","Local","Lubudi","Hors_Zone","Kampemba","47"
"2020-06-12","JO","Nuit","Local","Fungurume","Hors_Zone","Kampemba","47"
"2020-06-12","JO","Jour","Local","Likasi","Hors_Zone","Kampemba","94"
"2020-06-12","JO","Nuit","Local","Likasi","Hors_Zone","Kampemba","94"
"2020-06-12","JO","Jour","Local","Lubumbashi","Hors_Zone","Kampemba","6822"
"2020-06-12","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kampemba","3035"
"2020-06-12","JO","Jour","Local","Kipushi","Hors_Zone","Kampemba","424"
"2020-06-12","JO","Nuit","Local","Kipushi","Hors_Zone","Kampemba","141"
"2020-06-12","JO","Jour","Local","Sakania","Hors_Zone","Kampemba","330"
"2020-06-12","JO","Nuit","Local","Sakania","Hors_Zone","Kampemba","424"
"2020-06-12","JO","Jour","Local","Manika","Hors_Zone","Kampemba","47"
"2020-06-12","JO","Jour","Local","Hors_Zone","Tshamilemba","Kampemba","94"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Tshamilemba","Kampemba","47"
"2020-06-12","JO","Jour","Local","Tshamilemba","Tshamilemba","Kampemba","1484"
"2020-06-12","JO","Nuit","Local","Tshamilemba","Tshamilemba","Kampemba","2145"
"2020-06-12","JO","Jour","Local","Kampemba","Tshamilemba","Kampemba","188"
"2020-06-12","JO","Nuit","Local","Kampemba","Tshamilemba","Kampemba","94"
"2020-06-12","JO","Jour","Local","Likasi","Tshamilemba","Kampemba","47"
"2020-06-12","JO","Jour","Local","Lubumbashi","Tshamilemba","Kampemba","613"
"2020-06-12","JO","Nuit","Local","Lubumbashi","Tshamilemba","Kampemba","896"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kampemba","Kampemba","896"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Kampemba","Kampemba","943"
"2020-06-12","JO","Jour","Local","Tshamilemba","Kampemba","Kampemba","283"
"2020-06-12","JO","Nuit","Local","Tshamilemba","Kampemba","Kampemba","660"
"2020-06-12","JO","Jour","Local","Kampemba","Kampemba","Kampemba","15944"
"2020-06-12","JO","Nuit","Local","Kampemba","Kampemba","Kampemba","13563"
"2020-06-12","JO","Jour","Local","Lubumbashi","Kampemba","Kampemba","1615"
"2020-06-12","JO","Nuit","Local","Lubumbashi","Kampemba","Kampemba","5391"
"2020-06-12","JO","Jour","Local","Kipushi","Kampemba","Kampemba","330"
"2020-06-12","JO","Nuit","Local","Kipushi","Kampemba","Kampemba","235"
"2020-06-12","JO","Jour","Local","Sakania","Kampemba","Kampemba","47"
"2020-06-12","JO","Nuit","Local","Sakania","Kampemba","Kampemba","141"
"2020-06-12","JO","Jour","Local","Rwashi","Rwashi","Kampemba","283"
"2020-06-12","JO","Nuit","Local","Rwashi","Rwashi","Kampemba","141"
"2020-06-12","JO","Jour","Local","Lubumbashi","Rwashi","Kampemba","235"
"2020-06-12","JO","Nuit","Local","Lubumbashi","Rwashi","Kampemba","47"
"2020-06-12","JO","Jour","Local","Hors_Zone","Lualaba","Kampemba","47"
"2020-06-12","JO","Jour","Local","Lualaba","Lualaba","Kampemba","330"
"2020-06-12","JO","Nuit","Local","Lualaba","Lualaba","Kampemba","235"
"2020-06-12","JO","Jour","Local","Hors_Zone","Fungurume","Kampemba","47"
"2020-06-12","JO","Jour","Local","Fungurume","Fungurume","Kampemba","47"
"2020-06-12","JO","Nuit","Local","Fungurume","Fungurume","Kampemba","94"
"2020-06-12","JO","Jour","Local","Likasi","Likasi","Kampemba","283"
"2020-06-12","JO","Nuit","Local","Likasi","Likasi","Kampemba","188"
"2020-06-12","JO","Jour","Local","Lubumbashi","Likasi","Kampemba","47"
"2020-06-12","JO","Jour","Local","Hors_Zone","Lubumbashi","Kampemba","351"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Lubumbashi","Kampemba","377"
"2020-06-12","JO","Jour","Local","Tshamilemba","Lubumbashi","Kampemba","330"
"2020-06-12","JO","Nuit","Local","Tshamilemba","Lubumbashi","Kampemba","235"
"2020-06-12","JO","Jour","Local","Kampemba","Lubumbashi","Kampemba","8139"
"2020-06-12","JO","Nuit","Local","Kampemba","Lubumbashi","Kampemba","519"
"2020-06-12","JO","Jour","Local","Rwashi","Lubumbashi","Kampemba","141"
"2020-06-12","JO","Nuit","Local","Rwashi","Lubumbashi","Kampemba","141"
"2020-06-12","JO","Jour","Local","Lubumbashi","Lubumbashi","Kampemba","20069"
"2020-06-12","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kampemba","18364"
"2020-06-12","JO","Jour","Local","Kipushi","Lubumbashi","Kampemba","94"
"2020-06-12","JO","Nuit","Local","Kipushi","Lubumbashi","Kampemba","141"
"2020-06-12","JO","Jour","Local","Sakania","Lubumbashi","Kampemba","188"
"2020-06-12","JO","Nuit","Local","Sakania","Lubumbashi","Kampemba","188"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kipushi","Kampemba","188"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Kipushi","Kampemba","47"
"2020-06-12","JO","Jour","Local","Kampemba","Kipushi","Kampemba","424"
"2020-06-12","JO","Jour","Local","Lubumbashi","Kipushi","Kampemba","440"
"2020-06-12","JO","Nuit","Local","Lubumbashi","Kipushi","Kampemba","94"
"2020-06-12","JO","Jour","Local","Kipushi","Kipushi","Kampemba","755"
"2020-06-12","JO","Nuit","Local","Kipushi","Kipushi","Kampemba","377"
"2020-06-12","JO","Jour","Local","Sakania","Kipushi","Kampemba","47"
"2020-06-12","JO","Nuit","Local","Sakania","Kipushi","Kampemba","47"
"2020-06-12","JO","Jour","Local","Kampemba","Sakania","Kampemba","47"
"2020-06-12","JO","Jour","Local","Lubumbashi","Sakania","Kampemba","94"
"2020-06-12","JO","Nuit","Local","Lubumbashi","Sakania","Kampemba","47"
"2020-06-12","JO","Jour","Local","Sakania","Sakania","Kampemba","660"
"2020-06-12","JO","Nuit","Local","Sakania","Sakania","Kampemba","330"
"2020-06-12","JO","Jour","Local","Lualaba","Dilala","Kampemba","47"
"2020-06-12","JO","Nuit","Local","Lualaba","Dilala","Kampemba","47"
"2020-06-12","JO","Jour","Local","Dilala","Dilala","Kampemba","47"
"2020-06-12","JO","Nuit","Local","Dilala","Dilala","Kampemba","47"
"2020-06-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Rwashi","31048"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Rwashi","11400"
"2020-06-12","JO","Jour","Local","Tshamilemba","Hors_Zone","Rwashi","3372"
"2020-06-12","JO","Nuit","Local","Tshamilemba","Hors_Zone","Rwashi","2779"
"2020-06-12","JO","Jour","Local","Kikula","Hors_Zone","Rwashi","94"
"2020-06-12","JO","Jour","Local","Kilwa","Hors_Zone","Rwashi","47"
"2020-06-12","JO","Jour","Local","Kapolowe","Hors_Zone","Rwashi","188"
"2020-06-12","JO","Nuit","Local","Kapolowe","Hors_Zone","Rwashi","47"
"2020-06-12","JO","Jour","Local","Kampemba","Hors_Zone","Rwashi","47"
"2020-06-12","JO","Nuit","Local","Kampemba","Hors_Zone","Rwashi","47"
"2020-06-12","JO","Jour","Local","Rwashi","Hors_Zone","Rwashi","26051"
"2020-06-12","JO","Nuit","Local","Rwashi","Hors_Zone","Rwashi","6691"
"2020-06-12","JO","Jour","Local","Lualaba","Hors_Zone","Rwashi","330"
"2020-06-12","JO","Nuit","Local","Lualaba","Hors_Zone","Rwashi","141"
"2020-06-12","JO","Jour","Local","Fungurume","Hors_Zone","Rwashi","141"
"2020-06-12","JO","Nuit","Local","Fungurume","Hors_Zone","Rwashi","47"
"2020-06-12","JO","Jour","Local","Likasi","Hors_Zone","Rwashi","235"
"2020-06-12","JO","Nuit","Local","Likasi","Hors_Zone","Rwashi","141"
"2020-06-12","JO","Jour","Local","Lubumbashi","Hors_Zone","Rwashi","12380"
"2020-06-12","JO","Nuit","Local","Lubumbashi","Hors_Zone","Rwashi","5144"
"2020-06-12","JO","Jour","Local","Kipushi","Hors_Zone","Rwashi","1148"
"2020-06-12","JO","Nuit","Local","Kipushi","Hors_Zone","Rwashi","471"
"2020-06-12","JO","Jour","Local","Sakania","Hors_Zone","Rwashi","94"
"2020-06-12","JO","Nuit","Local","Sakania","Hors_Zone","Rwashi","141"
"2020-06-12","JO","Jour","Local","Dilala","Hors_Zone","Rwashi","47"
"2020-06-12","JO","Jour","Local","Hors_Zone","Manono","Rwashi","47"
"2020-06-12","JO","Jour","Local","Nyemba","Nyemba","Rwashi","47"
"2020-06-12","JO","Nuit","Local","Nyemba","Nyemba","Rwashi","47"
"2020-06-12","JO","Jour","Local","Bukama","Bukama","Rwashi","47"
"2020-06-12","JO","Jour","Local","Hors_Zone","Tshamilemba","Rwashi","330"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Tshamilemba","Rwashi","283"
"2020-06-12","JO","Jour","Local","Tshamilemba","Tshamilemba","Rwashi","6088"
"2020-06-12","JO","Nuit","Local","Tshamilemba","Tshamilemba","Rwashi","3844"
"2020-06-12","JO","Jour","Local","Kikula","Tshamilemba","Rwashi","47"
"2020-06-12","JO","Jour","Local","Rwashi","Tshamilemba","Rwashi","2548"
"2020-06-12","JO","Nuit","Local","Rwashi","Tshamilemba","Rwashi","660"
"2020-06-12","JO","Jour","Local","Lubumbashi","Tshamilemba","Rwashi","2218"
"2020-06-12","JO","Nuit","Local","Lubumbashi","Tshamilemba","Rwashi","2076"
"2020-06-12","JO","Jour","Local","Kipushi","Tshamilemba","Rwashi","94"
"2020-06-12","JO","Jour","Local","Kikula","Kikula","Rwashi","47"
"2020-06-12","JO","Nuit","Local","Kikula","Kikula","Rwashi","47"
"2020-06-12","JO","Jour","Local","Kapolowe","Kikula","Rwashi","47"
"2020-06-12","JO","Jour","Local","Rwashi","Kikula","Rwashi","47"
"2020-06-12","JO","Jour","Local","Likasi","Kikula","Rwashi","47"
"2020-06-12","JO","Jour","Local","Kilwa","Kilwa","Rwashi","47"
"2020-06-12","JO","Nuit","Local","Lubumbashi","Kilwa","Rwashi","47"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kapolowe","Rwashi","94"
"2020-06-12","JO","Jour","Local","Tshamilemba","Kapolowe","Rwashi","47"
"2020-06-12","JO","Jour","Local","Kapolowe","Kapolowe","Rwashi","235"
"2020-06-12","JO","Nuit","Local","Kapolowe","Kapolowe","Rwashi","235"
"2020-06-12","JO","Jour","Local","Likasi","Kapolowe","Rwashi","47"
"2020-06-12","JO","Jour","Local","Lubumbashi","Kapolowe","Rwashi","47"
"2020-06-12","JO","Nuit","Local","Kashobwe","Kashobwe","Rwashi","47"
"2020-06-12","JO","Jour","Local","Tshamilemba","Kampemba","Rwashi","94"
"2020-06-12","JO","Jour","Local","Kampemba","Kampemba","Rwashi","94"
"2020-06-12","JO","Nuit","Local","Kampemba","Kampemba","Rwashi","94"
"2020-06-12","JO","Jour","Local","Lubumbashi","Kampemba","Rwashi","94"
"2020-06-12","JO","Nuit","Local","Lubumbashi","Kampemba","Rwashi","94"
"2020-06-12","JO","Jour","Local","Hors_Zone","Rwashi","Rwashi","1746"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Rwashi","Rwashi","2643"
"2020-06-12","JO","Jour","Local","Tshamilemba","Rwashi","Rwashi","793"
"2020-06-12","JO","Nuit","Local","Tshamilemba","Rwashi","Rwashi","1713"
"2020-06-12","JO","Jour","Local","Kampemba","Rwashi","Rwashi","47"
"2020-06-12","JO","Nuit","Local","Kampemba","Rwashi","Rwashi","141"
"2020-06-12","JO","Jour","Local","Rwashi","Rwashi","Rwashi","64025"
"2020-06-12","JO","Nuit","Local","Rwashi","Rwashi","Rwashi","50276"
"2020-06-12","JO","Jour","Local","Likasi","Rwashi","Rwashi","141"
"2020-06-12","JO","Nuit","Local","Likasi","Rwashi","Rwashi","141"
"2020-06-12","JO","Jour","Local","Lubumbashi","Rwashi","Rwashi","3681"
"2020-06-12","JO","Nuit","Local","Lubumbashi","Rwashi","Rwashi","9884"
"2020-06-12","JO","Jour","Local","Kipushi","Rwashi","Rwashi","519"
"2020-06-12","JO","Nuit","Local","Kipushi","Rwashi","Rwashi","1557"
"2020-06-12","JO","Jour","Local","Sakania","Rwashi","Rwashi","47"
"2020-06-12","JO","Nuit","Local","Sakania","Rwashi","Rwashi","94"
"2020-06-12","JO","Jour","Local","Hors_Zone","Lualaba","Rwashi","47"
"2020-06-12","JO","Jour","Local","Lualaba","Lualaba","Rwashi","896"
"2020-06-12","JO","Nuit","Local","Lualaba","Lualaba","Rwashi","424"
"2020-06-12","JO","Jour","Local","Lubumbashi","Lualaba","Rwashi","47"
"2020-06-12","JO","Jour","Local","Fungurume","Bunkeya","Rwashi","47"
"2020-06-12","JO","Jour","Local","Hors_Zone","Fungurume","Rwashi","47"
"2020-06-12","JO","Jour","Local","Fungurume","Fungurume","Rwashi","424"
"2020-06-12","JO","Nuit","Local","Fungurume","Fungurume","Rwashi","141"
"2020-06-12","JO","Jour","Local","Likasi","Fungurume","Rwashi","47"
"2020-06-12","JO","Jour","Local","Lubumbashi","Fungurume","Rwashi","47"
"2020-06-12","JO","Jour","Local","Hors_Zone","Likasi","Rwashi","47"
"2020-06-12","JO","Jour","Local","Rwashi","Likasi","Rwashi","94"
"2020-06-12","JO","Nuit","Local","Rwashi","Likasi","Rwashi","94"
"2020-06-12","JO","Jour","Local","Likasi","Likasi","Rwashi","540"
"2020-06-12","JO","Nuit","Local","Likasi","Likasi","Rwashi","330"
"2020-06-12","JO","Jour","Local","Sakania","Likasi","Rwashi","47"
"2020-06-12","JO","Jour","Local","Hors_Zone","Lubumbashi","Rwashi","943"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Lubumbashi","Rwashi","283"
"2020-06-12","JO","Jour","Local","Tshamilemba","Lubumbashi","Rwashi","1336"
"2020-06-12","JO","Nuit","Local","Tshamilemba","Lubumbashi","Rwashi","471"
"2020-06-12","JO","Jour","Local","Kampemba","Lubumbashi","Rwashi","94"
"2020-06-12","JO","Jour","Local","Rwashi","Lubumbashi","Rwashi","12743"
"2020-06-12","JO","Nuit","Local","Rwashi","Lubumbashi","Rwashi","1510"
"2020-06-12","JO","Jour","Local","Lualaba","Lubumbashi","Rwashi","141"
"2020-06-12","JO","Jour","Local","Fungurume","Lubumbashi","Rwashi","47"
"2020-06-12","JO","Nuit","Local","Fungurume","Lubumbashi","Rwashi","94"
"2020-06-12","JO","Jour","Local","Likasi","Lubumbashi","Rwashi","47"
"2020-06-12","JO","Jour","Local","Lubumbashi","Lubumbashi","Rwashi","36436"
"2020-06-12","JO","Nuit","Local","Lubumbashi","Lubumbashi","Rwashi","18134"
"2020-06-12","JO","Jour","Local","Kipushi","Lubumbashi","Rwashi","613"
"2020-06-12","JO","Nuit","Local","Kipushi","Lubumbashi","Rwashi","235"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kipushi","Rwashi","471"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Kipushi","Rwashi","94"
"2020-06-12","JO","Jour","Local","Tshamilemba","Kipushi","Rwashi","47"
"2020-06-12","JO","Jour","Local","Rwashi","Kipushi","Rwashi","1840"
"2020-06-12","JO","Nuit","Local","Rwashi","Kipushi","Rwashi","566"
"2020-06-12","JO","Jour","Local","Fungurume","Kipushi","Rwashi","47"
"2020-06-12","JO","Jour","Local","Lubumbashi","Kipushi","Rwashi","802"
"2020-06-12","JO","Nuit","Local","Lubumbashi","Kipushi","Rwashi","566"
"2020-06-12","JO","Jour","Local","Kipushi","Kipushi","Rwashi","2831"
"2020-06-12","JO","Nuit","Local","Kipushi","Kipushi","Rwashi","1604"
"2020-06-12","JO","Jour","Local","Manika","Kipushi","Rwashi","47"
"2020-06-12","JO","Jour","Local","Lubumbashi","Sakania","Rwashi","47"
"2020-06-12","JO","Nuit","Local","Lubumbashi","Sakania","Rwashi","47"
"2020-06-12","JO","Jour","Local","Sakania","Sakania","Rwashi","424"
"2020-06-12","JO","Nuit","Local","Sakania","Sakania","Rwashi","188"
"2020-06-12","JO","Jour","Local","Kapolowe","Manika","Rwashi","47"
"2020-06-12","JO","Nuit","Local","Lualaba","Dilala","Rwashi","47"
"2020-06-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Bena Tshiadi","51418"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bena Tshiadi","19495"
"2020-06-12","JO","Jour","Local","Diulu","Hors_Zone","Bena Tshiadi","140"
"2020-06-12","JO","Nuit","Local","Diulu","Hors_Zone","Bena Tshiadi","93"
"2020-06-12","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Bena Tshiadi","1560"
"2020-06-12","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Bena Tshiadi","2271"
"2020-06-12","JO","Jour","Local","Bena Tshiadi","Hors_Zone","Bena Tshiadi","30934"
"2020-06-12","JO","Nuit","Local","Bena Tshiadi","Hors_Zone","Bena Tshiadi","9560"
"2020-06-12","JO","Jour","Local","Kananga","Hors_Zone","Bena Tshiadi","3551"
"2020-06-12","JO","Nuit","Local","Kananga","Hors_Zone","Bena Tshiadi","1467"
"2020-06-12","JO","Jour","Local","Lubunga","Hors_Zone","Bena Tshiadi","1420"
"2020-06-12","JO","Nuit","Local","Lubunga","Hors_Zone","Bena Tshiadi","710"
"2020-06-12","JO","Nuit","Local","Ototo","Hors_Zone","Bena Tshiadi","46"
"2020-06-12","JO","Jour","Local","Miabi","Miabi","Bena Tshiadi","140"
"2020-06-12","JO","Nuit","Local","Miabi","Miabi","Bena Tshiadi","140"
"2020-06-12","JO","Jour","Local","Diulu","Diulu","Bena Tshiadi","2504"
"2020-06-12","JO","Nuit","Local","Diulu","Diulu","Bena Tshiadi","1841"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Bena Tshiadi","1514"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Bena Tshiadi","710"
"2020-06-12","JO","Nuit","Local","Diulu","Kabeya Kamuanga","Bena Tshiadi","46"
"2020-06-12","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bena Tshiadi","6336"
"2020-06-12","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bena Tshiadi","3972"
"2020-06-12","JO","Jour","Local","Bena Tshiadi","Kabeya Kamuanga","Bena Tshiadi","2887"
"2020-06-12","JO","Nuit","Local","Bena Tshiadi","Kabeya Kamuanga","Bena Tshiadi","46"
"2020-06-12","JO","Jour","Local","Hors_Zone","Tshishimbi","Bena Tshiadi","46"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Tshishimbi","Bena Tshiadi","46"
"2020-06-12","JO","Jour","Local","Tshishimbi","Tshishimbi","Bena Tshiadi","757"
"2020-06-12","JO","Nuit","Local","Diulu","Bibanga","Bena Tshiadi","46"
"2020-06-12","JO","Jour","Local","Hors_Zone","Bena Tshiadi","Bena Tshiadi","1467"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Bena Tshiadi","Bena Tshiadi","3691"
"2020-06-12","JO","Nuit","Local","Kabeya Kamuanga","Bena Tshiadi","Bena Tshiadi","757"
"2020-06-12","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Bena Tshiadi","46680"
"2020-06-12","JO","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Bena Tshiadi","50371"
"2020-06-12","JO","Jour","Local","Kananga","Bena Tshiadi","Bena Tshiadi","5728"
